Iterations,Scores
32232,3677
32233,3683
32234,3683
32235,3683
32236,3683
32237,3683
32238,3683
32239,3683
32240,3683
32241,3683
32242,3683
32243,3683
32244,3683
32245,3683
32246,3683
32247,3683
32248,3683
32249,3683
32250,3683
32251,3683
32252,3683
32253,3683
32254,3683
32255,3683
32256,3683
32257,3683
32258,3683
32259,3683
32260,3683
32261,3683
32262,3683
32263,3683
32264,3683
32265,3683
32266,3683
32267,3683
32268,3683
32269,3683
32270,3683
32271,3683
32272,3683
32273,3683
32274,3683
32275,3683
32276,3683
32277,3683
32278,3683
32279,3683
32280,3683
32281,3683
32282,3683
32283,3683
32284,3683
32285,3683
32286,3683
32287,3683
32288,3683
32289,3683
32290,3683
32291,3683
32292,3683
32293,3683
32294,3683
32295,3683
32296,3683
32297,3683
32298,3683
32299,3683
32300,3683
32301,3683
32302,3683
32303,3683
32304,3683
32305,3683
32306,3683
32307,3683
32308,3683
32309,3683
32310,3683
32311,3683
32312,3683
32313,3683
32314,3683
32315,3683
32316,3683
32317,3683
32318,3683
32319,3683
32320,3683
32321,3683
32322,3683
32323,3683
32324,3683
32325,3683
32326,3683
32327,3683
32328,3683
32329,3683
32330,3684
32331,3684
32332,3684
32333,3684
32334,3684
32335,3684
32336,3684
32337,3684
32338,3684
32339,3684
32340,3684
32341,3684
32342,3684
32343,3684
32344,3684
32345,3684
32346,3684
32347,3684
32348,3684
32349,3684
32350,3684
32351,3684
32352,3684
32353,3684
32354,3684
32355,3684
32356,3684
32357,3684
32358,3684
32359,3684
32360,3684
32361,3684
32362,3684
32363,3684
32364,3684
32365,3684
32366,3684
32367,3684
32368,3684
32369,3684
32370,3684
32371,3684
32372,3684
32373,3684
32374,3684
32375,3684
32376,3684
32377,3684
32378,3684
32379,3684
32380,3684
32381,3684
32382,3684
32383,3684
32384,3684
32385,3684
32386,3684
32387,3684
32388,3684
32389,3684
32390,3684
32391,3684
32392,3684
32393,3684
32394,3684
32395,3684
32396,3684
32397,3684
32398,3684
32399,3684
32400,3684
32401,3684
32402,3684
32403,3684
32404,3684
32405,3684
32406,3684
32407,3684
32408,3684
32409,3684
32410,3684
32411,3684
32412,3684
32413,3684
32414,3684
32415,3684
32416,3684
32417,3684
32418,3684
32419,3684
32420,3684
32421,3684
32422,3684
32423,3684
32424,3684
32425,3684
32426,3684
32427,3684
32428,3684
32429,3684
32430,3684
32431,3684
32432,3684
32433,3684
32434,3684
32435,3684
32436,3684
32437,3684
32438,3684
32439,3684
32440,3684
32441,3684
32442,3684
32443,3684
32444,3684
32445,3684
32446,3684
32447,3684
32448,3684
32449,3684
32450,3684
32451,3684
32452,3684
32453,3684
32454,3684
32455,3684
32456,3684
32457,3684
32458,3684
32459,3684
32460,3684
32461,3684
32462,3684
32463,3684
32464,3684
32465,3684
32466,3684
32467,3684
32468,3684
32469,3684
32470,3684
32471,3684
32472,3684
32473,3684
32474,3684
32475,3684
32476,3684
32477,3684
32478,3684
32479,3684
32480,3684
32481,3684
32482,3684
32483,3684
32484,3684
32485,3684
32486,3684
32487,3684
32488,3684
32489,3684
32490,3684
32491,3684
32492,3684
32493,3684
32494,3684
32495,3684
32496,3684
32497,3684
32498,3684
32499,3684
32500,3684
32501,3684
32502,3684
32503,3686
32504,3686
32505,3686
32506,3686
32507,3686
32508,3686
32509,3686
32510,3686
32511,3686
32512,3686
32513,3686
32514,3686
32515,3686
32516,3686
32517,3686
32518,3686
32519,3686
32520,3686
32521,3686
32522,3686
32523,3686
32524,3686
32525,3686
32526,3686
32527,3686
32528,3686
32529,3686
32530,3686
32531,3686
32532,3686
32533,3686
32534,3686
32535,3686
32536,3686
32537,3686
32538,3686
32539,3686
32540,3686
32541,3686
32542,3686
32543,3686
32544,3686
32545,3686
32546,3686
32547,3686
32548,3686
32549,3686
32550,3686
32551,3686
32552,3686
32553,3686
32554,3686
32555,3686
32556,3686
32557,3686
32558,3686
32559,3686
32560,3686
32561,3686
32562,3686
32563,3686
32564,3686
32565,3686
32566,3686
32567,3686
32568,3686
32569,3686
32570,3686
32571,3686
32572,3686
32573,3686
32574,3686
32575,3686
32576,3686
32577,3686
32578,3688
32579,3688
32580,3688
32581,3688
32582,3688
32583,3688
32584,3688
32585,3688
32586,3688
32587,3688
32588,3688
32589,3688
32590,3688
32591,3688
32592,3688
32593,3688
32594,3688
32595,3688
32596,3688
32597,3688
32598,3688
32599,3688
32600,3688
32601,3688
32602,3688
32603,3688
32604,3688
32605,3688
32606,3688
32607,3688
32608,3688
32609,3688
32610,3688
32611,3688
32612,3688
32613,3688
32614,3688
32615,3688
32616,3688
32617,3688
32618,3688
32619,3688
32620,3688
32621,3688
32622,3688
32623,3688
32624,3688
32625,3688
32626,3688
32627,3688
32628,3688
32629,3688
32630,3688
32631,3688
32632,3688
32633,3688
32634,3688
32635,3688
32636,3688
32637,3688
32638,3688
32639,3688
32640,3688
32641,3688
32642,3688
32643,3688
32644,3688
32645,3688
32646,3688
32647,3688
32648,3688
32649,3688
32650,3688
32651,3688
32652,3688
32653,3688
32654,3688
32655,3688
32656,3688
32657,3688
32658,3688
32659,3688
32660,3688
32661,3688
32662,3688
32663,3688
32664,3688
32665,3688
32666,3688
32667,3688
32668,3688
32669,3688
32670,3688
32671,3688
32672,3688
32673,3688
32674,3688
32675,3688
32676,3688
32677,3688
32678,3688
32679,3688
32680,3688
32681,3688
32682,3688
32683,3688
32684,3688
32685,3688
32686,3688
32687,3688
32688,3688
32689,3688
32690,3688
32691,3688
32692,3688
32693,3688
32694,3688
32695,3688
32696,3688
32697,3688
32698,3688
32699,3688
32700,3688
32701,3688
32702,3688
32703,3688
32704,3688
32705,3688
32706,3688
32707,3688
32708,3688
32709,3688
32710,3688
32711,3688
32712,3688
32713,3688
32714,3688
32715,3688
32716,3688
32717,3688
32718,3688
32719,3688
32720,3688
32721,3688
32722,3688
32723,3688
32724,3688
32725,3688
32726,3688
32727,3688
32728,3688
32729,3688
32730,3688
32731,3688
32732,3688
32733,3688
32734,3692
32735,3692
32736,3692
32737,3692
32738,3692
32739,3692
32740,3692
32741,3692
32742,3692
32743,3692
32744,3692
32745,3692
32746,3692
32747,3692
32748,3692
32749,3692
32750,3692
32751,3692
32752,3692
32753,3692
32754,3692
32755,3692
32756,3692
32757,3692
32758,3692
32759,3692
32760,3692
32761,3692
32762,3692
32763,3692
32764,3692
32765,3692
32766,3692
32767,3692
32768,3692
32769,3692
32770,3692
32771,3692
32772,3692
32773,3692
32774,3692
32775,3692
32776,3692
32777,3692
32778,3692
32779,3692
32780,3692
32781,3692
32782,3692
32783,3692
32784,3692
32785,3692
32786,3692
32787,3692
32788,3692
32789,3692
32790,3692
32791,3692
32792,3692
32793,3692
32794,3692
32795,3692
32796,3692
32797,3692
32798,3692
32799,3692
32800,3692
32801,3692
32802,3692
32803,3692
32804,3692
32805,3692
32806,3692
32807,3692
32808,3692
32809,3692
32810,3692
32811,3692
32812,3692
32813,3692
32814,3692
32815,3692
32816,3692
32817,3692
32818,3692
32819,3692
32820,3692
32821,3692
32822,3692
32823,3692
32824,3692
32825,3692
32826,3692
32827,3692
32828,3692
32829,3692
32830,3692
32831,3692
32832,3692
32833,3692
32834,3692
32835,3692
32836,3692
32837,3692
32838,3692
32839,3692
32840,3692
32841,3692
32842,3692
32843,3692
32844,3692
32845,3692
32846,3692
32847,3692
32848,3692
32849,3692
32850,3692
32851,3692
32852,3692
32853,3692
32854,3692
32855,3692
32856,3692
32857,3692
32858,3692
32859,3692
32860,3692
32861,3692
32862,3692
32863,3692
32864,3692
32865,3692
32866,3692
32867,3692
32868,3692
32869,3692
32870,3692
32871,3692
32872,3692
32873,3692
32874,3692
32875,3692
32876,3692
32877,3692
32878,3692
32879,3692
32880,3692
32881,3692
32882,3692
32883,3692
32884,3692
32885,3692
32886,3692
32887,3692
32888,3692
32889,3692
32890,3692
32891,3692
32892,3692
32893,3692
32894,3692
32895,3692
32896,3692
32897,3692
32898,3692
32899,3692
32900,3692
32901,3692
32902,3692
32903,3692
32904,3692
32905,3692
32906,3692
32907,3692
32908,3692
32909,3692
32910,3692
32911,3692
32912,3692
32913,3692
32914,3692
32915,3692
32916,3692
32917,3692
32918,3692
32919,3692
32920,3692
32921,3692
32922,3692
32923,3692
32924,3692
32925,3692
32926,3692
32927,3692
32928,3692
32929,3692
32930,3692
32931,3692
32932,3692
32933,3692
32934,3692
32935,3692
32936,3692
32937,3692
32938,3692
32939,3692
32940,3692
32941,3692
32942,3692
32943,3692
32944,3692
32945,3692
32946,3692
32947,3692
32948,3692
32949,3692
32950,3692
32951,3692
32952,3692
32953,3692
32954,3692
32955,3692
32956,3692
32957,3692
32958,3692
32959,3692
32960,3692
32961,3692
32962,3692
32963,3692
32964,3692
32965,3692
32966,3692
32967,3692
32968,3692
32969,3692
32970,3692
32971,3692
32972,3692
32973,3692
32974,3692
32975,3692
32976,3692
32977,3692
32978,3692
32979,3692
32980,3692
32981,3692
32982,3692
32983,3692
32984,3692
32985,3692
32986,3692
32987,3692
32988,3692
32989,3692
32990,3692
32991,3692
32992,3692
32993,3692
32994,3692
32995,3692
32996,3692
32997,3692
32998,3692
32999,3692
33000,3692
33001,3692
33002,3692
33003,3692
33004,3692
33005,3692
33006,3692
33007,3692
33008,3692
33009,3692
33010,3692
33011,3692
33012,3692
33013,3692
33014,3692
33015,3692
33016,3692
33017,3692
33018,3692
33019,3692
33020,3692
33021,3692
33022,3692
33023,3692
33024,3692
33025,3692
33026,3692
33027,3692
33028,3692
33029,3692
33030,3692
33031,3692
33032,3692
33033,3692
33034,3692
33035,3692
33036,3692
33037,3692
33038,3692
33039,3692
33040,3692
33041,3692
33042,3692
33043,3692
33044,3692
33045,3692
33046,3692
33047,3692
33048,3692
33049,3692
33050,3692
33051,3692
33052,3692
33053,3692
33054,3692
33055,3692
33056,3692
33057,3692
33058,3692
33059,3692
33060,3692
33061,3692
33062,3692
33063,3692
33064,3692
33065,3692
33066,3692
33067,3692
33068,3692
33069,3692
33070,3692
33071,3692
33072,3692
33073,3692
33074,3692
33075,3692
33076,3692
33077,3692
33078,3692
33079,3692
33080,3692
33081,3692
33082,3692
33083,3692
33084,3692
33085,3692
33086,3692
33087,3692
33088,3692
33089,3692
33090,3692
33091,3692
33092,3692
33093,3692
33094,3692
33095,3692
33096,3692
33097,3692
33098,3692
33099,3692
33100,3692
33101,3692
33102,3692
33103,3692
33104,3692
33105,3692
33106,3692
33107,3692
33108,3692
33109,3692
33110,3692
33111,3692
33112,3692
33113,3692
33114,3692
33115,3692
33116,3692
33117,3692
33118,3692
33119,3692
33120,3692
33121,3692
33122,3692
33123,3692
33124,3692
33125,3692
33126,3692
33127,3692
33128,3692
33129,3692
33130,3692
33131,3692
33132,3692
33133,3692
33134,3692
33135,3692
33136,3692
33137,3692
33138,3692
33139,3692
33140,3692
33141,3692
33142,3692
33143,3692
33144,3692
33145,3692
33146,3692
33147,3692
33148,3692
33149,3692
33150,3692
33151,3692
33152,3692
33153,3692
33154,3692
33155,3692
33156,3692
33157,3692
33158,3692
33159,3692
33160,3694
33161,3694
33162,3694
33163,3694
33164,3694
33165,3694
33166,3694
33167,3694
33168,3694
33169,3694
33170,3694
33171,3694
33172,3694
33173,3694
33174,3694
33175,3694
33176,3694
33177,3694
33178,3694
33179,3694
33180,3694
33181,3694
33182,3694
33183,3694
33184,3694
33185,3694
33186,3694
33187,3694
33188,3694
33189,3694
33190,3694
33191,3694
33192,3694
33193,3694
33194,3694
33195,3694
33196,3694
33197,3694
33198,3694
33199,3694
33200,3694
33201,3694
33202,3694
33203,3694
33204,3694
33205,3694
33206,3694
33207,3694
33208,3694
33209,3694
33210,3694
33211,3694
33212,3694
33213,3694
33214,3694
33215,3694
33216,3694
33217,3694
33218,3694
33219,3694
33220,3694
33221,3694
33222,3694
33223,3694
33224,3694
33225,3694
33226,3694
33227,3694
33228,3694
33229,3694
33230,3694
33231,3694
33232,3694
33233,3694
33234,3694
33235,3694
33236,3694
33237,3694
33238,3694
33239,3694
33240,3694
33241,3694
33242,3694
33243,3694
33244,3694
33245,3694
33246,3694
33247,3694
33248,3694
33249,3694
33250,3694
33251,3694
33252,3694
33253,3694
33254,3694
33255,3694
33256,3694
33257,3694
33258,3694
33259,3694
33260,3694
33261,3694
33262,3694
33263,3694
33264,3694
33265,3694
33266,3694
33267,3694
33268,3694
33269,3694
33270,3694
33271,3694
33272,3694
33273,3694
33274,3694
33275,3694
33276,3694
33277,3694
33278,3694
33279,3694
33280,3694
33281,3694
33282,3694
33283,3694
33284,3694
33285,3694
33286,3694
33287,3694
33288,3694
33289,3694
33290,3694
33291,3694
33292,3694
33293,3694
33294,3694
33295,3694
33296,3694
33297,3694
33298,3694
33299,3694
33300,3694
33301,3694
33302,3694
33303,3694
33304,3694
33305,3694
33306,3694
33307,3694
33308,3694
33309,3694
33310,3694
33311,3694
33312,3694
33313,3694
33314,3694
33315,3694
33316,3694
33317,3694
33318,3694
33319,3694
33320,3694
33321,3694
33322,3694
33323,3694
33324,3694
33325,3694
33326,3694
33327,3694
33328,3694
33329,3694
33330,3694
33331,3694
33332,3694
33333,3694
33334,3694
33335,3694
33336,3694
33337,3694
33338,3694
33339,3694
33340,3694
33341,3694
33342,3694
33343,3694
33344,3694
33345,3694
33346,3694
33347,3694
33348,3694
33349,3694
33350,3694
33351,3694
33352,3694
33353,3694
33354,3694
33355,3694
33356,3694
33357,3694
33358,3694
33359,3694
33360,3694
33361,3694
33362,3694
33363,3694
33364,3694
33365,3694
33366,3694
33367,3694
33368,3694
33369,3694
33370,3694
33371,3694
33372,3694
33373,3694
33374,3694
33375,3694
33376,3694
33377,3694
33378,3694
33379,3694
33380,3694
33381,3694
33382,3694
33383,3694
33384,3694
33385,3694
33386,3694
33387,3694
33388,3694
33389,3694
33390,3694
33391,3694
33392,3694
33393,3694
33394,3694
33395,3694
33396,3694
33397,3694
33398,3694
33399,3694
33400,3694
33401,3694
33402,3694
33403,3694
33404,3694
33405,3694
33406,3694
33407,3694
33408,3694
33409,3694
33410,3694
33411,3694
33412,3694
33413,3694
33414,3694
33415,3694
33416,3694
33417,3694
33418,3694
33419,3694
33420,3694
33421,3694
33422,3694
33423,3694
33424,3694
33425,3694
33426,3694
33427,3694
33428,3694
33429,3694
33430,3694
33431,3694
33432,3694
33433,3694
33434,3694
33435,3694
33436,3694
33437,3694
33438,3694
33439,3694
33440,3694
33441,3694
33442,3694
33443,3694
33444,3694
33445,3694
33446,3694
33447,3694
33448,3694
33449,3694
33450,3694
33451,3694
33452,3694
33453,3694
33454,3694
33455,3694
33456,3694
33457,3694
33458,3694
33459,3694
33460,3694
33461,3694
33462,3694
33463,3694
33464,3694
33465,3694
33466,3694
33467,3694
33468,3694
33469,3694
33470,3694
33471,3694
33472,3694
33473,3694
33474,3694
33475,3694
33476,3694
33477,3694
33478,3694
33479,3694
33480,3694
33481,3694
33482,3694
33483,3694
33484,3694
33485,3694
33486,3694
33487,3694
33488,3694
33489,3694
33490,3694
33491,3694
33492,3694
33493,3694
33494,3694
33495,3694
33496,3694
33497,3694
33498,3694
33499,3694
33500,3694
33501,3694
33502,3694
33503,3694
33504,3694
33505,3694
33506,3694
33507,3694
33508,3694
33509,3694
33510,3694
33511,3694
33512,3694
33513,3694
33514,3694
33515,3694
33516,3694
33517,3694
33518,3694
33519,3694
33520,3694
33521,3694
33522,3694
33523,3694
33524,3694
33525,3694
33526,3694
33527,3694
33528,3694
33529,3694
33530,3694
33531,3694
33532,3694
33533,3694
33534,3694
33535,3694
33536,3694
33537,3694
33538,3694
33539,3694
33540,3694
33541,3694
33542,3694
33543,3694
33544,3694
33545,3694
33546,3694
33547,3694
33548,3694
33549,3694
33550,3694
33551,3694
33552,3694
33553,3694
33554,3694
33555,3694
33556,3694
33557,3694
33558,3694
33559,3694
33560,3694
33561,3694
33562,3694
33563,3694
33564,3694
33565,3694
33566,3694
33567,3694
33568,3694
33569,3694
33570,3694
33571,3694
33572,3694
33573,3694
33574,3694
33575,3694
33576,3694
33577,3694
33578,3694
33579,3694
33580,3694
33581,3694
33582,3694
33583,3694
33584,3694
33585,3694
33586,3694
33587,3694
33588,3694
33589,3694
33590,3694
33591,3694
33592,3694
33593,3694
33594,3694
33595,3694
33596,3694
33597,3694
33598,3694
33599,3694
33600,3694
33601,3694
33602,3694
33603,3694
33604,3694
33605,3694
33606,3694
33607,3694
33608,3694
33609,3694
33610,3694
33611,3694
33612,3694
33613,3694
33614,3694
33615,3694
33616,3694
33617,3694
33618,3694
33619,3694
33620,3694
33621,3694
33622,3694
33623,3694
33624,3694
33625,3694
33626,3694
33627,3694
33628,3694
33629,3694
33630,3694
33631,3694
33632,3694
33633,3694
33634,3694
33635,3694
33636,3694
33637,3694
33638,3694
33639,3694
33640,3694
33641,3694
33642,3694
33643,3694
33644,3694
33645,3694
33646,3694
33647,3694
33648,3694
33649,3694
33650,3694
33651,3694
33652,3694
33653,3694
33654,3694
33655,3694
33656,3694
33657,3694
33658,3694
33659,3694
33660,3694
33661,3694
33662,3694
33663,3694
33664,3694
33665,3694
33666,3694
33667,3694
33668,3694
33669,3694
33670,3694
33671,3694
33672,3694
33673,3694
33674,3694
33675,3694
33676,3694
33677,3694
33678,3694
33679,3694
33680,3694
33681,3694
33682,3694
33683,3694
33684,3694
33685,3694
33686,3694
33687,3694
33688,3694
33689,3694
33690,3694
33691,3694
33692,3694
33693,3694
33694,3694
33695,3694
33696,3694
33697,3694
33698,3694
33699,3694
33700,3694
33701,3694
33702,3694
33703,3694
33704,3694
33705,3694
33706,3694
33707,3694
33708,3694
33709,3694
33710,3694
33711,3694
33712,3694
33713,3694
33714,3694
33715,3694
33716,3694
33717,3694
33718,3694
33719,3694
33720,3694
33721,3694
33722,3694
33723,3694
33724,3694
33725,3694
33726,3694
33727,3694
33728,3694
33729,3694
33730,3694
33731,3694
33732,3694
33733,3694
33734,3694
33735,3694
33736,3694
33737,3694
33738,3694
33739,3694
33740,3694
33741,3694
33742,3694
33743,3694
33744,3694
33745,3694
33746,3694
33747,3694
33748,3694
33749,3694
33750,3694
33751,3694
33752,3694
33753,3694
33754,3694
33755,3694
33756,3695
33757,3695
33758,3695
33759,3695
33760,3695
33761,3695
33762,3695
33763,3695
33764,3695
33765,3695
33766,3695
33767,3695
33768,3695
33769,3695
33770,3695
33771,3695
33772,3695
33773,3695
33774,3695
33775,3695
33776,3695
33777,3695
33778,3695
33779,3695
33780,3695
33781,3695
33782,3695
33783,3695
33784,3695
33785,3695
33786,3695
33787,3695
33788,3695
33789,3695
33790,3695
33791,3695
33792,3695
33793,3695
33794,3695
33795,3695
33796,3695
33797,3695
33798,3695
33799,3695
33800,3695
33801,3695
33802,3695
33803,3695
33804,3695
33805,3695
33806,3695
33807,3695
33808,3695
33809,3695
33810,3695
33811,3695
33812,3695
33813,3695
33814,3695
33815,3695
33816,3695
33817,3695
33818,3695
33819,3695
33820,3695
33821,3695
33822,3695
33823,3695
33824,3695
33825,3695
33826,3695
33827,3695
33828,3695
33829,3695
33830,3695
33831,3695
33832,3695
33833,3695
33834,3695
33835,3695
33836,3695
33837,3695
33838,3695
33839,3695
33840,3695
33841,3695
33842,3695
33843,3695
33844,3695
33845,3695
33846,3695
33847,3695
33848,3695
33849,3695
33850,3695
33851,3695
33852,3695
33853,3695
33854,3695
33855,3695
33856,3695
33857,3695
33858,3695
33859,3695
33860,3695
33861,3695
33862,3695
33863,3695
33864,3695
33865,3695
33866,3695
33867,3695
33868,3695
33869,3695
33870,3695
33871,3695
33872,3695
33873,3695
33874,3695
33875,3695
33876,3695
33877,3695
33878,3695
33879,3695
33880,3695
33881,3695
33882,3695
33883,3695
33884,3695
33885,3695
33886,3695
33887,3695
33888,3695
33889,3695
33890,3695
33891,3695
33892,3695
33893,3695
33894,3695
33895,3695
33896,3695
33897,3695
33898,3695
33899,3695
33900,3695
33901,3695
33902,3695
33903,3695
33904,3695
33905,3695
33906,3695
33907,3695
33908,3695
33909,3695
33910,3695
33911,3695
33912,3695
33913,3695
33914,3695
33915,3695
33916,3695
33917,3695
33918,3695
33919,3695
33920,3695
33921,3695
33922,3695
33923,3695
33924,3695
33925,3695
33926,3695
33927,3695
33928,3695
33929,3695
33930,3695
33931,3695
33932,3695
33933,3695
33934,3695
33935,3695
33936,3695
33937,3695
33938,3695
33939,3695
33940,3695
33941,3695
33942,3695
33943,3695
33944,3695
33945,3695
33946,3695
33947,3695
33948,3695
33949,3695
33950,3695
33951,3695
33952,3695
33953,3695
33954,3695
33955,3695
33956,3695
33957,3695
33958,3695
33959,3695
33960,3695
33961,3695
33962,3695
33963,3695
33964,3695
33965,3695
33966,3695
33967,3695
33968,3695
33969,3695
33970,3695
33971,3695
33972,3695
33973,3695
33974,3695
33975,3695
33976,3695
33977,3695
33978,3695
33979,3695
33980,3695
33981,3695
33982,3695
33983,3695
33984,3695
33985,3695
33986,3695
33987,3695
33988,3695
33989,3695
33990,3695
33991,3695
