Iterations,Scores
30293,4602
30294,4602
30295,4602
30296,4602
30297,4602
30298,4602
30299,4602
30300,4602
30301,4602
30302,4602
30303,4602
30304,4602
30305,4602
30306,4602
30307,4602
30308,4602
30309,4602
30310,4602
30311,4602
30312,4602
30313,4602
30314,4602
30315,4602
30316,4602
30317,4606
30318,4606
30319,4606
30320,4606
30321,4606
30322,4606
30323,4606
30324,4606
30325,4606
30326,4606
30327,4606
30328,4606
30329,4606
30330,4606
30331,4606
30332,4606
30333,4606
30334,4606
30335,4606
30336,4606
30337,4609
30338,4609
30339,4609
30340,4609
30341,4609
30342,4609
30343,4609
30344,4609
30345,4609
30346,4609
30347,4609
30348,4609
30349,4609
30350,4609
30351,4609
30352,4609
30353,4609
30354,4609
30355,4609
30356,4609
30357,4609
30358,4609
30359,4609
30360,4609
30361,4609
30362,4609
30363,4609
30364,4609
30365,4609
30366,4609
30367,4609
30368,4609
30369,4609
30370,4609
30371,4609
30372,4609
30373,4609
30374,4609
30375,4609
30376,4609
30377,4609
30378,4609
30379,4609
30380,4609
30381,4609
30382,4609
30383,4609
30384,4609
30385,4609
30386,4609
30387,4609
30388,4609
30389,4609
30390,4609
30391,4609
30392,4609
30393,4609
30394,4609
30395,4609
30396,4609
30397,4609
30398,4609
30399,4609
30400,4609
30401,4609
30402,4609
30403,4609
30404,4609
30405,4609
30406,4609
30407,4609
30408,4609
30409,4609
30410,4609
30411,4609
30412,4609
30413,4609
30414,4609
30415,4609
30416,4609
30417,4609
30418,4609
30419,4609
30420,4609
30421,4609
30422,4609
30423,4609
30424,4609
30425,4609
30426,4609
30427,4609
30428,4609
30429,4609
30430,4609
30431,4609
30432,4609
30433,4609
30434,4609
30435,4609
30436,4609
30437,4609
30438,4609
30439,4609
30440,4609
30441,4609
30442,4609
30443,4609
30444,4609
30445,4609
30446,4609
30447,4609
30448,4609
30449,4612
30450,4612
30451,4612
30452,4612
30453,4612
30454,4612
30455,4612
30456,4612
30457,4612
30458,4612
30459,4612
30460,4612
30461,4612
30462,4612
30463,4612
30464,4612
30465,4612
30466,4612
30467,4612
30468,4612
30469,4612
30470,4612
30471,4612
30472,4612
30473,4612
30474,4612
30475,4612
30476,4612
30477,4612
30478,4612
30479,4612
30480,4612
30481,4612
30482,4612
30483,4612
30484,4612
30485,4612
30486,4612
30487,4612
30488,4612
30489,4612
30490,4612
30491,4612
30492,4612
30493,4612
30494,4612
30495,4612
30496,4612
30497,4612
30498,4612
30499,4612
30500,4612
30501,4612
30502,4612
30503,4612
30504,4612
30505,4612
30506,4612
30507,4612
30508,4612
30509,4612
30510,4612
30511,4612
30512,4612
30513,4612
30514,4612
30515,4612
30516,4612
30517,4612
30518,4612
30519,4612
30520,4612
30521,4612
30522,4612
30523,4612
30524,4612
30525,4612
30526,4612
30527,4612
30528,4612
30529,4612
30530,4612
30531,4612
30532,4612
30533,4612
30534,4612
30535,4612
30536,4612
30537,4612
30538,4620
30539,4620
30540,4620
30541,4620
30542,4620
30543,4620
30544,4620
30545,4620
30546,4620
30547,4620
30548,4620
30549,4620
30550,4620
30551,4620
30552,4620
30553,4620
30554,4620
30555,4620
30556,4620
30557,4620
30558,4620
30559,4620
30560,4620
30561,4620
30562,4620
30563,4620
30564,4620
30565,4620
30566,4620
30567,4620
30568,4620
30569,4620
30570,4620
30571,4620
30572,4620
30573,4620
30574,4620
30575,4620
30576,4620
30577,4620
30578,4620
30579,4620
30580,4620
30581,4620
30582,4620
30583,4620
30584,4620
30585,4620
30586,4620
30587,4620
30588,4620
30589,4620
30590,4620
30591,4620
30592,4620
30593,4620
30594,4620
30595,4620
30596,4620
30597,4620
30598,4620
30599,4620
30600,4620
30601,4620
30602,4620
30603,4620
30604,4620
30605,4620
30606,4620
30607,4620
30608,4620
30609,4620
30610,4620
30611,4620
30612,4620
30613,4620
30614,4620
30615,4620
30616,4620
30617,4620
30618,4620
30619,4620
30620,4620
30621,4620
30622,4620
30623,4620
30624,4620
30625,4620
30626,4620
30627,4620
30628,4620
30629,4620
30630,4620
30631,4620
30632,4620
30633,4620
30634,4620
30635,4620
30636,4620
30637,4620
30638,4620
30639,4620
30640,4620
30641,4620
30642,4620
30643,4620
30644,4620
30645,4620
30646,4620
30647,4620
30648,4620
30649,4620
30650,4620
30651,4620
30652,4620
30653,4620
30654,4620
30655,4620
30656,4620
30657,4620
30658,4620
30659,4620
30660,4620
30661,4620
30662,4620
30663,4620
30664,4620
30665,4620
30666,4620
30667,4620
30668,4620
30669,4620
30670,4620
30671,4620
30672,4620
30673,4620
30674,4620
30675,4620
30676,4620
30677,4620
30678,4620
30679,4620
30680,4620
30681,4620
30682,4620
30683,4620
30684,4620
30685,4620
30686,4620
30687,4620
30688,4620
30689,4620
30690,4620
30691,4620
30692,4620
30693,4620
30694,4620
30695,4620
30696,4620
30697,4620
30698,4620
30699,4620
30700,4620
30701,4620
30702,4620
30703,4620
30704,4620
30705,4620
30706,4620
30707,4620
30708,4620
30709,4620
30710,4620
30711,4620
30712,4620
30713,4620
30714,4620
30715,4620
30716,4620
30717,4620
30718,4620
30719,4620
30720,4620
30721,4620
30722,4620
30723,4620
30724,4620
30725,4620
30726,4620
30727,4620
30728,4620
30729,4620
30730,4620
30731,4620
30732,4620
30733,4620
30734,4620
30735,4620
30736,4620
30737,4620
30738,4620
30739,4620
30740,4620
30741,4620
30742,4620
30743,4620
30744,4620
30745,4620
30746,4620
30747,4620
30748,4620
30749,4620
30750,4620
30751,4620
30752,4620
30753,4620
30754,4620
30755,4620
30756,4620
30757,4620
30758,4620
30759,4620
30760,4620
30761,4620
30762,4620
30763,4620
30764,4620
30765,4620
30766,4620
30767,4620
30768,4620
30769,4665
30770,4665
30771,4665
30772,4665
30773,4665
30774,4665
30775,4665
30776,4665
30777,4665
30778,4665
30779,4665
30780,4665
30781,4665
30782,4665
30783,4665
30784,4665
30785,4665
30786,4665
30787,4665
30788,4665
30789,4665
30790,4665
30791,4665
30792,4665
30793,4665
30794,4665
30795,4665
30796,4665
30797,4665
30798,4665
30799,4665
30800,4665
30801,4665
30802,4665
30803,4665
30804,4665
30805,4665
30806,4665
30807,4665
30808,4665
30809,4665
30810,4665
30811,4665
30812,4665
30813,4665
30814,4665
30815,4665
30816,4665
30817,4665
30818,4665
30819,4665
30820,4666
30821,4666
30822,4666
30823,4666
30824,4666
30825,4666
30826,4666
30827,4696
30828,4696
30829,4696
30830,4696
30831,4696
30832,4696
30833,4696
30834,4696
30835,4696
30836,4696
30837,4696
30838,4696
30839,4696
30840,4696
30841,4696
30842,4696
30843,4696
30844,4696
30845,4696
30846,4696
30847,4696
30848,4696
30849,4696
30850,4696
30851,4696
30852,4696
30853,4696
30854,4696
30855,4696
30856,4696
30857,4696
30858,4696
30859,4696
30860,4696
30861,4696
30862,4696
30863,4696
30864,4696
30865,4696
30866,4696
30867,4696
30868,4696
30869,4696
30870,4696
30871,4696
30872,4696
30873,4696
30874,4696
30875,4696
30876,4696
30877,4696
30878,4696
30879,4696
30880,4696
30881,4696
30882,4696
30883,4696
30884,4696
30885,4696
30886,4696
30887,4696
30888,4696
30889,4696
30890,4696
30891,4696
30892,4696
30893,4696
30894,4696
30895,4696
30896,4696
30897,4696
30898,4696
30899,4696
30900,4696
30901,4696
30902,4696
30903,4696
30904,4696
30905,4696
30906,4696
30907,4696
30908,4696
30909,4696
30910,4696
30911,4696
30912,4696
30913,4696
30914,4696
30915,4696
30916,4696
30917,4696
30918,4696
30919,4696
30920,4696
30921,4696
30922,4696
30923,4696
30924,4696
30925,4696
30926,4696
30927,4696
30928,4696
30929,4696
30930,4696
30931,4696
30932,4696
30933,4696
30934,4696
30935,4696
30936,4696
30937,4696
30938,4696
30939,4696
30940,4696
30941,4696
30942,4696
30943,4696
30944,4696
30945,4696
30946,4696
30947,4696
30948,4696
30949,4696
30950,4696
30951,4696
30952,4696
30953,4696
30954,4696
30955,4696
30956,4696
30957,4696
30958,4696
30959,4696
30960,4696
30961,4696
30962,4696
30963,4696
30964,4696
30965,4696
30966,4696
30967,4696
30968,4696
30969,4696
30970,4696
30971,4696
30972,4696
30973,4696
30974,4696
30975,4696
30976,4696
30977,4696
30978,4696
30979,4696
30980,4696
30981,4696
30982,4696
30983,4696
30984,4696
30985,4696
30986,4696
30987,4696
30988,4696
30989,4696
30990,4696
30991,4696
30992,4696
30993,4696
30994,4696
30995,4696
30996,4696
30997,4696
30998,4696
30999,4696
31000,4696
31001,4696
31002,4696
31003,4696
31004,4696
31005,4696
31006,4696
31007,4696
31008,4696
31009,4696
31010,4696
31011,4696
31012,4696
31013,4696
31014,4696
31015,4696
31016,4698
31017,4698
31018,4698
31019,4698
31020,4698
31021,4698
31022,4698
31023,4698
31024,4698
31025,4698
31026,4698
31027,4698
31028,4698
31029,4698
31030,4698
31031,4698
31032,4698
31033,4698
31034,4698
31035,4698
31036,4698
31037,4698
31038,4698
31039,4698
31040,4698
31041,4698
31042,4698
31043,4698
31044,4698
31045,4698
31046,4698
31047,4698
31048,4698
31049,4698
31050,4698
31051,4698
31052,4698
31053,4698
31054,4698
31055,4698
31056,4698
31057,4698
31058,4698
31059,4698
31060,4698
31061,4698
31062,4698
31063,4698
31064,4698
31065,4698
31066,4698
31067,4698
31068,4698
31069,4698
31070,4698
31071,4698
31072,4698
31073,4698
31074,4698
31075,4698
31076,4699
31077,4699
31078,4699
31079,4699
31080,4700
31081,4700
31082,4700
31083,4700
31084,4700
31085,4700
31086,4700
31087,4700
31088,4700
31089,4700
31090,4700
31091,4700
31092,4700
31093,4700
31094,4700
31095,4700
31096,4700
31097,4700
31098,4700
31099,4700
31100,4700
31101,4700
31102,4700
31103,4700
31104,4700
31105,4700
31106,4700
31107,4700
31108,4700
31109,4700
31110,4700
31111,4700
31112,4700
31113,4700
31114,4700
31115,4700
31116,4700
31117,4700
31118,4700
31119,4700
31120,4700
31121,4700
31122,4700
31123,4700
31124,4700
31125,4700
31126,4700
31127,4700
31128,4700
31129,4700
31130,4704
31131,4704
31132,4704
31133,4704
31134,4704
31135,4704
31136,4704
31137,4704
31138,4704
31139,4704
31140,4704
31141,4704
31142,4704
31143,4704
31144,4704
31145,4704
31146,4704
31147,4704
31148,4704
31149,4708
31150,4708
31151,4708
31152,4708
31153,4708
31154,4708
31155,4708
31156,4708
31157,4708
31158,4708
31159,4708
31160,4708
31161,4708
31162,4734
31163,4734
31164,4734
31165,4734
31166,4734
31167,4734
31168,4734
31169,4734
31170,4734
31171,4734
31172,4734
31173,4734
31174,4734
31175,4734
31176,4734
31177,4734
31178,4734
31179,4734
31180,4734
31181,4738
31182,4738
31183,4738
31184,4738
31185,4738
31186,4738
31187,4738
31188,4738
31189,4738
31190,4765
31191,4765
31192,4765
31193,4765
31194,4765
31195,4765
31196,4765
31197,4765
31198,4765
31199,4765
31200,4765
31201,4765
31202,4810
31203,4810
31204,4810
31205,4810
31206,4810
31207,4810
31208,4810
31209,4810
31210,4810
31211,4810
31212,4810
31213,4810
31214,4810
31215,4810
31216,4810
31217,4810
31218,4810
31219,4810
31220,4810
31221,4810
31222,4810
31223,4810
31224,4810
31225,4810
31226,4810
31227,4810
31228,4810
31229,4810
31230,4810
31231,4810
31232,4810
31233,4810
31234,4810
31235,4810
31236,4810
31237,4810
31238,4810
31239,4810
31240,4810
31241,4810
31242,4810
31243,4810
31244,4810
31245,4810
31246,4810
31247,4810
31248,4810
31249,4810
31250,4810
31251,4810
31252,4810
31253,4810
31254,4810
31255,4810
31256,4810
31257,4810
31258,4810
31259,4810
31260,4810
31261,4810
31262,4810
31263,4810
31264,4810
31265,4810
31266,4810
31267,4810
31268,4810
31269,4810
31270,4810
31271,4810
31272,4810
31273,4810
31274,4810
31275,4810
31276,4810
31277,4810
31278,4810
31279,4810
31280,4810
31281,4810
31282,4810
31283,4810
31284,4810
31285,4810
31286,4810
31287,4810
31288,4810
31289,4810
31290,4810
31291,4810
31292,4810
31293,4810
31294,4810
31295,4810
31296,4810
31297,4810
31298,4810
31299,4810
31300,4810
31301,4810
31302,4810
31303,4810
31304,4810
31305,4810
31306,4810
31307,4810
31308,4810
31309,4810
31310,4810
31311,4810
31312,4810
31313,4810
31314,4810
31315,4810
31316,4810
31317,4810
31318,4810
31319,4810
31320,4810
31321,4810
31322,4810
31323,4810
31324,4810
31325,4810
31326,4810
31327,4810
31328,4810
31329,4810
31330,4810
31331,4810
31332,4811
31333,4811
31334,4811
31335,4811
31336,4811
31337,4811
31338,4811
31339,4811
31340,4811
31341,4811
31342,4811
31343,4811
31344,4811
31345,4811
31346,4811
31347,4814
31348,4814
31349,4814
31350,4814
31351,4814
31352,4814
31353,4814
31354,4814
31355,4814
31356,4814
31357,4814
31358,4814
31359,4814
31360,4814
31361,4814
31362,4814
31363,4814
31364,4814
31365,4814
31366,4814
31367,4814
31368,4818
31369,4818
31370,4818
31371,4818
31372,4818
31373,4818
31374,4818
31375,4818
31376,4818
31377,4818
31378,4818
31379,4818
31380,4818
31381,4818
31382,4818
31383,4818
31384,4818
31385,4818
31386,4818
31387,4818
31388,4818
31389,4818
31390,4818
31391,4818
31392,4818
31393,4818
31394,4819
31395,4819
31396,4819
31397,4819
31398,4819
31399,4819
31400,4819
31401,4819
31402,4819
31403,4819
31404,4819
31405,4819
31406,4819
31407,4823
31408,4847
31409,4847
31410,4847
31411,4847
31412,4847
31413,4886
31414,4886
31415,4886
31416,4886
31417,4886
31418,4886
31419,4886
31420,4886
31421,4886
31422,4886
31423,4886
31424,4886
31425,4886
31426,4886
31427,4886
31428,4886
31429,4886
31430,4886
31431,4886
31432,4886
31433,4886
31434,4886
31435,4886
31436,4886
31437,4886
31438,4886
31439,4886
31440,4886
31441,4886
31442,4886
31443,4886
31444,4886
31445,4886
31446,4886
31447,4886
31448,4886
31449,4886
31450,4886
31451,4886
31452,4886
31453,4886
31454,4886
31455,4886
31456,4886
31457,4886
31458,4886
31459,4886
31460,4886
31461,4886
31462,4944
31463,4944
31464,4944
31465,4944
31466,4944
31467,4944
31468,4944
31469,4944
31470,4944
31471,4944
31472,4944
31473,4944
31474,4944
31475,4944
31476,4967
31477,4967
31478,4967
31479,4967
31480,4967
31481,4967
31482,4967
31483,4967
31484,4967
31485,4967
31486,4967
31487,4967
31488,4967
31489,4969
31490,4969
31491,4969
31492,4969
31493,4969
31494,4969
31495,4969
31496,4969
31497,4969
31498,4969
31499,4969
31500,4969
31501,4969
31502,4983
31503,4983
31504,4983
31505,4983
31506,4983
31507,4983
31508,4983
31509,4983
31510,4983
31511,4983
31512,4983
31513,4983
31514,4983
31515,4983
31516,4983
31517,4983
31518,4983
31519,4983
31520,4983
31521,4983
31522,4983
31523,4983
31524,4983
31525,4983
31526,4983
31527,4983
31528,4983
31529,4983
31530,4983
31531,4983
31532,4983
31533,4983
31534,4983
31535,4983
31536,4983
31537,4983
31538,4983
31539,4983
31540,4983
31541,4983
31542,4983
31543,4983
31544,4983
31545,4983
31546,4983
31547,4983
31548,4983
31549,4983
31550,4983
31551,4987
31552,4987
31553,4987
31554,4987
31555,4987
31556,4987
31557,4987
31558,4987
31559,4987
31560,4987
31561,4988
31562,4988
31563,4988
31564,4988
31565,4988
31566,4988
31567,4988
31568,4988
31569,4988
31570,4988
31571,4988
31572,4988
31573,4988
31574,4988
31575,4988
31576,4988
31577,4988
31578,4988
31579,4988
31580,4988
31581,4988
31582,4988
31583,4988
31584,4988
31585,4988
31586,4988
31587,4988
31588,4988
31589,4988
31590,4988
31591,4989
31592,4989
31593,4989
31594,4989
31595,4989
31596,4989
31597,4989
31598,4989
31599,4989
31600,4989
31601,4989
31602,4989
31603,4989
31604,4989
31605,4989
31606,4989
31607,4989
31608,4989
31609,4989
31610,4989
31611,4989
31612,4989
31613,4989
31614,4989
31615,4990
31616,4990
31617,4990
31618,4990
31619,4990
31620,4990
31621,4990
31622,4990
31623,4990
31624,4990
31625,4990
31626,4990
31627,4990
31628,4990
31629,4990
31630,4990
31631,4990
31632,4990
31633,4990
31634,4993
31635,4993
31636,4993
31637,4993
31638,4993
31639,4993
31640,4993
31641,4993
31642,4993
31643,4993
31644,4993
31645,4993
31646,4993
31647,4993
31648,4993
31649,4993
31650,4993
31651,4993
31652,4993
31653,4993
31654,4993
31655,4993
31656,4993
31657,4993
31658,4993
31659,4993
31660,4993
31661,4993
31662,4993
31663,4993
31664,4993
31665,4993
31666,4993
31667,4993
31668,4993
31669,4993
31670,4993
31671,4993
31672,4993
31673,4993
31674,4993
31675,4993
31676,4993
31677,4993
31678,4993
31679,4993
31680,4993
31681,4993
31682,4993
31683,4993
31684,4994
31685,4994
31686,4994
31687,4994
31688,4994
31689,4994
31690,4995
31691,4995
31692,4995
31693,4995
31694,4995
31695,4995
31696,4995
31697,4995
31698,4995
31699,4995
31700,4995
31701,4995
31702,4995
31703,4995
31704,4995
31705,4995
31706,4995
31707,4995
31708,4995
31709,4995
31710,4995
31711,4995
31712,4995
31713,4995
31714,4995
31715,4995
31716,4995
31717,4995
31718,4995
31719,4995
31720,4995
31721,4995
31722,4995
31723,4995
31724,4995
31725,4995
31726,4995
31727,4995
31728,4995
31729,4995
31730,4995
31731,4995
31732,4995
31733,4995
31734,4995
31735,4995
31736,4995
31737,5000
31738,5003
31739,5003
31740,5003
31741,5003
31742,5003
31743,5003
31744,5003
31745,5003
31746,5003
31747,5003
31748,5003
31749,5003
31750,5003
31751,5003
31752,5003
31753,5003
31754,5003
31755,5003
31756,5003
31757,5003
31758,5003
31759,5003
31760,5003
31761,5003
31762,5003
31763,5003
31764,5003
31765,5003
31766,5003
31767,5003
31768,5003
31769,5003
31770,5003
31771,5003
31772,5003
31773,5003
31774,5003
31775,5003
31776,5003
31777,5003
31778,5016
31779,5016
31780,5016
31781,5016
31782,5016
31783,5016
31784,5016
31785,5016
31786,5019
31787,5019
31788,5019
31789,5019
31790,5019
31791,5019
31792,5019
31793,5019
31794,5019
31795,5019
31796,5020
31797,5028
31798,5028
31799,5028
31800,5028
31801,5028
31802,5028
31803,5028
31804,5028
31805,5028
31806,5028
31807,5028
31808,5028
31809,5028
31810,5028
31811,5028
31812,5028
31813,5028
31814,5028
31815,5028
31816,5028
31817,5028
31818,5028
31819,5028
31820,5028
31821,5028
31822,5028
31823,5057
31824,5057
31825,5057
31826,5057
31827,5057
31828,5057
31829,5057
31830,5057
31831,5057
31832,5064
31833,5064
31834,5064
31835,5064
31836,5064
31837,5064
31838,5064
31839,5067
31840,5067
31841,5067
31842,5067
31843,5067
31844,5067
31845,5067
31846,5067
31847,5067
31848,5067
31849,5067
31850,5067
31851,5072
31852,5072
31853,5072
31854,5072
31855,5072
31856,5072
31857,5072
31858,5072
31859,5072
31860,5072
31861,5072
31862,5072
31863,5072
31864,5072
31865,5072
31866,5072
31867,5072
31868,5072
31869,5072
31870,5072
31871,5072
31872,5072
31873,5072
31874,5072
31875,5072
31876,5072
31877,5072
31878,5072
31879,5072
31880,5072
31881,5072
31882,5072
31883,5072
31884,5072
31885,5072
31886,5072
31887,5072
31888,5072
31889,5072
31890,5072
31891,5072
31892,5072
31893,5072
31894,5072
31895,5072
31896,5072
31897,5072
31898,5072
31899,5072
31900,5072
31901,5072
31902,5072
31903,5072
31904,5072
31905,5072
31906,5072
31907,5072
31908,5072
31909,5072
31910,5072
31911,5072
31912,5072
31913,5072
31914,5072
31915,5072
31916,5072
31917,5072
31918,5072
31919,5072
31920,5072
31921,5072
31922,5072
31923,5072
31924,5072
31925,5072
31926,5072
31927,5072
31928,5072
31929,5072
31930,5072
31931,5075
31932,5075
31933,5075
31934,5075
31935,5075
31936,5075
31937,5075
31938,5075
31939,5075
31940,5075
31941,5075
31942,5075
31943,5075
31944,5075
31945,5075
31946,5075
31947,5075
31948,5075
31949,5075
31950,5075
31951,5075
31952,5075
31953,5075
31954,5075
31955,5075
31956,5075
31957,5075
31958,5075
31959,5075
31960,5075
31961,5075
31962,5075
31963,5075
31964,5075
31965,5075
31966,5075
31967,5075
31968,5075
31969,5075
31970,5075
31971,5075
31972,5075
31973,5075
31974,5075
31975,5075
31976,5075
31977,5075
31978,5075
31979,5075
31980,5075
31981,5075
31982,5075
31983,5075
31984,5075
31985,5075
31986,5075
31987,5075
31988,5075
31989,5075
31990,5075
31991,5075
31992,5075
31993,5075
31994,5075
31995,5075
31996,5075
31997,5075
31998,5075
31999,5075
32000,5075
32001,5075
32002,5075
32003,5075
32004,5075
32005,5075
32006,5075
32007,5075
32008,5075
32009,5075
32010,5075
32011,5075
32012,5075
32013,5075
32014,5075
32015,5080
32016,5080
32017,5080
32018,5080
32019,5080
32020,5080
32021,5080
32022,5080
32023,5080
32024,5080
32025,5080
32026,5080
32027,5080
32028,5080
32029,5080
32030,5080
32031,5080
32032,5080
32033,5080
32034,5080
32035,5080
32036,5080
32037,5080
32038,5080
32039,5080
32040,5080
32041,5080
32042,5080
32043,5080
32044,5080
32045,5080
32046,5080
32047,5080
32048,5080
32049,5080
32050,5080
32051,5080
32052,5080
