Iterations,Scores
31710,3420
31711,3420
31712,3420
31713,3420
31714,3420
31715,3420
31716,3420
31717,3420
31718,3420
31719,3420
31720,3420
31721,3420
31722,3420
31723,3420
31724,3420
31725,3420
31726,3420
31727,3420
31728,3420
31729,3420
31730,3420
31731,3420
31732,3420
31733,3420
31734,3420
31735,3420
31736,3420
31737,3420
31738,3420
31739,3420
31740,3420
31741,3420
31742,3420
31743,3420
31744,3420
31745,3420
31746,3420
31747,3420
31748,3420
31749,3420
31750,3420
31751,3420
31752,3420
31753,3420
31754,3420
31755,3420
31756,3420
31757,3420
31758,3420
31759,3420
31760,3420
31761,3420
31762,3420
31763,3427
31764,3427
31765,3427
31766,3427
31767,3427
31768,3427
31769,3427
31770,3427
31771,3427
31772,3427
31773,3427
31774,3427
31775,3427
31776,3427
31777,3427
31778,3427
31779,3427
31780,3427
31781,3427
31782,3427
31783,3427
31784,3427
31785,3427
31786,3427
31787,3427
31788,3427
31789,3427
31790,3427
31791,3427
31792,3427
31793,3427
31794,3427
31795,3427
31796,3427
31797,3427
31798,3427
31799,3427
31800,3427
31801,3427
31802,3427
31803,3427
31804,3428
31805,3428
31806,3428
31807,3428
31808,3428
31809,3428
31810,3428
31811,3428
31812,3428
31813,3428
31814,3428
31815,3428
31816,3428
31817,3428
31818,3428
31819,3428
31820,3428
31821,3428
31822,3428
31823,3428
31824,3428
31825,3428
31826,3428
31827,3428
31828,3428
31829,3428
31830,3428
31831,3428
31832,3428
31833,3428
31834,3428
31835,3428
31836,3428
31837,3428
31838,3428
31839,3428
31840,3428
31841,3428
31842,3428
31843,3428
31844,3428
31845,3428
31846,3428
31847,3428
31848,3428
31849,3428
31850,3428
31851,3428
31852,3428
31853,3428
31854,3428
31855,3428
31856,3428
31857,3428
31858,3428
31859,3428
31860,3428
31861,3428
31862,3428
31863,3428
31864,3428
31865,3428
31866,3428
31867,3428
31868,3428
31869,3428
31870,3428
31871,3428
31872,3428
31873,3428
31874,3428
31875,3428
31876,3428
31877,3428
31878,3428
31879,3428
31880,3428
31881,3428
31882,3428
31883,3428
31884,3428
31885,3428
31886,3428
31887,3428
31888,3428
31889,3428
31890,3428
31891,3428
31892,3428
31893,3428
31894,3428
31895,3428
31896,3428
31897,3428
31898,3428
31899,3428
31900,3428
31901,3428
31902,3428
31903,3428
31904,3428
31905,3428
31906,3428
31907,3428
31908,3428
31909,3428
31910,3428
31911,3428
31912,3428
31913,3428
31914,3428
31915,3428
31916,3428
31917,3428
31918,3428
31919,3428
31920,3428
31921,3428
31922,3428
31923,3428
31924,3428
31925,3428
31926,3428
31927,3428
31928,3428
31929,3428
31930,3428
31931,3428
31932,3428
31933,3428
31934,3428
31935,3428
31936,3428
31937,3428
31938,3428
31939,3428
31940,3428
31941,3428
31942,3428
31943,3428
31944,3428
31945,3428
31946,3428
31947,3428
31948,3428
31949,3428
31950,3428
31951,3428
31952,3428
31953,3428
31954,3428
31955,3428
31956,3428
31957,3428
31958,3428
31959,3428
31960,3428
31961,3428
31962,3428
31963,3428
31964,3428
31965,3428
31966,3428
31967,3428
31968,3428
31969,3428
31970,3428
31971,3428
31972,3428
31973,3428
31974,3428
31975,3428
31976,3428
31977,3428
31978,3428
31979,3428
31980,3428
31981,3428
31982,3428
31983,3428
31984,3428
31985,3428
31986,3428
31987,3428
31988,3428
31989,3428
31990,3428
31991,3428
31992,3428
31993,3428
31994,3428
31995,3428
31996,3428
31997,3428
31998,3428
31999,3428
32000,3428
32001,3428
32002,3428
32003,3428
32004,3428
32005,3428
32006,3428
32007,3428
32008,3428
32009,3428
32010,3428
32011,3428
32012,3428
32013,3428
32014,3428
32015,3428
32016,3428
32017,3428
32018,3428
32019,3428
32020,3428
32021,3428
32022,3428
32023,3428
32024,3428
32025,3428
32026,3428
32027,3428
32028,3428
32029,3428
32030,3428
32031,3428
32032,3428
32033,3428
32034,3428
32035,3428
32036,3428
32037,3428
32038,3428
32039,3428
32040,3428
32041,3428
32042,3428
32043,3428
32044,3428
32045,3428
32046,3428
32047,3428
32048,3428
32049,3428
32050,3428
32051,3428
32052,3428
32053,3428
32054,3428
32055,3428
32056,3428
32057,3428
32058,3428
32059,3428
32060,3428
32061,3428
32062,3428
32063,3428
32064,3428
32065,3428
32066,3428
32067,3428
32068,3428
32069,3428
32070,3428
32071,3428
32072,3428
32073,3428
32074,3428
32075,3428
32076,3428
32077,3428
32078,3428
32079,3428
32080,3428
32081,3428
32082,3428
32083,3428
32084,3428
32085,3428
32086,3428
32087,3428
32088,3428
32089,3428
32090,3428
32091,3428
32092,3428
32093,3428
32094,3428
32095,3428
32096,3428
32097,3428
32098,3428
32099,3428
32100,3428
32101,3428
32102,3428
32103,3428
32104,3428
32105,3429
32106,3429
32107,3429
32108,3429
32109,3429
32110,3429
32111,3429
32112,3429
32113,3429
32114,3429
32115,3429
32116,3429
32117,3429
32118,3429
32119,3436
32120,3436
32121,3436
32122,3436
32123,3436
32124,3436
32125,3436
32126,3436
32127,3436
32128,3436
32129,3436
32130,3436
32131,3436
32132,3436
32133,3436
32134,3436
32135,3436
32136,3436
32137,3436
32138,3436
32139,3441
32140,3441
32141,3441
32142,3441
32143,3441
32144,3441
32145,3441
32146,3441
32147,3441
32148,3441
32149,3441
32150,3441
32151,3443
32152,3443
32153,3443
32154,3443
32155,3443
32156,3443
32157,3443
32158,3443
32159,3443
32160,3443
32161,3443
32162,3443
32163,3443
32164,3443
32165,3443
32166,3443
32167,3443
32168,3443
32169,3443
32170,3443
32171,3443
32172,3443
32173,3443
32174,3443
32175,3443
32176,3443
32177,3443
32178,3443
32179,3443
32180,3443
32181,3443
32182,3443
32183,3443
32184,3443
32185,3443
32186,3443
32187,3443
32188,3443
32189,3443
32190,3443
32191,3443
32192,3443
32193,3443
32194,3444
32195,3444
32196,3444
32197,3444
32198,3444
32199,3444
32200,3444
32201,3444
32202,3444
32203,3444
32204,3444
32205,3444
32206,3444
32207,3444
32208,3444
32209,3444
32210,3444
32211,3444
32212,3444
32213,3444
32214,3444
32215,3444
32216,3444
32217,3444
32218,3444
32219,3444
32220,3444
32221,3444
32222,3444
32223,3444
32224,3444
32225,3444
32226,3444
32227,3444
32228,3444
32229,3444
32230,3444
32231,3464
32232,3464
32233,3464
32234,3464
32235,3464
32236,3464
32237,3464
32238,3464
32239,3464
32240,3464
32241,3464
32242,3464
32243,3464
32244,3464
32245,3464
32246,3464
32247,3464
32248,3464
32249,3464
32250,3465
32251,3468
32252,3468
32253,3468
32254,3468
32255,3468
32256,3468
32257,3468
32258,3479
32259,3479
32260,3479
32261,3479
32262,3479
32263,3479
32264,3479
32265,3479
32266,3479
32267,3479
32268,3479
32269,3479
32270,3479
32271,3479
32272,3479
32273,3479
32274,3479
32275,3479
32276,3479
32277,3479
32278,3479
32279,3479
32280,3479
32281,3479
32282,3479
32283,3479
32284,3479
32285,3479
32286,3479
32287,3479
32288,3479
32289,3479
32290,3479
32291,3479
32292,3479
32293,3479
32294,3479
32295,3479
32296,3479
32297,3479
32298,3479
32299,3479
32300,3479
32301,3479
32302,3479
32303,3479
32304,3479
32305,3479
32306,3479
32307,3479
32308,3511
32309,3512
32310,3512
32311,3512
32312,3512
32313,3512
32314,3512
32315,3512
32316,3512
32317,3512
32318,3512
32319,3512
32320,3512
32321,3512
32322,3512
32323,3512
32324,3512
32325,3512
32326,3512
32327,3512
32328,3512
32329,3512
32330,3512
32331,3512
32332,3512
32333,3512
32334,3512
32335,3512
32336,3512
32337,3512
32338,3512
32339,3512
32340,3512
32341,3512
32342,3512
32343,3512
32344,3512
32345,3512
32346,3512
32347,3512
32348,3512
32349,3512
32350,3512
32351,3512
32352,3512
32353,3512
32354,3512
32355,3512
32356,3536
32357,3536
32358,3536
32359,3536
32360,3536
32361,3536
32362,3536
32363,3536
32364,3536
32365,3536
32366,3536
32367,3536
32368,3536
32369,3536
32370,3536
32371,3536
32372,3536
32373,3536
32374,3536
32375,3536
32376,3536
32377,3536
32378,3536
32379,3536
32380,3536
32381,3536
32382,3536
32383,3536
32384,3536
32385,3536
32386,3536
32387,3536
32388,3536
32389,3536
32390,3536
32391,3536
32392,3536
32393,3536
32394,3536
32395,3536
32396,3536
32397,3536
32398,3536
32399,3536
32400,3536
32401,3536
32402,3536
32403,3536
32404,3536
32405,3536
32406,3537
32407,3537
32408,3537
32409,3537
32410,3537
32411,3537
32412,3537
32413,3537
32414,3537
32415,3537
32416,3537
32417,3537
32418,3537
32419,3537
32420,3537
32421,3537
32422,3537
32423,3537
32424,3537
32425,3537
32426,3537
32427,3537
32428,3537
32429,3537
32430,3537
32431,3537
32432,3537
32433,3537
32434,3537
32435,3537
32436,3537
32437,3537
32438,3537
32439,3537
32440,3537
32441,3537
32442,3537
32443,3537
32444,3537
32445,3537
32446,3537
32447,3537
32448,3537
32449,3537
32450,3537
32451,3537
32452,3537
32453,3537
32454,3537
32455,3537
32456,3537
32457,3537
32458,3537
32459,3537
32460,3537
32461,3537
32462,3537
32463,3537
32464,3537
32465,3537
32466,3537
32467,3537
32468,3537
32469,3537
32470,3537
32471,3537
32472,3537
32473,3537
32474,3537
32475,3537
32476,3537
32477,3537
32478,3537
32479,3537
32480,3537
32481,3537
32482,3537
32483,3537
32484,3537
32485,3537
32486,3537
32487,3537
32488,3537
32489,3537
32490,3537
32491,3537
32492,3537
32493,3537
32494,3537
32495,3537
32496,3537
32497,3537
32498,3537
32499,3537
32500,3537
32501,3537
32502,3537
32503,3537
32504,3537
32505,3537
32506,3537
32507,3537
32508,3537
32509,3537
32510,3537
32511,3537
32512,3537
32513,3537
32514,3537
32515,3537
32516,3537
32517,3537
32518,3537
32519,3537
32520,3537
32521,3537
32522,3537
32523,3539
32524,3539
32525,3539
32526,3539
32527,3539
32528,3539
32529,3539
32530,3539
32531,3539
32532,3539
32533,3539
32534,3539
32535,3539
32536,3539
32537,3539
32538,3539
32539,3539
32540,3547
32541,3547
32542,3547
32543,3547
32544,3547
32545,3547
32546,3547
32547,3547
32548,3547
32549,3547
32550,3547
32551,3547
32552,3547
32553,3547
32554,3547
32555,3547
32556,3547
32557,3547
32558,3547
32559,3547
32560,3547
32561,3547
32562,3547
32563,3547
32564,3547
32565,3547
32566,3547
32567,3547
32568,3547
32569,3547
32570,3547
32571,3547
32572,3547
32573,3547
32574,3547
32575,3547
32576,3547
32577,3547
32578,3547
32579,3547
32580,3547
32581,3547
32582,3547
32583,3547
32584,3547
32585,3547
32586,3547
32587,3547
32588,3547
32589,3547
32590,3547
32591,3547
32592,3547
32593,3547
32594,3547
32595,3547
32596,3547
32597,3547
32598,3547
32599,3547
32600,3547
32601,3547
32602,3547
32603,3547
32604,3547
32605,3547
32606,3547
32607,3547
32608,3547
32609,3547
32610,3547
32611,3547
32612,3547
32613,3547
32614,3547
32615,3547
32616,3547
32617,3547
32618,3547
32619,3547
32620,3547
32621,3547
32622,3547
32623,3547
32624,3547
32625,3547
32626,3547
32627,3547
32628,3547
32629,3547
32630,3547
32631,3547
32632,3547
32633,3547
32634,3547
32635,3547
32636,3547
32637,3547
32638,3547
32639,3547
32640,3547
32641,3547
32642,3547
32643,3547
32644,3547
32645,3547
32646,3547
32647,3547
32648,3547
32649,3547
32650,3547
32651,3547
32652,3547
32653,3547
32654,3547
32655,3547
32656,3547
32657,3547
32658,3547
32659,3547
32660,3547
32661,3547
32662,3547
32663,3547
32664,3547
32665,3547
32666,3547
32667,3547
32668,3547
32669,3547
32670,3547
32671,3547
32672,3547
32673,3547
32674,3547
32675,3547
32676,3547
32677,3547
32678,3547
32679,3547
32680,3547
32681,3547
32682,3547
32683,3547
32684,3547
32685,3547
32686,3547
32687,3547
32688,3547
32689,3547
32690,3547
32691,3547
32692,3547
32693,3547
32694,3547
32695,3547
32696,3547
32697,3547
32698,3547
32699,3547
32700,3547
32701,3547
32702,3547
32703,3547
32704,3547
32705,3547
32706,3547
32707,3547
32708,3547
32709,3547
32710,3547
32711,3547
32712,3547
32713,3547
32714,3547
32715,3547
32716,3547
32717,3547
32718,3547
32719,3547
32720,3547
32721,3547
32722,3547
32723,3547
32724,3548
32725,3548
32726,3548
32727,3548
32728,3548
32729,3548
32730,3548
32731,3548
32732,3548
32733,3548
32734,3548
32735,3548
32736,3548
32737,3548
32738,3548
32739,3548
32740,3548
32741,3548
32742,3548
32743,3548
32744,3548
32745,3548
32746,3548
32747,3548
32748,3548
32749,3548
32750,3548
32751,3548
32752,3548
32753,3548
32754,3548
32755,3548
32756,3548
32757,3548
32758,3548
32759,3548
32760,3548
32761,3548
32762,3548
32763,3548
32764,3548
32765,3548
32766,3548
32767,3548
32768,3548
32769,3548
32770,3548
32771,3548
32772,3548
32773,3548
32774,3548
32775,3548
32776,3548
32777,3548
32778,3548
32779,3548
32780,3548
32781,3548
32782,3548
32783,3548
32784,3548
32785,3548
32786,3548
32787,3548
32788,3548
32789,3548
32790,3548
32791,3548
32792,3548
32793,3548
32794,3548
32795,3548
32796,3548
32797,3548
32798,3548
32799,3548
32800,3548
32801,3548
32802,3548
32803,3548
32804,3548
32805,3548
32806,3548
32807,3548
32808,3548
32809,3548
32810,3548
32811,3548
32812,3548
32813,3548
32814,3548
32815,3548
32816,3548
32817,3548
32818,3548
32819,3548
32820,3548
32821,3548
32822,3548
32823,3548
32824,3548
32825,3548
32826,3548
32827,3548
32828,3548
32829,3548
32830,3548
32831,3548
32832,3548
32833,3548
32834,3548
32835,3548
32836,3548
32837,3548
32838,3548
32839,3548
32840,3548
32841,3548
32842,3548
32843,3548
32844,3548
32845,3548
32846,3548
32847,3548
32848,3548
32849,3548
32850,3548
32851,3548
32852,3548
32853,3548
32854,3548
32855,3548
32856,3548
32857,3548
32858,3548
32859,3548
32860,3548
32861,3548
32862,3548
32863,3548
32864,3548
32865,3548
32866,3548
32867,3548
32868,3548
32869,3548
32870,3548
32871,3548
32872,3548
32873,3548
32874,3548
32875,3548
32876,3548
32877,3548
32878,3548
32879,3548
32880,3548
32881,3548
32882,3548
32883,3548
32884,3548
32885,3548
32886,3548
32887,3548
32888,3548
32889,3548
32890,3548
32891,3548
32892,3548
32893,3548
32894,3548
32895,3548
32896,3548
32897,3548
32898,3548
32899,3548
32900,3548
32901,3548
32902,3548
32903,3548
32904,3548
32905,3548
32906,3548
32907,3548
32908,3548
32909,3548
32910,3548
32911,3548
32912,3548
32913,3548
32914,3548
32915,3548
32916,3548
32917,3548
32918,3548
32919,3548
32920,3549
32921,3549
32922,3549
32923,3549
32924,3549
32925,3549
32926,3549
32927,3549
32928,3549
32929,3549
32930,3549
32931,3549
32932,3549
32933,3549
32934,3549
32935,3549
32936,3549
32937,3549
32938,3549
32939,3549
32940,3549
32941,3549
32942,3549
32943,3549
32944,3549
32945,3549
32946,3549
32947,3549
32948,3549
32949,3549
32950,3549
32951,3549
32952,3549
32953,3549
32954,3549
32955,3549
32956,3549
32957,3549
32958,3549
32959,3549
32960,3549
32961,3549
32962,3549
32963,3549
32964,3549
32965,3549
32966,3549
32967,3549
32968,3549
32969,3549
32970,3549
32971,3549
32972,3549
32973,3549
32974,3549
32975,3549
32976,3549
32977,3549
32978,3549
32979,3549
32980,3549
32981,3549
32982,3549
32983,3549
32984,3549
32985,3549
32986,3549
32987,3549
32988,3549
32989,3549
32990,3549
32991,3549
32992,3549
32993,3549
32994,3549
32995,3549
32996,3549
32997,3549
32998,3549
32999,3549
33000,3549
33001,3549
33002,3549
33003,3549
33004,3549
33005,3549
33006,3549
33007,3549
33008,3549
33009,3549
33010,3549
33011,3549
33012,3549
33013,3549
33014,3549
33015,3549
33016,3549
33017,3549
33018,3549
33019,3549
33020,3549
33021,3549
33022,3549
33023,3549
33024,3549
33025,3549
33026,3549
33027,3549
33028,3549
33029,3549
33030,3549
33031,3549
33032,3549
33033,3549
33034,3549
33035,3549
33036,3549
33037,3549
33038,3549
33039,3549
33040,3549
33041,3549
33042,3549
33043,3549
33044,3549
33045,3549
33046,3549
33047,3549
33048,3549
33049,3549
33050,3549
33051,3549
33052,3549
33053,3549
33054,3549
33055,3549
33056,3549
33057,3549
33058,3549
33059,3549
33060,3549
33061,3549
33062,3549
33063,3549
33064,3549
33065,3549
33066,3549
33067,3549
33068,3549
33069,3549
33070,3549
33071,3549
33072,3549
33073,3549
33074,3549
33075,3549
33076,3549
33077,3549
33078,3549
33079,3549
33080,3549
33081,3549
33082,3549
33083,3549
33084,3549
33085,3549
33086,3549
33087,3549
33088,3549
33089,3549
33090,3549
33091,3549
33092,3549
33093,3549
33094,3549
33095,3549
33096,3549
33097,3549
33098,3549
33099,3549
33100,3549
33101,3549
33102,3549
33103,3549
33104,3549
33105,3549
33106,3549
33107,3549
33108,3549
33109,3549
33110,3549
33111,3549
33112,3549
33113,3549
33114,3549
33115,3549
33116,3549
33117,3549
33118,3549
33119,3549
33120,3549
33121,3549
33122,3549
33123,3549
33124,3549
33125,3549
33126,3549
33127,3549
33128,3549
33129,3549
33130,3549
33131,3549
33132,3549
33133,3549
33134,3549
33135,3549
33136,3549
33137,3549
33138,3549
33139,3549
33140,3549
33141,3549
33142,3549
33143,3549
33144,3549
33145,3549
33146,3549
33147,3549
33148,3549
33149,3549
33150,3549
33151,3549
33152,3549
33153,3549
33154,3549
33155,3549
33156,3549
33157,3549
33158,3549
33159,3549
33160,3549
33161,3549
33162,3549
33163,3549
33164,3549
33165,3549
33166,3549
33167,3549
33168,3549
33169,3549
33170,3549
33171,3549
33172,3549
33173,3549
33174,3555
33175,3555
33176,3555
33177,3555
33178,3555
33179,3555
33180,3555
33181,3555
33182,3555
33183,3555
33184,3555
33185,3555
33186,3555
33187,3555
33188,3555
33189,3555
33190,3555
33191,3555
33192,3555
33193,3555
33194,3555
33195,3555
33196,3555
33197,3555
33198,3555
33199,3555
33200,3555
33201,3555
33202,3555
33203,3555
33204,3555
33205,3555
33206,3555
33207,3555
33208,3555
33209,3555
33210,3555
33211,3555
33212,3555
33213,3555
33214,3555
33215,3555
33216,3555
33217,3555
33218,3555
33219,3555
33220,3555
33221,3555
33222,3555
33223,3555
33224,3555
33225,3555
33226,3555
33227,3555
33228,3555
33229,3555
33230,3555
33231,3555
33232,3555
33233,3555
33234,3555
33235,3555
33236,3555
33237,3555
33238,3555
33239,3555
33240,3555
33241,3555
33242,3555
33243,3555
33244,3555
33245,3555
33246,3555
33247,3555
33248,3555
33249,3555
33250,3555
33251,3555
33252,3555
33253,3555
33254,3555
33255,3555
33256,3555
33257,3555
33258,3555
33259,3555
33260,3555
33261,3555
33262,3555
33263,3555
33264,3555
33265,3555
33266,3555
33267,3555
33268,3555
33269,3555
33270,3555
33271,3555
33272,3555
33273,3555
33274,3555
33275,3555
33276,3555
33277,3555
33278,3555
33279,3555
33280,3555
33281,3555
33282,3555
33283,3555
33284,3555
33285,3555
33286,3555
33287,3555
33288,3555
33289,3555
33290,3555
33291,3555
33292,3555
33293,3555
33294,3555
33295,3555
33296,3555
33297,3555
33298,3555
33299,3555
33300,3555
33301,3555
33302,3555
33303,3555
33304,3555
33305,3555
33306,3555
33307,3555
33308,3555
33309,3555
33310,3555
33311,3555
33312,3555
33313,3555
33314,3555
33315,3555
33316,3555
33317,3555
33318,3555
33319,3555
33320,3555
33321,3555
33322,3555
33323,3555
33324,3555
33325,3555
33326,3555
33327,3555
33328,3555
33329,3555
33330,3555
33331,3555
33332,3555
33333,3555
33334,3555
33335,3555
33336,3555
33337,3555
33338,3555
33339,3555
33340,3555
33341,3555
33342,3555
33343,3555
33344,3555
33345,3555
33346,3555
33347,3555
33348,3555
33349,3555
33350,3555
33351,3555
33352,3555
33353,3555
33354,3555
33355,3555
33356,3555
33357,3555
33358,3555
33359,3555
33360,3555
33361,3555
33362,3555
33363,3555
33364,3555
33365,3555
33366,3555
33367,3555
33368,3555
33369,3555
33370,3555
33371,3555
33372,3555
33373,3555
33374,3555
33375,3555
33376,3555
33377,3555
33378,3555
33379,3555
33380,3555
33381,3555
33382,3555
33383,3555
33384,3555
33385,3555
33386,3555
33387,3555
33388,3555
33389,3555
33390,3555
33391,3555
33392,3555
33393,3555
33394,3555
33395,3555
33396,3555
33397,3555
33398,3555
33399,3555
33400,3555
33401,3555
33402,3555
33403,3555
33404,3555
33405,3555
33406,3555
33407,3555
33408,3555
33409,3555
33410,3555
33411,3555
33412,3555
33413,3555
33414,3555
33415,3555
33416,3555
33417,3555
33418,3555
33419,3555
33420,3555
33421,3555
33422,3555
33423,3555
33424,3555
33425,3555
33426,3555
33427,3555
33428,3555
33429,3555
33430,3555
33431,3555
33432,3555
33433,3555
33434,3555
33435,3555
33436,3555
33437,3555
33438,3555
33439,3555
33440,3555
33441,3555
33442,3555
33443,3555
33444,3555
33445,3555
33446,3555
33447,3555
33448,3555
33449,3555
33450,3555
33451,3555
33452,3555
33453,3555
33454,3555
33455,3555
33456,3555
33457,3555
33458,3555
33459,3555
33460,3555
33461,3555
33462,3555
33463,3555
33464,3555
33465,3555
33466,3555
33467,3555
33468,3555
33469,3555
