Iterations,Scores
22527,2582
22528,2582
22529,2582
22530,2582
22531,2582
22532,2582
22533,2582
22534,2582
22535,2582
22536,2582
22537,2582
22538,2582
22539,2582
22540,2582
22541,2582
22542,2582
22543,2582
22544,2582
22545,2582
22546,2582
22547,2582
22548,2582
22549,2582
22550,2582
22551,2582
22552,2582
22553,2582
22554,2582
22555,2582
22556,2582
22557,2582
22558,2582
22559,2582
22560,2582
22561,2582
22562,2582
22563,2582
22564,2582
22565,2582
22566,2582
22567,2582
22568,2582
22569,2582
22570,2582
22571,2582
22572,2582
22573,2582
22574,2582
22575,2582
22576,2585
22577,2585
22578,2585
22579,2585
22580,2585
22581,2585
22582,2585
22583,2585
22584,2585
22585,2585
22586,2585
22587,2585
22588,2585
22589,2585
22590,2585
22591,2585
22592,2585
22593,2585
22594,2585
22595,2585
22596,2585
22597,2585
22598,2585
22599,2585
22600,2585
22601,2585
22602,2585
22603,2585
22604,2585
22605,2585
22606,2585
22607,2585
22608,2585
22609,2585
22610,2585
22611,2585
22612,2585
22613,2585
22614,2585
22615,2585
22616,2585
22617,2585
22618,2585
22619,2585
22620,2585
22621,2585
22622,2585
22623,2585
22624,2585
22625,2585
22626,2585
22627,2585
22628,2585
22629,2585
22630,2585
22631,2585
22632,2585
22633,2585
22634,2585
22635,2585
22636,2585
22637,2585
22638,2585
22639,2585
22640,2585
22641,2585
22642,2585
22643,2585
22644,2585
22645,2585
22646,2585
22647,2585
22648,2585
22649,2585
22650,2585
22651,2585
22652,2585
22653,2585
22654,2585
22655,2585
22656,2585
22657,2585
22658,2585
22659,2585
22660,2585
22661,2585
22662,2585
22663,2585
22664,2585
22665,2585
22666,2585
22667,2585
22668,2586
22669,2586
22670,2586
22671,2586
22672,2586
22673,2586
22674,2586
22675,2586
22676,2586
22677,2586
22678,2586
22679,2586
22680,2586
22681,2586
22682,2586
22683,2586
22684,2586
22685,2586
22686,2586
22687,2586
22688,2586
22689,2586
22690,2586
22691,2586
22692,2586
22693,2586
22694,2586
22695,2586
22696,2586
22697,2586
22698,2586
22699,2586
22700,2586
22701,2586
22702,2586
22703,2586
22704,2586
22705,2586
22706,2586
22707,2586
22708,2586
22709,2586
22710,2586
22711,2586
22712,2586
22713,2586
22714,2586
22715,2586
22716,2586
22717,2586
22718,2586
22719,2586
22720,2586
22721,2586
22722,2586
22723,2586
22724,2586
22725,2586
22726,2586
22727,2586
22728,2586
22729,2586
22730,2586
22731,2586
22732,2586
22733,2586
22734,2586
22735,2586
22736,2586
22737,2586
22738,2586
22739,2586
22740,2586
22741,2586
22742,2586
22743,2586
22744,2586
22745,2586
22746,2586
22747,2586
22748,2586
22749,2586
22750,2586
22751,2586
22752,2586
22753,2586
22754,2586
22755,2586
22756,2586
22757,2586
22758,2586
22759,2586
22760,2586
22761,2586
22762,2586
22763,2586
22764,2586
22765,2586
22766,2586
22767,2586
22768,2586
22769,2586
22770,2586
22771,2586
22772,2586
22773,2586
22774,2586
22775,2586
22776,2586
22777,2586
22778,2586
22779,2586
22780,2586
22781,2586
22782,2586
22783,2586
22784,2586
22785,2586
22786,2586
22787,2586
22788,2586
22789,2586
22790,2591
22791,2591
22792,2591
22793,2591
22794,2591
22795,2591
22796,2591
22797,2591
22798,2591
22799,2591
22800,2591
22801,2591
22802,2591
22803,2591
22804,2591
22805,2591
22806,2591
22807,2591
22808,2591
22809,2591
22810,2591
22811,2591
22812,2591
22813,2591
22814,2591
22815,2591
22816,2591
22817,2591
22818,2591
22819,2591
22820,2591
22821,2591
22822,2591
22823,2591
22824,2591
22825,2591
22826,2591
22827,2591
22828,2591
22829,2591
22830,2591
22831,2591
22832,2591
22833,2591
22834,2591
22835,2591
22836,2591
22837,2591
22838,2591
22839,2591
22840,2591
22841,2591
22842,2591
22843,2591
22844,2591
22845,2591
22846,2591
22847,2591
22848,2591
22849,2591
22850,2591
22851,2591
22852,2591
22853,2591
22854,2591
22855,2591
22856,2591
22857,2591
22858,2592
22859,2592
22860,2592
22861,2592
22862,2592
22863,2592
22864,2592
22865,2592
22866,2592
22867,2592
22868,2592
22869,2592
22870,2592
22871,2592
22872,2592
22873,2592
22874,2592
22875,2592
22876,2592
22877,2592
22878,2592
22879,2592
22880,2592
22881,2592
22882,2592
22883,2592
22884,2592
22885,2592
22886,2592
22887,2592
22888,2592
22889,2592
22890,2592
22891,2592
22892,2592
22893,2592
22894,2592
22895,2592
22896,2592
22897,2592
22898,2592
22899,2592
22900,2592
22901,2592
22902,2592
22903,2592
22904,2592
22905,2592
22906,2592
22907,2592
22908,2592
22909,2592
22910,2592
22911,2592
22912,2592
22913,2592
22914,2592
22915,2592
22916,2592
22917,2592
22918,2592
22919,2592
22920,2592
22921,2592
22922,2592
22923,2592
22924,2592
22925,2592
22926,2592
22927,2592
22928,2592
22929,2592
22930,2592
22931,2592
22932,2592
22933,2592
22934,2592
22935,2592
22936,2592
22937,2592
22938,2592
22939,2592
22940,2592
22941,2592
22942,2592
22943,2592
22944,2592
22945,2592
22946,2592
22947,2592
22948,2592
22949,2592
22950,2592
22951,2592
22952,2592
22953,2592
22954,2592
22955,2592
22956,2592
22957,2592
22958,2592
22959,2592
22960,2592
22961,2592
22962,2592
22963,2592
22964,2592
22965,2592
22966,2592
22967,2592
22968,2592
22969,2592
22970,2592
22971,2592
22972,2592
22973,2592
22974,2592
22975,2592
22976,2592
22977,2592
22978,2592
22979,2592
22980,2592
22981,2592
22982,2592
22983,2592
22984,2592
22985,2592
22986,2592
22987,2592
22988,2592
22989,2592
22990,2592
22991,2592
22992,2592
22993,2592
22994,2592
22995,2592
22996,2592
22997,2592
22998,2592
22999,2592
23000,2592
23001,2592
23002,2592
23003,2592
23004,2592
23005,2592
23006,2592
23007,2592
23008,2592
23009,2592
23010,2592
23011,2592
23012,2592
23013,2592
23014,2592
23015,2592
23016,2592
23017,2592
23018,2592
23019,2592
23020,2592
23021,2592
23022,2592
23023,2592
23024,2592
23025,2592
23026,2592
23027,2592
23028,2592
23029,2592
23030,2592
23031,2592
23032,2592
23033,2592
23034,2592
23035,2592
23036,2592
23037,2592
23038,2592
23039,2592
23040,2592
23041,2592
23042,2592
23043,2592
23044,2592
23045,2592
23046,2592
23047,2592
23048,2592
23049,2592
23050,2592
23051,2592
23052,2592
23053,2592
23054,2592
23055,2592
23056,2592
23057,2592
23058,2592
23059,2592
23060,2592
23061,2592
23062,2592
23063,2592
23064,2592
23065,2592
23066,2592
23067,2592
23068,2592
23069,2592
23070,2592
23071,2592
23072,2592
23073,2592
23074,2592
23075,2592
23076,2592
23077,2592
23078,2592
23079,2592
23080,2592
23081,2592
23082,2592
23083,2592
23084,2592
23085,2592
23086,2592
23087,2592
23088,2592
23089,2592
23090,2592
23091,2592
23092,2592
23093,2592
23094,2592
23095,2592
23096,2592
23097,2592
23098,2592
23099,2592
23100,2592
23101,2592
23102,2592
23103,2592
23104,2592
23105,2592
23106,2592
23107,2592
23108,2592
23109,2592
23110,2592
23111,2592
23112,2592
23113,2592
23114,2592
23115,2592
23116,2592
23117,2592
23118,2592
23119,2592
23120,2592
23121,2592
23122,2592
23123,2592
23124,2592
23125,2592
23126,2592
23127,2592
23128,2592
23129,2592
23130,2592
23131,2592
23132,2592
23133,2592
23134,2592
23135,2592
23136,2592
23137,2592
23138,2592
23139,2592
23140,2592
23141,2592
23142,2592
23143,2592
23144,2592
23145,2592
23146,2592
23147,2592
23148,2592
23149,2592
23150,2592
23151,2592
23152,2592
23153,2592
23154,2592
23155,2592
23156,2592
23157,2592
23158,2592
23159,2592
23160,2592
23161,2592
23162,2592
23163,2592
23164,2592
23165,2592
23166,2592
23167,2592
23168,2592
23169,2592
23170,2592
23171,2592
23172,2592
23173,2592
23174,2592
23175,2592
23176,2592
23177,2592
23178,2592
23179,2592
23180,2592
23181,2592
23182,2592
23183,2592
23184,2592
23185,2592
23186,2592
23187,2592
23188,2592
23189,2592
23190,2592
23191,2592
23192,2592
23193,2592
23194,2592
23195,2592
23196,2592
23197,2592
23198,2592
23199,2592
23200,2592
23201,2592
23202,2592
23203,2592
23204,2592
23205,2592
23206,2592
23207,2592
23208,2592
23209,2592
23210,2592
23211,2592
23212,2592
23213,2592
23214,2592
23215,2592
23216,2592
23217,2592
23218,2592
23219,2592
23220,2592
23221,2592
23222,2592
23223,2592
23224,2592
23225,2592
23226,2592
23227,2592
23228,2592
23229,2592
23230,2592
23231,2592
23232,2592
23233,2592
23234,2592
23235,2592
23236,2592
23237,2592
23238,2592
23239,2592
23240,2592
23241,2592
23242,2592
23243,2592
23244,2592
23245,2592
23246,2592
23247,2592
23248,2592
23249,2592
23250,2592
23251,2592
23252,2592
23253,2592
23254,2592
23255,2592
23256,2592
23257,2592
23258,2592
23259,2592
23260,2592
23261,2592
23262,2592
23263,2592
23264,2592
23265,2592
23266,2592
23267,2592
23268,2592
23269,2592
23270,2592
23271,2592
23272,2596
23273,2596
23274,2596
23275,2596
23276,2596
23277,2596
23278,2596
23279,2596
23280,2596
23281,2596
23282,2596
23283,2596
23284,2596
23285,2596
23286,2596
23287,2596
23288,2596
23289,2596
23290,2596
23291,2596
23292,2596
23293,2596
23294,2596
23295,2596
23296,2596
23297,2596
23298,2596
23299,2596
23300,2596
23301,2596
23302,2596
23303,2596
23304,2596
23305,2596
23306,2596
23307,2596
23308,2596
23309,2596
23310,2596
23311,2596
23312,2596
23313,2596
23314,2596
23315,2596
23316,2596
23317,2596
23318,2596
23319,2596
23320,2596
23321,2596
23322,2598
23323,2598
23324,2598
23325,2598
23326,2598
23327,2598
23328,2598
23329,2598
23330,2598
23331,2598
23332,2598
23333,2598
23334,2598
23335,2598
23336,2598
23337,2598
23338,2598
23339,2598
23340,2598
23341,2598
23342,2598
23343,2598
23344,2598
23345,2598
23346,2598
23347,2598
23348,2598
23349,2598
23350,2598
23351,2598
23352,2598
23353,2598
23354,2598
23355,2598
23356,2598
23357,2598
23358,2598
23359,2598
23360,2598
23361,2598
23362,2598
23363,2598
23364,2598
23365,2598
23366,2598
23367,2598
23368,2598
23369,2598
23370,2598
23371,2598
23372,2598
23373,2598
23374,2598
23375,2598
23376,2598
23377,2598
23378,2598
23379,2598
23380,2598
23381,2598
23382,2598
23383,2598
23384,2598
23385,2598
23386,2598
23387,2598
23388,2598
23389,2598
23390,2598
23391,2598
23392,2598
23393,2598
23394,2598
23395,2598
23396,2598
23397,2598
23398,2598
23399,2598
23400,2598
23401,2598
23402,2598
23403,2598
23404,2598
23405,2598
23406,2598
23407,2598
23408,2598
23409,2598
23410,2598
23411,2598
23412,2598
23413,2598
23414,2598
23415,2598
23416,2598
23417,2598
23418,2598
23419,2598
23420,2598
23421,2598
23422,2598
23423,2598
23424,2598
23425,2598
23426,2598
23427,2598
23428,2598
23429,2598
23430,2598
23431,2598
23432,2598
23433,2598
23434,2598
23435,2598
23436,2598
23437,2598
23438,2598
23439,2598
23440,2598
23441,2598
23442,2598
23443,2598
23444,2598
23445,2598
23446,2598
23447,2598
23448,2598
23449,2598
23450,2598
23451,2598
23452,2598
23453,2598
23454,2598
23455,2598
23456,2598
23457,2598
23458,2598
23459,2598
23460,2598
23461,2598
23462,2599
23463,2599
23464,2599
23465,2599
23466,2599
23467,2599
23468,2599
23469,2599
23470,2599
23471,2599
23472,2599
23473,2599
23474,2599
23475,2599
23476,2599
23477,2599
23478,2599
23479,2599
23480,2599
23481,2599
23482,2599
23483,2599
23484,2599
23485,2599
23486,2599
23487,2599
23488,2599
23489,2599
23490,2599
23491,2599
23492,2599
23493,2599
23494,2599
23495,2599
23496,2599
23497,2599
23498,2599
23499,2599
23500,2599
23501,2599
23502,2599
23503,2599
23504,2599
23505,2599
23506,2599
23507,2599
23508,2599
23509,2599
23510,2599
23511,2599
23512,2599
23513,2599
23514,2599
23515,2599
23516,2599
23517,2599
23518,2599
23519,2599
23520,2599
23521,2599
23522,2614
23523,2614
23524,2614
23525,2614
23526,2614
23527,2614
23528,2614
23529,2614
23530,2614
23531,2614
23532,2614
23533,2614
23534,2614
23535,2614
23536,2614
23537,2614
23538,2614
23539,2614
23540,2614
23541,2614
23542,2614
23543,2614
23544,2614
23545,2614
23546,2614
23547,2614
23548,2614
23549,2614
23550,2614
23551,2614
23552,2614
23553,2614
23554,2614
23555,2614
23556,2614
23557,2614
23558,2614
23559,2614
23560,2614
23561,2614
23562,2614
23563,2614
23564,2614
23565,2614
23566,2614
23567,2614
23568,2614
23569,2614
23570,2614
23571,2614
23572,2614
23573,2614
23574,2614
23575,2614
23576,2614
23577,2614
23578,2614
23579,2614
23580,2614
23581,2614
23582,2614
23583,2614
23584,2614
23585,2614
23586,2614
23587,2614
23588,2614
23589,2614
23590,2614
23591,2614
23592,2614
23593,2614
23594,2614
23595,2614
23596,2614
23597,2614
23598,2614
23599,2614
23600,2614
23601,2614
23602,2614
23603,2614
23604,2614
23605,2614
23606,2614
23607,2614
23608,2614
23609,2614
23610,2614
23611,2614
23612,2614
23613,2614
23614,2614
23615,2614
23616,2620
23617,2620
23618,2620
23619,2620
23620,2620
23621,2620
23622,2620
23623,2620
23624,2620
23625,2620
23626,2620
23627,2620
23628,2620
23629,2620
23630,2620
23631,2620
23632,2620
23633,2620
23634,2620
23635,2620
23636,2620
23637,2620
23638,2620
23639,2620
23640,2620
23641,2620
23642,2620
23643,2620
23644,2620
23645,2620
23646,2620
23647,2620
23648,2620
23649,2620
23650,2620
23651,2620
23652,2620
23653,2620
23654,2620
23655,2620
23656,2620
23657,2620
23658,2620
23659,2620
23660,2620
23661,2620
23662,2620
23663,2620
23664,2620
23665,2620
23666,2620
23667,2620
23668,2620
23669,2620
23670,2620
23671,2620
23672,2620
23673,2620
23674,2620
23675,2620
23676,2620
23677,2630
23678,2630
23679,2630
23680,2630
23681,2630
23682,2630
23683,2630
23684,2630
23685,2630
23686,2630
23687,2630
23688,2630
23689,2630
23690,2630
23691,2630
23692,2630
23693,2630
23694,2630
23695,2630
23696,2630
23697,2630
23698,2630
23699,2630
23700,2630
23701,2630
23702,2630
23703,2630
23704,2630
23705,2630
23706,2630
23707,2630
23708,2630
23709,2630
23710,2630
23711,2630
23712,2630
23713,2630
23714,2630
23715,2630
23716,2630
23717,2630
23718,2630
23719,2630
23720,2630
23721,2630
23722,2630
23723,2630
23724,2630
23725,2630
23726,2630
23727,2630
23728,2630
23729,2630
23730,2630
23731,2630
23732,2630
23733,2630
23734,2630
23735,2630
23736,2630
23737,2630
23738,2630
23739,2630
23740,2630
23741,2630
23742,2630
23743,2630
23744,2630
23745,2630
23746,2630
23747,2630
23748,2630
23749,2630
23750,2630
23751,2630
23752,2630
23753,2630
23754,2630
23755,2630
23756,2630
23757,2630
23758,2630
23759,2630
23760,2630
23761,2630
23762,2630
23763,2630
23764,2630
23765,2630
23766,2630
23767,2630
23768,2630
23769,2630
23770,2630
23771,2630
23772,2630
23773,2630
23774,2630
23775,2630
23776,2630
23777,2630
23778,2630
23779,2630
23780,2630
23781,2630
23782,2630
23783,2630
23784,2630
23785,2630
23786,2630
23787,2630
23788,2630
23789,2630
23790,2630
23791,2630
23792,2630
23793,2630
23794,2630
23795,2630
23796,2630
23797,2630
23798,2630
23799,2630
23800,2630
23801,2630
23802,2630
23803,2630
23804,2630
23805,2630
23806,2630
23807,2630
23808,2630
23809,2630
23810,2630
23811,2630
23812,2630
23813,2630
23814,2630
23815,2630
23816,2630
23817,2630
23818,2630
23819,2630
23820,2630
23821,2633
23822,2633
23823,2633
23824,2633
23825,2633
23826,2633
23827,2633
23828,2633
23829,2633
23830,2633
23831,2633
23832,2633
23833,2633
23834,2633
23835,2633
23836,2635
23837,2635
23838,2635
23839,2635
23840,2635
23841,2635
23842,2635
23843,2635
23844,2635
23845,2635
23846,2635
23847,2635
23848,2635
23849,2635
23850,2635
23851,2635
23852,2635
23853,2635
23854,2635
23855,2635
23856,2635
23857,2635
23858,2635
23859,2635
23860,2635
23861,2635
23862,2635
23863,2635
23864,2635
23865,2635
23866,2635
23867,2635
23868,2635
23869,2635
23870,2635
23871,2635
23872,2635
23873,2635
23874,2635
23875,2635
23876,2635
23877,2635
23878,2635
23879,2635
23880,2635
23881,2635
23882,2635
23883,2635
23884,2635
23885,2635
23886,2635
23887,2635
23888,2635
23889,2635
23890,2635
23891,2635
23892,2635
23893,2635
23894,2635
23895,2635
23896,2635
23897,2635
23898,2635
23899,2635
23900,2635
23901,2635
23902,2635
23903,2635
23904,2635
23905,2635
23906,2635
23907,2635
23908,2635
23909,2635
23910,2635
23911,2635
23912,2635
23913,2635
23914,2635
23915,2635
23916,2635
23917,2635
23918,2635
23919,2635
23920,2635
23921,2635
23922,2635
23923,2635
23924,2635
23925,2635
23926,2635
23927,2635
23928,2635
23929,2635
23930,2635
23931,2635
23932,2635
23933,2635
23934,2635
23935,2635
23936,2635
23937,2635
23938,2635
23939,2635
23940,2635
23941,2635
23942,2635
23943,2635
23944,2635
23945,2635
23946,2635
23947,2635
23948,2635
23949,2635
23950,2635
23951,2635
23952,2635
23953,2635
23954,2635
23955,2635
23956,2635
23957,2635
23958,2635
23959,2635
23960,2635
23961,2635
23962,2635
23963,2635
23964,2635
23965,2635
23966,2635
23967,2635
23968,2635
23969,2635
23970,2635
23971,2635
23972,2635
23973,2635
23974,2635
23975,2635
23976,2635
23977,2635
23978,2635
23979,2635
23980,2635
23981,2635
23982,2635
23983,2635
23984,2635
23985,2635
23986,2635
23987,2635
23988,2635
23989,2635
23990,2635
23991,2635
23992,2635
23993,2635
23994,2635
23995,2635
23996,2635
23997,2635
23998,2635
23999,2635
24000,2635
24001,2635
24002,2635
24003,2635
24004,2635
24005,2635
24006,2635
24007,2635
24008,2635
24009,2635
24010,2635
24011,2635
24012,2635
24013,2636
24014,2636
24015,2636
24016,2636
24017,2636
24018,2636
24019,2636
24020,2636
24021,2636
24022,2636
24023,2636
24024,2636
24025,2636
24026,2636
24027,2636
24028,2636
24029,2636
24030,2636
24031,2636
24032,2636
24033,2636
24034,2636
24035,2636
24036,2636
24037,2636
24038,2636
24039,2636
24040,2636
24041,2636
24042,2636
24043,2636
24044,2636
24045,2636
24046,2636
24047,2636
24048,2636
24049,2636
24050,2636
24051,2636
24052,2636
24053,2636
24054,2636
24055,2636
24056,2636
24057,2636
24058,2636
24059,2636
24060,2636
24061,2636
24062,2636
24063,2636
24064,2636
24065,2636
24066,2636
24067,2636
24068,2636
24069,2636
24070,2636
24071,2636
24072,2636
24073,2636
24074,2636
24075,2636
24076,2636
24077,2636
24078,2636
24079,2636
24080,2636
24081,2636
24082,2636
24083,2636
24084,2636
24085,2636
24086,2636
24087,2636
24088,2636
24089,2636
24090,2636
24091,2636
24092,2636
24093,2636
24094,2636
24095,2636
24096,2636
24097,2636
24098,2636
24099,2636
24100,2636
24101,2636
24102,2636
24103,2636
24104,2636
24105,2640
24106,2640
24107,2640
24108,2640
24109,2640
24110,2640
24111,2640
24112,2640
24113,2640
24114,2640
24115,2640
24116,2640
24117,2640
24118,2640
24119,2640
24120,2640
24121,2640
24122,2640
24123,2640
24124,2640
24125,2640
24126,2640
24127,2640
24128,2640
24129,2640
24130,2640
24131,2640
24132,2640
24133,2640
24134,2640
24135,2640
24136,2640
24137,2640
24138,2640
24139,2640
24140,2640
24141,2640
24142,2640
24143,2640
24144,2640
24145,2640
24146,2640
24147,2640
24148,2640
24149,2640
24150,2640
24151,2640
24152,2640
24153,2640
24154,2640
24155,2640
24156,2640
24157,2640
24158,2640
24159,2640
24160,2640
24161,2640
24162,2640
24163,2640
24164,2640
24165,2640
24166,2640
24167,2640
24168,2640
24169,2640
24170,2640
24171,2640
24172,2640
24173,2640
24174,2640
24175,2640
24176,2640
24177,2641
24178,2641
24179,2641
24180,2641
24181,2641
24182,2641
24183,2641
24184,2641
24185,2641
24186,2641
24187,2641
24188,2641
24189,2641
24190,2641
24191,2641
24192,2641
24193,2641
24194,2641
24195,2641
24196,2641
24197,2641
24198,2641
24199,2641
24200,2641
24201,2641
24202,2641
24203,2641
24204,2643
24205,2643
24206,2643
24207,2643
24208,2643
24209,2643
24210,2643
24211,2643
24212,2643
24213,2643
24214,2643
24215,2643
24216,2643
24217,2643
24218,2643
24219,2643
24220,2643
24221,2643
24222,2643
24223,2643
24224,2643
24225,2643
24226,2643
24227,2643
24228,2643
24229,2643
24230,2643
24231,2643
24232,2643
24233,2643
24234,2643
24235,2643
24236,2643
24237,2643
24238,2643
24239,2643
24240,2643
24241,2643
24242,2643
24243,2643
24244,2643
24245,2643
24246,2643
24247,2643
24248,2643
24249,2643
24250,2643
24251,2643
24252,2643
24253,2643
24254,2643
24255,2643
24256,2643
24257,2643
24258,2643
24259,2643
24260,2643
24261,2643
24262,2643
24263,2643
24264,2643
24265,2643
24266,2643
24267,2643
24268,2643
24269,2643
24270,2643
24271,2643
24272,2643
24273,2643
24274,2643
24275,2643
24276,2643
24277,2643
24278,2643
24279,2643
24280,2643
24281,2643
24282,2643
24283,2643
24284,2643
24285,2643
24286,2643
