Iterations,Scores
25773,3454
25774,3454
25775,3454
25776,3454
25777,3454
25778,3454
25779,3454
25780,3454
25781,3454
25782,3454
25783,3454
25784,3454
25785,3454
25786,3454
25787,3454
25788,3454
25789,3454
25790,3454
25791,3454
25792,3454
25793,3454
25794,3454
25795,3454
25796,3454
25797,3454
25798,3454
25799,3454
25800,3454
25801,3454
25802,3454
25803,3454
25804,3454
25805,3454
25806,3454
25807,3454
25808,3454
25809,3454
25810,3454
25811,3454
25812,3454
25813,3454
25814,3454
25815,3454
25816,3454
25817,3454
25818,3454
25819,3454
25820,3454
25821,3454
25822,3454
25823,3454
25824,3454
25825,3454
25826,3454
25827,3454
25828,3454
25829,3454
25830,3454
25831,3454
25832,3454
25833,3454
25834,3456
25835,3456
25836,3456
25837,3456
25838,3456
25839,3456
25840,3456
25841,3456
25842,3456
25843,3466
25844,3466
25845,3466
25846,3466
25847,3466
25848,3466
25849,3466
25850,3466
25851,3466
25852,3466
25853,3466
25854,3466
25855,3466
25856,3466
25857,3466
25858,3466
25859,3466
25860,3466
25861,3466
25862,3466
25863,3466
25864,3466
25865,3466
25866,3466
25867,3466
25868,3466
25869,3466
25870,3466
25871,3466
25872,3466
25873,3466
25874,3466
25875,3466
25876,3466
25877,3466
25878,3466
25879,3466
25880,3466
25881,3466
25882,3466
25883,3466
25884,3466
25885,3466
25886,3466
25887,3466
25888,3466
25889,3466
25890,3466
25891,3466
25892,3466
25893,3466
25894,3466
25895,3466
25896,3466
25897,3466
25898,3466
25899,3466
25900,3466
25901,3466
25902,3466
25903,3466
25904,3466
25905,3466
25906,3466
25907,3466
25908,3466
25909,3466
25910,3466
25911,3466
25912,3466
25913,3466
25914,3466
25915,3466
25916,3466
25917,3466
25918,3466
25919,3466
25920,3466
25921,3466
25922,3466
25923,3466
25924,3466
25925,3466
25926,3466
25927,3466
25928,3466
25929,3466
25930,3466
25931,3466
25932,3466
25933,3466
25934,3466
25935,3466
25936,3466
25937,3466
25938,3466
25939,3466
25940,3466
25941,3466
25942,3466
25943,3466
25944,3466
25945,3466
25946,3466
25947,3466
25948,3466
25949,3466
25950,3466
25951,3466
25952,3466
25953,3466
25954,3466
25955,3466
25956,3466
25957,3509
25958,3509
25959,3509
25960,3509
25961,3509
25962,3509
25963,3509
25964,3509
25965,3509
25966,3509
25967,3509
25968,3509
25969,3509
25970,3509
25971,3509
25972,3509
25973,3509
25974,3509
25975,3509
25976,3509
25977,3509
25978,3509
25979,3509
25980,3509
25981,3509
25982,3509
25983,3509
25984,3509
25985,3509
25986,3509
25987,3509
25988,3509
25989,3509
25990,3509
25991,3509
25992,3509
25993,3509
25994,3509
25995,3509
25996,3509
25997,3509
25998,3509
25999,3509
26000,3509
26001,3509
26002,3509
26003,3509
26004,3509
26005,3509
26006,3509
26007,3509
26008,3509
26009,3509
26010,3509
26011,3509
26012,3509
26013,3509
26014,3509
26015,3509
26016,3509
26017,3509
26018,3509
26019,3509
26020,3509
26021,3509
26022,3509
26023,3513
26024,3513
26025,3513
26026,3513
26027,3513
26028,3513
26029,3513
26030,3513
26031,3513
26032,3513
26033,3513
26034,3513
26035,3513
26036,3513
26037,3513
26038,3513
26039,3513
26040,3513
26041,3513
26042,3513
26043,3513
26044,3513
26045,3513
26046,3513
26047,3513
26048,3513
26049,3513
26050,3513
26051,3513
26052,3513
26053,3513
26054,3513
26055,3513
26056,3513
26057,3513
26058,3513
26059,3513
26060,3513
26061,3513
26062,3513
26063,3513
26064,3513
26065,3513
26066,3513
26067,3513
26068,3513
26069,3513
26070,3513
26071,3513
26072,3513
26073,3513
26074,3513
26075,3513
26076,3513
26077,3513
26078,3513
26079,3513
26080,3513
26081,3513
26082,3513
26083,3513
26084,3513
26085,3513
26086,3513
26087,3513
26088,3513
26089,3513
26090,3513
26091,3513
26092,3513
26093,3513
26094,3513
26095,3513
26096,3513
26097,3513
26098,3513
26099,3513
26100,3513
26101,3513
26102,3513
26103,3513
26104,3513
26105,3513
26106,3513
26107,3513
26108,3513
26109,3513
26110,3513
26111,3513
26112,3513
26113,3513
26114,3513
26115,3513
26116,3513
26117,3513
26118,3513
26119,3513
26120,3513
26121,3513
26122,3513
26123,3513
26124,3513
26125,3513
26126,3514
26127,3514
26128,3514
26129,3514
26130,3514
26131,3514
26132,3514
26133,3514
26134,3514
26135,3514
26136,3514
26137,3514
26138,3540
26139,3540
26140,3540
26141,3540
26142,3540
26143,3540
26144,3540
26145,3540
26146,3540
26147,3540
26148,3540
26149,3540
26150,3540
26151,3540
26152,3540
26153,3540
26154,3540
26155,3540
26156,3540
26157,3540
26158,3540
26159,3540
26160,3540
26161,3540
26162,3540
26163,3540
26164,3540
26165,3540
26166,3540
26167,3540
26168,3540
26169,3540
26170,3540
26171,3540
26172,3540
26173,3540
26174,3540
26175,3540
26176,3540
26177,3540
26178,3540
26179,3540
26180,3540
26181,3540
26182,3540
26183,3540
26184,3540
26185,3540
26186,3540
26187,3540
26188,3540
26189,3540
26190,3540
26191,3540
26192,3540
26193,3540
26194,3540
26195,3540
26196,3540
26197,3540
26198,3540
26199,3540
26200,3540
26201,3540
26202,3550
26203,3550
26204,3550
26205,3550
26206,3550
26207,3550
26208,3550
26209,3550
26210,3550
26211,3550
26212,3550
26213,3550
26214,3550
26215,3550
26216,3550
26217,3550
26218,3550
26219,3550
26220,3550
26221,3550
26222,3550
26223,3550
26224,3550
26225,3550
26226,3550
26227,3550
26228,3550
26229,3550
26230,3550
26231,3550
26232,3550
26233,3550
26234,3550
26235,3550
26236,3550
26237,3550
26238,3550
26239,3550
26240,3550
26241,3550
26242,3550
26243,3550
26244,3550
26245,3550
26246,3550
26247,3550
26248,3550
26249,3550
26250,3556
26251,3556
26252,3556
26253,3556
26254,3556
26255,3556
26256,3556
26257,3556
26258,3556
26259,3556
26260,3556
26261,3556
26262,3556
26263,3556
26264,3556
26265,3556
26266,3556
26267,3556
26268,3556
26269,3556
26270,3556
26271,3556
26272,3556
26273,3556
26274,3556
26275,3556
26276,3556
26277,3556
26278,3556
26279,3556
26280,3556
26281,3556
26282,3556
26283,3556
26284,3556
26285,3556
26286,3556
26287,3556
26288,3556
26289,3556
26290,3556
26291,3556
26292,3556
26293,3556
26294,3556
26295,3556
26296,3556
26297,3556
26298,3556
26299,3556
26300,3556
26301,3556
26302,3556
26303,3556
26304,3556
26305,3556
26306,3556
26307,3556
26308,3556
26309,3556
26310,3556
26311,3556
26312,3556
26313,3556
26314,3556
26315,3556
26316,3556
26317,3556
26318,3556
26319,3556
26320,3556
26321,3556
26322,3556
26323,3556
26324,3556
26325,3556
26326,3556
26327,3556
26328,3556
26329,3556
26330,3556
26331,3556
26332,3556
26333,3556
26334,3556
26335,3563
26336,3563
26337,3563
26338,3563
26339,3563
26340,3563
26341,3563
26342,3563
26343,3563
26344,3569
26345,3569
26346,3569
26347,3569
26348,3569
26349,3569
26350,3569
26351,3569
26352,3569
26353,3569
26354,3569
26355,3569
26356,3569
26357,3569
26358,3569
26359,3569
26360,3569
26361,3569
26362,3569
26363,3569
26364,3569
26365,3569
26366,3569
26367,3569
26368,3569
26369,3569
26370,3569
26371,3569
26372,3569
26373,3569
26374,3573
26375,3573
26376,3573
26377,3573
26378,3573
26379,3573
26380,3573
26381,3573
26382,3573
26383,3573
26384,3573
26385,3573
26386,3573
26387,3573
26388,3573
26389,3573
26390,3573
26391,3573
26392,3573
26393,3576
26394,3576
26395,3576
26396,3576
26397,3576
26398,3576
26399,3576
26400,3576
26401,3576
26402,3576
26403,3576
26404,3576
26405,3576
26406,3576
26407,3576
26408,3576
26409,3576
26410,3576
26411,3578
26412,3578
26413,3578
26414,3578
26415,3578
26416,3578
26417,3578
26418,3578
26419,3578
26420,3578
26421,3578
26422,3578
26423,3578
26424,3578
26425,3578
26426,3578
26427,3578
26428,3578
26429,3578
26430,3578
26431,3578
26432,3579
26433,3579
26434,3579
26435,3579
26436,3579
26437,3583
26438,3583
26439,3583
26440,3583
26441,3583
26442,3583
26443,3583
26444,3583
26445,3583
26446,3583
26447,3583
26448,3583
26449,3583
26450,3583
26451,3583
26452,3583
26453,3583
26454,3583
26455,3583
26456,3583
26457,3583
26458,3583
26459,3583
26460,3583
26461,3583
26462,3583
26463,3583
26464,3583
26465,3583
26466,3583
26467,3583
26468,3583
26469,3583
26470,3583
26471,3583
26472,3583
26473,3583
26474,3583
26475,3583
26476,3583
26477,3583
26478,3583
26479,3583
26480,3583
26481,3583
26482,3583
26483,3583
26484,3583
26485,3583
26486,3583
26487,3583
26488,3583
26489,3583
26490,3583
26491,3583
26492,3583
26493,3583
26494,3583
26495,3583
26496,3583
26497,3583
26498,3583
26499,3583
26500,3583
26501,3583
26502,3583
26503,3583
26504,3583
26505,3583
26506,3583
26507,3583
26508,3598
26509,3598
26510,3598
26511,3598
26512,3598
26513,3599
26514,3599
26515,3599
26516,3599
26517,3599
26518,3599
26519,3599
26520,3599
26521,3599
26522,3599
26523,3599
26524,3599
26525,3599
26526,3599
26527,3599
26528,3599
26529,3599
26530,3599
26531,3599
26532,3599
26533,3599
26534,3599
26535,3599
26536,3599
26537,3599
26538,3599
26539,3599
26540,3599
26541,3599
26542,3599
26543,3599
26544,3601
26545,3605
26546,3605
26547,3605
26548,3605
26549,3605
26550,3605
26551,3605
26552,3605
26553,3605
26554,3605
26555,3605
26556,3605
26557,3605
26558,3605
26559,3605
26560,3605
26561,3605
26562,3605
26563,3605
26564,3605
26565,3605
26566,3605
26567,3605
26568,3605
26569,3605
26570,3605
26571,3605
26572,3605
26573,3605
26574,3605
26575,3605
26576,3605
26577,3605
26578,3605
26579,3605
26580,3605
26581,3605
26582,3605
26583,3605
26584,3605
26585,3605
26586,3605
26587,3605
26588,3605
26589,3605
26590,3605
26591,3605
26592,3605
26593,3605
26594,3605
26595,3605
26596,3605
26597,3605
26598,3605
26599,3605
26600,3605
26601,3605
26602,3605
26603,3605
26604,3605
26605,3605
26606,3605
26607,3605
26608,3605
26609,3605
26610,3605
26611,3605
26612,3605
26613,3605
26614,3605
26615,3605
26616,3605
26617,3605
26618,3605
26619,3605
26620,3608
26621,3608
26622,3608
26623,3608
26624,3608
26625,3608
26626,3608
26627,3608
26628,3608
26629,3608
26630,3608
26631,3608
26632,3608
26633,3608
26634,3608
26635,3608
26636,3608
26637,3608
26638,3608
26639,3608
26640,3608
26641,3608
26642,3608
26643,3608
26644,3608
26645,3608
26646,3608
26647,3608
26648,3608
26649,3608
26650,3608
26651,3608
26652,3608
26653,3608
26654,3608
26655,3608
26656,3608
26657,3608
26658,3608
26659,3608
26660,3608
26661,3608
26662,3608
26663,3608
26664,3608
26665,3608
26666,3608
26667,3608
26668,3608
26669,3608
26670,3608
26671,3608
26672,3608
26673,3608
26674,3608
26675,3608
26676,3608
26677,3608
26678,3608
26679,3608
26680,3608
26681,3620
26682,3620
26683,3620
26684,3620
26685,3620
26686,3620
26687,3620
26688,3620
26689,3620
26690,3620
26691,3620
26692,3620
26693,3620
26694,3620
26695,3620
26696,3628
26697,3628
26698,3628
26699,3628
26700,3628
26701,3628
26702,3628
26703,3628
26704,3628
26705,3628
26706,3628
26707,3628
26708,3628
26709,3628
26710,3628
26711,3628
26712,3628
26713,3628
26714,3628
26715,3628
26716,3628
26717,3628
26718,3628
26719,3628
26720,3628
26721,3628
26722,3641
26723,3641
26724,3641
26725,3641
26726,3641
26727,3641
26728,3641
26729,3641
26730,3641
26731,3641
26732,3641
26733,3641
26734,3641
26735,3641
26736,3641
26737,3641
26738,3641
26739,3641
26740,3641
26741,3641
26742,3641
26743,3641
26744,3641
26745,3641
26746,3641
26747,3641
26748,3642
26749,3642
26750,3642
26751,3642
26752,3642
26753,3642
26754,3642
26755,3642
26756,3642
26757,3642
26758,3642
26759,3642
26760,3642
26761,3642
26762,3642
26763,3642
26764,3642
26765,3642
26766,3642
26767,3642
26768,3642
26769,3642
26770,3642
26771,3642
26772,3642
26773,3644
26774,3644
26775,3644
26776,3644
26777,3644
26778,3644
26779,3644
26780,3644
26781,3644
26782,3644
26783,3644
26784,3644
26785,3644
26786,3644
26787,3644
26788,3644
26789,3644
26790,3644
26791,3644
26792,3644
26793,3644
26794,3644
26795,3644
26796,3644
26797,3644
26798,3644
26799,3644
26800,3644
26801,3644
26802,3644
26803,3644
26804,3644
26805,3644
26806,3644
26807,3644
26808,3644
26809,3644
26810,3644
26811,3644
26812,3644
26813,3644
26814,3644
26815,3644
26816,3644
26817,3644
26818,3644
26819,3644
26820,3644
26821,3644
26822,3644
26823,3644
26824,3644
26825,3644
26826,3644
26827,3644
26828,3644
26829,3644
26830,3644
26831,3644
26832,3644
26833,3644
26834,3644
26835,3644
26836,3644
26837,3644
26838,3644
26839,3644
26840,3644
26841,3644
26842,3644
26843,3644
26844,3644
26845,3644
26846,3644
26847,3644
26848,3644
26849,3644
26850,3644
26851,3644
26852,3644
26853,3644
26854,3644
26855,3644
26856,3644
26857,3644
26858,3644
26859,3644
26860,3644
26861,3644
26862,3644
26863,3644
26864,3644
26865,3644
26866,3644
26867,3644
26868,3644
26869,3644
26870,3644
26871,3644
26872,3644
26873,3644
26874,3644
26875,3644
26876,3644
26877,3646
26878,3646
26879,3646
26880,3646
26881,3646
26882,3646
26883,3646
26884,3646
26885,3646
26886,3646
26887,3646
26888,3646
26889,3646
26890,3646
26891,3646
26892,3646
26893,3646
26894,3646
26895,3646
26896,3646
26897,3646
26898,3646
26899,3646
26900,3646
26901,3646
26902,3646
26903,3646
26904,3646
26905,3646
26906,3646
26907,3668
26908,3668
26909,3668
26910,3668
26911,3668
26912,3668
26913,3668
26914,3668
26915,3668
26916,3668
26917,3668
26918,3668
26919,3668
26920,3668
26921,3668
26922,3668
26923,3668
26924,3668
26925,3668
26926,3668
26927,3668
26928,3668
26929,3668
26930,3668
26931,3695
26932,3695
26933,3695
26934,3695
26935,3695
26936,3695
26937,3695
26938,3695
26939,3695
26940,3695
26941,3695
26942,3695
26943,3695
26944,3695
26945,3695
26946,3695
26947,3695
26948,3695
26949,3695
26950,3695
26951,3695
26952,3695
26953,3695
26954,3695
26955,3695
26956,3695
26957,3695
26958,3695
26959,3695
26960,3695
26961,3695
26962,3695
26963,3695
26964,3695
26965,3695
26966,3695
26967,3695
26968,3695
26969,3695
26970,3695
26971,3695
26972,3695
26973,3695
26974,3695
26975,3695
26976,3695
26977,3695
26978,3695
26979,3695
26980,3695
26981,3695
26982,3695
26983,3695
26984,3695
26985,3695
26986,3695
26987,3695
26988,3695
26989,3695
26990,3695
26991,3695
26992,3695
26993,3695
26994,3695
26995,3695
26996,3695
26997,3695
26998,3695
26999,3695
27000,3695
27001,3695
27002,3695
27003,3695
27004,3695
27005,3695
27006,3695
27007,3695
27008,3695
27009,3695
27010,3695
27011,3695
27012,3695
27013,3695
27014,3695
27015,3695
27016,3695
27017,3695
27018,3695
27019,3695
27020,3695
27021,3695
27022,3695
27023,3695
27024,3695
27025,3695
27026,3695
27027,3695
27028,3695
27029,3695
27030,3695
27031,3695
27032,3695
27033,3695
27034,3695
27035,3695
27036,3695
27037,3695
27038,3695
27039,3695
27040,3695
27041,3695
27042,3695
27043,3695
27044,3695
27045,3695
27046,3695
27047,3695
27048,3695
27049,3695
27050,3695
27051,3695
27052,3695
27053,3695
27054,3695
27055,3695
27056,3695
27057,3695
27058,3695
27059,3695
27060,3695
27061,3695
27062,3695
27063,3695
27064,3718
27065,3718
27066,3718
27067,3718
27068,3718
27069,3718
27070,3718
27071,3718
27072,3718
27073,3718
27074,3718
27075,3718
27076,3718
27077,3718
27078,3718
27079,3718
27080,3720
27081,3720
27082,3720
27083,3720
27084,3737
27085,3737
27086,3737
27087,3737
27088,3737
27089,3737
27090,3737
27091,3737
27092,3737
27093,3737
27094,3737
27095,3737
27096,3737
27097,3737
27098,3737
27099,3737
27100,3737
27101,3737
27102,3737
27103,3737
27104,3737
27105,3737
27106,3737
27107,3737
27108,3737
27109,3737
27110,3737
27111,3737
27112,3738
27113,3738
27114,3738
27115,3738
27116,3738
27117,3738
27118,3738
27119,3738
27120,3738
27121,3738
27122,3738
27123,3738
27124,3738
27125,3738
27126,3738
27127,3738
27128,3738
27129,3738
27130,3738
27131,3738
27132,3738
27133,3738
27134,3738
27135,3738
27136,3738
27137,3738
27138,3738
27139,3738
27140,3738
27141,3738
27142,3738
27143,3738
27144,3738
27145,3738
27146,3738
27147,3738
27148,3738
27149,3738
27150,3738
27151,3743
27152,3743
27153,3743
27154,3743
27155,3743
27156,3743
27157,3743
27158,3743
27159,3743
27160,3743
27161,3743
27162,3743
27163,3743
27164,3743
27165,3743
27166,3743
27167,3743
27168,3743
27169,3743
27170,3743
27171,3743
27172,3743
27173,3743
27174,3743
27175,3743
27176,3743
27177,3743
27178,3743
27179,3743
27180,3743
27181,3743
27182,3743
27183,3743
27184,3743
27185,3743
27186,3743
27187,3743
27188,3743
27189,3743
27190,3743
27191,3743
27192,3743
27193,3743
27194,3743
27195,3743
27196,3743
27197,3743
27198,3743
27199,3743
27200,3743
27201,3743
27202,3743
27203,3743
27204,3743
27205,3743
27206,3743
27207,3743
27208,3743
27209,3743
27210,3743
27211,3743
27212,3743
27213,3743
27214,3743
27215,3743
27216,3743
27217,3743
27218,3743
27219,3743
27220,3743
27221,3743
27222,3743
27223,3743
27224,3743
27225,3743
27226,3743
27227,3743
27228,3743
27229,3743
27230,3743
27231,3743
27232,3743
27233,3743
27234,3743
27235,3743
27236,3743
27237,3743
27238,3743
27239,3743
27240,3743
27241,3743
27242,3743
27243,3743
27244,3743
27245,3743
27246,3743
27247,3743
27248,3743
27249,3743
27250,3743
27251,3743
27252,3743
27253,3744
27254,3744
27255,3744
27256,3744
27257,3744
27258,3744
27259,3744
27260,3744
27261,3744
27262,3744
27263,3744
27264,3744
27265,3744
27266,3744
27267,3744
27268,3744
27269,3744
27270,3744
27271,3744
27272,3744
27273,3744
27274,3744
27275,3744
27276,3744
27277,3744
27278,3744
27279,3744
27280,3744
27281,3744
27282,3744
27283,3744
27284,3744
27285,3744
27286,3744
27287,3744
27288,3744
27289,3744
27290,3744
27291,3744
27292,3744
27293,3744
27294,3744
27295,3744
27296,3744
27297,3744
27298,3744
27299,3744
27300,3744
27301,3744
27302,3744
27303,3744
27304,3744
27305,3744
27306,3744
27307,3744
27308,3744
27309,3744
27310,3744
27311,3744
27312,3744
27313,3744
27314,3744
27315,3744
27316,3744
27317,3744
27318,3744
27319,3744
27320,3744
27321,3744
27322,3744
27323,3744
27324,3744
27325,3744
27326,3744
27327,3744
27328,3744
27329,3744
27330,3744
27331,3744
27332,3744
27333,3744
27334,3744
27335,3744
27336,3744
27337,3744
27338,3744
27339,3744
27340,3744
27341,3744
27342,3744
27343,3744
27344,3744
27345,3744
27346,3744
27347,3744
27348,3744
27349,3744
27350,3744
27351,3744
27352,3744
27353,3744
27354,3744
27355,3744
27356,3744
27357,3744
27358,3744
27359,3744
27360,3744
27361,3744
27362,3744
27363,3744
27364,3744
27365,3744
27366,3744
27367,3744
27368,3744
27369,3744
27370,3744
27371,3744
27372,3744
27373,3744
27374,3744
27375,3744
27376,3744
27377,3744
27378,3744
27379,3744
27380,3744
27381,3744
27382,3744
27383,3744
27384,3744
27385,3744
27386,3744
27387,3744
27388,3744
27389,3744
27390,3744
27391,3744
27392,3744
27393,3744
27394,3744
27395,3744
27396,3744
27397,3744
27398,3744
27399,3744
27400,3744
27401,3744
27402,3744
27403,3744
27404,3744
27405,3744
27406,3744
27407,3744
27408,3744
27409,3744
27410,3744
27411,3744
27412,3744
27413,3744
27414,3744
27415,3744
27416,3744
27417,3744
27418,3744
27419,3744
27420,3744
27421,3744
27422,3744
27423,3744
27424,3744
27425,3744
27426,3744
27427,3744
27428,3744
27429,3744
27430,3744
27431,3744
27432,3744
27433,3744
27434,3744
27435,3744
27436,3744
27437,3744
27438,3744
27439,3744
27440,3744
27441,3744
27442,3744
27443,3744
27444,3744
27445,3744
27446,3744
27447,3744
27448,3744
27449,3744
27450,3744
27451,3744
27452,3744
27453,3744
27454,3744
27455,3744
27456,3744
27457,3744
27458,3744
27459,3744
27460,3744
27461,3744
27462,3744
27463,3744
27464,3744
27465,3744
27466,3744
27467,3744
27468,3744
27469,3744
27470,3744
27471,3744
27472,3744
27473,3744
27474,3744
27475,3744
27476,3746
27477,3746
27478,3746
27479,3746
27480,3746
27481,3746
27482,3746
27483,3746
27484,3746
27485,3746
27486,3746
27487,3746
27488,3746
27489,3746
27490,3746
27491,3746
27492,3746
27493,3746
27494,3746
27495,3746
27496,3746
27497,3746
27498,3746
27499,3746
27500,3746
27501,3746
27502,3746
27503,3746
27504,3746
27505,3746
27506,3746
27507,3746
27508,3746
27509,3746
27510,3746
27511,3746
27512,3746
27513,3746
27514,3746
27515,3746
27516,3746
27517,3746
27518,3746
27519,3746
27520,3746
27521,3746
27522,3746
27523,3746
27524,3746
27525,3746
27526,3746
27527,3746
27528,3746
27529,3746
27530,3746
27531,3746
27532,3746
