Iterations,Scores
28814,3212
28815,3212
28816,3212
28817,3212
28818,3212
28819,3212
28820,3212
28821,3212
28822,3212
28823,3212
28824,3212
28825,3212
28826,3212
28827,3212
28828,3212
28829,3212
28830,3212
28831,3212
28832,3212
28833,3212
28834,3212
28835,3212
28836,3212
28837,3212
28838,3212
28839,3212
28840,3212
28841,3212
28842,3212
28843,3212
28844,3212
28845,3212
28846,3212
28847,3212
28848,3212
28849,3212
28850,3212
28851,3212
28852,3212
28853,3212
28854,3212
28855,3212
28856,3212
28857,3212
28858,3212
28859,3212
28860,3212
28861,3212
28862,3212
28863,3212
28864,3212
28865,3212
28866,3212
28867,3212
28868,3212
28869,3212
28870,3212
28871,3212
28872,3212
28873,3212
28874,3212
28875,3212
28876,3212
28877,3212
28878,3212
28879,3212
28880,3212
28881,3212
28882,3212
28883,3212
28884,3212
28885,3212
28886,3212
28887,3212
28888,3212
28889,3212
28890,3212
28891,3212
28892,3212
28893,3212
28894,3212
28895,3212
28896,3212
28897,3212
28898,3212
28899,3212
28900,3212
28901,3212
28902,3212
28903,3212
28904,3212
28905,3212
28906,3212
28907,3212
28908,3212
28909,3212
28910,3212
28911,3212
28912,3212
28913,3212
28914,3212
28915,3212
28916,3212
28917,3212
28918,3212
28919,3212
28920,3212
28921,3212
28922,3212
28923,3212
28924,3212
28925,3212
28926,3212
28927,3212
28928,3212
28929,3212
28930,3212
28931,3212
28932,3212
28933,3212
28934,3212
28935,3212
28936,3212
28937,3212
28938,3212
28939,3212
28940,3212
28941,3212
28942,3212
28943,3212
28944,3212
28945,3212
28946,3212
28947,3212
28948,3212
28949,3212
28950,3212
28951,3212
28952,3212
28953,3212
28954,3212
28955,3212
28956,3212
28957,3212
28958,3212
28959,3212
28960,3212
28961,3212
28962,3212
28963,3212
28964,3212
28965,3212
28966,3212
28967,3212
28968,3212
28969,3212
28970,3212
28971,3212
28972,3212
28973,3212
28974,3212
28975,3212
28976,3212
28977,3212
28978,3212
28979,3212
28980,3212
28981,3212
28982,3212
28983,3212
28984,3212
28985,3212
28986,3212
28987,3212
28988,3212
28989,3212
28990,3212
28991,3212
28992,3212
28993,3212
28994,3212
28995,3212
28996,3212
28997,3212
28998,3212
28999,3212
29000,3212
29001,3212
29002,3212
29003,3212
29004,3212
29005,3212
29006,3212
29007,3212
29008,3212
29009,3212
29010,3212
29011,3212
29012,3212
29013,3212
29014,3212
29015,3212
29016,3212
29017,3212
29018,3212
29019,3212
29020,3212
29021,3212
29022,3212
29023,3212
29024,3212
29025,3212
29026,3212
29027,3212
29028,3212
29029,3212
29030,3212
29031,3212
29032,3212
29033,3212
29034,3212
29035,3212
29036,3212
29037,3212
29038,3212
29039,3212
29040,3212
29041,3212
29042,3212
29043,3212
29044,3212
29045,3212
29046,3212
29047,3212
29048,3212
29049,3212
29050,3212
29051,3212
29052,3212
29053,3212
29054,3212
29055,3212
29056,3212
29057,3212
29058,3212
29059,3212
29060,3212
29061,3212
29062,3212
29063,3212
29064,3212
29065,3212
29066,3212
29067,3212
29068,3212
29069,3212
29070,3212
29071,3212
29072,3212
29073,3212
29074,3212
29075,3212
29076,3212
29077,3212
29078,3212
29079,3212
29080,3212
29081,3212
29082,3212
29083,3212
29084,3212
29085,3212
29086,3212
29087,3212
29088,3212
29089,3212
29090,3212
29091,3212
29092,3212
29093,3212
29094,3212
29095,3212
29096,3212
29097,3212
29098,3212
29099,3212
29100,3212
29101,3212
29102,3212
29103,3212
29104,3212
29105,3212
29106,3212
29107,3212
29108,3212
29109,3212
29110,3212
29111,3212
29112,3212
29113,3212
29114,3212
29115,3212
29116,3212
29117,3212
29118,3212
29119,3212
29120,3213
29121,3213
29122,3213
29123,3213
29124,3213
29125,3213
29126,3213
29127,3213
29128,3213
29129,3213
29130,3213
29131,3213
29132,3213
29133,3213
29134,3213
29135,3213
29136,3213
29137,3213
29138,3213
29139,3213
29140,3213
29141,3213
29142,3213
29143,3213
29144,3213
29145,3213
29146,3213
29147,3213
29148,3213
29149,3213
29150,3213
29151,3213
29152,3213
29153,3213
29154,3213
29155,3213
29156,3213
29157,3213
29158,3213
29159,3213
29160,3213
29161,3213
29162,3213
29163,3213
29164,3213
29165,3213
29166,3213
29167,3213
29168,3213
29169,3213
29170,3213
29171,3213
29172,3213
29173,3213
29174,3213
29175,3213
29176,3213
29177,3213
29178,3213
29179,3213
29180,3213
29181,3213
29182,3213
29183,3213
29184,3213
29185,3213
29186,3213
29187,3213
29188,3213
29189,3213
29190,3213
29191,3213
29192,3213
29193,3213
29194,3213
29195,3213
29196,3213
29197,3213
29198,3213
29199,3213
29200,3213
29201,3213
29202,3213
29203,3213
29204,3213
29205,3213
29206,3213
29207,3213
29208,3213
29209,3213
29210,3213
29211,3213
29212,3213
29213,3213
29214,3213
29215,3213
29216,3213
29217,3213
29218,3213
29219,3213
29220,3213
29221,3213
29222,3213
29223,3213
29224,3213
29225,3213
29226,3213
29227,3213
29228,3213
29229,3213
29230,3213
29231,3213
29232,3213
29233,3213
29234,3213
29235,3213
29236,3213
29237,3213
29238,3213
29239,3213
29240,3213
29241,3213
29242,3213
29243,3213
29244,3213
29245,3213
29246,3213
29247,3213
29248,3213
29249,3213
29250,3213
29251,3213
29252,3213
29253,3213
29254,3213
29255,3213
29256,3213
29257,3213
29258,3213
29259,3213
29260,3213
29261,3213
29262,3213
29263,3213
29264,3213
29265,3213
29266,3213
29267,3213
29268,3213
29269,3213
29270,3219
29271,3219
29272,3219
29273,3219
29274,3219
29275,3219
29276,3219
29277,3219
29278,3219
29279,3219
29280,3219
29281,3219
29282,3219
29283,3219
29284,3219
29285,3219
29286,3219
29287,3219
29288,3219
29289,3219
29290,3219
29291,3219
29292,3219
29293,3219
29294,3219
29295,3219
29296,3219
29297,3219
29298,3219
29299,3219
29300,3219
29301,3219
29302,3219
29303,3219
29304,3219
29305,3219
29306,3219
29307,3219
29308,3219
29309,3219
29310,3219
29311,3219
29312,3219
29313,3219
29314,3219
29315,3219
29316,3219
29317,3219
29318,3219
29319,3219
29320,3219
29321,3219
29322,3219
29323,3219
29324,3219
29325,3219
29326,3219
29327,3219
29328,3219
29329,3219
29330,3219
29331,3219
29332,3219
29333,3219
29334,3219
29335,3219
29336,3219
29337,3219
29338,3219
29339,3219
29340,3219
29341,3219
29342,3219
29343,3219
29344,3219
29345,3219
29346,3219
29347,3219
29348,3219
29349,3219
29350,3219
29351,3219
29352,3219
29353,3219
29354,3219
29355,3219
29356,3219
29357,3219
29358,3219
29359,3219
29360,3219
29361,3219
29362,3219
29363,3219
29364,3219
29365,3219
29366,3219
29367,3219
29368,3220
29369,3220
29370,3220
29371,3220
29372,3220
29373,3220
29374,3220
29375,3220
29376,3220
29377,3220
29378,3220
29379,3220
29380,3220
29381,3220
29382,3220
29383,3220
29384,3220
29385,3220
29386,3220
29387,3220
29388,3220
29389,3220
29390,3220
29391,3220
29392,3220
29393,3220
29394,3220
29395,3220
29396,3220
29397,3220
29398,3228
29399,3228
29400,3228
29401,3228
29402,3229
29403,3229
29404,3229
29405,3229
29406,3229
29407,3229
29408,3229
29409,3229
29410,3229
29411,3229
29412,3229
29413,3229
29414,3229
29415,3229
29416,3229
29417,3229
29418,3229
29419,3229
29420,3229
29421,3229
29422,3229
29423,3229
29424,3229
29425,3229
29426,3229
29427,3229
29428,3229
29429,3229
29430,3229
29431,3229
29432,3229
29433,3229
29434,3229
29435,3229
29436,3229
29437,3229
29438,3229
29439,3229
29440,3229
29441,3229
29442,3229
29443,3229
29444,3229
29445,3229
29446,3229
29447,3229
29448,3229
29449,3229
29450,3229
29451,3229
29452,3229
29453,3229
29454,3229
29455,3229
29456,3229
29457,3229
29458,3229
29459,3229
29460,3229
29461,3229
29462,3229
29463,3229
29464,3229
29465,3229
29466,3229
29467,3229
29468,3229
29469,3229
29470,3229
29471,3229
29472,3229
29473,3229
29474,3229
29475,3229
29476,3229
29477,3229
29478,3229
29479,3229
29480,3229
29481,3229
29482,3229
29483,3229
29484,3229
29485,3229
29486,3229
29487,3229
29488,3231
29489,3231
29490,3231
29491,3231
29492,3231
29493,3231
29494,3231
29495,3231
29496,3231
29497,3231
29498,3231
29499,3231
29500,3231
29501,3231
29502,3231
29503,3231
29504,3231
29505,3231
29506,3231
29507,3231
29508,3231
29509,3231
29510,3231
29511,3231
29512,3231
29513,3231
29514,3231
29515,3231
29516,3231
29517,3231
29518,3231
29519,3231
29520,3231
29521,3231
29522,3231
29523,3231
29524,3231
29525,3231
29526,3231
29527,3231
29528,3231
29529,3231
29530,3231
29531,3231
29532,3231
29533,3231
29534,3231
29535,3231
29536,3231
29537,3231
29538,3231
29539,3231
29540,3231
29541,3231
29542,3231
29543,3231
29544,3231
29545,3231
29546,3231
29547,3231
29548,3231
29549,3231
29550,3231
29551,3231
29552,3231
29553,3231
29554,3231
29555,3231
29556,3231
29557,3231
29558,3231
29559,3231
29560,3231
29561,3231
29562,3231
29563,3231
29564,3231
29565,3231
29566,3231
29567,3231
29568,3231
29569,3231
29570,3231
29571,3231
29572,3231
29573,3231
29574,3231
29575,3231
29576,3231
29577,3231
29578,3231
29579,3231
29580,3231
29581,3231
29582,3231
29583,3231
29584,3231
29585,3231
29586,3231
29587,3231
29588,3231
29589,3231
29590,3231
29591,3231
29592,3231
29593,3233
29594,3233
29595,3233
29596,3233
29597,3233
29598,3233
29599,3233
29600,3233
29601,3235
29602,3235
29603,3235
29604,3235
29605,3235
29606,3235
29607,3235
29608,3235
29609,3235
29610,3235
29611,3235
29612,3235
29613,3235
29614,3235
29615,3235
29616,3235
29617,3235
29618,3235
29619,3235
29620,3235
29621,3235
29622,3235
29623,3235
29624,3235
29625,3235
29626,3235
29627,3235
29628,3235
29629,3235
29630,3235
29631,3235
29632,3235
29633,3235
29634,3235
29635,3235
29636,3235
29637,3235
29638,3235
29639,3235
29640,3235
29641,3235
29642,3235
29643,3235
29644,3235
29645,3235
29646,3235
29647,3235
29648,3235
29649,3235
29650,3235
29651,3235
29652,3235
29653,3235
29654,3235
29655,3235
29656,3235
29657,3235
29658,3235
29659,3235
29660,3238
29661,3238
29662,3238
29663,3238
29664,3238
29665,3238
29666,3238
29667,3238
29668,3238
29669,3238
29670,3238
29671,3238
29672,3238
29673,3238
29674,3238
29675,3238
29676,3238
29677,3238
29678,3238
29679,3238
29680,3238
29681,3238
29682,3238
29683,3238
29684,3238
29685,3238
29686,3238
29687,3238
29688,3238
29689,3238
29690,3238
29691,3238
29692,3238
29693,3238
29694,3238
29695,3238
29696,3238
29697,3238
29698,3238
29699,3238
29700,3238
29701,3238
29702,3238
29703,3238
29704,3238
29705,3238
29706,3238
29707,3238
29708,3238
29709,3238
29710,3238
29711,3238
29712,3238
29713,3238
29714,3238
29715,3238
29716,3238
29717,3238
29718,3238
29719,3238
29720,3238
29721,3238
29722,3238
29723,3238
29724,3238
29725,3238
29726,3238
29727,3238
29728,3238
29729,3238
29730,3238
29731,3238
29732,3238
29733,3238
29734,3238
29735,3238
29736,3238
29737,3238
29738,3238
29739,3238
29740,3238
29741,3238
29742,3238
29743,3238
29744,3238
29745,3238
29746,3238
29747,3238
29748,3238
29749,3238
29750,3238
29751,3238
29752,3238
29753,3238
29754,3238
29755,3238
29756,3238
29757,3238
29758,3238
29759,3238
29760,3238
29761,3238
29762,3238
29763,3238
29764,3238
29765,3238
29766,3238
29767,3238
29768,3238
29769,3238
29770,3238
29771,3238
29772,3238
29773,3238
29774,3238
29775,3238
29776,3238
29777,3238
29778,3238
29779,3238
29780,3238
29781,3238
29782,3238
29783,3238
29784,3238
29785,3238
29786,3238
29787,3238
29788,3238
29789,3238
29790,3238
29791,3238
29792,3238
29793,3238
29794,3238
29795,3242
29796,3242
29797,3242
29798,3242
29799,3242
29800,3242
29801,3242
29802,3242
29803,3242
29804,3242
29805,3242
29806,3242
29807,3242
29808,3242
29809,3242
29810,3242
29811,3242
29812,3242
29813,3242
29814,3242
29815,3242
29816,3242
29817,3242
29818,3242
29819,3242
29820,3242
29821,3242
29822,3242
29823,3242
29824,3242
29825,3242
29826,3242
29827,3242
29828,3242
29829,3242
29830,3242
29831,3242
29832,3242
29833,3242
29834,3242
29835,3242
29836,3242
29837,3242
29838,3242
29839,3242
29840,3242
29841,3242
29842,3242
29843,3242
29844,3242
29845,3242
29846,3242
29847,3242
29848,3242
29849,3242
29850,3242
29851,3242
29852,3242
29853,3242
29854,3242
29855,3242
29856,3242
29857,3242
29858,3242
29859,3242
29860,3242
29861,3242
29862,3242
29863,3242
29864,3242
29865,3242
29866,3244
29867,3244
29868,3244
29869,3244
29870,3244
29871,3244
29872,3244
29873,3244
29874,3244
29875,3244
29876,3244
29877,3244
29878,3244
29879,3244
29880,3244
29881,3244
29882,3244
29883,3244
29884,3244
29885,3244
29886,3244
29887,3244
29888,3244
29889,3244
29890,3244
29891,3244
29892,3244
29893,3244
29894,3244
29895,3244
29896,3244
29897,3244
29898,3244
29899,3244
29900,3244
29901,3244
29902,3244
29903,3244
29904,3244
29905,3244
29906,3244
29907,3244
29908,3244
29909,3244
29910,3244
29911,3244
29912,3244
29913,3244
29914,3244
29915,3244
29916,3244
29917,3244
29918,3244
29919,3244
29920,3246
29921,3246
29922,3246
29923,3246
29924,3246
29925,3246
29926,3246
29927,3246
29928,3246
29929,3246
29930,3246
29931,3246
29932,3246
29933,3246
29934,3246
29935,3246
29936,3246
29937,3246
29938,3246
29939,3246
29940,3248
29941,3248
29942,3248
29943,3248
29944,3248
29945,3248
29946,3248
29947,3248
29948,3248
29949,3248
29950,3248
29951,3248
29952,3248
29953,3248
29954,3248
29955,3248
29956,3248
29957,3248
29958,3248
29959,3248
29960,3248
29961,3248
29962,3248
29963,3248
29964,3248
29965,3248
29966,3248
29967,3248
29968,3248
29969,3248
29970,3248
29971,3248
29972,3248
29973,3248
29974,3248
29975,3248
29976,3248
29977,3248
29978,3248
29979,3248
29980,3248
29981,3248
29982,3248
29983,3248
29984,3248
29985,3248
29986,3248
29987,3248
29988,3248
29989,3248
29990,3248
29991,3248
29992,3248
29993,3248
29994,3248
29995,3248
29996,3248
29997,3248
29998,3248
29999,3248
30000,3248
30001,3248
30002,3248
30003,3248
30004,3248
30005,3248
30006,3248
30007,3248
30008,3248
30009,3248
30010,3248
30011,3248
30012,3248
30013,3248
30014,3248
30015,3248
30016,3248
30017,3248
30018,3248
30019,3248
30020,3248
30021,3248
30022,3248
30023,3248
30024,3248
30025,3248
30026,3248
30027,3248
30028,3248
30029,3248
30030,3248
30031,3248
30032,3248
30033,3248
30034,3248
30035,3248
30036,3248
30037,3248
30038,3248
30039,3248
30040,3248
30041,3248
30042,3248
30043,3248
30044,3248
30045,3248
30046,3248
30047,3248
30048,3248
30049,3248
30050,3248
30051,3248
30052,3248
30053,3248
30054,3248
30055,3248
30056,3248
30057,3248
30058,3248
30059,3248
30060,3248
30061,3248
30062,3248
30063,3248
30064,3248
30065,3248
30066,3248
30067,3248
30068,3248
30069,3248
30070,3248
30071,3248
30072,3248
30073,3248
30074,3248
30075,3248
30076,3248
30077,3248
30078,3248
30079,3248
30080,3248
30081,3248
30082,3248
30083,3248
30084,3248
30085,3248
30086,3250
30087,3250
30088,3250
30089,3250
30090,3250
30091,3250
30092,3250
30093,3250
30094,3250
30095,3250
30096,3250
30097,3250
30098,3250
30099,3250
30100,3250
30101,3250
30102,3250
30103,3250
30104,3250
30105,3250
30106,3250
30107,3250
30108,3250
30109,3250
30110,3250
30111,3250
30112,3250
30113,3250
30114,3250
30115,3250
30116,3250
30117,3250
30118,3250
30119,3250
30120,3250
30121,3250
30122,3250
30123,3250
30124,3250
30125,3250
30126,3250
30127,3250
30128,3250
30129,3250
30130,3250
30131,3250
30132,3250
30133,3250
30134,3250
30135,3250
30136,3250
30137,3250
30138,3250
30139,3250
30140,3250
30141,3250
30142,3250
30143,3250
30144,3250
30145,3250
30146,3250
30147,3250
30148,3250
30149,3250
30150,3250
30151,3250
30152,3250
30153,3250
30154,3250
30155,3250
30156,3250
30157,3250
30158,3250
30159,3250
30160,3250
30161,3250
30162,3250
30163,3250
30164,3250
30165,3250
30166,3250
30167,3250
30168,3250
30169,3250
30170,3250
30171,3250
30172,3250
30173,3250
30174,3250
30175,3250
30176,3250
30177,3250
30178,3250
30179,3250
30180,3250
30181,3250
30182,3250
30183,3250
30184,3250
30185,3250
30186,3250
30187,3250
30188,3250
30189,3250
30190,3250
30191,3250
30192,3250
30193,3250
30194,3250
30195,3250
30196,3250
30197,3250
30198,3250
30199,3250
30200,3250
30201,3250
30202,3250
30203,3250
30204,3250
30205,3250
30206,3250
30207,3250
30208,3250
30209,3250
30210,3250
30211,3250
30212,3250
30213,3250
30214,3250
30215,3250
30216,3250
30217,3250
30218,3250
30219,3250
30220,3250
30221,3250
30222,3250
30223,3250
30224,3250
30225,3250
30226,3250
30227,3250
30228,3250
30229,3250
30230,3250
30231,3250
30232,3250
30233,3250
30234,3250
30235,3250
30236,3250
30237,3250
30238,3250
30239,3250
30240,3250
30241,3250
30242,3250
30243,3250
30244,3250
30245,3250
30246,3250
30247,3250
30248,3250
30249,3250
30250,3250
30251,3250
30252,3250
30253,3250
30254,3250
30255,3250
30256,3250
30257,3250
30258,3250
30259,3250
30260,3250
30261,3250
30262,3250
30263,3250
30264,3250
30265,3250
30266,3250
30267,3250
30268,3250
30269,3250
30270,3250
30271,3250
30272,3250
30273,3250
30274,3250
30275,3250
30276,3250
30277,3250
30278,3250
30279,3250
30280,3250
30281,3250
30282,3250
30283,3250
30284,3250
30285,3250
30286,3250
30287,3250
30288,3250
30289,3250
30290,3250
30291,3250
30292,3250
30293,3250
30294,3250
30295,3250
30296,3250
30297,3250
30298,3250
30299,3250
30300,3250
30301,3250
30302,3250
30303,3250
30304,3250
30305,3250
30306,3250
30307,3250
30308,3250
30309,3250
30310,3250
30311,3250
30312,3250
30313,3250
30314,3250
30315,3250
30316,3250
30317,3250
30318,3250
30319,3250
30320,3250
30321,3250
30322,3250
30323,3250
30324,3250
30325,3250
30326,3250
30327,3250
30328,3250
30329,3250
30330,3250
30331,3250
30332,3250
30333,3250
30334,3250
30335,3250
30336,3250
30337,3250
30338,3250
30339,3250
30340,3250
30341,3250
30342,3251
30343,3251
30344,3251
30345,3251
30346,3251
30347,3251
30348,3251
30349,3251
30350,3251
30351,3251
30352,3251
30353,3251
30354,3251
30355,3251
30356,3251
30357,3251
30358,3251
30359,3251
30360,3251
30361,3251
30362,3251
30363,3251
30364,3251
30365,3251
30366,3251
30367,3251
30368,3251
30369,3251
30370,3251
30371,3251
30372,3251
30373,3251
30374,3251
30375,3251
30376,3251
30377,3251
30378,3251
30379,3251
30380,3251
30381,3251
30382,3251
30383,3251
30384,3251
30385,3251
30386,3251
30387,3251
30388,3251
30389,3251
30390,3251
30391,3251
30392,3251
30393,3251
30394,3251
30395,3251
30396,3251
30397,3251
30398,3251
30399,3251
30400,3251
30401,3251
30402,3251
30403,3251
30404,3253
30405,3253
30406,3253
30407,3253
30408,3253
30409,3253
30410,3253
30411,3253
30412,3253
30413,3253
30414,3253
30415,3253
30416,3253
30417,3253
30418,3253
30419,3253
30420,3253
30421,3253
30422,3253
30423,3253
30424,3253
30425,3253
30426,3253
30427,3253
30428,3253
30429,3253
30430,3253
30431,3253
30432,3253
30433,3253
30434,3253
30435,3253
30436,3253
30437,3253
30438,3253
30439,3253
30440,3253
30441,3253
30442,3253
30443,3253
30444,3253
30445,3253
30446,3253
30447,3253
30448,3253
30449,3253
30450,3253
30451,3253
30452,3253
30453,3253
30454,3253
30455,3253
30456,3253
30457,3253
30458,3253
30459,3253
30460,3253
30461,3253
30462,3253
30463,3253
30464,3253
30465,3253
30466,3253
30467,3253
30468,3253
30469,3253
30470,3253
30471,3253
30472,3253
30473,3253
30474,3253
30475,3253
30476,3253
30477,3253
30478,3253
30479,3253
30480,3253
30481,3253
30482,3253
30483,3253
30484,3253
30485,3253
30486,3253
30487,3253
30488,3253
30489,3253
30490,3253
30491,3253
30492,3253
30493,3253
30494,3253
30495,3253
30496,3253
30497,3253
30498,3253
30499,3253
30500,3253
30501,3253
30502,3253
30503,3253
30504,3253
30505,3253
30506,3253
30507,3253
30508,3253
30509,3253
30510,3253
30511,3253
30512,3253
30513,3253
30514,3253
30515,3253
30516,3253
30517,3253
30518,3253
30519,3253
30520,3253
30521,3253
30522,3253
30523,3253
30524,3253
30525,3253
30526,3253
30527,3253
30528,3253
30529,3253
30530,3253
30531,3253
30532,3253
30533,3253
30534,3253
30535,3253
30536,3253
30537,3253
30538,3253
30539,3253
30540,3253
30541,3253
30542,3253
30543,3253
30544,3253
30545,3253
30546,3253
30547,3253
30548,3253
30549,3253
30550,3253
30551,3253
30552,3253
30553,3253
30554,3253
30555,3253
30556,3253
30557,3253
30558,3253
30559,3253
30560,3253
30561,3253
30562,3253
30563,3253
30564,3253
30565,3253
30566,3253
30567,3253
30568,3253
30569,3253
30570,3253
30571,3253
30572,3253
30573,3253
