Iterations,Scores
45094,4593
45095,4593
45096,4593
45097,4593
45098,4612
45099,4612
45100,4612
45101,4612
45102,4612
45103,4612
45104,4612
45105,4612
45106,4612
45107,4612
45108,4612
45109,4612
45110,4612
45111,4612
45112,4612
45113,4612
45114,4612
45115,4612
45116,4612
45117,4612
45118,4612
45119,4612
45120,4612
45121,4612
45122,4612
45123,4612
45124,4612
45125,4612
45126,4612
45127,4612
45128,4612
45129,4612
45130,4612
45131,4612
45132,4612
45133,4612
45134,4612
45135,4612
45136,4612
45137,4612
45138,4612
45139,4612
45140,4612
45141,4612
45142,4612
45143,4612
45144,4612
45145,4612
45146,4612
45147,4612
45148,4612
45149,4613
45150,4613
45151,4613
45152,4613
45153,4613
45154,4613
45155,4613
45156,4613
45157,4613
45158,4613
45159,4613
45160,4613
45161,4613
45162,4613
45163,4613
45164,4613
45165,4613
45166,4613
45167,4613
45168,4613
45169,4613
45170,4613
45171,4613
45172,4613
45173,4613
45174,4613
45175,4613
45176,4613
45177,4613
45178,4613
45179,4613
45180,4613
45181,4613
45182,4613
45183,4613
45184,4613
45185,4613
45186,4613
45187,4613
45188,4613
45189,4613
45190,4613
45191,4613
45192,4613
45193,4613
45194,4613
45195,4613
45196,4613
45197,4613
45198,4613
45199,4613
45200,4613
45201,4613
45202,4613
45203,4613
45204,4613
45205,4613
45206,4613
45207,4613
45208,4613
45209,4613
45210,4613
45211,4613
45212,4613
45213,4613
45214,4613
45215,4613
45216,4613
45217,4613
45218,4613
45219,4613
45220,4613
45221,4613
45222,4613
45223,4613
45224,4613
45225,4613
45226,4613
45227,4613
45228,4613
45229,4613
45230,4613
45231,4618
45232,4618
45233,4618
45234,4618
45235,4618
45236,4618
45237,4618
45238,4618
45239,4618
45240,4618
45241,4618
45242,4618
45243,4618
45244,4618
45245,4618
45246,4618
45247,4618
45248,4618
45249,4618
45250,4618
45251,4618
45252,4618
45253,4618
45254,4618
45255,4618
45256,4618
45257,4618
45258,4618
45259,4618
45260,4618
45261,4618
45262,4618
45263,4618
45264,4618
45265,4618
45266,4618
45267,4618
45268,4618
45269,4618
45270,4618
45271,4618
45272,4618
45273,4618
45274,4618
45275,4618
45276,4618
45277,4618
45278,4618
45279,4618
45280,4618
45281,4618
45282,4618
45283,4618
45284,4618
45285,4618
45286,4618
45287,4618
45288,4618
45289,4618
45290,4618
45291,4618
45292,4618
45293,4618
45294,4618
45295,4618
45296,4618
45297,4618
45298,4618
45299,4618
45300,4618
45301,4618
45302,4618
45303,4618
45304,4618
45305,4618
45306,4618
45307,4618
45308,4618
45309,4618
45310,4618
45311,4618
45312,4618
45313,4618
45314,4618
45315,4618
45316,4618
45317,4618
45318,4618
45319,4618
45320,4618
45321,4618
45322,4618
45323,4618
45324,4618
45325,4618
45326,4618
45327,4618
45328,4618
45329,4618
45330,4618
45331,4618
45332,4618
45333,4618
45334,4618
45335,4618
45336,4618
45337,4618
45338,4618
45339,4618
45340,4618
45341,4618
45342,4618
45343,4618
45344,4618
45345,4618
45346,4618
45347,4618
45348,4618
45349,4618
45350,4618
45351,4618
45352,4618
45353,4618
45354,4618
45355,4618
45356,4618
45357,4618
45358,4618
45359,4618
45360,4618
45361,4618
45362,4618
45363,4618
45364,4618
45365,4618
45366,4618
45367,4618
45368,4618
45369,4618
45370,4618
45371,4618
45372,4618
45373,4618
45374,4618
45375,4618
45376,4618
45377,4618
45378,4618
45379,4618
45380,4618
45381,4618
45382,4618
45383,4618
45384,4618
45385,4618
45386,4618
45387,4618
45388,4618
45389,4618
45390,4618
45391,4618
45392,4618
45393,4618
45394,4618
45395,4618
45396,4618
45397,4618
45398,4618
45399,4618
45400,4618
45401,4618
45402,4618
45403,4618
45404,4618
45405,4618
45406,4618
45407,4618
45408,4618
45409,4618
45410,4618
45411,4618
45412,4618
45413,4618
45414,4618
45415,4618
45416,4618
45417,4618
45418,4633
45419,4633
45420,4633
45421,4633
45422,4633
45423,4633
45424,4633
45425,4633
45426,4633
45427,4633
45428,4633
45429,4633
45430,4633
45431,4633
45432,4633
45433,4633
45434,4633
45435,4633
45436,4633
45437,4633
45438,4633
45439,4633
45440,4633
45441,4633
45442,4633
45443,4633
45444,4633
45445,4633
45446,4633
45447,4633
45448,4633
45449,4633
45450,4633
45451,4633
45452,4633
45453,4633
45454,4633
45455,4633
45456,4633
45457,4633
45458,4633
45459,4633
45460,4633
45461,4633
45462,4633
45463,4633
45464,4633
45465,4633
45466,4633
45467,4633
45468,4633
45469,4633
45470,4633
45471,4633
45472,4633
45473,4633
45474,4633
45475,4633
45476,4633
45477,4633
45478,4633
45479,4633
45480,4633
45481,4633
45482,4650
45483,4650
45484,4675
45485,4675
45486,4675
45487,4675
45488,4675
45489,4675
45490,4675
45491,4675
45492,4675
45493,4675
45494,4675
45495,4675
45496,4675
45497,4675
45498,4675
45499,4684
45500,4684
45501,4684
45502,4684
45503,4684
45504,4684
45505,4684
45506,4684
45507,4684
45508,4684
45509,4684
45510,4684
45511,4684
45512,4684
45513,4684
45514,4684
45515,4684
45516,4684
45517,4684
45518,4684
45519,4684
45520,4684
45521,4684
45522,4684
45523,4684
45524,4684
45525,4684
45526,4684
45527,4684
45528,4684
45529,4684
45530,4684
45531,4684
45532,4684
45533,4684
45534,4684
45535,4684
45536,4684
45537,4684
45538,4684
45539,4684
45540,4684
45541,4684
45542,4684
45543,4684
45544,4684
45545,4684
45546,4684
45547,4684
45548,4684
45549,4684
45550,4684
45551,4684
45552,4684
45553,4684
45554,4684
45555,4684
45556,4684
45557,4684
45558,4684
45559,4684
45560,4684
45561,4684
45562,4684
45563,4684
45564,4684
45565,4684
45566,4684
45567,4684
45568,4684
45569,4684
45570,4684
45571,4684
45572,4684
45573,4684
45574,4684
45575,4684
45576,4684
45577,4684
45578,4684
45579,4684
45580,4684
45581,4684
45582,4684
45583,4684
45584,4684
45585,4684
45586,4684
45587,4684
45588,4684
45589,4684
45590,4684
45591,4684
45592,4689
45593,4689
45594,4689
45595,4689
45596,4689
45597,4689
45598,4689
45599,4689
45600,4689
45601,4689
45602,4689
45603,4689
45604,4689
45605,4689
45606,4689
45607,4689
45608,4689
45609,4689
45610,4689
45611,4689
45612,4689
45613,4689
45614,4689
45615,4689
45616,4689
45617,4689
45618,4689
45619,4689
45620,4689
45621,4689
45622,4689
45623,4689
45624,4689
45625,4689
45626,4689
45627,4689
45628,4689
45629,4689
45630,4689
45631,4689
45632,4689
45633,4689
45634,4689
45635,4689
45636,4689
45637,4689
45638,4689
45639,4689
45640,4689
45641,4689
45642,4689
45643,4689
45644,4689
45645,4689
45646,4689
45647,4689
45648,4689
45649,4689
45650,4689
45651,4689
45652,4689
45653,4689
45654,4689
45655,4689
45656,4689
45657,4689
45658,4689
45659,4689
45660,4689
45661,4689
45662,4689
45663,4689
45664,4689
45665,4689
45666,4689
45667,4689
45668,4689
45669,4689
45670,4689
45671,4689
45672,4689
45673,4689
45674,4689
45675,4689
45676,4689
45677,4689
45678,4689
45679,4689
45680,4689
45681,4689
45682,4689
45683,4689
45684,4689
45685,4689
45686,4689
45687,4689
45688,4689
45689,4689
45690,4689
45691,4689
45692,4689
45693,4689
45694,4689
45695,4689
45696,4689
45697,4689
45698,4689
45699,4689
45700,4689
45701,4689
45702,4689
45703,4689
45704,4689
45705,4689
45706,4689
45707,4689
45708,4689
45709,4689
45710,4689
45711,4689
45712,4689
45713,4689
45714,4692
45715,4692
45716,4692
45717,4692
45718,4692
45719,4692
45720,4692
45721,4692
45722,4692
45723,4692
45724,4692
45725,4692
45726,4692
45727,4692
45728,4692
45729,4692
45730,4692
45731,4692
45732,4692
45733,4692
45734,4692
45735,4692
45736,4692
45737,4692
45738,4692
45739,4692
45740,4692
45741,4692
45742,4692
45743,4692
45744,4692
45745,4692
45746,4692
45747,4692
45748,4692
45749,4692
45750,4692
45751,4692
45752,4692
45753,4692
45754,4692
45755,4692
45756,4692
45757,4692
45758,4692
45759,4692
45760,4692
45761,4692
45762,4692
45763,4692
45764,4692
45765,4692
45766,4692
45767,4692
45768,4692
45769,4692
45770,4692
45771,4692
45772,4692
45773,4692
45774,4692
45775,4692
45776,4692
45777,4692
45778,4692
45779,4692
45780,4692
45781,4692
45782,4692
45783,4692
45784,4692
45785,4692
45786,4692
45787,4692
45788,4692
45789,4692
45790,4692
45791,4692
45792,4692
45793,4692
45794,4692
45795,4692
45796,4692
45797,4692
45798,4692
45799,4692
45800,4692
45801,4692
45802,4692
45803,4692
45804,4692
45805,4692
45806,4692
45807,4692
45808,4692
45809,4692
45810,4692
45811,4692
45812,4692
45813,4692
45814,4692
45815,4692
45816,4692
45817,4692
45818,4692
45819,4692
45820,4692
45821,4692
45822,4692
45823,4692
45824,4692
45825,4692
45826,4692
45827,4692
45828,4692
45829,4692
45830,4692
45831,4692
45832,4692
45833,4692
45834,4692
45835,4692
45836,4692
45837,4692
45838,4692
45839,4692
45840,4692
45841,4692
45842,4692
45843,4692
45844,4692
45845,4692
45846,4692
45847,4692
45848,4692
45849,4692
45850,4692
45851,4692
45852,4692
45853,4692
45854,4692
45855,4692
45856,4692
45857,4692
45858,4692
45859,4692
45860,4692
45861,4692
45862,4692
45863,4692
45864,4692
45865,4692
45866,4692
45867,4692
45868,4692
45869,4692
45870,4692
45871,4692
45872,4692
45873,4692
45874,4692
45875,4692
45876,4692
45877,4692
45878,4692
45879,4692
45880,4692
45881,4692
45882,4692
45883,4692
45884,4692
45885,4692
45886,4692
45887,4692
45888,4692
45889,4692
45890,4692
45891,4692
45892,4692
45893,4692
45894,4692
45895,4692
45896,4692
45897,4692
45898,4692
45899,4692
45900,4692
45901,4692
45902,4692
45903,4692
45904,4692
45905,4692
45906,4692
45907,4692
45908,4692
45909,4692
45910,4692
45911,4692
45912,4692
45913,4692
45914,4692
45915,4692
45916,4692
45917,4692
45918,4692
45919,4692
45920,4692
45921,4692
45922,4692
45923,4692
45924,4692
45925,4692
45926,4692
45927,4692
45928,4692
45929,4692
45930,4692
45931,4694
45932,4694
45933,4694
45934,4694
45935,4694
45936,4694
45937,4694
45938,4694
45939,4694
45940,4694
45941,4694
45942,4694
45943,4694
45944,4694
45945,4694
45946,4694
45947,4694
45948,4694
45949,4694
45950,4694
45951,4694
45952,4694
45953,4694
45954,4694
45955,4694
45956,4694
45957,4694
45958,4694
45959,4694
45960,4694
45961,4694
45962,4694
45963,4694
45964,4694
45965,4694
45966,4694
45967,4694
45968,4694
45969,4694
45970,4694
45971,4694
45972,4694
45973,4694
45974,4694
45975,4694
45976,4694
45977,4694
45978,4694
45979,4694
45980,4694
45981,4694
45982,4694
45983,4694
45984,4694
45985,4694
45986,4694
45987,4694
45988,4694
45989,4694
45990,4694
45991,4694
45992,4694
45993,4694
45994,4694
45995,4694
45996,4694
45997,4694
45998,4694
45999,4694
46000,4694
46001,4694
46002,4694
46003,4694
46004,4694
46005,4694
46006,4694
46007,4694
46008,4694
46009,4694
46010,4694
46011,4694
46012,4694
46013,4694
46014,4694
46015,4694
46016,4694
46017,4694
46018,4694
46019,4694
46020,4694
46021,4694
46022,4694
46023,4694
46024,4694
46025,4694
46026,4694
46027,4694
46028,4694
46029,4694
46030,4694
46031,4694
46032,4694
46033,4694
46034,4694
46035,4694
46036,4694
46037,4694
46038,4694
46039,4694
46040,4694
46041,4694
46042,4694
46043,4694
46044,4694
46045,4694
46046,4694
46047,4694
46048,4694
46049,4694
46050,4694
46051,4694
46052,4694
46053,4694
46054,4694
46055,4694
46056,4694
46057,4694
46058,4694
46059,4694
46060,4694
46061,4694
46062,4694
46063,4694
46064,4694
46065,4694
46066,4694
46067,4694
46068,4694
46069,4694
46070,4694
46071,4694
46072,4694
46073,4694
46074,4694
46075,4694
46076,4694
46077,4694
46078,4694
46079,4694
46080,4694
46081,4694
46082,4694
46083,4694
46084,4694
46085,4694
46086,4694
46087,4694
46088,4694
46089,4694
46090,4694
46091,4694
46092,4694
46093,4694
46094,4694
46095,4694
46096,4694
46097,4694
46098,4694
46099,4694
46100,4694
46101,4694
46102,4694
46103,4694
46104,4694
46105,4694
46106,4694
46107,4694
46108,4694
46109,4694
46110,4694
46111,4694
46112,4694
46113,4694
46114,4694
46115,4694
46116,4694
46117,4694
46118,4694
46119,4694
46120,4696
46121,4696
46122,4696
46123,4696
46124,4696
46125,4696
46126,4696
46127,4696
46128,4696
46129,4696
46130,4696
46131,4696
46132,4696
46133,4696
46134,4696
46135,4696
46136,4696
46137,4696
46138,4696
46139,4696
46140,4696
46141,4696
46142,4696
46143,4696
46144,4696
46145,4696
46146,4701
46147,4701
46148,4701
46149,4701
46150,4701
46151,4701
46152,4701
46153,4701
46154,4701
46155,4701
46156,4701
46157,4701
46158,4701
46159,4701
46160,4701
46161,4701
46162,4701
46163,4701
46164,4701
46165,4701
46166,4701
46167,4701
46168,4701
46169,4701
46170,4701
46171,4701
46172,4701
46173,4701
46174,4701
46175,4701
46176,4701
46177,4701
46178,4701
46179,4701
46180,4701
46181,4701
46182,4701
46183,4701
46184,4701
46185,4701
46186,4701
46187,4701
46188,4701
46189,4701
46190,4701
46191,4701
46192,4701
46193,4701
46194,4701
46195,4701
46196,4701
46197,4701
46198,4701
46199,4701
46200,4701
46201,4701
46202,4701
46203,4701
46204,4701
46205,4701
46206,4701
46207,4701
46208,4701
46209,4701
46210,4701
46211,4701
46212,4701
46213,4701
46214,4701
46215,4701
46216,4701
46217,4701
46218,4701
46219,4701
46220,4701
46221,4701
46222,4701
46223,4701
46224,4701
46225,4701
46226,4701
46227,4701
46228,4701
46229,4701
46230,4701
46231,4701
46232,4701
46233,4701
46234,4701
46235,4701
46236,4701
46237,4701
46238,4701
46239,4701
46240,4701
46241,4701
46242,4701
46243,4701
46244,4701
46245,4701
46246,4701
46247,4701
46248,4701
46249,4701
46250,4701
46251,4701
46252,4701
46253,4701
46254,4701
46255,4701
46256,4701
46257,4701
46258,4701
46259,4701
46260,4701
46261,4701
46262,4701
46263,4701
46264,4701
46265,4701
46266,4701
46267,4701
46268,4701
46269,4701
46270,4701
46271,4701
46272,4701
46273,4701
46274,4701
46275,4701
46276,4701
46277,4701
46278,4701
46279,4704
46280,4704
46281,4704
46282,4704
46283,4704
46284,4704
46285,4704
46286,4704
46287,4704
46288,4704
46289,4704
46290,4704
46291,4704
46292,4704
46293,4704
46294,4704
46295,4704
46296,4704
46297,4704
46298,4704
46299,4704
46300,4704
46301,4704
46302,4704
46303,4704
46304,4704
46305,4704
46306,4704
46307,4704
46308,4704
46309,4704
46310,4704
46311,4704
46312,4704
46313,4704
46314,4704
46315,4704
46316,4704
46317,4704
46318,4704
46319,4704
46320,4704
46321,4704
46322,4704
46323,4704
46324,4704
46325,4704
46326,4704
46327,4704
46328,4704
46329,4704
46330,4704
46331,4704
46332,4704
46333,4704
46334,4704
46335,4704
46336,4704
46337,4704
46338,4704
46339,4704
46340,4704
46341,4704
46342,4704
46343,4704
46344,4704
46345,4704
46346,4704
46347,4704
46348,4704
46349,4704
46350,4704
46351,4704
46352,4704
46353,4704
46354,4704
46355,4704
46356,4704
46357,4704
46358,4704
46359,4704
46360,4704
46361,4704
46362,4704
46363,4704
46364,4704
46365,4704
46366,4704
46367,4704
46368,4704
46369,4704
46370,4704
46371,4704
46372,4704
46373,4704
46374,4704
46375,4704
46376,4704
46377,4704
46378,4704
46379,4704
46380,4704
46381,4704
46382,4704
46383,4704
46384,4704
46385,4704
46386,4704
46387,4704
46388,4704
46389,4704
46390,4704
46391,4704
46392,4704
46393,4704
46394,4704
46395,4704
46396,4704
46397,4704
46398,4704
46399,4704
46400,4704
46401,4704
46402,4704
46403,4704
46404,4704
46405,4704
46406,4704
46407,4704
46408,4704
46409,4704
46410,4704
46411,4704
46412,4704
46413,4704
46414,4704
46415,4704
46416,4704
46417,4704
46418,4704
46419,4704
46420,4704
46421,4704
46422,4704
46423,4704
46424,4704
46425,4704
46426,4704
46427,4704
46428,4704
46429,4704
46430,4704
46431,4704
46432,4704
46433,4704
46434,4704
46435,4704
46436,4704
46437,4704
46438,4704
46439,4704
46440,4704
46441,4704
46442,4704
46443,4704
46444,4704
46445,4704
46446,4704
46447,4704
46448,4704
46449,4704
46450,4704
46451,4704
46452,4704
46453,4704
46454,4704
46455,4704
46456,4704
46457,4704
46458,4704
46459,4704
46460,4704
46461,4704
46462,4704
46463,4704
46464,4704
46465,4704
46466,4704
46467,4704
46468,4704
46469,4704
46470,4704
46471,4704
46472,4704
46473,4704
46474,4704
46475,4704
46476,4704
46477,4704
46478,4704
46479,4704
46480,4704
46481,4704
46482,4704
46483,4704
46484,4704
46485,4704
46486,4704
46487,4704
46488,4704
46489,4704
46490,4704
46491,4704
46492,4704
46493,4704
46494,4704
46495,4704
46496,4704
46497,4704
46498,4704
46499,4704
46500,4704
46501,4704
46502,4704
46503,4704
46504,4704
46505,4704
46506,4704
46507,4704
46508,4704
46509,4704
46510,4704
46511,4704
46512,4704
46513,4704
46514,4704
46515,4704
46516,4704
46517,4704
46518,4704
46519,4704
46520,4704
46521,4704
46522,4704
46523,4704
46524,4704
46525,4704
46526,4704
46527,4704
46528,4704
46529,4704
46530,4704
46531,4704
46532,4704
46533,4704
46534,4704
46535,4704
46536,4704
46537,4704
46538,4704
46539,4704
46540,4704
46541,4704
46542,4704
46543,4704
46544,4704
46545,4704
46546,4704
46547,4704
46548,4704
46549,4704
46550,4704
46551,4704
46552,4704
46553,4704
46554,4704
46555,4704
46556,4704
46557,4704
46558,4704
46559,4704
46560,4704
46561,4704
46562,4704
46563,4704
46564,4704
46565,4704
46566,4704
46567,4704
46568,4704
46569,4704
46570,4704
46571,4704
46572,4704
46573,4704
46574,4704
46575,4704
46576,4704
46577,4704
46578,4704
46579,4704
46580,4704
46581,4704
46582,4704
46583,4704
46584,4704
46585,4704
46586,4704
46587,4704
46588,4704
46589,4704
46590,4704
46591,4704
46592,4704
46593,4704
46594,4704
46595,4704
46596,4704
46597,4704
46598,4704
46599,4704
46600,4704
46601,4704
46602,4704
46603,4704
46604,4704
46605,4704
46606,4704
46607,4704
46608,4704
46609,4704
46610,4704
46611,4704
46612,4704
46613,4704
46614,4704
46615,4704
46616,4704
46617,4704
46618,4704
46619,4704
46620,4704
46621,4704
46622,4704
46623,4704
46624,4704
46625,4704
46626,4704
46627,4704
46628,4704
46629,4704
46630,4704
46631,4704
46632,4704
46633,4704
46634,4704
46635,4704
46636,4704
46637,4704
46638,4704
46639,4704
46640,4704
46641,4704
46642,4704
46643,4704
46644,4704
46645,4704
46646,4704
46647,4704
46648,4704
46649,4704
46650,4704
46651,4704
46652,4704
46653,4704
46654,4704
46655,4704
46656,4704
46657,4704
46658,4704
46659,4704
46660,4704
46661,4704
46662,4704
46663,4704
46664,4704
46665,4704
46666,4704
46667,4704
46668,4704
46669,4704
46670,4704
46671,4704
46672,4704
46673,4704
46674,4704
46675,4704
46676,4704
46677,4704
46678,4704
46679,4704
46680,4704
46681,4704
46682,4704
46683,4704
46684,4704
46685,4704
46686,4704
46687,4704
46688,4704
46689,4704
46690,4704
46691,4704
46692,4704
46693,4704
46694,4704
46695,4704
46696,4704
46697,4704
46698,4704
46699,4704
46700,4704
46701,4704
46702,4704
46703,4704
46704,4704
46705,4704
46706,4704
46707,4704
46708,4704
46709,4704
46710,4704
46711,4704
46712,4704
46713,4704
46714,4704
46715,4704
46716,4704
46717,4704
46718,4704
46719,4704
46720,4704
46721,4704
46722,4704
46723,4704
46724,4704
46725,4704
46726,4704
46727,4704
46728,4704
46729,4704
46730,4704
46731,4704
46732,4704
46733,4704
46734,4704
46735,4704
46736,4704
46737,4704
46738,4704
46739,4704
46740,4704
46741,4704
46742,4704
46743,4704
46744,4704
46745,4704
46746,4704
46747,4704
46748,4704
46749,4704
46750,4704
46751,4704
46752,4704
46753,4704
46754,4704
46755,4704
46756,4704
46757,4704
46758,4704
46759,4704
46760,4704
46761,4704
46762,4704
46763,4704
46764,4704
46765,4704
46766,4704
46767,4705
46768,4705
46769,4705
46770,4705
46771,4705
46772,4705
46773,4705
46774,4705
46775,4705
46776,4705
46777,4705
46778,4705
46779,4705
46780,4705
46781,4705
46782,4705
46783,4705
46784,4705
46785,4705
46786,4705
46787,4705
46788,4705
46789,4705
46790,4705
46791,4705
46792,4705
46793,4705
46794,4705
46795,4705
46796,4705
46797,4705
46798,4705
46799,4705
46800,4705
46801,4705
46802,4705
46803,4705
46804,4705
46805,4705
46806,4705
46807,4705
46808,4705
46809,4705
46810,4705
46811,4705
46812,4705
46813,4705
46814,4705
46815,4705
46816,4705
46817,4705
46818,4705
46819,4705
46820,4705
46821,4705
46822,4705
46823,4705
46824,4705
46825,4705
46826,4705
46827,4705
46828,4705
46829,4705
46830,4705
46831,4705
46832,4705
46833,4705
46834,4705
46835,4705
46836,4705
46837,4705
46838,4705
46839,4705
46840,4705
46841,4705
46842,4705
46843,4705
46844,4705
46845,4705
46846,4705
46847,4705
46848,4705
46849,4705
46850,4705
46851,4705
46852,4705
46853,4705
