Iterations,Scores
29038,2840
29039,2840
29040,2840
29041,2840
29042,2840
29043,2840
29044,2840
29045,2840
29046,2840
29047,2840
29048,2840
29049,2840
29050,2840
29051,2840
29052,2840
29053,2840
29054,2840
29055,2840
29056,2840
29057,2840
29058,2840
29059,2840
29060,2840
29061,2840
29062,2840
29063,2840
29064,2840
29065,2840
29066,2840
29067,2840
29068,2840
29069,2840
29070,2840
29071,2840
29072,2840
29073,2840
29074,2840
29075,2840
29076,2840
29077,2840
29078,2840
29079,2840
29080,2840
29081,2840
29082,2840
29083,2840
29084,2840
29085,2840
29086,2840
29087,2840
29088,2840
29089,2840
29090,2840
29091,2840
29092,2840
29093,2840
29094,2840
29095,2840
29096,2840
29097,2840
29098,2840
29099,2840
29100,2840
29101,2840
29102,2840
29103,2840
29104,2840
29105,2840
29106,2840
29107,2840
29108,2840
29109,2840
29110,2840
29111,2840
29112,2840
29113,2840
29114,2840
29115,2840
29116,2840
29117,2840
29118,2840
29119,2841
29120,2841
29121,2841
29122,2841
29123,2841
29124,2841
29125,2841
29126,2841
29127,2841
29128,2841
29129,2841
29130,2841
29131,2841
29132,2841
29133,2841
29134,2841
29135,2841
29136,2841
29137,2841
29138,2841
29139,2841
29140,2841
29141,2841
29142,2841
29143,2841
29144,2841
29145,2841
29146,2841
29147,2841
29148,2841
29149,2841
29150,2841
29151,2841
29152,2841
29153,2841
29154,2841
29155,2841
29156,2841
29157,2841
29158,2841
29159,2841
29160,2841
29161,2841
29162,2841
29163,2841
29164,2841
29165,2841
29166,2841
29167,2841
29168,2841
29169,2841
29170,2841
29171,2841
29172,2841
29173,2841
29174,2841
29175,2841
29176,2841
29177,2841
29178,2841
29179,2841
29180,2841
29181,2841
29182,2841
29183,2841
29184,2841
29185,2841
29186,2841
29187,2841
29188,2841
29189,2841
29190,2841
29191,2841
29192,2841
29193,2841
29194,2841
29195,2841
29196,2841
29197,2841
29198,2841
29199,2841
29200,2841
29201,2841
29202,2841
29203,2841
29204,2841
29205,2841
29206,2841
29207,2841
29208,2841
29209,2841
29210,2841
29211,2841
29212,2841
29213,2841
29214,2841
29215,2841
29216,2841
29217,2841
29218,2841
29219,2841
29220,2841
29221,2841
29222,2841
29223,2841
29224,2841
29225,2841
29226,2841
29227,2841
29228,2841
29229,2841
29230,2841
29231,2841
29232,2841
29233,2841
29234,2841
29235,2841
29236,2841
29237,2841
29238,2841
29239,2841
29240,2841
29241,2841
29242,2841
29243,2841
29244,2841
29245,2841
29246,2841
29247,2841
29248,2841
29249,2841
29250,2841
29251,2841
29252,2841
29253,2841
29254,2841
29255,2841
29256,2841
29257,2841
29258,2841
29259,2841
29260,2841
29261,2841
29262,2841
29263,2841
29264,2841
29265,2841
29266,2841
29267,2841
29268,2841
29269,2841
29270,2841
29271,2842
29272,2842
29273,2842
29274,2842
29275,2842
29276,2842
29277,2842
29278,2842
29279,2842
29280,2842
29281,2842
29282,2842
29283,2842
29284,2842
29285,2842
29286,2842
29287,2842
29288,2842
29289,2842
29290,2842
29291,2842
29292,2842
29293,2842
29294,2842
29295,2842
29296,2842
29297,2842
29298,2842
29299,2842
29300,2842
29301,2842
29302,2842
29303,2842
29304,2842
29305,2842
29306,2842
29307,2842
29308,2842
29309,2844
29310,2844
29311,2844
29312,2844
29313,2844
29314,2844
29315,2844
29316,2844
29317,2844
29318,2844
29319,2844
29320,2844
29321,2844
29322,2844
29323,2844
29324,2844
29325,2844
29326,2844
29327,2844
29328,2844
29329,2844
29330,2844
29331,2844
29332,2844
29333,2844
29334,2844
29335,2844
29336,2844
29337,2844
29338,2844
29339,2844
29340,2844
29341,2844
29342,2844
29343,2844
29344,2844
29345,2844
29346,2844
29347,2844
29348,2844
29349,2844
29350,2844
29351,2844
29352,2844
29353,2844
29354,2844
29355,2844
29356,2844
29357,2844
29358,2844
29359,2844
29360,2844
29361,2844
29362,2844
29363,2844
29364,2844
29365,2844
29366,2844
29367,2844
29368,2844
29369,2844
29370,2844
29371,2844
29372,2844
29373,2844
29374,2844
29375,2844
29376,2844
29377,2844
29378,2844
29379,2844
29380,2844
29381,2844
29382,2845
29383,2845
29384,2845
29385,2845
29386,2845
29387,2845
29388,2845
29389,2845
29390,2845
29391,2845
29392,2845
29393,2845
29394,2845
29395,2845
29396,2845
29397,2845
29398,2845
29399,2845
29400,2845
29401,2845
29402,2845
29403,2845
29404,2845
29405,2845
29406,2845
29407,2845
29408,2845
29409,2845
29410,2845
29411,2845
29412,2845
29413,2845
29414,2845
29415,2845
29416,2845
29417,2845
29418,2845
29419,2845
29420,2845
29421,2845
29422,2845
29423,2845
29424,2845
29425,2845
29426,2845
29427,2845
29428,2845
29429,2845
29430,2845
29431,2845
29432,2845
29433,2845
29434,2845
29435,2845
29436,2845
29437,2845
29438,2845
29439,2845
29440,2845
29441,2845
29442,2845
29443,2845
29444,2845
29445,2845
29446,2845
29447,2845
29448,2845
29449,2845
29450,2845
29451,2845
29452,2845
29453,2845
29454,2845
29455,2845
29456,2845
29457,2845
29458,2845
29459,2845
29460,2845
29461,2845
29462,2845
29463,2845
29464,2845
29465,2845
29466,2845
29467,2845
29468,2845
29469,2845
29470,2845
29471,2845
29472,2845
29473,2845
29474,2845
29475,2845
29476,2845
29477,2845
29478,2845
29479,2845
29480,2845
29481,2845
29482,2845
29483,2845
29484,2845
29485,2845
29486,2845
29487,2845
29488,2845
29489,2845
29490,2845
29491,2845
29492,2845
29493,2845
29494,2845
29495,2845
29496,2845
29497,2845
29498,2845
29499,2845
29500,2845
29501,2845
29502,2845
29503,2845
29504,2845
29505,2845
29506,2845
29507,2845
29508,2845
29509,2845
29510,2845
29511,2845
29512,2845
29513,2845
29514,2845
29515,2845
29516,2845
29517,2845
29518,2845
29519,2845
29520,2845
29521,2845
29522,2845
29523,2845
29524,2845
29525,2845
29526,2845
29527,2845
29528,2845
29529,2845
29530,2845
29531,2845
29532,2845
29533,2845
29534,2845
29535,2845
29536,2845
29537,2845
29538,2845
29539,2845
29540,2845
29541,2845
29542,2845
29543,2845
29544,2845
29545,2845
29546,2845
29547,2845
29548,2845
29549,2845
29550,2845
29551,2845
29552,2845
29553,2845
29554,2845
29555,2845
29556,2845
29557,2845
29558,2845
29559,2845
29560,2845
29561,2845
29562,2845
29563,2845
29564,2845
29565,2845
29566,2845
29567,2845
29568,2845
29569,2845
29570,2845
29571,2845
29572,2845
29573,2845
29574,2845
29575,2845
29576,2845
29577,2845
29578,2845
29579,2845
29580,2845
29581,2845
29582,2845
29583,2845
29584,2845
29585,2845
29586,2845
29587,2845
29588,2845
29589,2845
29590,2845
29591,2845
29592,2845
29593,2845
29594,2845
29595,2845
29596,2845
29597,2845
29598,2845
29599,2845
29600,2845
29601,2845
29602,2845
29603,2845
29604,2845
29605,2845
29606,2845
29607,2845
29608,2845
29609,2845
29610,2845
29611,2845
29612,2845
29613,2845
29614,2845
29615,2845
29616,2845
29617,2845
29618,2845
29619,2845
29620,2845
29621,2845
29622,2845
29623,2845
29624,2845
29625,2845
29626,2845
29627,2845
29628,2845
29629,2845
29630,2845
29631,2845
29632,2845
29633,2845
29634,2845
29635,2845
29636,2845
29637,2845
29638,2845
29639,2845
29640,2845
29641,2845
29642,2845
29643,2845
29644,2845
29645,2845
29646,2845
29647,2845
29648,2845
29649,2845
29650,2845
29651,2845
29652,2845
29653,2845
29654,2845
29655,2845
29656,2845
29657,2845
29658,2845
29659,2845
29660,2845
29661,2845
29662,2845
29663,2845
29664,2845
29665,2845
29666,2845
29667,2845
29668,2845
29669,2845
29670,2845
29671,2845
29672,2845
29673,2845
29674,2845
29675,2845
29676,2845
29677,2845
29678,2845
29679,2845
29680,2845
29681,2845
29682,2845
29683,2845
29684,2845
29685,2845
29686,2845
29687,2845
29688,2845
29689,2845
29690,2845
29691,2845
29692,2845
29693,2845
29694,2845
29695,2845
29696,2845
29697,2845
29698,2845
29699,2845
29700,2845
29701,2845
29702,2845
29703,2845
29704,2845
29705,2845
29706,2845
29707,2845
29708,2845
29709,2845
29710,2845
29711,2845
29712,2845
29713,2845
29714,2845
29715,2845
29716,2845
29717,2845
29718,2845
29719,2845
29720,2845
29721,2845
29722,2845
29723,2845
29724,2845
29725,2845
29726,2845
29727,2845
29728,2845
29729,2845
29730,2845
29731,2845
29732,2845
29733,2845
29734,2845
29735,2845
29736,2845
29737,2845
29738,2845
29739,2845
29740,2845
29741,2845
29742,2845
29743,2845
29744,2845
29745,2845
29746,2845
29747,2845
29748,2845
29749,2845
29750,2845
29751,2845
29752,2845
29753,2845
29754,2845
29755,2845
29756,2845
29757,2845
29758,2845
29759,2845
29760,2845
29761,2845
29762,2845
29763,2845
29764,2845
29765,2845
29766,2845
29767,2845
29768,2845
29769,2845
29770,2845
29771,2845
29772,2845
29773,2845
29774,2845
29775,2845
29776,2845
29777,2845
29778,2845
29779,2845
29780,2845
29781,2845
29782,2845
29783,2845
29784,2845
29785,2845
29786,2845
29787,2845
29788,2845
29789,2845
29790,2845
29791,2845
29792,2845
29793,2845
29794,2845
29795,2845
29796,2845
29797,2845
29798,2845
29799,2845
29800,2845
29801,2845
29802,2845
29803,2845
29804,2845
29805,2845
29806,2845
29807,2845
29808,2845
29809,2845
29810,2845
29811,2845
29812,2845
29813,2845
29814,2845
29815,2845
29816,2845
29817,2845
29818,2845
29819,2845
29820,2845
29821,2845
29822,2845
29823,2845
29824,2845
29825,2845
29826,2845
29827,2845
29828,2845
29829,2845
29830,2845
29831,2845
29832,2845
29833,2845
29834,2845
29835,2845
29836,2845
29837,2845
29838,2845
29839,2845
29840,2845
29841,2845
29842,2845
29843,2845
29844,2845
29845,2845
29846,2845
29847,2845
29848,2845
29849,2845
29850,2845
29851,2845
29852,2845
29853,2846
29854,2846
29855,2846
29856,2846
29857,2846
29858,2846
29859,2846
29860,2846
29861,2846
29862,2846
29863,2846
29864,2846
29865,2846
29866,2846
29867,2846
29868,2846
29869,2846
29870,2846
29871,2846
29872,2846
29873,2846
29874,2846
29875,2846
29876,2846
29877,2846
29878,2846
29879,2846
29880,2846
29881,2846
29882,2846
29883,2846
29884,2846
29885,2846
29886,2846
29887,2846
29888,2846
29889,2846
29890,2846
29891,2846
29892,2846
29893,2846
29894,2846
29895,2846
29896,2846
29897,2846
29898,2846
29899,2846
29900,2846
29901,2846
29902,2846
29903,2846
29904,2846
29905,2846
29906,2846
29907,2846
29908,2846
29909,2846
29910,2846
29911,2846
29912,2846
29913,2846
29914,2846
29915,2846
29916,2846
29917,2846
29918,2846
29919,2846
29920,2846
29921,2846
29922,2846
29923,2846
29924,2846
29925,2846
29926,2846
29927,2846
29928,2846
29929,2846
29930,2846
29931,2846
29932,2846
29933,2846
29934,2846
29935,2846
29936,2846
29937,2846
29938,2846
29939,2846
29940,2846
29941,2846
29942,2846
29943,2846
29944,2846
29945,2846
29946,2846
29947,2846
29948,2846
29949,2846
29950,2846
29951,2846
29952,2846
29953,2846
29954,2846
29955,2846
29956,2846
29957,2846
29958,2846
29959,2846
29960,2846
29961,2846
29962,2846
29963,2846
29964,2846
29965,2846
29966,2846
29967,2846
29968,2846
29969,2846
29970,2846
29971,2846
29972,2846
29973,2846
29974,2846
29975,2846
29976,2846
29977,2846
29978,2846
29979,2846
29980,2846
29981,2846
29982,2846
29983,2846
29984,2846
29985,2846
29986,2846
29987,2846
29988,2846
29989,2846
29990,2846
29991,2846
29992,2846
29993,2846
29994,2846
29995,2846
29996,2846
29997,2846
29998,2846
29999,2846
30000,2846
30001,2846
30002,2846
30003,2846
30004,2846
30005,2846
30006,2846
30007,2846
30008,2846
30009,2846
30010,2846
30011,2846
30012,2846
30013,2846
30014,2846
30015,2846
30016,2846
30017,2846
30018,2846
30019,2846
30020,2846
30021,2846
30022,2846
30023,2846
30024,2846
30025,2846
30026,2846
30027,2846
30028,2846
30029,2846
30030,2846
30031,2846
30032,2846
30033,2846
30034,2846
30035,2846
30036,2846
30037,2846
30038,2846
30039,2846
30040,2846
30041,2846
30042,2846
30043,2846
30044,2846
30045,2846
30046,2846
30047,2846
30048,2846
30049,2846
30050,2846
30051,2846
30052,2846
30053,2846
30054,2846
30055,2846
30056,2846
30057,2846
30058,2846
30059,2846
30060,2846
30061,2846
30062,2846
30063,2846
30064,2846
30065,2846
30066,2846
30067,2846
30068,2846
30069,2846
30070,2846
30071,2846
30072,2846
30073,2846
30074,2846
30075,2846
30076,2846
30077,2846
30078,2846
30079,2846
30080,2846
30081,2846
30082,2846
30083,2846
30084,2846
30085,2846
30086,2846
30087,2846
30088,2846
30089,2846
30090,2846
30091,2846
30092,2849
30093,2849
30094,2849
30095,2849
30096,2849
30097,2849
30098,2849
30099,2849
30100,2849
30101,2849
30102,2849
30103,2849
30104,2849
30105,2849
30106,2849
30107,2849
30108,2849
30109,2849
30110,2849
30111,2849
30112,2849
30113,2849
30114,2849
30115,2849
30116,2849
30117,2849
30118,2849
30119,2849
30120,2849
30121,2849
30122,2849
30123,2849
30124,2849
30125,2849
30126,2849
30127,2849
30128,2849
30129,2849
30130,2849
30131,2849
30132,2849
30133,2849
30134,2849
30135,2849
30136,2849
30137,2849
30138,2849
30139,2849
30140,2849
30141,2849
30142,2849
30143,2849
30144,2849
30145,2849
30146,2849
30147,2849
30148,2849
30149,2849
30150,2849
30151,2849
30152,2849
30153,2849
30154,2849
30155,2849
30156,2849
30157,2849
30158,2849
30159,2849
30160,2849
30161,2849
30162,2849
30163,2849
30164,2849
30165,2849
30166,2849
30167,2849
30168,2849
30169,2849
30170,2849
30171,2849
30172,2849
30173,2849
30174,2849
30175,2849
30176,2849
30177,2849
30178,2849
30179,2849
30180,2849
30181,2849
30182,2849
30183,2849
30184,2849
30185,2849
30186,2849
30187,2849
30188,2849
30189,2849
30190,2849
30191,2849
30192,2849
30193,2849
30194,2849
30195,2849
30196,2849
30197,2849
30198,2849
30199,2849
30200,2849
30201,2849
30202,2849
30203,2849
30204,2849
30205,2849
30206,2849
30207,2849
30208,2849
30209,2849
30210,2849
30211,2849
30212,2849
30213,2849
30214,2849
30215,2849
30216,2849
30217,2849
30218,2849
30219,2849
30220,2849
30221,2849
30222,2849
30223,2849
30224,2849
30225,2849
30226,2849
30227,2849
30228,2849
30229,2849
30230,2849
30231,2849
30232,2849
30233,2849
30234,2849
30235,2849
30236,2849
30237,2849
30238,2849
30239,2849
30240,2849
30241,2849
30242,2849
30243,2849
30244,2849
30245,2849
30246,2849
30247,2849
30248,2849
30249,2849
30250,2849
30251,2849
30252,2849
30253,2849
30254,2849
30255,2849
30256,2849
30257,2849
30258,2849
30259,2849
30260,2849
30261,2849
30262,2849
30263,2849
30264,2849
30265,2849
30266,2849
30267,2849
30268,2849
30269,2849
30270,2849
30271,2849
30272,2849
30273,2849
30274,2849
30275,2849
30276,2849
30277,2849
30278,2849
30279,2849
30280,2849
30281,2849
30282,2849
30283,2849
30284,2849
30285,2849
30286,2849
30287,2849
30288,2849
30289,2849
30290,2849
30291,2849
30292,2849
30293,2849
30294,2849
30295,2849
30296,2849
30297,2849
30298,2849
30299,2849
30300,2849
30301,2849
30302,2849
30303,2849
30304,2849
30305,2849
30306,2849
30307,2849
30308,2849
30309,2849
30310,2849
30311,2849
30312,2849
30313,2849
30314,2849
30315,2849
30316,2849
30317,2849
30318,2849
30319,2849
30320,2849
30321,2849
30322,2849
30323,2849
30324,2849
30325,2849
30326,2849
30327,2857
30328,2857
30329,2857
30330,2857
30331,2857
30332,2857
30333,2857
30334,2857
30335,2857
30336,2857
30337,2857
30338,2857
30339,2857
30340,2857
30341,2857
30342,2857
30343,2857
30344,2857
30345,2857
30346,2857
30347,2857
30348,2857
30349,2857
30350,2857
30351,2857
30352,2857
30353,2857
30354,2857
30355,2857
30356,2857
30357,2857
30358,2857
30359,2857
30360,2857
30361,2857
30362,2857
30363,2857
30364,2857
30365,2857
30366,2857
30367,2857
30368,2857
30369,2857
30370,2857
30371,2857
30372,2857
30373,2857
30374,2857
30375,2857
30376,2857
30377,2857
30378,2857
30379,2857
30380,2857
30381,2857
30382,2857
30383,2857
30384,2857
30385,2857
30386,2857
30387,2857
30388,2857
30389,2857
30390,2857
30391,2857
30392,2857
30393,2857
30394,2857
30395,2857
30396,2857
30397,2857
30398,2857
30399,2857
30400,2857
30401,2857
30402,2857
30403,2857
30404,2857
30405,2857
30406,2857
30407,2857
30408,2857
30409,2857
30410,2857
30411,2857
30412,2857
30413,2857
30414,2857
30415,2857
30416,2857
30417,2857
30418,2857
30419,2857
30420,2857
30421,2857
30422,2857
30423,2857
30424,2857
30425,2857
30426,2857
30427,2857
30428,2857
30429,2857
30430,2857
30431,2857
30432,2857
30433,2857
30434,2857
30435,2857
30436,2857
30437,2857
30438,2857
30439,2857
30440,2857
30441,2857
30442,2857
30443,2859
30444,2859
30445,2859
30446,2859
30447,2859
30448,2859
30449,2859
30450,2859
30451,2859
30452,2859
30453,2859
30454,2859
30455,2859
30456,2859
30457,2859
30458,2859
30459,2859
30460,2859
30461,2859
30462,2859
30463,2859
30464,2859
30465,2859
30466,2859
30467,2859
30468,2859
30469,2859
30470,2859
30471,2859
30472,2859
30473,2859
30474,2859
30475,2859
30476,2859
30477,2859
30478,2859
30479,2859
30480,2859
30481,2859
30482,2859
30483,2859
30484,2859
30485,2859
30486,2859
30487,2859
30488,2859
30489,2859
30490,2859
30491,2859
30492,2859
30493,2859
30494,2859
30495,2859
30496,2859
30497,2859
30498,2859
30499,2859
30500,2859
30501,2859
30502,2859
30503,2859
30504,2859
30505,2859
30506,2859
30507,2859
30508,2859
30509,2859
30510,2859
30511,2859
30512,2859
30513,2859
30514,2859
30515,2859
30516,2859
30517,2859
30518,2859
30519,2859
30520,2859
30521,2859
30522,2859
30523,2859
30524,2859
30525,2859
30526,2859
30527,2859
30528,2859
30529,2859
30530,2859
30531,2859
30532,2859
30533,2859
30534,2859
30535,2859
30536,2859
30537,2859
30538,2859
30539,2859
30540,2859
30541,2859
30542,2859
30543,2859
30544,2859
30545,2859
30546,2859
30547,2859
30548,2859
30549,2859
30550,2859
30551,2859
30552,2859
30553,2859
30554,2859
30555,2859
30556,2859
30557,2859
30558,2859
30559,2859
30560,2859
30561,2859
30562,2859
30563,2859
30564,2859
30565,2859
30566,2859
30567,2859
30568,2859
30569,2859
30570,2859
30571,2859
30572,2859
30573,2859
30574,2859
30575,2859
30576,2859
30577,2859
30578,2859
30579,2859
30580,2859
30581,2859
30582,2859
30583,2859
30584,2859
30585,2859
30586,2859
30587,2859
30588,2859
30589,2859
30590,2859
30591,2859
30592,2859
30593,2859
30594,2859
30595,2859
30596,2859
30597,2859
30598,2859
30599,2859
30600,2859
30601,2859
30602,2859
30603,2859
30604,2859
30605,2859
30606,2859
30607,2859
30608,2859
30609,2859
30610,2859
30611,2859
30612,2859
30613,2859
30614,2859
30615,2859
30616,2859
30617,2859
30618,2859
30619,2859
30620,2859
30621,2859
30622,2859
30623,2859
30624,2859
30625,2859
30626,2859
30627,2859
30628,2859
30629,2859
30630,2859
30631,2859
30632,2859
30633,2859
30634,2859
30635,2859
30636,2859
30637,2859
30638,2859
30639,2859
30640,2859
30641,2859
30642,2859
30643,2859
30644,2859
30645,2859
30646,2859
30647,2859
30648,2859
30649,2859
30650,2859
30651,2859
30652,2859
30653,2859
30654,2859
30655,2859
30656,2859
30657,2859
30658,2859
30659,2859
30660,2859
30661,2859
30662,2859
30663,2859
30664,2859
30665,2859
30666,2859
30667,2859
30668,2859
30669,2859
30670,2859
30671,2859
30672,2859
30673,2859
30674,2859
30675,2859
30676,2859
30677,2859
30678,2859
30679,2859
30680,2859
30681,2859
30682,2859
30683,2859
30684,2859
30685,2859
30686,2859
30687,2859
30688,2859
30689,2859
30690,2859
30691,2859
30692,2859
30693,2859
30694,2859
30695,2859
30696,2859
30697,2859
30698,2859
30699,2859
30700,2859
30701,2859
30702,2859
30703,2859
30704,2859
30705,2859
30706,2859
30707,2859
30708,2859
30709,2859
30710,2859
30711,2859
30712,2859
30713,2859
30714,2859
30715,2859
30716,2859
30717,2859
30718,2859
30719,2859
30720,2859
30721,2859
30722,2859
30723,2859
30724,2859
30725,2859
30726,2859
30727,2859
30728,2859
30729,2859
30730,2859
30731,2859
30732,2859
30733,2859
30734,2859
30735,2859
30736,2859
30737,2859
30738,2859
30739,2859
30740,2859
30741,2859
30742,2859
30743,2859
30744,2859
30745,2859
30746,2859
30747,2859
30748,2859
30749,2859
30750,2859
30751,2859
30752,2859
30753,2859
30754,2859
30755,2859
30756,2859
30757,2859
30758,2859
30759,2859
30760,2859
30761,2859
30762,2859
30763,2859
30764,2859
30765,2859
30766,2859
30767,2859
30768,2859
30769,2859
30770,2859
30771,2859
30772,2859
30773,2859
30774,2859
30775,2859
30776,2859
30777,2859
30778,2859
30779,2859
30780,2859
30781,2859
30782,2859
30783,2859
30784,2859
30785,2859
30786,2859
30787,2859
30788,2859
30789,2859
30790,2859
30791,2859
30792,2859
30793,2859
30794,2859
30795,2859
30796,2859
30797,2859
