Iterations,Scores
28078,3376
28079,3376
28080,3376
28081,3376
28082,3376
28083,3376
28084,3376
28085,3376
28086,3376
28087,3376
28088,3376
28089,3376
28090,3376
28091,3376
28092,3376
28093,3376
28094,3376
28095,3376
28096,3376
28097,3376
28098,3376
28099,3376
28100,3376
28101,3376
28102,3376
28103,3376
28104,3376
28105,3376
28106,3376
28107,3376
28108,3376
28109,3376
28110,3376
28111,3376
28112,3376
28113,3376
28114,3376
28115,3376
28116,3376
28117,3376
28118,3376
28119,3376
28120,3376
28121,3376
28122,3376
28123,3376
28124,3376
28125,3376
28126,3376
28127,3376
28128,3376
28129,3376
28130,3376
28131,3376
28132,3376
28133,3376
28134,3376
28135,3376
28136,3376
28137,3376
28138,3376
28139,3376
28140,3376
28141,3376
28142,3376
28143,3376
28144,3376
28145,3376
28146,3376
28147,3376
28148,3376
28149,3376
28150,3376
28151,3376
28152,3376
28153,3376
28154,3376
28155,3376
28156,3376
28157,3376
28158,3376
28159,3376
28160,3376
28161,3376
28162,3376
28163,3376
28164,3376
28165,3376
28166,3376
28167,3376
28168,3376
28169,3376
28170,3376
28171,3376
28172,3376
28173,3376
28174,3376
28175,3376
28176,3376
28177,3376
28178,3376
28179,3376
28180,3376
28181,3376
28182,3376
28183,3376
28184,3376
28185,3376
28186,3376
28187,3376
28188,3376
28189,3376
28190,3376
28191,3376
28192,3376
28193,3376
28194,3376
28195,3376
28196,3376
28197,3376
28198,3376
28199,3376
28200,3376
28201,3376
28202,3376
28203,3376
28204,3376
28205,3376
28206,3376
28207,3376
28208,3376
28209,3376
28210,3376
28211,3376
28212,3376
28213,3376
28214,3376
28215,3376
28216,3376
28217,3376
28218,3376
28219,3376
28220,3376
28221,3376
28222,3376
28223,3376
28224,3376
28225,3376
28226,3376
28227,3376
28228,3376
28229,3376
28230,3376
28231,3376
28232,3376
28233,3376
28234,3376
28235,3376
28236,3376
28237,3376
28238,3376
28239,3376
28240,3376
28241,3376
28242,3376
28243,3376
28244,3376
28245,3376
28246,3376
28247,3376
28248,3376
28249,3376
28250,3376
28251,3376
28252,3376
28253,3376
28254,3376
28255,3376
28256,3376
28257,3376
28258,3376
28259,3376
28260,3376
28261,3376
28262,3376
28263,3376
28264,3376
28265,3376
28266,3376
28267,3376
28268,3376
28269,3376
28270,3376
28271,3376
28272,3376
28273,3376
28274,3376
28275,3376
28276,3376
28277,3376
28278,3376
28279,3376
28280,3376
28281,3376
28282,3376
28283,3376
28284,3376
28285,3376
28286,3376
28287,3376
28288,3376
28289,3376
28290,3376
28291,3376
28292,3376
28293,3376
28294,3376
28295,3376
28296,3376
28297,3376
28298,3376
28299,3376
28300,3376
28301,3376
28302,3376
28303,3376
28304,3376
28305,3376
28306,3376
28307,3376
28308,3376
28309,3376
28310,3376
28311,3376
28312,3376
28313,3376
28314,3376
28315,3376
28316,3376
28317,3376
28318,3376
28319,3376
28320,3376
28321,3376
28322,3376
28323,3376
28324,3376
28325,3376
28326,3376
28327,3376
28328,3376
28329,3376
28330,3376
28331,3376
28332,3376
28333,3376
28334,3376
28335,3376
28336,3376
28337,3376
28338,3376
28339,3376
28340,3376
28341,3376
28342,3376
28343,3376
28344,3376
28345,3376
28346,3376
28347,3376
28348,3376
28349,3376
28350,3376
28351,3376
28352,3376
28353,3376
28354,3376
28355,3376
28356,3376
28357,3376
28358,3376
28359,3376
28360,3376
28361,3376
28362,3376
28363,3376
28364,3376
28365,3376
28366,3376
28367,3376
28368,3376
28369,3376
28370,3376
28371,3376
28372,3376
28373,3376
28374,3376
28375,3376
28376,3376
28377,3376
28378,3376
28379,3376
28380,3376
28381,3376
28382,3376
28383,3376
28384,3376
28385,3376
28386,3376
28387,3376
28388,3376
28389,3376
28390,3376
28391,3376
28392,3376
28393,3376
28394,3376
28395,3376
28396,3376
28397,3376
28398,3376
28399,3376
28400,3376
28401,3376
28402,3376
28403,3376
28404,3376
28405,3376
28406,3376
28407,3376
28408,3376
28409,3376
28410,3376
28411,3376
28412,3376
28413,3376
28414,3376
28415,3376
28416,3376
28417,3376
28418,3376
28419,3380
28420,3380
28421,3380
28422,3380
28423,3380
28424,3380
28425,3380
28426,3380
28427,3380
28428,3380
28429,3380
28430,3380
28431,3380
28432,3380
28433,3380
28434,3380
28435,3380
28436,3380
28437,3380
28438,3380
28439,3380
28440,3380
28441,3380
28442,3380
28443,3380
28444,3380
28445,3380
28446,3380
28447,3380
28448,3380
28449,3380
28450,3380
28451,3380
28452,3380
28453,3380
28454,3380
28455,3380
28456,3380
28457,3380
28458,3380
28459,3380
28460,3380
28461,3380
28462,3380
28463,3380
28464,3380
28465,3380
28466,3380
28467,3380
28468,3380
28469,3380
28470,3380
28471,3380
28472,3380
28473,3380
28474,3380
28475,3380
28476,3380
28477,3380
28478,3380
28479,3380
28480,3380
28481,3380
28482,3380
28483,3380
28484,3380
28485,3380
28486,3380
28487,3380
28488,3380
28489,3380
28490,3380
28491,3380
28492,3380
28493,3380
28494,3380
28495,3380
28496,3380
28497,3380
28498,3380
28499,3380
28500,3380
28501,3380
28502,3380
28503,3380
28504,3380
28505,3380
28506,3380
28507,3380
28508,3380
28509,3380
28510,3380
28511,3380
28512,3380
28513,3380
28514,3380
28515,3380
28516,3380
28517,3380
28518,3380
28519,3380
28520,3380
28521,3380
28522,3380
28523,3380
28524,3380
28525,3380
28526,3380
28527,3380
28528,3380
28529,3380
28530,3380
28531,3380
28532,3380
28533,3380
28534,3380
28535,3380
28536,3380
28537,3380
28538,3380
28539,3380
28540,3380
28541,3380
28542,3380
28543,3380
28544,3380
28545,3380
28546,3380
28547,3380
28548,3380
28549,3380
28550,3380
28551,3380
28552,3380
28553,3380
28554,3380
28555,3380
28556,3380
28557,3380
28558,3380
28559,3380
28560,3380
28561,3380
28562,3380
28563,3380
28564,3380
28565,3380
28566,3380
28567,3380
28568,3380
28569,3380
28570,3380
28571,3380
28572,3380
28573,3380
28574,3380
28575,3380
28576,3380
28577,3380
28578,3380
28579,3380
28580,3380
28581,3380
28582,3380
28583,3380
28584,3380
28585,3380
28586,3380
28587,3380
28588,3380
28589,3380
28590,3380
28591,3380
28592,3380
28593,3380
28594,3380
28595,3380
28596,3380
28597,3380
28598,3380
28599,3380
28600,3380
28601,3380
28602,3380
28603,3380
28604,3380
28605,3380
28606,3380
28607,3380
28608,3380
28609,3380
28610,3380
28611,3380
28612,3380
28613,3380
28614,3380
28615,3380
28616,3380
28617,3380
28618,3380
28619,3380
28620,3380
28621,3380
28622,3380
28623,3380
28624,3380
28625,3380
28626,3380
28627,3380
28628,3380
28629,3380
28630,3380
28631,3382
28632,3382
28633,3382
28634,3382
28635,3382
28636,3382
28637,3382
28638,3382
28639,3382
28640,3382
28641,3382
28642,3382
28643,3382
28644,3382
28645,3382
28646,3382
28647,3382
28648,3382
28649,3382
28650,3382
28651,3382
28652,3382
28653,3382
28654,3382
28655,3382
28656,3382
28657,3382
28658,3382
28659,3382
28660,3382
28661,3382
28662,3382
28663,3382
28664,3382
28665,3382
28666,3382
28667,3382
28668,3382
28669,3382
28670,3382
28671,3382
28672,3382
28673,3382
28674,3382
28675,3382
28676,3382
28677,3382
28678,3382
28679,3382
28680,3382
28681,3382
28682,3382
28683,3382
28684,3382
28685,3382
28686,3382
28687,3382
28688,3382
28689,3382
28690,3382
28691,3382
28692,3382
28693,3382
28694,3382
28695,3382
28696,3382
28697,3382
28698,3382
28699,3382
28700,3382
28701,3382
28702,3382
28703,3382
28704,3382
28705,3382
28706,3382
28707,3382
28708,3382
28709,3382
28710,3382
28711,3382
28712,3382
28713,3382
28714,3382
28715,3382
28716,3382
28717,3382
28718,3382
28719,3382
28720,3382
28721,3382
28722,3382
28723,3382
28724,3382
28725,3382
28726,3382
28727,3382
28728,3382
28729,3382
28730,3382
28731,3382
28732,3382
28733,3382
28734,3382
28735,3382
28736,3382
28737,3382
28738,3382
28739,3382
28740,3382
28741,3382
28742,3382
28743,3382
28744,3382
28745,3382
28746,3382
28747,3382
28748,3382
28749,3382
28750,3382
28751,3382
28752,3382
28753,3382
28754,3382
28755,3382
28756,3382
28757,3382
28758,3382
28759,3382
28760,3382
28761,3382
28762,3382
28763,3382
28764,3382
28765,3382
28766,3382
28767,3382
28768,3382
28769,3382
28770,3382
28771,3382
28772,3382
28773,3382
28774,3382
28775,3382
28776,3382
28777,3382
28778,3382
28779,3382
28780,3382
28781,3382
28782,3382
28783,3382
28784,3382
28785,3382
28786,3382
28787,3382
28788,3382
28789,3382
28790,3382
28791,3382
28792,3382
28793,3382
28794,3382
28795,3382
28796,3382
28797,3382
28798,3382
28799,3382
28800,3382
28801,3382
28802,3382
28803,3382
28804,3382
28805,3382
28806,3382
28807,3382
28808,3382
28809,3382
28810,3382
28811,3382
28812,3382
28813,3382
28814,3382
28815,3382
28816,3382
28817,3382
28818,3382
28819,3382
28820,3382
28821,3382
28822,3382
28823,3382
28824,3382
28825,3382
28826,3382
28827,3382
28828,3382
28829,3382
28830,3382
28831,3382
28832,3382
28833,3382
28834,3382
28835,3382
28836,3382
28837,3382
28838,3382
28839,3382
28840,3382
28841,3382
28842,3382
28843,3382
28844,3382
28845,3382
28846,3382
28847,3382
28848,3382
28849,3382
28850,3382
28851,3382
28852,3382
28853,3382
28854,3382
28855,3382
28856,3382
28857,3382
28858,3382
28859,3382
28860,3382
28861,3382
28862,3382
28863,3382
28864,3382
28865,3382
28866,3382
28867,3382
28868,3382
28869,3382
28870,3382
28871,3382
28872,3382
28873,3382
28874,3382
28875,3382
28876,3382
28877,3382
28878,3382
28879,3382
28880,3382
28881,3382
28882,3382
28883,3382
28884,3382
28885,3382
28886,3382
28887,3382
28888,3382
28889,3382
28890,3382
28891,3382
28892,3382
28893,3382
28894,3382
28895,3382
28896,3382
28897,3382
28898,3382
28899,3382
28900,3382
28901,3382
28902,3382
28903,3382
28904,3382
28905,3382
28906,3382
28907,3382
28908,3382
28909,3382
28910,3382
28911,3382
28912,3382
28913,3382
28914,3382
28915,3382
28916,3382
28917,3382
28918,3382
28919,3382
28920,3382
28921,3382
28922,3382
28923,3382
28924,3382
28925,3382
28926,3382
28927,3382
28928,3382
28929,3382
28930,3382
28931,3382
28932,3382
28933,3382
28934,3382
28935,3382
28936,3382
28937,3382
28938,3382
28939,3382
28940,3382
28941,3382
28942,3382
28943,3382
28944,3382
28945,3382
28946,3382
28947,3382
28948,3382
28949,3382
28950,3382
28951,3382
28952,3382
28953,3382
28954,3382
28955,3382
28956,3382
28957,3382
28958,3382
28959,3382
28960,3382
28961,3382
28962,3382
28963,3382
28964,3382
28965,3382
28966,3382
28967,3382
28968,3382
28969,3382
28970,3382
28971,3382
28972,3382
28973,3382
28974,3382
28975,3382
28976,3382
28977,3382
28978,3382
28979,3382
28980,3382
28981,3382
28982,3382
28983,3382
28984,3382
28985,3382
28986,3382
28987,3382
28988,3382
28989,3382
28990,3382
28991,3382
28992,3382
28993,3382
28994,3382
28995,3382
28996,3382
28997,3382
28998,3382
28999,3382
29000,3382
29001,3382
29002,3382
29003,3382
29004,3382
29005,3382
29006,3382
29007,3382
29008,3382
29009,3382
29010,3382
29011,3382
29012,3382
29013,3382
29014,3382
29015,3382
29016,3382
29017,3382
29018,3382
29019,3382
29020,3382
29021,3382
29022,3382
29023,3382
29024,3382
29025,3382
29026,3382
29027,3382
29028,3382
29029,3382
29030,3382
29031,3382
29032,3382
29033,3382
29034,3382
29035,3382
29036,3390
29037,3390
29038,3390
29039,3390
29040,3390
29041,3390
29042,3390
29043,3390
29044,3390
29045,3390
29046,3390
29047,3390
29048,3390
29049,3390
29050,3390
29051,3390
29052,3390
29053,3390
29054,3390
29055,3390
29056,3390
29057,3390
29058,3390
29059,3390
29060,3390
29061,3390
29062,3390
29063,3390
29064,3390
29065,3390
29066,3390
29067,3390
29068,3390
29069,3390
29070,3390
29071,3390
29072,3390
29073,3390
29074,3390
29075,3390
29076,3390
29077,3390
29078,3390
29079,3390
29080,3390
29081,3390
29082,3390
29083,3390
29084,3390
29085,3390
29086,3390
29087,3390
29088,3390
29089,3390
29090,3390
29091,3390
29092,3390
29093,3390
29094,3390
29095,3390
29096,3390
29097,3390
29098,3390
29099,3390
29100,3390
29101,3390
29102,3390
29103,3390
29104,3390
29105,3392
29106,3392
29107,3392
29108,3392
29109,3392
29110,3392
29111,3392
29112,3392
29113,3392
29114,3392
29115,3392
29116,3392
29117,3392
29118,3392
29119,3392
29120,3392
29121,3392
29122,3392
29123,3392
29124,3392
29125,3392
29126,3392
29127,3392
29128,3392
29129,3392
29130,3392
29131,3392
29132,3392
29133,3392
29134,3392
29135,3392
29136,3392
29137,3392
29138,3392
29139,3392
29140,3392
29141,3392
29142,3392
29143,3392
29144,3392
29145,3392
29146,3392
29147,3392
29148,3392
29149,3392
29150,3392
29151,3392
29152,3392
29153,3392
29154,3392
29155,3392
29156,3392
29157,3392
29158,3392
29159,3392
29160,3392
29161,3392
29162,3392
29163,3392
29164,3392
29165,3392
29166,3392
29167,3392
29168,3392
29169,3392
29170,3392
29171,3392
29172,3392
29173,3392
29174,3392
29175,3392
29176,3392
29177,3392
29178,3392
29179,3392
29180,3392
29181,3392
29182,3392
29183,3392
29184,3392
29185,3392
29186,3392
29187,3392
29188,3392
29189,3392
29190,3392
29191,3392
29192,3392
29193,3392
29194,3392
29195,3392
29196,3392
29197,3392
29198,3392
29199,3392
29200,3392
29201,3392
29202,3392
29203,3392
29204,3392
29205,3392
29206,3392
29207,3392
29208,3392
29209,3392
29210,3392
29211,3392
29212,3392
29213,3392
29214,3392
29215,3392
29216,3392
29217,3392
29218,3392
29219,3392
29220,3392
29221,3392
29222,3392
29223,3392
29224,3392
29225,3392
29226,3392
29227,3392
29228,3392
29229,3392
29230,3392
29231,3392
29232,3392
29233,3392
29234,3392
29235,3392
29236,3392
29237,3392
29238,3392
29239,3392
29240,3392
29241,3392
29242,3392
29243,3392
29244,3392
29245,3392
29246,3392
29247,3392
29248,3392
29249,3392
29250,3392
29251,3393
29252,3393
29253,3393
29254,3393
29255,3393
29256,3393
29257,3393
29258,3393
29259,3393
29260,3393
29261,3393
29262,3393
29263,3393
29264,3393
29265,3393
29266,3393
29267,3393
29268,3393
29269,3393
29270,3393
29271,3393
29272,3393
29273,3393
29274,3393
29275,3393
29276,3393
29277,3393
29278,3393
29279,3393
29280,3393
29281,3393
29282,3393
29283,3393
29284,3393
29285,3393
29286,3393
29287,3393
29288,3393
29289,3393
29290,3393
29291,3393
29292,3393
29293,3393
29294,3393
29295,3393
29296,3393
29297,3393
29298,3393
29299,3393
29300,3393
29301,3393
29302,3393
29303,3393
29304,3393
29305,3393
29306,3393
29307,3393
29308,3393
29309,3393
29310,3393
29311,3393
29312,3393
29313,3393
29314,3393
29315,3393
29316,3393
29317,3393
29318,3393
29319,3393
29320,3393
29321,3393
29322,3393
29323,3393
29324,3393
29325,3393
29326,3393
29327,3393
29328,3393
29329,3393
29330,3393
29331,3393
29332,3393
29333,3393
29334,3393
29335,3393
29336,3393
29337,3393
29338,3393
29339,3393
29340,3393
29341,3393
29342,3393
29343,3393
29344,3393
29345,3393
29346,3393
29347,3393
29348,3393
29349,3393
29350,3393
29351,3393
29352,3393
29353,3393
29354,3393
29355,3393
29356,3393
29357,3393
29358,3393
29359,3393
29360,3393
29361,3393
29362,3393
29363,3393
29364,3393
29365,3393
29366,3393
29367,3393
29368,3393
29369,3393
29370,3393
29371,3393
29372,3393
29373,3393
29374,3393
29375,3393
29376,3393
29377,3393
29378,3393
29379,3393
29380,3393
29381,3393
29382,3393
29383,3393
29384,3393
29385,3393
29386,3393
29387,3393
29388,3393
29389,3393
29390,3393
29391,3393
29392,3393
29393,3393
29394,3393
29395,3393
29396,3393
29397,3393
29398,3393
29399,3393
29400,3393
29401,3393
29402,3393
29403,3393
29404,3393
29405,3393
29406,3393
29407,3393
29408,3393
29409,3393
29410,3393
29411,3393
29412,3393
29413,3393
29414,3393
29415,3393
29416,3393
29417,3393
29418,3393
29419,3393
29420,3393
29421,3393
29422,3393
29423,3393
29424,3393
29425,3393
29426,3393
29427,3393
29428,3393
29429,3393
29430,3393
29431,3393
29432,3393
29433,3393
29434,3393
29435,3393
29436,3393
29437,3393
29438,3393
29439,3393
29440,3393
29441,3393
29442,3393
29443,3393
29444,3393
29445,3393
29446,3393
29447,3393
29448,3393
29449,3393
29450,3393
29451,3393
29452,3393
29453,3393
29454,3393
29455,3393
29456,3393
29457,3393
29458,3393
29459,3393
29460,3393
29461,3393
29462,3393
29463,3393
29464,3394
29465,3394
29466,3394
29467,3394
29468,3394
29469,3394
29470,3394
29471,3394
29472,3394
29473,3394
29474,3394
29475,3394
29476,3394
29477,3394
29478,3394
29479,3394
29480,3394
29481,3394
29482,3394
29483,3394
29484,3394
29485,3394
29486,3394
29487,3394
29488,3394
29489,3394
29490,3394
29491,3394
29492,3394
29493,3394
29494,3394
29495,3394
29496,3394
29497,3394
29498,3394
29499,3394
29500,3394
29501,3394
29502,3394
29503,3394
29504,3394
29505,3394
29506,3394
29507,3394
29508,3394
29509,3394
29510,3394
29511,3394
29512,3394
29513,3394
29514,3394
29515,3394
29516,3394
29517,3394
29518,3394
29519,3394
29520,3394
29521,3394
29522,3394
29523,3394
29524,3394
29525,3394
29526,3394
29527,3394
29528,3394
29529,3394
29530,3394
29531,3394
29532,3394
29533,3394
29534,3394
29535,3394
29536,3394
29537,3394
29538,3394
29539,3394
29540,3394
29541,3394
29542,3394
29543,3394
29544,3394
29545,3394
29546,3394
29547,3394
29548,3394
29549,3394
29550,3394
29551,3394
29552,3394
29553,3394
29554,3394
29555,3394
29556,3394
29557,3394
29558,3394
29559,3394
29560,3394
29561,3394
29562,3394
29563,3394
29564,3394
29565,3394
29566,3394
29567,3394
29568,3394
29569,3394
29570,3394
29571,3394
29572,3394
29573,3394
29574,3394
29575,3394
29576,3394
29577,3394
29578,3394
29579,3394
29580,3394
29581,3394
29582,3394
29583,3394
29584,3394
29585,3394
29586,3394
29587,3394
29588,3394
29589,3394
29590,3394
29591,3394
29592,3394
29593,3394
29594,3394
29595,3394
29596,3394
29597,3394
29598,3396
29599,3396
29600,3396
29601,3396
29602,3396
29603,3396
29604,3396
29605,3396
29606,3396
29607,3396
29608,3396
29609,3396
29610,3396
29611,3396
29612,3396
29613,3396
29614,3396
29615,3396
29616,3396
29617,3396
29618,3396
29619,3396
29620,3396
29621,3396
29622,3396
29623,3396
29624,3396
29625,3396
29626,3396
29627,3396
29628,3396
29629,3396
29630,3396
29631,3396
29632,3396
29633,3396
29634,3396
29635,3396
29636,3396
29637,3400
29638,3400
29639,3400
29640,3400
29641,3400
29642,3400
29643,3400
29644,3400
29645,3400
29646,3400
29647,3400
29648,3400
29649,3400
29650,3400
29651,3400
29652,3400
29653,3400
29654,3400
29655,3400
29656,3400
29657,3400
29658,3400
29659,3400
29660,3400
29661,3400
29662,3400
29663,3400
29664,3400
29665,3400
29666,3400
29667,3400
29668,3400
29669,3400
29670,3400
29671,3400
29672,3400
29673,3400
29674,3400
29675,3400
29676,3400
29677,3400
29678,3400
29679,3400
29680,3400
29681,3400
29682,3400
29683,3400
29684,3400
29685,3400
29686,3400
29687,3400
29688,3400
29689,3400
29690,3400
29691,3400
29692,3400
29693,3400
29694,3400
29695,3400
29696,3400
29697,3400
29698,3400
29699,3400
29700,3400
29701,3400
29702,3400
29703,3400
29704,3400
29705,3400
29706,3400
29707,3400
29708,3400
29709,3400
29710,3400
29711,3400
29712,3400
29713,3400
29714,3400
29715,3400
29716,3400
29717,3400
29718,3400
29719,3400
29720,3400
29721,3400
29722,3400
29723,3401
29724,3401
29725,3401
29726,3401
29727,3401
29728,3401
29729,3401
29730,3401
29731,3401
29732,3401
29733,3401
29734,3401
29735,3401
29736,3401
29737,3401
29738,3401
29739,3401
29740,3401
29741,3401
29742,3401
29743,3401
29744,3401
29745,3401
29746,3401
29747,3401
29748,3401
29749,3401
29750,3401
29751,3401
29752,3401
29753,3401
29754,3401
29755,3401
29756,3401
29757,3401
29758,3401
29759,3401
29760,3401
29761,3401
29762,3401
29763,3401
29764,3401
29765,3401
29766,3401
29767,3401
29768,3401
29769,3401
29770,3401
29771,3401
29772,3401
29773,3401
29774,3401
29775,3401
29776,3401
29777,3401
29778,3401
29779,3401
29780,3401
29781,3401
29782,3401
29783,3401
29784,3401
29785,3401
29786,3401
29787,3401
29788,3401
29789,3401
29790,3401
29791,3401
29792,3401
29793,3401
29794,3401
29795,3401
29796,3401
29797,3401
29798,3401
29799,3401
29800,3401
29801,3401
29802,3401
29803,3401
29804,3401
29805,3401
29806,3401
29807,3401
29808,3401
29809,3401
29810,3401
29811,3401
29812,3401
29813,3401
29814,3401
29815,3401
29816,3401
29817,3401
29818,3401
29819,3401
29820,3401
29821,3401
29822,3401
29823,3401
29824,3401
29825,3401
29826,3401
29827,3401
29828,3401
29829,3401
29830,3401
29831,3401
29832,3401
29833,3401
29834,3401
29835,3401
29836,3401
29837,3401
