Iterations,Scores
27580,3322
27581,3322
27582,3322
27583,3322
27584,3322
27585,3322
27586,3322
27587,3322
27588,3322
27589,3322
27590,3322
27591,3322
27592,3322
27593,3322
27594,3322
27595,3322
27596,3322
27597,3322
27598,3322
27599,3322
27600,3322
27601,3322
27602,3322
27603,3322
27604,3322
27605,3322
27606,3322
27607,3322
27608,3322
27609,3322
27610,3322
27611,3322
27612,3322
27613,3322
27614,3322
27615,3322
27616,3322
27617,3322
27618,3322
27619,3322
27620,3322
27621,3322
27622,3322
27623,3322
27624,3322
27625,3322
27626,3322
27627,3322
27628,3322
27629,3322
27630,3322
27631,3322
27632,3322
27633,3322
27634,3322
27635,3322
27636,3322
27637,3322
27638,3322
27639,3322
27640,3322
27641,3322
27642,3322
27643,3322
27644,3322
27645,3322
27646,3322
27647,3322
27648,3322
27649,3322
27650,3322
27651,3322
27652,3322
27653,3322
27654,3322
27655,3322
27656,3322
27657,3322
27658,3322
27659,3322
27660,3322
27661,3322
27662,3322
27663,3322
27664,3322
27665,3322
27666,3322
27667,3322
27668,3322
27669,3322
27670,3322
27671,3322
27672,3322
27673,3322
27674,3322
27675,3322
27676,3322
27677,3322
27678,3322
27679,3322
27680,3322
27681,3322
27682,3322
27683,3322
27684,3322
27685,3322
27686,3322
27687,3322
27688,3322
27689,3322
27690,3322
27691,3322
27692,3322
27693,3322
27694,3322
27695,3322
27696,3322
27697,3322
27698,3322
27699,3322
27700,3322
27701,3322
27702,3322
27703,3322
27704,3322
27705,3322
27706,3322
27707,3322
27708,3322
27709,3322
27710,3322
27711,3322
27712,3322
27713,3322
27714,3322
27715,3322
27716,3322
27717,3322
27718,3322
27719,3322
27720,3322
27721,3322
27722,3322
27723,3322
27724,3322
27725,3322
27726,3322
27727,3322
27728,3322
27729,3322
27730,3322
27731,3322
27732,3322
27733,3322
27734,3322
27735,3322
27736,3322
27737,3322
27738,3322
27739,3322
27740,3322
27741,3322
27742,3322
27743,3322
27744,3322
27745,3322
27746,3322
27747,3322
27748,3322
27749,3322
27750,3322
27751,3322
27752,3322
27753,3322
27754,3322
27755,3322
27756,3340
27757,3340
27758,3340
27759,3340
27760,3340
27761,3340
27762,3340
27763,3340
27764,3340
27765,3340
27766,3340
27767,3340
27768,3340
27769,3340
27770,3340
27771,3340
27772,3340
27773,3340
27774,3340
27775,3340
27776,3340
27777,3340
27778,3340
27779,3340
27780,3340
27781,3340
27782,3340
27783,3340
27784,3340
27785,3340
27786,3340
27787,3340
27788,3340
27789,3340
27790,3340
27791,3340
27792,3340
27793,3340
27794,3340
27795,3340
27796,3340
27797,3340
27798,3340
27799,3340
27800,3340
27801,3340
27802,3340
27803,3340
27804,3340
27805,3340
27806,3340
27807,3340
27808,3340
27809,3340
27810,3340
27811,3340
27812,3340
27813,3340
27814,3340
27815,3340
27816,3340
27817,3340
27818,3340
27819,3340
27820,3340
27821,3340
27822,3340
27823,3340
27824,3340
27825,3340
27826,3340
27827,3340
27828,3340
27829,3340
27830,3340
27831,3340
27832,3340
27833,3340
27834,3340
27835,3340
27836,3340
27837,3340
27838,3340
27839,3340
27840,3340
27841,3340
27842,3340
27843,3340
27844,3340
27845,3340
27846,3340
27847,3340
27848,3340
27849,3340
27850,3340
27851,3340
27852,3340
27853,3340
27854,3340
27855,3340
27856,3340
27857,3340
27858,3340
27859,3340
27860,3340
27861,3340
27862,3340
27863,3340
27864,3340
27865,3340
27866,3340
27867,3340
27868,3340
27869,3340
27870,3340
27871,3340
27872,3340
27873,3340
27874,3340
27875,3340
27876,3340
27877,3340
27878,3340
27879,3340
27880,3340
27881,3340
27882,3340
27883,3340
27884,3340
27885,3340
27886,3340
27887,3340
27888,3340
27889,3340
27890,3340
27891,3340
27892,3340
27893,3340
27894,3340
27895,3340
27896,3340
27897,3340
27898,3340
27899,3340
27900,3340
27901,3340
27902,3340
27903,3340
27904,3340
27905,3340
27906,3340
27907,3340
27908,3340
27909,3340
27910,3340
27911,3340
27912,3344
27913,3344
27914,3344
27915,3344
27916,3344
27917,3344
27918,3344
27919,3344
27920,3344
27921,3344
27922,3344
27923,3344
27924,3344
27925,3344
27926,3344
27927,3344
27928,3344
27929,3344
27930,3344
27931,3344
27932,3344
27933,3344
27934,3344
27935,3344
27936,3344
27937,3344
27938,3344
27939,3344
27940,3344
27941,3344
27942,3344
27943,3344
27944,3344
27945,3344
27946,3344
27947,3344
27948,3344
27949,3344
27950,3344
27951,3344
27952,3344
27953,3344
27954,3344
27955,3344
27956,3344
27957,3344
27958,3344
27959,3344
27960,3344
27961,3344
27962,3344
27963,3344
27964,3344
27965,3344
27966,3344
27967,3344
27968,3344
27969,3344
27970,3344
27971,3344
27972,3344
27973,3344
27974,3344
27975,3344
27976,3344
27977,3344
27978,3344
27979,3344
27980,3344
27981,3344
27982,3344
27983,3344
27984,3344
27985,3344
27986,3344
27987,3344
27988,3344
27989,3344
27990,3344
27991,3344
27992,3344
27993,3344
27994,3344
27995,3344
27996,3344
27997,3344
27998,3344
27999,3344
28000,3344
28001,3344
28002,3344
28003,3344
28004,3344
28005,3344
28006,3344
28007,3344
28008,3344
28009,3344
28010,3344
28011,3344
28012,3344
28013,3344
28014,3344
28015,3344
28016,3344
28017,3344
28018,3344
28019,3344
28020,3344
28021,3344
28022,3344
28023,3344
28024,3344
28025,3344
28026,3344
28027,3344
28028,3344
28029,3344
28030,3344
28031,3344
28032,3344
28033,3344
28034,3344
28035,3344
28036,3344
28037,3344
28038,3344
28039,3344
28040,3344
28041,3344
28042,3344
28043,3344
28044,3344
28045,3344
28046,3344
28047,3344
28048,3344
28049,3344
28050,3344
28051,3344
28052,3344
28053,3344
28054,3344
28055,3344
28056,3344
28057,3344
28058,3344
28059,3344
28060,3344
28061,3344
28062,3344
28063,3344
28064,3344
28065,3344
28066,3344
28067,3344
28068,3344
28069,3344
28070,3344
28071,3344
28072,3344
28073,3344
28074,3344
28075,3344
28076,3344
28077,3344
28078,3344
28079,3344
28080,3344
28081,3344
28082,3344
28083,3344
28084,3344
28085,3344
28086,3344
28087,3344
28088,3344
28089,3344
28090,3344
28091,3344
28092,3344
28093,3344
28094,3344
28095,3344
28096,3344
28097,3344
28098,3344
28099,3344
28100,3344
28101,3344
28102,3344
28103,3344
28104,3344
28105,3344
28106,3344
28107,3344
28108,3344
28109,3344
28110,3344
28111,3344
28112,3344
28113,3344
28114,3344
28115,3344
28116,3344
28117,3344
28118,3344
28119,3344
28120,3344
28121,3344
28122,3344
28123,3344
28124,3344
28125,3344
28126,3344
28127,3344
28128,3344
28129,3344
28130,3344
28131,3344
28132,3344
28133,3344
28134,3344
28135,3344
28136,3344
28137,3344
28138,3344
28139,3344
28140,3344
28141,3344
28142,3344
28143,3344
28144,3344
28145,3344
28146,3344
28147,3344
28148,3344
28149,3344
28150,3344
28151,3344
28152,3344
28153,3344
28154,3344
28155,3344
28156,3344
28157,3344
28158,3344
28159,3344
28160,3344
28161,3344
28162,3344
28163,3344
28164,3344
28165,3344
28166,3344
28167,3344
28168,3344
28169,3344
28170,3344
28171,3344
28172,3344
28173,3344
28174,3344
28175,3344
28176,3344
28177,3344
28178,3344
28179,3344
28180,3344
28181,3348
28182,3348
28183,3348
28184,3348
28185,3348
28186,3348
28187,3348
28188,3348
28189,3348
28190,3348
28191,3348
28192,3348
28193,3348
28194,3348
28195,3348
28196,3348
28197,3348
28198,3348
28199,3348
28200,3348
28201,3348
28202,3348
28203,3348
28204,3348
28205,3348
28206,3348
28207,3348
28208,3348
28209,3348
28210,3348
28211,3348
28212,3348
28213,3348
28214,3348
28215,3348
28216,3348
28217,3348
28218,3348
28219,3348
28220,3348
28221,3348
28222,3348
28223,3348
28224,3348
28225,3348
28226,3348
28227,3348
28228,3348
28229,3348
28230,3348
28231,3348
28232,3348
28233,3348
28234,3348
28235,3348
28236,3348
28237,3348
28238,3348
28239,3348
28240,3348
28241,3348
28242,3348
28243,3348
28244,3348
28245,3348
28246,3348
28247,3348
28248,3348
28249,3348
28250,3348
28251,3348
28252,3350
28253,3350
28254,3350
28255,3350
28256,3350
28257,3350
28258,3350
28259,3350
28260,3350
28261,3350
28262,3350
28263,3350
28264,3350
28265,3350
28266,3350
28267,3350
28268,3350
28269,3350
28270,3350
28271,3350
28272,3350
28273,3350
28274,3350
28275,3350
28276,3350
28277,3350
28278,3350
28279,3350
28280,3350
28281,3350
28282,3350
28283,3350
28284,3350
28285,3350
28286,3350
28287,3350
28288,3350
28289,3350
28290,3350
28291,3350
28292,3350
28293,3350
28294,3350
28295,3350
28296,3350
28297,3350
28298,3350
28299,3350
28300,3350
28301,3350
28302,3350
28303,3350
28304,3350
28305,3350
28306,3350
28307,3350
28308,3350
28309,3350
28310,3350
28311,3350
28312,3350
28313,3350
28314,3350
28315,3350
28316,3350
28317,3350
28318,3350
28319,3350
28320,3350
28321,3350
28322,3350
28323,3350
28324,3350
28325,3350
28326,3350
28327,3350
28328,3350
28329,3350
28330,3350
28331,3350
28332,3350
28333,3350
28334,3350
28335,3350
28336,3350
28337,3350
28338,3350
28339,3350
28340,3350
28341,3350
28342,3350
28343,3350
28344,3350
28345,3350
28346,3350
28347,3350
28348,3350
28349,3350
28350,3350
28351,3350
28352,3350
28353,3350
28354,3350
28355,3350
28356,3350
28357,3350
28358,3350
28359,3350
28360,3350
28361,3350
28362,3350
28363,3350
28364,3350
28365,3350
28366,3350
28367,3350
28368,3350
28369,3350
28370,3350
28371,3350
28372,3350
28373,3350
28374,3350
28375,3350
28376,3350
28377,3350
28378,3350
28379,3350
28380,3350
28381,3350
28382,3350
28383,3350
28384,3350
28385,3350
28386,3350
28387,3350
28388,3350
28389,3350
28390,3350
28391,3350
28392,3350
28393,3350
28394,3350
28395,3350
28396,3350
28397,3350
28398,3350
28399,3350
28400,3350
28401,3350
28402,3350
28403,3350
28404,3350
28405,3350
28406,3350
28407,3350
28408,3350
28409,3350
28410,3350
28411,3350
28412,3350
28413,3350
28414,3350
28415,3350
28416,3350
28417,3350
28418,3350
28419,3350
28420,3350
28421,3350
28422,3350
28423,3350
28424,3350
28425,3350
28426,3350
28427,3350
28428,3350
28429,3350
28430,3350
28431,3350
28432,3350
28433,3350
28434,3350
28435,3350
28436,3350
28437,3350
28438,3350
28439,3350
28440,3350
28441,3350
28442,3350
28443,3350
28444,3350
28445,3350
28446,3350
28447,3350
28448,3350
28449,3350
28450,3350
28451,3350
28452,3350
28453,3350
28454,3350
28455,3350
28456,3350
28457,3350
28458,3350
28459,3350
28460,3350
28461,3350
28462,3350
28463,3350
28464,3350
28465,3350
28466,3350
28467,3350
28468,3350
28469,3350
28470,3350
28471,3350
28472,3350
28473,3350
28474,3350
28475,3350
28476,3350
28477,3350
28478,3350
28479,3350
28480,3350
28481,3350
28482,3350
28483,3350
28484,3350
28485,3350
28486,3350
28487,3350
28488,3350
28489,3350
28490,3350
28491,3350
28492,3350
28493,3350
28494,3350
28495,3350
28496,3350
28497,3350
28498,3350
28499,3350
28500,3350
28501,3350
28502,3350
28503,3350
28504,3350
28505,3350
28506,3350
28507,3350
28508,3350
28509,3350
28510,3350
28511,3350
28512,3350
28513,3350
28514,3350
28515,3350
28516,3350
28517,3350
28518,3350
28519,3350
28520,3350
28521,3350
28522,3350
28523,3350
28524,3350
28525,3350
28526,3350
28527,3350
28528,3350
28529,3350
28530,3350
28531,3350
28532,3350
28533,3350
28534,3350
28535,3350
28536,3350
28537,3350
28538,3350
28539,3350
28540,3350
28541,3350
28542,3350
28543,3350
28544,3350
28545,3350
28546,3350
28547,3350
28548,3350
28549,3350
28550,3350
28551,3350
28552,3350
28553,3350
28554,3350
28555,3350
28556,3350
28557,3350
28558,3350
28559,3350
28560,3350
28561,3350
28562,3350
28563,3359
28564,3359
28565,3359
28566,3359
28567,3359
28568,3359
28569,3359
28570,3359
28571,3359
28572,3359
28573,3359
28574,3359
28575,3359
28576,3359
28577,3359
28578,3359
28579,3359
28580,3359
28581,3359
28582,3359
28583,3359
28584,3359
28585,3359
28586,3359
28587,3359
28588,3359
28589,3359
28590,3359
28591,3359
28592,3359
28593,3359
28594,3359
28595,3359
28596,3359
28597,3359
28598,3359
28599,3359
28600,3359
28601,3359
28602,3359
28603,3359
28604,3359
28605,3359
28606,3359
28607,3359
28608,3359
28609,3359
28610,3359
28611,3359
28612,3359
28613,3359
28614,3359
28615,3359
28616,3359
28617,3359
28618,3359
28619,3359
28620,3359
28621,3359
28622,3359
28623,3359
28624,3359
28625,3359
28626,3359
28627,3359
28628,3359
28629,3359
28630,3359
28631,3359
28632,3359
28633,3359
28634,3359
28635,3359
28636,3359
28637,3359
28638,3359
28639,3359
28640,3359
28641,3359
28642,3359
28643,3359
28644,3359
28645,3359
28646,3359
28647,3359
28648,3359
28649,3359
28650,3359
28651,3359
28652,3359
28653,3359
28654,3359
28655,3359
28656,3359
28657,3359
28658,3359
28659,3359
28660,3359
28661,3359
28662,3359
28663,3359
28664,3359
28665,3359
28666,3359
28667,3359
28668,3359
28669,3359
28670,3359
28671,3359
28672,3359
28673,3359
28674,3359
28675,3359
28676,3359
28677,3359
28678,3359
28679,3359
28680,3359
28681,3359
28682,3359
28683,3359
28684,3359
28685,3359
28686,3359
28687,3359
28688,3359
28689,3359
28690,3359
28691,3359
28692,3359
28693,3359
28694,3359
28695,3359
28696,3359
28697,3359
28698,3359
28699,3359
28700,3359
28701,3359
28702,3359
28703,3359
28704,3359
28705,3359
28706,3359
28707,3359
28708,3359
28709,3359
28710,3359
28711,3359
28712,3359
28713,3359
28714,3359
28715,3359
28716,3359
28717,3359
28718,3359
28719,3359
28720,3359
28721,3359
28722,3359
28723,3359
28724,3359
28725,3359
28726,3359
28727,3359
28728,3359
28729,3359
28730,3359
28731,3359
28732,3359
28733,3359
28734,3359
28735,3359
28736,3359
28737,3359
28738,3359
28739,3359
28740,3359
28741,3359
28742,3359
28743,3359
28744,3359
28745,3359
28746,3359
28747,3359
28748,3359
28749,3359
28750,3359
28751,3359
28752,3359
28753,3359
28754,3359
28755,3359
28756,3359
28757,3359
28758,3359
28759,3359
28760,3359
28761,3359
28762,3359
28763,3359
28764,3359
28765,3359
28766,3359
28767,3359
28768,3359
28769,3359
28770,3359
28771,3359
28772,3359
28773,3359
28774,3359
28775,3359
28776,3359
28777,3359
28778,3359
28779,3359
28780,3359
28781,3359
28782,3359
28783,3359
28784,3359
28785,3359
28786,3359
28787,3359
28788,3359
28789,3359
28790,3359
28791,3359
28792,3359
28793,3359
28794,3359
28795,3359
28796,3359
28797,3359
28798,3359
28799,3359
28800,3359
28801,3359
28802,3359
28803,3359
28804,3359
28805,3359
28806,3359
28807,3359
28808,3359
28809,3359
28810,3359
28811,3359
28812,3359
28813,3359
28814,3359
28815,3359
28816,3359
28817,3359
28818,3359
28819,3359
28820,3359
28821,3359
28822,3359
28823,3359
28824,3359
28825,3359
28826,3359
28827,3359
28828,3359
28829,3359
28830,3359
28831,3359
28832,3359
28833,3359
28834,3359
28835,3359
28836,3359
28837,3359
28838,3359
28839,3359
28840,3359
28841,3359
28842,3359
28843,3359
28844,3359
28845,3359
28846,3359
28847,3359
28848,3359
28849,3359
28850,3359
28851,3359
28852,3359
28853,3359
28854,3359
28855,3359
28856,3359
28857,3359
28858,3359
28859,3359
28860,3359
28861,3359
28862,3359
28863,3359
28864,3359
28865,3359
28866,3359
28867,3359
28868,3359
28869,3359
28870,3359
28871,3359
28872,3359
28873,3359
28874,3359
28875,3359
28876,3359
28877,3359
28878,3359
28879,3359
28880,3359
28881,3359
28882,3359
28883,3359
28884,3359
28885,3359
28886,3359
28887,3359
28888,3359
28889,3359
28890,3359
28891,3359
28892,3359
28893,3359
28894,3359
28895,3359
28896,3359
28897,3359
28898,3359
28899,3359
28900,3359
28901,3359
28902,3359
28903,3359
28904,3359
28905,3359
28906,3359
28907,3359
28908,3359
28909,3359
28910,3359
28911,3359
28912,3359
28913,3359
28914,3359
28915,3359
28916,3359
28917,3359
28918,3359
28919,3359
28920,3359
28921,3359
28922,3359
28923,3359
28924,3359
28925,3359
28926,3359
28927,3359
28928,3359
28929,3359
28930,3359
28931,3359
28932,3359
28933,3359
28934,3359
28935,3359
28936,3359
28937,3359
28938,3359
28939,3359
28940,3359
28941,3359
28942,3359
28943,3359
28944,3359
28945,3359
28946,3359
28947,3359
28948,3359
28949,3359
28950,3359
28951,3359
28952,3359
28953,3359
28954,3359
28955,3359
28956,3359
28957,3359
28958,3359
28959,3359
28960,3359
28961,3359
28962,3359
28963,3359
28964,3359
28965,3359
28966,3359
28967,3359
28968,3359
28969,3359
28970,3359
28971,3359
28972,3359
28973,3359
28974,3359
28975,3359
28976,3359
28977,3359
28978,3359
28979,3359
28980,3359
28981,3359
28982,3359
28983,3359
28984,3359
28985,3359
28986,3359
28987,3359
28988,3359
28989,3359
28990,3359
28991,3359
28992,3359
28993,3359
28994,3359
28995,3359
28996,3359
28997,3359
28998,3359
28999,3359
29000,3359
29001,3359
29002,3359
29003,3359
29004,3359
29005,3359
29006,3359
29007,3359
29008,3359
29009,3359
29010,3359
29011,3359
29012,3359
29013,3359
29014,3359
29015,3359
29016,3359
29017,3359
29018,3359
29019,3359
29020,3359
29021,3359
29022,3359
29023,3359
29024,3359
29025,3359
29026,3359
29027,3359
29028,3359
29029,3359
29030,3359
29031,3359
29032,3359
29033,3359
29034,3359
29035,3359
29036,3359
29037,3359
29038,3359
29039,3359
29040,3359
29041,3359
29042,3359
29043,3359
29044,3359
29045,3359
29046,3359
29047,3359
29048,3359
29049,3359
29050,3359
29051,3359
29052,3359
29053,3359
29054,3359
29055,3359
29056,3359
29057,3359
29058,3359
29059,3359
29060,3359
29061,3359
29062,3359
29063,3359
29064,3359
29065,3359
29066,3359
29067,3359
29068,3359
29069,3359
29070,3359
29071,3359
29072,3359
29073,3359
29074,3359
29075,3359
29076,3359
29077,3359
29078,3359
29079,3359
29080,3359
29081,3359
29082,3359
29083,3359
29084,3359
29085,3359
29086,3359
29087,3359
29088,3359
29089,3359
29090,3359
29091,3359
29092,3359
29093,3359
29094,3359
29095,3359
29096,3359
29097,3359
29098,3359
29099,3359
29100,3359
29101,3359
29102,3359
29103,3359
29104,3359
29105,3359
29106,3359
29107,3359
29108,3359
29109,3359
29110,3359
29111,3359
29112,3359
29113,3359
29114,3359
29115,3359
29116,3359
29117,3359
29118,3359
29119,3359
29120,3359
29121,3359
29122,3359
29123,3359
29124,3359
29125,3359
29126,3359
29127,3359
29128,3359
29129,3359
29130,3359
29131,3359
29132,3359
29133,3359
29134,3359
29135,3359
29136,3359
29137,3359
29138,3359
29139,3359
29140,3359
29141,3359
29142,3359
29143,3359
29144,3359
29145,3359
29146,3359
29147,3359
29148,3359
29149,3359
29150,3359
29151,3359
29152,3359
29153,3359
29154,3359
29155,3359
29156,3359
29157,3359
29158,3359
29159,3359
29160,3359
29161,3359
29162,3359
29163,3359
29164,3359
29165,3359
29166,3359
29167,3359
29168,3359
29169,3359
29170,3359
29171,3359
29172,3359
29173,3359
29174,3359
29175,3359
29176,3359
29177,3359
29178,3359
29179,3359
29180,3359
29181,3359
29182,3359
29183,3359
29184,3359
29185,3359
29186,3359
29187,3359
29188,3359
29189,3359
29190,3359
29191,3359
29192,3359
29193,3359
29194,3359
29195,3359
29196,3359
29197,3359
29198,3359
29199,3359
29200,3359
29201,3359
29202,3359
29203,3359
29204,3359
29205,3359
29206,3359
29207,3359
29208,3359
29209,3359
29210,3359
29211,3359
29212,3359
29213,3359
29214,3359
29215,3359
29216,3359
29217,3359
29218,3359
29219,3359
29220,3359
29221,3359
29222,3359
29223,3359
29224,3359
29225,3359
29226,3359
29227,3359
29228,3359
29229,3359
29230,3359
29231,3359
29232,3359
29233,3359
29234,3359
29235,3359
29236,3359
29237,3359
29238,3359
29239,3359
29240,3359
29241,3359
29242,3359
29243,3359
29244,3359
29245,3359
29246,3359
29247,3359
29248,3359
29249,3359
29250,3359
29251,3359
29252,3359
29253,3359
29254,3359
29255,3359
29256,3359
29257,3359
29258,3359
29259,3359
29260,3359
29261,3359
29262,3359
29263,3359
29264,3359
29265,3359
29266,3359
29267,3359
29268,3359
29269,3359
29270,3359
29271,3359
29272,3359
29273,3359
29274,3359
29275,3359
29276,3359
29277,3359
29278,3359
29279,3359
29280,3359
29281,3359
29282,3359
29283,3359
29284,3359
29285,3359
29286,3359
29287,3359
29288,3359
29289,3359
29290,3359
29291,3359
29292,3359
29293,3359
29294,3359
29295,3359
29296,3359
29297,3359
29298,3359
29299,3359
29300,3359
29301,3359
29302,3359
29303,3359
29304,3359
29305,3359
29306,3359
29307,3359
29308,3359
29309,3359
29310,3359
29311,3359
29312,3359
29313,3359
29314,3359
29315,3359
29316,3359
29317,3359
29318,3359
29319,3359
29320,3359
29321,3359
29322,3359
29323,3359
29324,3359
29325,3359
29326,3359
29327,3359
29328,3359
29329,3359
29330,3359
29331,3359
29332,3359
29333,3359
29334,3359
29335,3359
29336,3359
29337,3359
29338,3359
29339,3359
