Iterations,Scores
23933,3308
23934,3308
23935,3308
23936,3308
23937,3308
23938,3308
23939,3308
23940,3308
23941,3308
23942,3308
23943,3308
23944,3308
23945,3308
23946,3308
23947,3308
23948,3308
23949,3308
23950,3308
23951,3308
23952,3308
23953,3308
23954,3308
23955,3308
23956,3308
23957,3308
23958,3308
23959,3308
23960,3308
23961,3308
23962,3308
23963,3308
23964,3308
23965,3308
23966,3308
23967,3308
23968,3308
23969,3308
23970,3308
23971,3308
23972,3308
23973,3308
23974,3308
23975,3308
23976,3308
23977,3308
23978,3308
23979,3308
23980,3308
23981,3308
23982,3308
23983,3308
23984,3308
23985,3308
23986,3308
23987,3308
23988,3308
23989,3308
23990,3308
23991,3308
23992,3308
23993,3308
23994,3308
23995,3308
23996,3308
23997,3308
23998,3308
23999,3308
24000,3308
24001,3308
24002,3308
24003,3308
24004,3308
24005,3308
24006,3308
24007,3308
24008,3308
24009,3308
24010,3308
24011,3308
24012,3308
24013,3308
24014,3308
24015,3308
24016,3308
24017,3308
24018,3308
24019,3308
24020,3308
24021,3308
24022,3308
24023,3308
24024,3308
24025,3308
24026,3308
24027,3308
24028,3308
24029,3308
24030,3308
24031,3308
24032,3308
24033,3308
24034,3308
24035,3308
24036,3308
24037,3308
24038,3308
24039,3308
24040,3308
24041,3308
24042,3308
24043,3308
24044,3308
24045,3308
24046,3308
24047,3308
24048,3308
24049,3308
24050,3308
24051,3308
24052,3308
24053,3308
24054,3308
24055,3308
24056,3308
24057,3308
24058,3308
24059,3308
24060,3308
24061,3308
24062,3308
24063,3308
24064,3308
24065,3308
24066,3308
24067,3308
24068,3308
24069,3308
24070,3308
24071,3308
24072,3308
24073,3308
24074,3308
24075,3308
24076,3308
24077,3308
24078,3308
24079,3308
24080,3308
24081,3308
24082,3308
24083,3308
24084,3308
24085,3308
24086,3308
24087,3308
24088,3308
24089,3308
24090,3308
24091,3308
24092,3308
24093,3308
24094,3308
24095,3308
24096,3308
24097,3308
24098,3308
24099,3308
24100,3308
24101,3308
24102,3308
24103,3308
24104,3308
24105,3308
24106,3308
24107,3308
24108,3308
24109,3308
24110,3308
24111,3308
24112,3308
24113,3308
24114,3308
24115,3308
24116,3308
24117,3308
24118,3308
24119,3308
24120,3308
24121,3308
24122,3308
24123,3308
24124,3308
24125,3308
24126,3308
24127,3308
24128,3308
24129,3308
24130,3308
24131,3308
24132,3308
24133,3308
24134,3323
24135,3323
24136,3323
24137,3323
24138,3323
24139,3323
24140,3323
24141,3323
24142,3323
24143,3323
24144,3323
24145,3323
24146,3323
24147,3323
24148,3323
24149,3323
24150,3323
24151,3323
24152,3323
24153,3323
24154,3323
24155,3323
24156,3323
24157,3323
24158,3323
24159,3323
24160,3323
24161,3323
24162,3323
24163,3323
24164,3323
24165,3323
24166,3323
24167,3323
24168,3323
24169,3323
24170,3323
24171,3323
24172,3323
24173,3323
24174,3323
24175,3323
24176,3323
24177,3323
24178,3323
24179,3323
24180,3323
24181,3323
24182,3323
24183,3323
24184,3323
24185,3323
24186,3323
24187,3323
24188,3323
24189,3323
24190,3323
24191,3323
24192,3323
24193,3323
24194,3323
24195,3323
24196,3324
24197,3324
24198,3324
24199,3324
24200,3324
24201,3324
24202,3324
24203,3324
24204,3324
24205,3324
24206,3324
24207,3324
24208,3324
24209,3324
24210,3324
24211,3324
24212,3324
24213,3324
24214,3324
24215,3324
24216,3324
24217,3324
24218,3324
24219,3324
24220,3324
24221,3324
24222,3324
24223,3324
24224,3324
24225,3324
24226,3324
24227,3324
24228,3324
24229,3324
24230,3324
24231,3324
24232,3324
24233,3324
24234,3324
24235,3324
24236,3324
24237,3324
24238,3324
24239,3324
24240,3324
24241,3324
24242,3324
24243,3324
24244,3324
24245,3324
24246,3324
24247,3324
24248,3324
24249,3324
24250,3324
24251,3324
24252,3324
24253,3324
24254,3324
24255,3324
24256,3324
24257,3324
24258,3324
24259,3324
24260,3328
24261,3328
24262,3328
24263,3328
24264,3328
24265,3328
24266,3328
24267,3328
24268,3328
24269,3328
24270,3328
24271,3328
24272,3328
24273,3328
24274,3328
24275,3328
24276,3328
24277,3328
24278,3328
24279,3328
24280,3328
24281,3328
24282,3328
24283,3331
24284,3331
24285,3331
24286,3331
24287,3331
24288,3331
24289,3331
24290,3331
24291,3331
24292,3331
24293,3331
24294,3331
24295,3331
24296,3331
24297,3331
24298,3331
24299,3331
24300,3331
24301,3331
24302,3331
24303,3331
24304,3331
24305,3331
24306,3331
24307,3331
24308,3331
24309,3331
24310,3331
24311,3331
24312,3331
24313,3331
24314,3331
24315,3331
24316,3331
24317,3331
24318,3331
24319,3331
24320,3331
24321,3331
24322,3331
24323,3331
24324,3331
24325,3331
24326,3331
24327,3331
24328,3331
24329,3331
24330,3331
24331,3331
24332,3331
24333,3331
24334,3331
24335,3331
24336,3331
24337,3331
24338,3331
24339,3331
24340,3331
24341,3331
24342,3331
24343,3331
24344,3331
24345,3331
24346,3331
24347,3331
24348,3331
24349,3331
24350,3331
24351,3331
24352,3331
24353,3331
24354,3331
24355,3331
24356,3331
24357,3331
24358,3331
24359,3331
24360,3331
24361,3331
24362,3331
24363,3331
24364,3331
24365,3331
24366,3331
24367,3331
24368,3331
24369,3331
24370,3331
24371,3331
24372,3331
24373,3331
24374,3331
24375,3331
24376,3331
24377,3331
24378,3331
24379,3331
24380,3331
24381,3331
24382,3331
24383,3331
24384,3331
24385,3331
24386,3331
24387,3331
24388,3331
24389,3331
24390,3331
24391,3331
24392,3331
24393,3331
24394,3331
24395,3331
24396,3331
24397,3331
24398,3331
24399,3331
24400,3331
24401,3331
24402,3331
24403,3331
24404,3331
24405,3331
24406,3331
24407,3331
24408,3331
24409,3331
24410,3331
24411,3331
24412,3331
24413,3331
24414,3331
24415,3331
24416,3331
24417,3331
24418,3331
24419,3331
24420,3331
24421,3331
24422,3331
24423,3331
24424,3331
24425,3331
24426,3331
24427,3331
24428,3331
24429,3331
24430,3331
24431,3331
24432,3331
24433,3331
24434,3331
24435,3331
24436,3331
24437,3331
24438,3331
24439,3331
24440,3331
24441,3331
24442,3331
24443,3331
24444,3331
24445,3331
24446,3331
24447,3331
24448,3331
24449,3331
24450,3331
24451,3331
24452,3331
24453,3331
24454,3331
24455,3331
24456,3331
24457,3331
24458,3331
24459,3331
24460,3331
24461,3331
24462,3331
24463,3331
24464,3331
24465,3331
24466,3331
24467,3331
24468,3331
24469,3331
24470,3331
24471,3331
24472,3331
24473,3331
24474,3331
24475,3331
24476,3331
24477,3331
24478,3331
24479,3331
24480,3331
24481,3331
24482,3331
24483,3331
24484,3331
24485,3331
24486,3331
24487,3331
24488,3331
24489,3331
24490,3331
24491,3331
24492,3331
24493,3331
24494,3331
24495,3331
24496,3331
24497,3331
24498,3331
24499,3331
24500,3331
24501,3331
24502,3331
24503,3331
24504,3331
24505,3331
24506,3331
24507,3331
24508,3331
24509,3331
24510,3331
24511,3331
24512,3331
24513,3331
24514,3331
24515,3331
24516,3331
24517,3331
24518,3331
24519,3331
24520,3331
24521,3331
24522,3331
24523,3331
24524,3331
24525,3331
24526,3331
24527,3331
24528,3331
24529,3331
24530,3331
24531,3331
24532,3331
24533,3331
24534,3331
24535,3331
24536,3331
24537,3331
24538,3331
24539,3331
24540,3331
24541,3331
24542,3331
24543,3331
24544,3331
24545,3331
24546,3331
24547,3331
24548,3331
24549,3331
24550,3331
24551,3331
24552,3331
24553,3331
24554,3331
24555,3331
24556,3331
24557,3331
24558,3331
24559,3331
24560,3331
24561,3331
24562,3331
24563,3331
24564,3331
24565,3331
24566,3331
24567,3331
24568,3331
24569,3331
24570,3359
24571,3359
24572,3359
24573,3359
24574,3359
24575,3359
24576,3359
24577,3359
24578,3359
24579,3359
24580,3359
24581,3359
24582,3359
24583,3359
24584,3359
24585,3359
24586,3359
24587,3359
24588,3359
24589,3359
24590,3359
24591,3359
24592,3359
24593,3359
24594,3359
24595,3359
24596,3359
24597,3359
24598,3359
24599,3359
24600,3359
24601,3359
24602,3359
24603,3359
24604,3359
24605,3359
24606,3359
24607,3359
24608,3359
24609,3359
24610,3359
24611,3359
24612,3359
24613,3359
24614,3359
24615,3359
24616,3359
24617,3360
24618,3360
24619,3360
24620,3360
24621,3360
24622,3360
24623,3360
24624,3360
24625,3360
24626,3360
24627,3360
24628,3360
24629,3360
24630,3360
24631,3360
24632,3360
24633,3360
24634,3360
24635,3360
24636,3360
24637,3360
24638,3360
24639,3360
24640,3360
24641,3360
24642,3360
24643,3360
24644,3360
24645,3360
24646,3360
24647,3360
24648,3360
24649,3360
24650,3360
24651,3360
24652,3360
24653,3360
24654,3360
24655,3360
24656,3360
24657,3360
24658,3360
24659,3360
24660,3360
24661,3360
24662,3360
24663,3360
24664,3360
24665,3360
24666,3360
24667,3360
24668,3360
24669,3360
24670,3360
24671,3360
24672,3360
24673,3360
24674,3360
24675,3360
24676,3360
24677,3360
24678,3360
24679,3360
24680,3360
24681,3360
24682,3360
24683,3360
24684,3360
24685,3360
24686,3360
24687,3360
24688,3360
24689,3360
24690,3360
24691,3360
24692,3360
24693,3360
24694,3360
24695,3360
24696,3360
24697,3360
24698,3360
24699,3360
24700,3360
24701,3360
24702,3360
24703,3360
24704,3360
24705,3360
24706,3360
24707,3360
24708,3360
24709,3360
24710,3360
24711,3360
24712,3360
24713,3360
24714,3360
24715,3360
24716,3360
24717,3360
24718,3360
24719,3360
24720,3360
24721,3360
24722,3360
24723,3360
24724,3360
24725,3360
24726,3360
24727,3360
24728,3360
24729,3360
24730,3360
24731,3360
24732,3360
24733,3360
24734,3360
24735,3360
24736,3360
24737,3360
24738,3360
24739,3360
24740,3360
24741,3360
24742,3360
24743,3360
24744,3360
24745,3360
24746,3360
24747,3360
24748,3360
24749,3360
24750,3360
24751,3360
24752,3360
24753,3360
24754,3360
24755,3360
24756,3360
24757,3360
24758,3360
24759,3360
24760,3360
24761,3360
24762,3360
24763,3360
24764,3360
24765,3360
24766,3360
24767,3360
24768,3360
24769,3360
24770,3360
24771,3360
24772,3360
24773,3360
24774,3360
24775,3360
24776,3360
24777,3360
24778,3360
24779,3360
24780,3360
24781,3360
24782,3360
24783,3360
24784,3360
24785,3360
24786,3360
24787,3360
24788,3360
24789,3360
24790,3360
24791,3360
24792,3360
24793,3360
24794,3360
24795,3360
24796,3360
24797,3360
24798,3360
24799,3360
24800,3360
24801,3360
24802,3360
24803,3360
24804,3360
24805,3360
24806,3360
24807,3360
24808,3360
24809,3360
24810,3360
24811,3360
24812,3360
24813,3360
24814,3360
24815,3360
24816,3360
24817,3360
24818,3360
24819,3360
24820,3360
24821,3360
24822,3360
24823,3360
24824,3360
24825,3360
24826,3360
24827,3360
24828,3360
24829,3360
24830,3360
24831,3360
24832,3360
24833,3360
24834,3360
24835,3360
24836,3360
24837,3360
24838,3360
24839,3360
24840,3360
24841,3360
24842,3360
24843,3360
24844,3360
24845,3360
24846,3360
24847,3360
24848,3360
24849,3360
24850,3360
24851,3360
24852,3360
24853,3360
24854,3360
24855,3360
24856,3360
24857,3360
24858,3360
24859,3360
24860,3360
24861,3360
24862,3360
24863,3360
24864,3360
24865,3360
24866,3360
24867,3360
24868,3360
24869,3360
24870,3360
24871,3360
24872,3360
24873,3360
24874,3360
24875,3360
24876,3360
24877,3360
24878,3360
24879,3360
24880,3360
24881,3360
24882,3360
24883,3360
24884,3360
24885,3360
24886,3360
24887,3360
24888,3360
24889,3360
24890,3360
24891,3360
24892,3360
24893,3360
24894,3360
24895,3360
24896,3360
24897,3360
24898,3360
24899,3360
24900,3360
24901,3360
24902,3360
24903,3360
24904,3360
24905,3360
24906,3360
24907,3360
24908,3360
24909,3360
24910,3360
24911,3360
24912,3360
24913,3360
24914,3360
24915,3360
24916,3360
24917,3364
24918,3364
24919,3364
24920,3364
24921,3364
24922,3364
24923,3364
24924,3364
24925,3364
24926,3364
24927,3364
24928,3364
24929,3364
24930,3364
24931,3364
24932,3364
24933,3364
24934,3364
24935,3364
24936,3364
24937,3364
24938,3364
24939,3364
24940,3364
24941,3364
24942,3364
24943,3364
24944,3364
24945,3364
24946,3364
24947,3364
24948,3364
24949,3364
24950,3364
24951,3364
24952,3364
24953,3364
24954,3364
24955,3364
24956,3364
24957,3364
24958,3364
24959,3364
24960,3364
24961,3364
24962,3364
24963,3364
24964,3364
24965,3368
24966,3368
24967,3368
24968,3368
24969,3368
24970,3368
24971,3368
24972,3368
24973,3368
24974,3368
24975,3368
24976,3368
24977,3368
24978,3368
24979,3368
24980,3368
24981,3368
24982,3368
24983,3368
24984,3368
24985,3368
24986,3368
24987,3368
24988,3368
24989,3368
24990,3368
24991,3368
24992,3368
24993,3368
24994,3368
24995,3368
24996,3368
24997,3368
24998,3368
24999,3368
25000,3368
25001,3368
25002,3368
25003,3368
25004,3368
25005,3368
25006,3368
25007,3368
25008,3368
25009,3368
25010,3368
25011,3368
25012,3368
25013,3368
25014,3368
25015,3368
25016,3368
25017,3368
25018,3368
25019,3368
25020,3368
25021,3368
25022,3368
25023,3368
25024,3368
25025,3368
25026,3368
25027,3368
25028,3368
25029,3368
25030,3368
25031,3368
25032,3368
25033,3368
25034,3368
25035,3368
25036,3368
25037,3368
25038,3368
25039,3368
25040,3368
25041,3368
25042,3368
25043,3368
25044,3368
25045,3368
25046,3368
25047,3368
25048,3368
25049,3368
25050,3368
25051,3368
25052,3368
25053,3368
25054,3368
25055,3368
25056,3368
25057,3368
25058,3368
25059,3368
25060,3368
25061,3368
25062,3368
25063,3368
25064,3368
25065,3370
25066,3370
25067,3370
25068,3370
25069,3370
25070,3370
25071,3370
25072,3370
25073,3370
25074,3370
25075,3370
25076,3370
25077,3370
25078,3370
25079,3370
25080,3370
25081,3370
25082,3370
25083,3370
25084,3370
25085,3370
25086,3370
25087,3370
25088,3370
25089,3370
25090,3370
25091,3370
25092,3370
25093,3370
25094,3370
25095,3370
25096,3370
25097,3370
25098,3370
25099,3370
25100,3370
25101,3372
25102,3372
25103,3372
25104,3372
25105,3372
25106,3372
25107,3372
25108,3372
25109,3380
25110,3380
25111,3380
25112,3380
25113,3380
25114,3380
25115,3380
25116,3380
25117,3380
25118,3380
25119,3380
25120,3380
25121,3380
25122,3380
25123,3380
25124,3380
25125,3380
25126,3380
25127,3380
25128,3380
25129,3380
25130,3380
25131,3380
25132,3380
25133,3380
25134,3380
25135,3380
25136,3380
25137,3380
25138,3380
25139,3380
25140,3380
25141,3380
25142,3380
25143,3380
25144,3380
25145,3380
25146,3380
25147,3380
25148,3380
25149,3380
25150,3380
25151,3380
25152,3380
25153,3380
25154,3380
25155,3380
25156,3380
25157,3380
25158,3380
25159,3380
25160,3380
25161,3380
25162,3380
25163,3380
25164,3380
25165,3380
25166,3380
25167,3380
25168,3380
25169,3380
25170,3380
25171,3380
25172,3380
25173,3380
25174,3380
25175,3380
25176,3380
25177,3380
25178,3380
25179,3380
25180,3380
25181,3380
25182,3380
25183,3380
25184,3380
25185,3380
25186,3380
25187,3380
25188,3380
25189,3380
25190,3380
25191,3380
25192,3380
25193,3380
25194,3380
25195,3380
25196,3380
25197,3380
25198,3380
25199,3380
25200,3380
25201,3380
25202,3380
25203,3380
25204,3380
25205,3380
25206,3380
25207,3380
25208,3380
25209,3380
25210,3380
25211,3380
25212,3380
25213,3380
25214,3380
25215,3380
25216,3380
25217,3380
25218,3380
25219,3380
25220,3386
25221,3386
25222,3386
25223,3386
25224,3386
25225,3386
25226,3386
25227,3386
25228,3386
25229,3386
25230,3386
25231,3386
25232,3386
25233,3386
25234,3386
25235,3386
25236,3386
25237,3386
25238,3386
25239,3386
25240,3386
25241,3386
25242,3386
25243,3386
25244,3386
25245,3386
25246,3386
25247,3386
25248,3386
25249,3386
25250,3386
25251,3386
25252,3386
25253,3386
25254,3386
25255,3386
25256,3386
25257,3386
25258,3386
25259,3386
25260,3386
25261,3386
25262,3386
25263,3386
25264,3386
25265,3386
25266,3386
25267,3386
25268,3388
25269,3388
25270,3388
25271,3388
25272,3388
25273,3388
25274,3388
25275,3388
25276,3388
25277,3388
25278,3388
25279,3388
25280,3388
25281,3388
25282,3388
25283,3388
25284,3388
25285,3388
25286,3388
25287,3388
25288,3388
25289,3388
25290,3388
25291,3388
25292,3388
25293,3388
25294,3388
25295,3396
25296,3396
25297,3396
25298,3396
25299,3396
25300,3396
25301,3396
25302,3396
25303,3396
25304,3396
25305,3396
25306,3396
25307,3396
25308,3396
25309,3396
25310,3396
25311,3396
25312,3396
25313,3398
25314,3398
25315,3398
25316,3398
25317,3398
25318,3398
25319,3398
25320,3398
25321,3398
25322,3398
25323,3398
25324,3398
25325,3398
25326,3398
25327,3398
25328,3398
25329,3398
25330,3398
25331,3398
25332,3398
25333,3398
25334,3398
25335,3398
25336,3398
25337,3398
25338,3398
25339,3398
25340,3398
25341,3398
25342,3398
25343,3398
25344,3398
25345,3398
25346,3398
25347,3398
25348,3398
25349,3398
25350,3398
25351,3398
25352,3398
25353,3398
25354,3398
25355,3398
25356,3398
25357,3398
25358,3398
25359,3398
25360,3398
25361,3398
25362,3398
25363,3398
25364,3398
25365,3398
25366,3398
25367,3398
25368,3398
25369,3398
25370,3398
25371,3398
25372,3398
25373,3398
25374,3398
25375,3398
25376,3398
25377,3398
25378,3398
25379,3398
25380,3398
25381,3398
25382,3398
25383,3398
25384,3398
25385,3398
25386,3398
25387,3398
25388,3398
25389,3398
25390,3398
25391,3398
25392,3398
25393,3398
25394,3398
25395,3398
25396,3398
25397,3398
25398,3398
25399,3398
25400,3398
25401,3398
25402,3398
25403,3398
25404,3398
25405,3398
25406,3398
25407,3398
25408,3398
25409,3398
25410,3398
25411,3398
25412,3398
25413,3398
25414,3398
25415,3398
25416,3398
25417,3398
25418,3398
25419,3398
25420,3398
25421,3398
25422,3398
25423,3398
25424,3398
25425,3398
25426,3398
25427,3398
25428,3398
25429,3398
25430,3398
25431,3398
25432,3398
25433,3398
25434,3398
25435,3398
25436,3398
25437,3398
25438,3398
25439,3398
25440,3398
25441,3398
25442,3398
25443,3398
25444,3398
25445,3398
25446,3398
25447,3398
25448,3398
25449,3398
25450,3398
25451,3398
25452,3398
25453,3398
25454,3398
25455,3398
25456,3398
25457,3398
25458,3398
25459,3398
25460,3398
25461,3398
25462,3398
25463,3398
25464,3398
25465,3398
25466,3398
25467,3398
25468,3398
25469,3398
25470,3398
25471,3398
25472,3398
25473,3398
25474,3398
25475,3398
25476,3398
25477,3398
25478,3398
25479,3398
25480,3398
25481,3398
25482,3398
25483,3398
25484,3398
25485,3398
25486,3398
25487,3398
25488,3398
25489,3398
25490,3398
25491,3398
25492,3398
25493,3398
25494,3398
25495,3398
25496,3398
25497,3398
25498,3398
25499,3398
25500,3398
25501,3398
25502,3398
25503,3398
25504,3398
25505,3398
25506,3398
25507,3398
25508,3398
25509,3398
25510,3398
25511,3398
25512,3398
25513,3398
25514,3398
25515,3398
25516,3398
25517,3398
25518,3398
25519,3398
25520,3398
25521,3398
25522,3398
25523,3398
25524,3398
25525,3398
25526,3398
25527,3398
25528,3398
25529,3398
25530,3401
25531,3401
25532,3401
25533,3401
25534,3401
25535,3401
25536,3401
25537,3401
25538,3401
25539,3401
25540,3401
25541,3401
25542,3401
25543,3401
25544,3401
25545,3401
25546,3401
25547,3401
25548,3401
25549,3401
25550,3401
25551,3401
25552,3401
25553,3401
25554,3401
25555,3401
25556,3401
25557,3401
25558,3401
25559,3401
25560,3401
25561,3401
25562,3401
25563,3401
25564,3401
25565,3401
25566,3401
25567,3401
25568,3401
25569,3401
25570,3401
25571,3401
25572,3401
25573,3401
25574,3401
25575,3401
25576,3401
25577,3401
25578,3401
25579,3401
25580,3401
25581,3401
25582,3401
25583,3401
25584,3401
25585,3401
25586,3401
25587,3401
25588,3401
25589,3401
25590,3401
25591,3401
25592,3401
25593,3401
25594,3401
25595,3401
25596,3401
25597,3401
25598,3401
25599,3401
25600,3401
25601,3401
25602,3401
25603,3401
25604,3401
25605,3401
25606,3401
25607,3405
25608,3405
25609,3405
25610,3405
25611,3405
25612,3405
25613,3405
25614,3405
25615,3405
25616,3405
25617,3405
25618,3405
25619,3405
25620,3405
25621,3405
25622,3405
25623,3405
25624,3405
25625,3405
25626,3405
25627,3405
25628,3405
25629,3405
25630,3405
25631,3405
25632,3405
25633,3405
25634,3405
25635,3405
25636,3405
25637,3405
25638,3405
25639,3405
25640,3405
25641,3405
25642,3405
25643,3405
25644,3405
25645,3405
25646,3405
25647,3405
25648,3405
25649,3405
25650,3405
25651,3405
25652,3405
25653,3405
25654,3405
25655,3405
25656,3405
25657,3405
25658,3405
25659,3405
25660,3405
25661,3405
25662,3405
25663,3405
25664,3405
25665,3405
25666,3405
25667,3405
25668,3405
25669,3405
25670,3405
25671,3405
25672,3405
25673,3405
25674,3405
25675,3405
25676,3405
25677,3405
25678,3405
25679,3405
25680,3405
25681,3405
25682,3405
25683,3405
25684,3405
25685,3405
25686,3405
25687,3405
25688,3405
25689,3405
25690,3405
25691,3405
25692,3405
