Iterations,Scores
30854,3302
30855,3302
30856,3302
30857,3302
30858,3302
30859,3302
30860,3302
30861,3302
30862,3302
30863,3302
30864,3302
30865,3302
30866,3302
30867,3302
30868,3302
30869,3302
30870,3302
30871,3302
30872,3302
30873,3302
30874,3302
30875,3302
30876,3302
30877,3302
30878,3302
30879,3302
30880,3302
30881,3302
30882,3302
30883,3302
30884,3302
30885,3302
30886,3302
30887,3302
30888,3302
30889,3302
30890,3302
30891,3302
30892,3302
30893,3307
30894,3307
30895,3307
30896,3307
30897,3307
30898,3307
30899,3307
30900,3307
30901,3307
30902,3307
30903,3307
30904,3307
30905,3307
30906,3307
30907,3307
30908,3307
30909,3307
30910,3307
30911,3307
30912,3307
30913,3307
30914,3307
30915,3307
30916,3307
30917,3307
30918,3307
30919,3307
30920,3307
30921,3307
30922,3307
30923,3307
30924,3307
30925,3307
30926,3307
30927,3307
30928,3307
30929,3307
30930,3307
30931,3307
30932,3307
30933,3307
30934,3307
30935,3307
30936,3307
30937,3307
30938,3307
30939,3307
30940,3307
30941,3307
30942,3307
30943,3307
30944,3307
30945,3307
30946,3307
30947,3307
30948,3307
30949,3307
30950,3307
30951,3307
30952,3307
30953,3307
30954,3307
30955,3307
30956,3307
30957,3307
30958,3307
30959,3307
30960,3307
30961,3320
30962,3320
30963,3320
30964,3320
30965,3320
30966,3320
30967,3320
30968,3320
30969,3320
30970,3320
30971,3320
30972,3320
30973,3320
30974,3320
30975,3320
30976,3320
30977,3320
30978,3320
30979,3320
30980,3320
30981,3320
30982,3320
30983,3320
30984,3320
30985,3320
30986,3320
30987,3320
30988,3320
30989,3320
30990,3320
30991,3320
30992,3320
30993,3320
30994,3320
30995,3320
30996,3320
30997,3320
30998,3320
30999,3320
31000,3320
31001,3320
31002,3320
31003,3320
31004,3320
31005,3320
31006,3320
31007,3320
31008,3320
31009,3320
31010,3320
31011,3320
31012,3320
31013,3320
31014,3320
31015,3320
31016,3320
31017,3320
31018,3320
31019,3320
31020,3320
31021,3320
31022,3320
31023,3320
31024,3320
31025,3320
31026,3320
31027,3320
31028,3320
31029,3320
31030,3320
31031,3320
31032,3320
31033,3320
31034,3320
31035,3320
31036,3320
31037,3320
31038,3320
31039,3320
31040,3320
31041,3320
31042,3320
31043,3320
31044,3320
31045,3320
31046,3320
31047,3320
31048,3320
31049,3320
31050,3320
31051,3320
31052,3320
31053,3327
31054,3327
31055,3327
31056,3327
31057,3327
31058,3327
31059,3327
31060,3327
31061,3327
31062,3327
31063,3327
31064,3327
31065,3327
31066,3327
31067,3327
31068,3327
31069,3327
31070,3327
31071,3327
31072,3327
31073,3327
31074,3327
31075,3327
31076,3327
31077,3327
31078,3327
31079,3327
31080,3327
31081,3327
31082,3327
31083,3327
31084,3327
31085,3327
31086,3327
31087,3327
31088,3327
31089,3327
31090,3327
31091,3327
31092,3327
31093,3327
31094,3327
31095,3327
31096,3327
31097,3327
31098,3327
31099,3327
31100,3327
31101,3327
31102,3327
31103,3327
31104,3327
31105,3327
31106,3327
31107,3327
31108,3327
31109,3327
31110,3327
31111,3327
31112,3327
31113,3327
31114,3327
31115,3327
31116,3327
31117,3327
31118,3327
31119,3327
31120,3327
31121,3327
31122,3327
31123,3327
31124,3327
31125,3327
31126,3327
31127,3327
31128,3327
31129,3327
31130,3327
31131,3327
31132,3327
31133,3327
31134,3327
31135,3327
31136,3327
31137,3327
31138,3327
31139,3327
31140,3327
31141,3327
31142,3327
31143,3327
31144,3327
31145,3327
31146,3327
31147,3327
31148,3327
31149,3327
31150,3327
31151,3327
31152,3327
31153,3327
31154,3327
31155,3327
31156,3327
31157,3327
31158,3327
31159,3327
31160,3327
31161,3327
31162,3327
31163,3327
31164,3327
31165,3327
31166,3327
31167,3327
31168,3327
31169,3327
31170,3327
31171,3327
31172,3327
31173,3327
31174,3327
31175,3327
31176,3327
31177,3327
31178,3327
31179,3327
31180,3327
31181,3327
31182,3327
31183,3327
31184,3327
31185,3327
31186,3327
31187,3327
31188,3327
31189,3327
31190,3327
31191,3327
31192,3327
31193,3327
31194,3327
31195,3327
31196,3327
31197,3327
31198,3327
31199,3327
31200,3327
31201,3327
31202,3327
31203,3327
31204,3327
31205,3327
31206,3327
31207,3327
31208,3327
31209,3327
31210,3327
31211,3327
31212,3327
31213,3327
31214,3327
31215,3327
31216,3327
31217,3327
31218,3327
31219,3327
31220,3327
31221,3327
31222,3327
31223,3327
31224,3327
31225,3327
31226,3327
31227,3327
31228,3327
31229,3327
31230,3327
31231,3327
31232,3327
31233,3327
31234,3327
31235,3327
31236,3327
31237,3327
31238,3327
31239,3327
31240,3327
31241,3327
31242,3327
31243,3327
31244,3327
31245,3327
31246,3327
31247,3327
31248,3327
31249,3327
31250,3327
31251,3327
31252,3327
31253,3327
31254,3327
31255,3327
31256,3327
31257,3327
31258,3327
31259,3327
31260,3327
31261,3327
31262,3327
31263,3327
31264,3327
31265,3327
31266,3327
31267,3327
31268,3327
31269,3327
31270,3327
31271,3327
31272,3327
31273,3327
31274,3327
31275,3327
31276,3327
31277,3327
31278,3327
31279,3327
31280,3327
31281,3327
31282,3327
31283,3327
31284,3327
31285,3327
31286,3327
31287,3327
31288,3327
31289,3327
31290,3327
31291,3327
31292,3327
31293,3327
31294,3327
31295,3327
31296,3327
31297,3327
31298,3327
31299,3327
31300,3327
31301,3327
31302,3327
31303,3327
31304,3327
31305,3327
31306,3327
31307,3327
31308,3327
31309,3327
31310,3327
31311,3327
31312,3327
31313,3327
31314,3327
31315,3327
31316,3327
31317,3327
31318,3327
31319,3327
31320,3327
31321,3327
31322,3327
31323,3327
31324,3327
31325,3333
31326,3333
31327,3333
31328,3333
31329,3333
31330,3333
31331,3333
31332,3333
31333,3333
31334,3333
31335,3333
31336,3333
31337,3333
31338,3333
31339,3333
31340,3333
31341,3333
31342,3333
31343,3333
31344,3333
31345,3333
31346,3333
31347,3333
31348,3333
31349,3333
31350,3333
31351,3333
31352,3333
31353,3333
31354,3333
31355,3333
31356,3333
31357,3333
31358,3333
31359,3333
31360,3333
31361,3333
31362,3333
31363,3333
31364,3333
31365,3333
31366,3333
31367,3333
31368,3333
31369,3333
31370,3333
31371,3333
31372,3333
31373,3333
31374,3333
31375,3333
31376,3333
31377,3333
31378,3333
31379,3333
31380,3333
31381,3333
31382,3333
31383,3333
31384,3333
31385,3333
31386,3333
31387,3333
31388,3333
31389,3333
31390,3333
31391,3333
31392,3333
31393,3333
31394,3333
31395,3333
31396,3333
31397,3333
31398,3333
31399,3333
31400,3333
31401,3333
31402,3333
31403,3333
31404,3333
31405,3333
31406,3333
31407,3333
31408,3333
31409,3333
31410,3333
31411,3333
31412,3333
31413,3333
31414,3333
31415,3333
31416,3333
31417,3333
31418,3333
31419,3333
31420,3333
31421,3333
31422,3333
31423,3333
31424,3333
31425,3333
31426,3333
31427,3333
31428,3333
31429,3333
31430,3333
31431,3333
31432,3333
31433,3333
31434,3333
31435,3333
31436,3333
31437,3333
31438,3333
31439,3333
31440,3333
31441,3333
31442,3333
31443,3333
31444,3333
31445,3333
31446,3333
31447,3333
31448,3333
31449,3333
31450,3333
31451,3333
31452,3333
31453,3333
31454,3333
31455,3333
31456,3333
31457,3333
31458,3333
31459,3333
31460,3333
31461,3333
31462,3333
31463,3333
31464,3333
31465,3333
31466,3333
31467,3333
31468,3333
31469,3333
31470,3333
31471,3333
31472,3333
31473,3333
31474,3333
31475,3333
31476,3333
31477,3333
31478,3333
31479,3333
31480,3333
31481,3333
31482,3333
31483,3333
31484,3333
31485,3333
31486,3333
31487,3333
31488,3333
31489,3333
31490,3333
31491,3333
31492,3333
31493,3333
31494,3333
31495,3333
31496,3333
31497,3333
31498,3333
31499,3333
31500,3333
31501,3333
31502,3333
31503,3333
31504,3333
31505,3333
31506,3333
31507,3333
31508,3333
31509,3333
31510,3333
31511,3333
31512,3333
31513,3333
31514,3333
31515,3333
31516,3333
31517,3333
31518,3333
31519,3333
31520,3333
31521,3333
31522,3333
31523,3333
31524,3333
31525,3333
31526,3333
31527,3333
31528,3333
31529,3333
31530,3333
31531,3333
31532,3333
31533,3333
31534,3333
31535,3333
31536,3333
31537,3333
31538,3333
31539,3333
31540,3333
31541,3333
31542,3333
31543,3333
31544,3333
31545,3333
31546,3333
31547,3333
31548,3333
31549,3333
31550,3333
31551,3333
31552,3333
31553,3333
31554,3333
31555,3333
31556,3333
31557,3333
31558,3333
31559,3333
31560,3333
31561,3333
31562,3333
31563,3333
31564,3333
31565,3333
31566,3333
31567,3333
31568,3333
31569,3333
31570,3333
31571,3333
31572,3333
31573,3333
31574,3333
31575,3333
31576,3333
31577,3333
31578,3333
31579,3333
31580,3333
31581,3333
31582,3333
31583,3333
31584,3333
31585,3333
31586,3333
31587,3333
31588,3333
31589,3333
31590,3333
31591,3333
31592,3333
31593,3333
31594,3333
31595,3333
31596,3333
31597,3333
31598,3333
31599,3333
31600,3333
31601,3333
31602,3333
31603,3333
31604,3333
31605,3333
31606,3333
31607,3333
31608,3333
31609,3333
31610,3333
31611,3333
31612,3333
31613,3333
31614,3333
31615,3333
31616,3333
31617,3333
31618,3333
31619,3333
31620,3333
31621,3333
31622,3333
31623,3333
31624,3333
31625,3333
31626,3333
31627,3333
31628,3333
31629,3333
31630,3333
31631,3333
31632,3333
31633,3333
31634,3333
31635,3333
31636,3333
31637,3333
31638,3333
31639,3333
31640,3333
31641,3333
31642,3333
31643,3333
31644,3333
31645,3333
31646,3333
31647,3333
31648,3333
31649,3333
31650,3333
31651,3333
31652,3333
31653,3333
31654,3333
31655,3333
31656,3333
31657,3333
31658,3333
31659,3333
31660,3333
31661,3333
31662,3334
31663,3334
31664,3334
31665,3334
31666,3334
31667,3334
31668,3334
31669,3334
31670,3334
31671,3334
31672,3334
31673,3334
31674,3334
31675,3334
31676,3334
31677,3334
31678,3334
31679,3334
31680,3334
31681,3334
31682,3334
31683,3334
31684,3334
31685,3334
31686,3334
31687,3334
31688,3334
31689,3334
31690,3334
31691,3334
31692,3334
31693,3334
31694,3334
31695,3334
31696,3334
31697,3334
31698,3334
31699,3334
31700,3334
31701,3334
31702,3334
31703,3334
31704,3334
31705,3334
31706,3334
31707,3334
31708,3334
31709,3334
31710,3334
31711,3334
31712,3334
31713,3334
31714,3334
31715,3334
31716,3334
31717,3334
31718,3334
31719,3334
31720,3334
31721,3334
31722,3334
31723,3334
31724,3334
31725,3334
31726,3334
31727,3334
31728,3334
31729,3334
31730,3334
31731,3334
31732,3334
31733,3334
31734,3334
31735,3334
31736,3334
31737,3334
31738,3334
31739,3334
31740,3334
31741,3334
31742,3334
31743,3334
31744,3334
31745,3334
31746,3334
31747,3334
31748,3334
31749,3334
31750,3334
31751,3334
31752,3334
31753,3334
31754,3334
31755,3334
31756,3334
31757,3334
31758,3334
31759,3334
31760,3334
31761,3334
31762,3334
31763,3334
31764,3334
31765,3334
31766,3334
31767,3334
31768,3334
31769,3334
31770,3334
31771,3334
31772,3334
31773,3334
31774,3334
31775,3334
31776,3334
31777,3334
31778,3334
31779,3334
31780,3334
31781,3334
31782,3334
31783,3334
31784,3334
31785,3334
31786,3334
31787,3334
31788,3334
31789,3334
31790,3334
31791,3334
31792,3334
31793,3334
31794,3334
31795,3334
31796,3334
31797,3337
31798,3337
31799,3337
31800,3337
31801,3337
31802,3337
31803,3337
31804,3337
31805,3337
31806,3337
31807,3337
31808,3337
31809,3337
31810,3337
31811,3337
31812,3337
31813,3337
31814,3337
31815,3337
31816,3337
31817,3337
31818,3337
31819,3337
31820,3337
31821,3337
31822,3337
31823,3337
31824,3337
31825,3337
31826,3337
31827,3337
31828,3337
31829,3337
31830,3337
31831,3337
31832,3337
31833,3337
31834,3337
31835,3337
31836,3337
31837,3337
31838,3337
31839,3337
31840,3337
31841,3337
31842,3337
31843,3337
31844,3337
31845,3337
31846,3337
31847,3337
31848,3337
31849,3337
31850,3337
31851,3337
31852,3337
31853,3337
31854,3337
31855,3337
31856,3337
31857,3337
31858,3337
31859,3337
31860,3337
31861,3337
31862,3337
31863,3337
31864,3337
31865,3337
31866,3337
31867,3337
31868,3337
31869,3337
31870,3337
31871,3337
31872,3337
31873,3337
31874,3337
31875,3337
31876,3337
31877,3337
31878,3337
31879,3337
31880,3337
31881,3337
31882,3337
31883,3337
31884,3337
31885,3337
31886,3337
31887,3337
31888,3337
31889,3337
31890,3337
31891,3337
31892,3337
31893,3337
31894,3337
31895,3337
31896,3337
31897,3337
31898,3337
31899,3337
31900,3337
31901,3337
31902,3337
31903,3337
31904,3337
31905,3337
31906,3337
31907,3337
31908,3337
31909,3337
31910,3337
31911,3337
31912,3337
31913,3337
31914,3337
31915,3342
31916,3342
31917,3359
31918,3359
31919,3359
31920,3359
31921,3359
31922,3359
31923,3359
31924,3385
31925,3385
31926,3385
31927,3385
31928,3385
31929,3385
31930,3385
31931,3385
31932,3385
31933,3385
31934,3385
31935,3385
31936,3385
31937,3385
31938,3385
31939,3385
31940,3385
31941,3385
31942,3385
31943,3385
31944,3385
31945,3385
31946,3385
31947,3385
31948,3385
31949,3385
31950,3385
31951,3385
31952,3385
31953,3385
31954,3385
31955,3385
31956,3385
31957,3385
31958,3385
31959,3385
31960,3385
31961,3389
31962,3389
31963,3389
31964,3389
31965,3389
31966,3389
31967,3389
31968,3389
31969,3389
31970,3389
31971,3389
31972,3389
31973,3389
31974,3389
31975,3389
31976,3389
31977,3389
31978,3389
31979,3389
31980,3389
31981,3389
31982,3389
31983,3389
31984,3389
31985,3389
31986,3389
31987,3389
31988,3389
31989,3389
31990,3389
31991,3389
31992,3389
31993,3389
31994,3389
31995,3389
31996,3389
31997,3389
31998,3389
31999,3389
32000,3389
32001,3389
32002,3389
32003,3389
32004,3389
32005,3389
32006,3389
32007,3389
32008,3389
32009,3389
32010,3389
32011,3389
32012,3389
32013,3389
32014,3389
32015,3389
32016,3389
32017,3389
32018,3389
32019,3389
32020,3389
32021,3389
32022,3389
32023,3389
32024,3389
32025,3389
32026,3389
32027,3389
32028,3389
32029,3389
32030,3389
32031,3389
32032,3389
32033,3389
32034,3389
32035,3389
32036,3389
32037,3389
32038,3389
32039,3389
32040,3389
32041,3389
32042,3389
32043,3389
32044,3389
32045,3389
32046,3389
32047,3389
32048,3389
32049,3389
32050,3389
32051,3389
32052,3389
32053,3389
32054,3389
32055,3389
32056,3389
32057,3389
32058,3389
32059,3389
32060,3389
32061,3389
32062,3389
32063,3389
32064,3389
32065,3389
32066,3389
32067,3389
32068,3389
32069,3389
32070,3389
32071,3389
32072,3389
32073,3389
32074,3389
32075,3389
32076,3389
32077,3389
32078,3389
32079,3389
32080,3389
32081,3389
32082,3389
32083,3389
32084,3389
32085,3389
32086,3389
32087,3389
32088,3389
32089,3389
32090,3389
32091,3389
32092,3389
32093,3389
32094,3389
32095,3389
32096,3389
32097,3389
32098,3389
32099,3389
32100,3389
32101,3389
32102,3389
32103,3389
32104,3389
32105,3389
32106,3389
32107,3389
32108,3389
32109,3389
32110,3389
32111,3389
32112,3389
32113,3389
32114,3389
32115,3389
32116,3389
32117,3389
32118,3389
32119,3389
32120,3389
32121,3389
32122,3389
32123,3389
32124,3389
32125,3389
32126,3389
32127,3389
32128,3389
32129,3389
32130,3389
32131,3390
32132,3390
32133,3390
32134,3390
32135,3390
32136,3399
32137,3399
32138,3399
32139,3399
32140,3399
32141,3399
32142,3399
32143,3399
32144,3399
32145,3399
32146,3399
32147,3399
32148,3399
32149,3399
32150,3399
32151,3399
32152,3399
32153,3399
32154,3399
32155,3399
32156,3399
32157,3399
32158,3399
32159,3399
32160,3399
32161,3399
32162,3399
32163,3399
32164,3399
32165,3399
32166,3399
32167,3399
32168,3399
32169,3399
32170,3399
32171,3399
32172,3399
32173,3399
32174,3399
32175,3399
32176,3399
32177,3399
32178,3399
32179,3399
32180,3399
32181,3399
32182,3399
32183,3399
32184,3399
32185,3399
32186,3399
32187,3399
32188,3399
32189,3399
32190,3399
32191,3399
32192,3399
32193,3399
32194,3399
32195,3399
32196,3399
32197,3399
32198,3399
32199,3399
32200,3399
32201,3399
32202,3399
32203,3399
32204,3399
32205,3399
32206,3399
32207,3399
32208,3399
32209,3399
32210,3399
32211,3399
32212,3399
32213,3399
32214,3399
32215,3399
32216,3399
32217,3399
32218,3399
32219,3399
32220,3399
32221,3399
32222,3399
32223,3399
32224,3399
32225,3399
32226,3399
32227,3399
32228,3399
32229,3399
32230,3399
32231,3399
32232,3399
32233,3399
32234,3399
32235,3399
32236,3399
32237,3399
32238,3399
32239,3399
32240,3399
32241,3399
32242,3399
32243,3399
32244,3399
32245,3399
32246,3399
32247,3399
32248,3399
32249,3399
32250,3399
32251,3399
32252,3399
32253,3399
32254,3399
32255,3399
32256,3399
32257,3399
32258,3399
32259,3399
32260,3399
32261,3399
32262,3399
32263,3401
32264,3401
32265,3401
32266,3401
32267,3401
32268,3401
32269,3401
32270,3401
32271,3401
32272,3401
32273,3401
32274,3401
32275,3401
32276,3401
32277,3401
32278,3401
32279,3401
32280,3401
32281,3401
32282,3401
32283,3401
32284,3401
32285,3401
32286,3401
32287,3401
32288,3401
32289,3401
32290,3401
32291,3401
32292,3401
32293,3401
32294,3401
32295,3401
32296,3401
32297,3401
32298,3401
32299,3401
32300,3401
32301,3401
32302,3401
32303,3401
32304,3401
32305,3401
32306,3401
32307,3401
32308,3401
32309,3401
32310,3401
32311,3401
32312,3401
32313,3401
32314,3401
32315,3401
32316,3401
32317,3401
32318,3401
32319,3401
32320,3401
32321,3401
32322,3401
32323,3401
32324,3401
32325,3401
32326,3401
32327,3401
32328,3401
32329,3401
32330,3401
32331,3401
32332,3401
32333,3401
32334,3401
32335,3401
32336,3401
32337,3401
32338,3401
32339,3401
32340,3401
32341,3401
32342,3401
32343,3401
32344,3401
32345,3401
32346,3401
32347,3401
32348,3401
32349,3401
32350,3401
32351,3401
32352,3401
32353,3401
32354,3401
32355,3401
32356,3401
32357,3401
32358,3401
32359,3401
32360,3401
32361,3401
32362,3401
32363,3401
32364,3401
32365,3401
32366,3401
32367,3401
32368,3401
32369,3401
32370,3401
32371,3401
32372,3401
32373,3401
32374,3401
32375,3401
32376,3401
32377,3401
32378,3401
32379,3401
32380,3401
32381,3401
32382,3401
32383,3401
32384,3401
32385,3401
32386,3401
32387,3401
32388,3401
32389,3401
32390,3401
32391,3401
32392,3401
32393,3401
32394,3401
32395,3401
32396,3401
32397,3401
32398,3401
32399,3401
32400,3401
32401,3401
32402,3401
32403,3401
32404,3401
32405,3401
32406,3401
32407,3401
32408,3401
32409,3401
32410,3401
32411,3401
32412,3401
32413,3401
32414,3401
32415,3401
32416,3401
32417,3401
32418,3401
32419,3401
32420,3401
32421,3401
32422,3401
32423,3401
32424,3401
32425,3401
32426,3401
32427,3401
32428,3401
32429,3401
32430,3401
32431,3401
32432,3401
32433,3401
32434,3401
32435,3401
32436,3401
32437,3401
32438,3401
32439,3401
32440,3401
32441,3401
32442,3401
32443,3401
32444,3401
32445,3401
32446,3401
32447,3401
32448,3401
32449,3401
32450,3401
32451,3401
32452,3401
32453,3401
32454,3401
32455,3401
32456,3401
32457,3401
32458,3401
32459,3401
32460,3401
32461,3401
32462,3401
32463,3401
32464,3401
32465,3401
32466,3401
32467,3401
32468,3401
32469,3401
32470,3401
32471,3401
32472,3401
32473,3401
32474,3401
32475,3401
32476,3401
32477,3401
32478,3401
32479,3401
32480,3401
32481,3401
32482,3401
32483,3401
32484,3405
32485,3405
32486,3405
32487,3405
32488,3405
32489,3405
32490,3405
32491,3405
32492,3405
32493,3405
32494,3405
32495,3405
32496,3405
32497,3405
32498,3405
32499,3405
32500,3405
32501,3405
32502,3405
32503,3405
32504,3405
32505,3405
32506,3405
32507,3405
32508,3405
32509,3405
32510,3405
32511,3405
32512,3405
32513,3405
32514,3405
32515,3405
32516,3405
32517,3405
32518,3405
32519,3405
32520,3405
32521,3405
32522,3405
32523,3405
32524,3405
32525,3405
32526,3405
32527,3405
32528,3405
32529,3405
32530,3405
32531,3405
32532,3405
32533,3405
32534,3405
32535,3405
32536,3405
32537,3405
32538,3405
32539,3405
32540,3405
32541,3405
32542,3405
32543,3405
32544,3405
32545,3405
32546,3405
32547,3405
32548,3405
32549,3405
32550,3405
32551,3405
32552,3405
32553,3405
32554,3405
32555,3405
32556,3405
32557,3405
32558,3405
32559,3405
32560,3405
32561,3405
32562,3405
32563,3405
32564,3405
32565,3405
32566,3405
32567,3405
32568,3405
32569,3405
32570,3405
32571,3405
32572,3405
32573,3405
32574,3405
32575,3405
32576,3405
32577,3405
32578,3405
32579,3405
32580,3405
32581,3405
32582,3405
32583,3405
32584,3405
32585,3405
32586,3405
32587,3405
32588,3405
32589,3405
32590,3405
32591,3405
32592,3405
32593,3405
32594,3405
32595,3405
32596,3405
32597,3405
32598,3405
32599,3405
32600,3405
32601,3405
32602,3405
32603,3405
32604,3405
32605,3405
32606,3405
32607,3405
32608,3405
32609,3405
32610,3405
32611,3405
32612,3405
32613,3405
