Iterations,Scores
26937,3803
26938,3803
26939,3803
26940,3803
26941,3803
26942,3803
26943,3803
26944,3803
26945,3803
26946,3803
26947,3803
26948,3803
26949,3803
26950,3803
26951,3803
26952,3803
26953,3803
26954,3803
26955,3803
26956,3803
26957,3803
26958,3803
26959,3803
26960,3803
26961,3803
26962,3803
26963,3803
26964,3803
26965,3803
26966,3803
26967,3803
26968,3803
26969,3803
26970,3803
26971,3803
26972,3803
26973,3803
26974,3803
26975,3803
26976,3803
26977,3803
26978,3803
26979,3803
26980,3803
26981,3803
26982,3803
26983,3803
26984,3803
26985,3803
26986,3803
26987,3803
26988,3803
26989,3803
26990,3803
26991,3803
26992,3803
26993,3803
26994,3803
26995,3803
26996,3803
26997,3803
26998,3803
26999,3803
27000,3803
27001,3803
27002,3803
27003,3803
27004,3803
27005,3803
27006,3803
27007,3803
27008,3803
27009,3803
27010,3803
27011,3803
27012,3803
27013,3803
27014,3803
27015,3803
27016,3803
27017,3803
27018,3803
27019,3803
27020,3803
27021,3803
27022,3803
27023,3803
27024,3803
27025,3803
27026,3803
27027,3803
27028,3803
27029,3803
27030,3803
27031,3803
27032,3803
27033,3803
27034,3803
27035,3803
27036,3803
27037,3803
27038,3803
27039,3803
27040,3803
27041,3803
27042,3803
27043,3803
27044,3803
27045,3803
27046,3803
27047,3803
27048,3803
27049,3803
27050,3803
27051,3803
27052,3803
27053,3803
27054,3803
27055,3803
27056,3803
27057,3803
27058,3803
27059,3803
27060,3803
27061,3803
27062,3803
27063,3803
27064,3803
27065,3803
27066,3803
27067,3803
27068,3803
27069,3803
27070,3803
27071,3803
27072,3803
27073,3803
27074,3803
27075,3803
27076,3803
27077,3803
27078,3803
27079,3803
27080,3803
27081,3803
27082,3803
27083,3803
27084,3803
27085,3803
27086,3803
27087,3803
27088,3803
27089,3803
27090,3803
27091,3803
27092,3803
27093,3803
27094,3803
27095,3803
27096,3803
27097,3803
27098,3803
27099,3803
27100,3803
27101,3803
27102,3803
27103,3803
27104,3803
27105,3803
27106,3803
27107,3803
27108,3803
27109,3803
27110,3803
27111,3803
27112,3803
27113,3803
27114,3803
27115,3803
27116,3803
27117,3803
27118,3803
27119,3803
27120,3803
27121,3803
27122,3803
27123,3803
27124,3803
27125,3803
27126,3803
27127,3803
27128,3817
27129,3817
27130,3817
27131,3817
27132,3817
27133,3817
27134,3817
27135,3817
27136,3817
27137,3817
27138,3817
27139,3817
27140,3817
27141,3817
27142,3817
27143,3817
27144,3817
27145,3817
27146,3817
27147,3817
27148,3817
27149,3817
27150,3817
27151,3817
27152,3817
27153,3817
27154,3817
27155,3817
27156,3817
27157,3817
27158,3817
27159,3817
27160,3817
27161,3817
27162,3817
27163,3817
27164,3817
27165,3817
27166,3817
27167,3817
27168,3817
27169,3817
27170,3817
27171,3817
27172,3817
27173,3817
27174,3817
27175,3817
27176,3819
27177,3819
27178,3819
27179,3819
27180,3819
27181,3819
27182,3819
27183,3819
27184,3819
27185,3819
27186,3819
27187,3819
27188,3819
27189,3819
27190,3819
27191,3819
27192,3819
27193,3819
27194,3819
27195,3819
27196,3819
27197,3819
27198,3819
27199,3819
27200,3819
27201,3819
27202,3819
27203,3819
27204,3819
27205,3819
27206,3819
27207,3819
27208,3819
27209,3819
27210,3819
27211,3819
27212,3819
27213,3819
27214,3819
27215,3819
27216,3819
27217,3819
27218,3819
27219,3819
27220,3819
27221,3819
27222,3819
27223,3819
27224,3819
27225,3819
27226,3819
27227,3819
27228,3819
27229,3819
27230,3819
27231,3819
27232,3819
27233,3819
27234,3819
27235,3819
27236,3819
27237,3819
27238,3819
27239,3819
27240,3819
27241,3819
27242,3819
27243,3819
27244,3819
27245,3819
27246,3819
27247,3819
27248,3819
27249,3819
27250,3819
27251,3819
27252,3819
27253,3819
27254,3819
27255,3819
27256,3819
27257,3819
27258,3819
27259,3819
27260,3819
27261,3819
27262,3819
27263,3819
27264,3819
27265,3819
27266,3819
27267,3819
27268,3819
27269,3819
27270,3819
27271,3819
27272,3819
27273,3819
27274,3819
27275,3819
27276,3819
27277,3819
27278,3819
27279,3819
27280,3819
27281,3819
27282,3819
27283,3819
27284,3819
27285,3819
27286,3819
27287,3819
27288,3819
27289,3819
27290,3819
27291,3819
27292,3819
27293,3819
27294,3819
27295,3819
27296,3819
27297,3819
27298,3819
27299,3819
27300,3819
27301,3819
27302,3819
27303,3819
27304,3819
27305,3819
27306,3819
27307,3819
27308,3819
27309,3819
27310,3819
27311,3819
27312,3819
27313,3819
27314,3819
27315,3819
27316,3819
27317,3819
27318,3819
27319,3819
27320,3819
27321,3819
27322,3819
27323,3819
27324,3819
27325,3819
27326,3819
27327,3819
27328,3819
27329,3819
27330,3819
27331,3819
27332,3819
27333,3819
27334,3819
27335,3819
27336,3819
27337,3819
27338,3819
27339,3819
27340,3819
27341,3819
27342,3819
27343,3819
27344,3819
27345,3819
27346,3819
27347,3819
27348,3819
27349,3819
27350,3819
27351,3819
27352,3819
27353,3819
27354,3819
27355,3819
27356,3819
27357,3819
27358,3819
27359,3819
27360,3819
27361,3819
27362,3819
27363,3819
27364,3819
27365,3819
27366,3819
27367,3819
27368,3819
27369,3819
27370,3819
27371,3819
27372,3819
27373,3819
27374,3819
27375,3819
27376,3819
27377,3819
27378,3819
27379,3819
27380,3819
27381,3819
27382,3819
27383,3819
27384,3819
27385,3819
27386,3819
27387,3819
27388,3819
27389,3819
27390,3819
27391,3819
27392,3819
27393,3819
27394,3819
27395,3819
27396,3819
27397,3819
27398,3819
27399,3819
27400,3819
27401,3819
27402,3819
27403,3819
27404,3819
27405,3819
27406,3819
27407,3819
27408,3819
27409,3819
27410,3819
27411,3819
27412,3819
27413,3819
27414,3819
27415,3819
27416,3819
27417,3819
27418,3819
27419,3819
27420,3819
27421,3819
27422,3819
27423,3819
27424,3819
27425,3819
27426,3819
27427,3819
27428,3819
27429,3819
27430,3819
27431,3819
27432,3819
27433,3819
27434,3819
27435,3819
27436,3819
27437,3819
27438,3819
27439,3819
27440,3819
27441,3819
27442,3819
27443,3819
27444,3819
27445,3819
27446,3819
27447,3819
27448,3819
27449,3819
27450,3819
27451,3819
27452,3819
27453,3819
27454,3819
27455,3819
27456,3819
27457,3819
27458,3819
27459,3819
27460,3819
27461,3819
27462,3819
27463,3819
27464,3819
27465,3819
27466,3819
27467,3819
27468,3819
27469,3819
27470,3819
27471,3819
27472,3819
27473,3819
27474,3819
27475,3819
27476,3819
27477,3819
27478,3819
27479,3819
27480,3819
27481,3819
27482,3819
27483,3819
27484,3819
27485,3819
27486,3819
27487,3819
27488,3819
27489,3819
27490,3819
27491,3819
27492,3819
27493,3819
27494,3819
27495,3819
27496,3819
27497,3819
27498,3819
27499,3819
27500,3819
27501,3819
27502,3819
27503,3819
27504,3819
27505,3819
27506,3819
27507,3819
27508,3819
27509,3819
27510,3819
27511,3819
27512,3819
27513,3819
27514,3819
27515,3819
27516,3819
27517,3819
27518,3819
27519,3819
27520,3819
27521,3819
27522,3819
27523,3819
27524,3819
27525,3819
27526,3819
27527,3819
27528,3819
27529,3819
27530,3819
27531,3819
27532,3819
27533,3819
27534,3819
27535,3819
27536,3819
27537,3819
27538,3819
27539,3819
27540,3819
27541,3819
27542,3819
27543,3819
27544,3819
27545,3819
27546,3819
27547,3819
27548,3819
27549,3819
27550,3819
27551,3819
27552,3819
27553,3819
27554,3819
27555,3819
27556,3819
27557,3819
27558,3819
27559,3819
27560,3819
27561,3819
27562,3819
27563,3819
27564,3819
27565,3819
27566,3819
27567,3819
27568,3819
27569,3819
27570,3819
27571,3819
27572,3819
27573,3819
27574,3819
27575,3819
27576,3819
27577,3819
27578,3819
27579,3819
27580,3819
27581,3819
27582,3819
27583,3819
27584,3819
27585,3819
27586,3819
27587,3819
27588,3819
27589,3819
27590,3819
27591,3819
27592,3819
27593,3819
27594,3819
27595,3819
27596,3819
27597,3819
27598,3819
27599,3819
27600,3819
27601,3819
27602,3819
27603,3819
27604,3819
27605,3819
27606,3819
27607,3819
27608,3819
27609,3819
27610,3819
27611,3819
27612,3819
27613,3819
27614,3819
27615,3819
27616,3819
27617,3819
27618,3819
27619,3819
27620,3819
27621,3819
27622,3819
27623,3819
27624,3819
27625,3819
27626,3819
27627,3819
27628,3819
27629,3819
27630,3819
27631,3819
27632,3819
27633,3819
27634,3819
27635,3819
27636,3819
27637,3819
27638,3819
27639,3819
27640,3819
27641,3819
27642,3819
27643,3819
27644,3819
27645,3819
27646,3819
27647,3819
27648,3819
27649,3819
27650,3819
27651,3819
27652,3819
27653,3819
27654,3819
27655,3819
27656,3819
27657,3819
27658,3819
27659,3819
27660,3819
27661,3819
27662,3819
27663,3819
27664,3819
27665,3819
27666,3819
27667,3819
27668,3819
27669,3819
27670,3819
27671,3819
27672,3819
27673,3819
27674,3819
27675,3819
27676,3819
27677,3819
27678,3819
27679,3819
27680,3819
27681,3819
27682,3819
27683,3819
27684,3819
27685,3819
27686,3819
27687,3819
27688,3819
27689,3819
27690,3819
27691,3819
27692,3819
27693,3819
27694,3819
27695,3819
27696,3819
27697,3819
27698,3819
27699,3819
27700,3819
27701,3819
27702,3819
27703,3819
27704,3819
27705,3819
27706,3819
27707,3819
27708,3819
27709,3819
27710,3819
27711,3819
27712,3819
27713,3819
27714,3819
27715,3819
27716,3819
27717,3819
27718,3819
27719,3819
27720,3819
27721,3819
27722,3819
27723,3819
27724,3819
27725,3819
27726,3819
27727,3819
27728,3819
27729,3819
27730,3819
27731,3819
27732,3819
27733,3819
27734,3819
27735,3819
27736,3819
27737,3819
27738,3819
27739,3819
27740,3819
27741,3819
27742,3819
27743,3819
27744,3819
27745,3819
27746,3819
27747,3819
27748,3819
27749,3819
27750,3819
27751,3819
27752,3819
27753,3819
27754,3819
27755,3819
27756,3819
27757,3819
27758,3819
27759,3819
27760,3819
27761,3819
27762,3819
27763,3819
27764,3819
27765,3819
27766,3819
27767,3819
27768,3819
27769,3819
27770,3819
27771,3819
27772,3819
27773,3819
27774,3819
27775,3819
27776,3819
27777,3819
27778,3819
27779,3819
27780,3819
27781,3819
27782,3819
27783,3819
27784,3819
27785,3819
27786,3819
27787,3819
27788,3819
27789,3819
27790,3819
27791,3819
27792,3819
27793,3819
27794,3819
27795,3819
27796,3819
27797,3819
27798,3819
27799,3819
27800,3819
27801,3819
27802,3819
27803,3819
27804,3819
27805,3819
27806,3819
27807,3819
27808,3819
27809,3819
27810,3819
27811,3819
27812,3819
27813,3819
27814,3819
27815,3819
27816,3819
27817,3819
27818,3819
27819,3819
27820,3819
27821,3819
27822,3819
27823,3819
27824,3819
27825,3819
27826,3819
27827,3819
27828,3819
27829,3819
27830,3819
27831,3819
27832,3819
27833,3819
27834,3819
27835,3819
27836,3819
27837,3819
27838,3819
27839,3819
27840,3819
27841,3819
27842,3819
27843,3819
27844,3819
27845,3819
27846,3819
27847,3819
27848,3819
27849,3819
27850,3819
27851,3819
27852,3819
27853,3819
27854,3819
27855,3819
27856,3819
27857,3819
27858,3819
27859,3819
27860,3819
27861,3819
27862,3819
27863,3819
27864,3819
27865,3819
27866,3819
27867,3819
27868,3819
27869,3819
27870,3819
27871,3819
27872,3819
27873,3819
27874,3819
27875,3819
27876,3819
27877,3819
27878,3819
27879,3819
27880,3819
27881,3819
27882,3819
27883,3819
27884,3819
27885,3819
27886,3819
27887,3819
27888,3819
27889,3819
27890,3819
27891,3819
27892,3819
27893,3819
27894,3819
27895,3819
27896,3819
27897,3819
27898,3819
27899,3819
27900,3819
27901,3819
27902,3819
27903,3819
27904,3819
27905,3819
27906,3819
27907,3819
27908,3819
27909,3819
27910,3819
27911,3819
27912,3819
27913,3819
27914,3819
27915,3819
27916,3819
27917,3819
27918,3819
27919,3819
27920,3819
27921,3819
27922,3819
27923,3819
27924,3819
27925,3819
27926,3819
27927,3819
27928,3819
27929,3819
27930,3819
27931,3819
27932,3819
27933,3819
27934,3819
27935,3819
27936,3819
27937,3819
27938,3819
27939,3819
27940,3819
27941,3819
27942,3819
27943,3819
27944,3819
27945,3819
27946,3819
27947,3819
27948,3819
27949,3819
27950,3819
27951,3819
27952,3819
27953,3819
27954,3819
27955,3819
27956,3819
27957,3819
27958,3819
27959,3819
27960,3819
27961,3819
27962,3819
27963,3819
27964,3819
27965,3819
27966,3819
27967,3819
27968,3819
27969,3819
27970,3819
27971,3819
27972,3819
27973,3819
27974,3819
27975,3819
27976,3819
27977,3819
27978,3819
27979,3819
27980,3819
27981,3819
27982,3819
27983,3819
27984,3819
27985,3819
27986,3819
27987,3819
27988,3819
27989,3819
27990,3819
27991,3819
27992,3819
27993,3819
27994,3819
27995,3819
27996,3819
27997,3819
27998,3819
27999,3819
28000,3819
28001,3819
28002,3819
28003,3819
28004,3819
28005,3819
28006,3819
28007,3819
28008,3819
28009,3819
28010,3819
28011,3819
28012,3819
28013,3819
28014,3819
28015,3819
28016,3819
28017,3833
28018,3833
28019,3833
28020,3833
28021,3833
28022,3833
28023,3833
28024,3833
28025,3833
28026,3833
28027,3833
28028,3833
28029,3833
28030,3833
28031,3833
28032,3833
28033,3833
28034,3833
28035,3833
28036,3833
28037,3833
28038,3833
28039,3833
28040,3833
28041,3833
28042,3833
28043,3833
28044,3833
28045,3833
28046,3833
28047,3833
28048,3833
28049,3833
28050,3833
28051,3833
28052,3833
28053,3833
28054,3833
28055,3833
28056,3833
28057,3833
28058,3833
28059,3833
28060,3833
28061,3833
28062,3833
28063,3833
28064,3833
28065,3833
28066,3833
28067,3833
28068,3833
28069,3833
28070,3833
28071,3833
28072,3833
28073,3833
28074,3833
28075,3833
28076,3833
28077,3833
28078,3833
28079,3833
28080,3833
28081,3833
28082,3833
28083,3833
28084,3833
28085,3833
28086,3833
28087,3833
28088,3833
28089,3833
28090,3833
28091,3833
28092,3833
28093,3833
28094,3833
28095,3833
28096,3833
28097,3833
28098,3833
28099,3833
28100,3833
28101,3833
28102,3833
28103,3833
28104,3833
28105,3833
28106,3833
28107,3833
28108,3833
28109,3833
28110,3833
28111,3833
28112,3833
28113,3833
28114,3833
28115,3833
28116,3833
28117,3833
28118,3833
28119,3833
28120,3833
28121,3833
28122,3833
28123,3833
28124,3833
28125,3833
28126,3833
28127,3833
28128,3833
28129,3833
28130,3833
28131,3833
28132,3833
28133,3833
28134,3833
28135,3833
28136,3833
28137,3833
28138,3833
28139,3833
28140,3833
28141,3833
28142,3833
28143,3833
28144,3833
28145,3833
28146,3833
28147,3833
28148,3833
28149,3833
28150,3833
28151,3833
28152,3833
28153,3833
28154,3833
28155,3833
28156,3833
28157,3833
28158,3833
28159,3833
28160,3833
28161,3833
28162,3833
28163,3833
28164,3833
28165,3833
28166,3833
28167,3833
28168,3833
28169,3833
28170,3833
28171,3833
28172,3833
28173,3833
28174,3833
28175,3833
28176,3833
28177,3833
28178,3833
28179,3833
28180,3833
28181,3833
28182,3833
28183,3833
28184,3833
28185,3833
28186,3833
28187,3833
28188,3833
28189,3833
28190,3833
28191,3833
28192,3833
28193,3833
28194,3833
28195,3833
28196,3833
28197,3833
28198,3833
28199,3833
28200,3833
28201,3833
28202,3833
28203,3833
28204,3833
28205,3833
28206,3833
28207,3833
28208,3833
28209,3833
28210,3833
28211,3833
28212,3845
28213,3845
28214,3845
28215,3845
28216,3845
28217,3845
28218,3845
28219,3845
28220,3845
28221,3845
28222,3845
28223,3845
28224,3845
28225,3845
28226,3845
28227,3845
28228,3845
28229,3845
28230,3845
28231,3845
28232,3845
28233,3845
28234,3845
28235,3845
28236,3845
28237,3845
28238,3845
28239,3845
28240,3845
28241,3845
28242,3845
28243,3845
28244,3845
28245,3845
28246,3845
28247,3845
28248,3845
28249,3845
28250,3845
28251,3845
28252,3845
28253,3845
28254,3845
28255,3845
28256,3845
28257,3845
28258,3845
28259,3845
28260,3845
28261,3845
28262,3845
28263,3845
28264,3845
28265,3845
28266,3845
28267,3845
28268,3845
28269,3845
28270,3845
28271,3845
28272,3845
28273,3845
28274,3845
28275,3845
28276,3845
28277,3845
28278,3845
28279,3845
28280,3845
28281,3845
28282,3845
28283,3845
28284,3845
28285,3845
28286,3845
28287,3845
28288,3845
28289,3845
28290,3845
28291,3845
28292,3845
28293,3845
28294,3845
28295,3845
28296,3845
28297,3845
28298,3845
28299,3845
28300,3845
28301,3845
28302,3845
28303,3845
28304,3845
28305,3845
28306,3845
28307,3845
28308,3845
28309,3845
28310,3845
28311,3845
28312,3845
28313,3845
28314,3845
28315,3845
28316,3845
28317,3845
28318,3845
28319,3845
28320,3845
28321,3845
28322,3845
28323,3845
28324,3845
28325,3845
28326,3845
28327,3845
28328,3845
28329,3845
28330,3845
28331,3845
28332,3845
28333,3845
28334,3845
28335,3845
28336,3845
28337,3845
28338,3845
28339,3845
28340,3845
28341,3875
28342,3875
28343,3875
28344,3875
28345,3875
28346,3875
28347,3875
28348,3877
28349,3877
28350,3877
28351,3877
28352,3877
28353,3877
28354,3877
28355,3877
28356,3877
28357,3877
28358,3877
28359,3877
28360,3877
28361,3877
28362,3877
28363,3877
28364,3877
28365,3877
28366,3877
28367,3877
28368,3877
28369,3877
28370,3877
28371,3877
28372,3877
28373,3879
28374,3879
28375,3879
28376,3879
28377,3879
28378,3879
28379,3879
28380,3879
28381,3879
28382,3879
28383,3879
28384,3879
28385,3879
28386,3879
28387,3879
28388,3879
28389,3879
28390,3879
28391,3879
28392,3879
28393,3879
28394,3879
28395,3879
28396,3879
28397,3879
28398,3879
28399,3879
28400,3879
28401,3879
28402,3879
28403,3879
28404,3879
28405,3879
28406,3879
28407,3879
28408,3879
28409,3879
28410,3879
28411,3879
28412,3879
28413,3879
28414,3879
28415,3879
28416,3879
28417,3879
28418,3879
28419,3879
28420,3879
28421,3879
28422,3879
28423,3879
28424,3879
28425,3879
28426,3879
28427,3879
28428,3879
28429,3879
28430,3879
28431,3879
28432,3879
28433,3879
28434,3879
28435,3879
28436,3879
28437,3879
28438,3879
28439,3879
28440,3879
28441,3879
28442,3879
28443,3879
28444,3879
28445,3879
28446,3879
28447,3879
28448,3879
28449,3879
28450,3879
28451,3879
28452,3879
28453,3879
28454,3879
28455,3879
28456,3879
28457,3879
28458,3879
28459,3879
28460,3879
28461,3879
28462,3879
28463,3879
28464,3879
28465,3879
28466,3879
28467,3882
28468,3882
28469,3882
28470,3882
28471,3882
28472,3882
28473,3882
28474,3882
28475,3882
28476,3882
28477,3882
28478,3882
28479,3882
28480,3882
28481,3882
28482,3882
28483,3882
28484,3882
28485,3882
28486,3882
28487,3882
28488,3882
28489,3882
28490,3882
28491,3882
28492,3882
28493,3884
28494,3884
28495,3884
28496,3884
28497,3884
28498,3884
28499,3884
28500,3884
28501,3884
28502,3884
28503,3884
28504,3884
28505,3884
28506,3884
28507,3884
28508,3884
28509,3884
28510,3884
28511,3884
28512,3884
28513,3884
28514,3884
28515,3884
28516,3884
28517,3884
28518,3885
28519,3885
28520,3885
28521,3885
28522,3885
28523,3885
28524,3885
28525,3885
28526,3885
28527,3885
28528,3885
28529,3888
28530,3888
28531,3888
28532,3888
28533,3888
28534,3888
28535,3888
28536,3888
28537,3888
28538,3888
28539,3888
28540,3888
28541,3888
28542,3888
28543,3888
28544,3888
28545,3888
28546,3888
28547,3888
28548,3888
28549,3888
28550,3888
28551,3888
28552,3888
28553,3888
28554,3888
28555,3888
28556,3888
28557,3888
28558,3888
28559,3888
28560,3888
28561,3888
28562,3888
28563,3888
28564,3888
28565,3888
28566,3888
28567,3888
28568,3888
28569,3888
28570,3888
28571,3888
28572,3888
28573,3888
28574,3888
28575,3888
28576,3888
28577,3888
28578,3888
28579,3888
28580,3888
28581,3888
28582,3888
28583,3888
28584,3888
28585,3888
28586,3888
28587,3888
28588,3888
28589,3888
28590,3888
28591,3888
28592,3888
28593,3888
28594,3888
28595,3888
28596,3888
28597,3888
28598,3888
28599,3888
28600,3888
28601,3888
28602,3888
28603,3888
28604,3888
28605,3888
28606,3888
28607,3888
28608,3888
28609,3888
28610,3888
28611,3888
28612,3888
28613,3888
28614,3888
28615,3888
28616,3888
28617,3888
28618,3888
28619,3888
28620,3888
28621,3888
28622,3888
28623,3888
28624,3888
28625,3888
28626,3888
28627,3888
28628,3888
28629,3888
28630,3888
28631,3888
28632,3888
28633,3888
28634,3888
28635,3888
28636,3888
28637,3888
28638,3888
28639,3888
28640,3888
28641,3888
28642,3888
28643,3888
28644,3888
28645,3888
28646,3888
28647,3888
28648,3888
28649,3888
28650,3888
28651,3888
28652,3888
28653,3888
28654,3888
28655,3888
28656,3888
28657,3888
28658,3888
28659,3888
28660,3888
28661,3888
28662,3888
28663,3888
28664,3917
28665,3917
28666,3917
28667,3917
28668,3917
28669,3917
28670,3917
28671,3917
28672,3917
28673,3917
28674,3917
28675,3917
28676,3917
28677,3917
28678,3917
28679,3917
28680,3917
28681,3917
28682,3917
28683,3917
28684,3917
28685,3917
28686,3917
28687,3917
28688,3917
28689,3917
28690,3917
28691,3917
28692,3917
28693,3917
28694,3917
28695,3917
28696,3917
