Iterations,Scores
25920,3277
25921,3277
25922,3277
25923,3277
25924,3277
25925,3277
25926,3277
25927,3277
25928,3277
25929,3277
25930,3277
25931,3277
25932,3277
25933,3277
25934,3277
25935,3277
25936,3277
25937,3277
25938,3277
25939,3277
25940,3277
25941,3277
25942,3277
25943,3277
25944,3277
25945,3277
25946,3277
25947,3277
25948,3277
25949,3277
25950,3277
25951,3277
25952,3277
25953,3277
25954,3277
25955,3277
25956,3277
25957,3277
25958,3277
25959,3277
25960,3277
25961,3277
25962,3277
25963,3277
25964,3277
25965,3277
25966,3277
25967,3277
25968,3277
25969,3277
25970,3277
25971,3277
25972,3277
25973,3277
25974,3277
25975,3277
25976,3277
25977,3277
25978,3277
25979,3277
25980,3277
25981,3277
25982,3277
25983,3277
25984,3277
25985,3277
25986,3277
25987,3277
25988,3277
25989,3277
25990,3277
25991,3277
25992,3277
25993,3277
25994,3277
25995,3277
25996,3277
25997,3277
25998,3277
25999,3277
26000,3277
26001,3277
26002,3277
26003,3277
26004,3277
26005,3277
26006,3277
26007,3277
26008,3277
26009,3277
26010,3277
26011,3277
26012,3277
26013,3277
26014,3277
26015,3277
26016,3277
26017,3277
26018,3277
26019,3277
26020,3277
26021,3277
26022,3277
26023,3277
26024,3277
26025,3277
26026,3277
26027,3277
26028,3277
26029,3277
26030,3277
26031,3277
26032,3277
26033,3277
26034,3277
26035,3277
26036,3277
26037,3277
26038,3277
26039,3277
26040,3277
26041,3277
26042,3277
26043,3277
26044,3277
26045,3277
26046,3277
26047,3277
26048,3277
26049,3277
26050,3277
26051,3277
26052,3277
26053,3277
26054,3277
26055,3277
26056,3277
26057,3277
26058,3277
26059,3277
26060,3277
26061,3277
26062,3277
26063,3277
26064,3277
26065,3277
26066,3277
26067,3277
26068,3277
26069,3277
26070,3277
26071,3277
26072,3277
26073,3277
26074,3277
26075,3277
26076,3277
26077,3277
26078,3277
26079,3277
26080,3277
26081,3277
26082,3277
26083,3277
26084,3277
26085,3277
26086,3277
26087,3277
26088,3277
26089,3277
26090,3277
26091,3277
26092,3277
26093,3277
26094,3277
26095,3277
26096,3277
26097,3277
26098,3277
26099,3277
26100,3277
26101,3277
26102,3277
26103,3277
26104,3277
26105,3277
26106,3277
26107,3277
26108,3277
26109,3277
26110,3277
26111,3277
26112,3277
26113,3277
26114,3277
26115,3277
26116,3277
26117,3277
26118,3277
26119,3277
26120,3277
26121,3277
26122,3277
26123,3277
26124,3277
26125,3277
26126,3277
26127,3277
26128,3277
26129,3277
26130,3277
26131,3277
26132,3277
26133,3277
26134,3277
26135,3277
26136,3277
26137,3277
26138,3277
26139,3277
26140,3277
26141,3277
26142,3277
26143,3277
26144,3277
26145,3277
26146,3277
26147,3277
26148,3277
26149,3277
26150,3277
26151,3277
26152,3277
26153,3277
26154,3277
26155,3277
26156,3277
26157,3277
26158,3277
26159,3277
26160,3277
26161,3277
26162,3277
26163,3277
26164,3277
26165,3277
26166,3277
26167,3277
26168,3277
26169,3280
26170,3280
26171,3280
26172,3280
26173,3280
26174,3280
26175,3280
26176,3280
26177,3280
26178,3280
26179,3280
26180,3280
26181,3280
26182,3280
26183,3280
26184,3280
26185,3280
26186,3280
26187,3280
26188,3280
26189,3280
26190,3280
26191,3280
26192,3280
26193,3280
26194,3280
26195,3280
26196,3280
26197,3280
26198,3280
26199,3280
26200,3280
26201,3280
26202,3280
26203,3280
26204,3280
26205,3280
26206,3280
26207,3280
26208,3280
26209,3280
26210,3280
26211,3280
26212,3280
26213,3280
26214,3280
26215,3280
26216,3280
26217,3280
26218,3280
26219,3280
26220,3280
26221,3280
26222,3280
26223,3280
26224,3280
26225,3280
26226,3280
26227,3280
26228,3280
26229,3280
26230,3280
26231,3280
26232,3280
26233,3280
26234,3280
26235,3280
26236,3280
26237,3280
26238,3280
26239,3280
26240,3280
26241,3280
26242,3280
26243,3280
26244,3280
26245,3280
26246,3280
26247,3280
26248,3280
26249,3280
26250,3280
26251,3280
26252,3280
26253,3280
26254,3280
26255,3280
26256,3280
26257,3280
26258,3280
26259,3280
26260,3280
26261,3280
26262,3280
26263,3280
26264,3280
26265,3280
26266,3280
26267,3280
26268,3280
26269,3280
26270,3280
26271,3280
26272,3280
26273,3280
26274,3280
26275,3280
26276,3280
26277,3280
26278,3280
26279,3280
26280,3280
26281,3280
26282,3280
26283,3280
26284,3280
26285,3280
26286,3280
26287,3280
26288,3280
26289,3281
26290,3281
26291,3281
26292,3281
26293,3281
26294,3281
26295,3281
26296,3281
26297,3281
26298,3281
26299,3281
26300,3281
26301,3281
26302,3281
26303,3281
26304,3281
26305,3281
26306,3281
26307,3319
26308,3319
26309,3319
26310,3319
26311,3319
26312,3319
26313,3319
26314,3319
26315,3319
26316,3319
26317,3319
26318,3319
26319,3319
26320,3319
26321,3319
26322,3319
26323,3319
26324,3319
26325,3319
26326,3319
26327,3321
26328,3321
26329,3321
26330,3321
26331,3321
26332,3321
26333,3321
26334,3321
26335,3321
26336,3321
26337,3321
26338,3321
26339,3321
26340,3321
26341,3321
26342,3321
26343,3321
26344,3321
26345,3321
26346,3321
26347,3321
26348,3321
26349,3321
26350,3321
26351,3321
26352,3321
26353,3321
26354,3321
26355,3321
26356,3321
26357,3321
26358,3321
26359,3321
26360,3321
26361,3321
26362,3321
26363,3321
26364,3321
26365,3321
26366,3321
26367,3321
26368,3321
26369,3321
26370,3321
26371,3321
26372,3321
26373,3321
26374,3321
26375,3321
26376,3321
26377,3321
26378,3321
26379,3321
26380,3321
26381,3321
26382,3321
26383,3321
26384,3321
26385,3321
26386,3321
26387,3321
26388,3321
26389,3321
26390,3321
26391,3321
26392,3321
26393,3321
26394,3321
26395,3321
26396,3321
26397,3321
26398,3321
26399,3321
26400,3321
26401,3321
26402,3321
26403,3321
26404,3321
26405,3321
26406,3321
26407,3321
26408,3321
26409,3321
26410,3321
26411,3321
26412,3321
26413,3321
26414,3321
26415,3321
26416,3321
26417,3321
26418,3321
26419,3321
26420,3321
26421,3321
26422,3321
26423,3321
26424,3321
26425,3321
26426,3321
26427,3321
26428,3321
26429,3321
26430,3321
26431,3321
26432,3321
26433,3321
26434,3321
26435,3321
26436,3321
26437,3321
26438,3321
26439,3321
26440,3321
26441,3321
26442,3321
26443,3321
26444,3321
26445,3321
26446,3321
26447,3321
26448,3321
26449,3321
26450,3321
26451,3321
26452,3321
26453,3321
26454,3321
26455,3321
26456,3321
26457,3321
26458,3321
26459,3321
26460,3321
26461,3321
26462,3321
26463,3321
26464,3321
26465,3321
26466,3321
26467,3321
26468,3321
26469,3321
26470,3321
26471,3321
26472,3321
26473,3321
26474,3321
26475,3321
26476,3321
26477,3321
26478,3321
26479,3321
26480,3321
26481,3321
26482,3321
26483,3321
26484,3321
26485,3321
26486,3321
26487,3321
26488,3321
26489,3321
26490,3321
26491,3321
26492,3321
26493,3321
26494,3321
26495,3321
26496,3321
26497,3321
26498,3321
26499,3321
26500,3321
26501,3321
26502,3321
26503,3321
26504,3321
26505,3321
26506,3321
26507,3321
26508,3321
26509,3321
26510,3321
26511,3321
26512,3321
26513,3321
26514,3321
26515,3321
26516,3321
26517,3321
26518,3321
26519,3321
26520,3321
26521,3321
26522,3321
26523,3321
26524,3321
26525,3321
26526,3321
26527,3321
26528,3321
26529,3321
26530,3321
26531,3321
26532,3321
26533,3321
26534,3321
26535,3321
26536,3321
26537,3321
26538,3321
26539,3321
26540,3321
26541,3321
26542,3321
26543,3321
26544,3321
26545,3321
26546,3321
26547,3321
26548,3321
26549,3321
26550,3321
26551,3321
26552,3321
26553,3321
26554,3321
26555,3321
26556,3321
26557,3321
26558,3321
26559,3321
26560,3321
26561,3321
26562,3321
26563,3321
26564,3321
26565,3321
26566,3321
26567,3321
26568,3321
26569,3321
26570,3321
26571,3321
26572,3321
26573,3321
26574,3321
26575,3321
26576,3321
26577,3321
26578,3321
26579,3321
26580,3321
26581,3321
26582,3321
26583,3321
26584,3321
26585,3321
26586,3321
26587,3321
26588,3321
26589,3321
26590,3321
26591,3321
26592,3321
26593,3321
26594,3321
26595,3321
26596,3321
26597,3321
26598,3321
26599,3321
26600,3321
26601,3321
26602,3321
26603,3321
26604,3321
26605,3321
26606,3321
26607,3321
26608,3321
26609,3321
26610,3321
26611,3321
26612,3321
26613,3321
26614,3321
26615,3321
26616,3321
26617,3321
26618,3321
26619,3321
26620,3321
26621,3321
26622,3321
26623,3321
26624,3321
26625,3321
26626,3321
26627,3321
26628,3321
26629,3321
26630,3321
26631,3321
26632,3321
26633,3321
26634,3321
26635,3321
26636,3321
26637,3321
26638,3321
26639,3321
26640,3321
26641,3321
26642,3321
26643,3321
26644,3321
26645,3321
26646,3321
26647,3321
26648,3321
26649,3321
26650,3321
26651,3321
26652,3321
26653,3321
26654,3321
26655,3321
26656,3321
26657,3321
26658,3321
26659,3321
26660,3321
26661,3321
26662,3321
26663,3321
26664,3321
26665,3321
26666,3321
26667,3321
26668,3321
26669,3321
26670,3321
26671,3321
26672,3321
26673,3321
26674,3321
26675,3321
26676,3321
26677,3321
26678,3321
26679,3321
26680,3321
26681,3321
26682,3321
26683,3321
26684,3321
26685,3321
26686,3321
26687,3321
26688,3321
26689,3321
26690,3321
26691,3321
26692,3321
26693,3321
26694,3321
26695,3321
26696,3321
26697,3321
26698,3321
26699,3321
26700,3321
26701,3321
26702,3321
26703,3321
26704,3321
26705,3321
26706,3321
26707,3321
26708,3321
26709,3321
26710,3321
26711,3321
26712,3321
26713,3321
26714,3321
26715,3321
26716,3321
26717,3321
26718,3321
26719,3321
26720,3321
26721,3321
26722,3321
26723,3321
26724,3321
26725,3321
26726,3321
26727,3321
26728,3321
26729,3321
26730,3321
26731,3321
26732,3321
26733,3321
26734,3321
26735,3321
26736,3321
26737,3321
26738,3321
26739,3321
26740,3321
26741,3321
26742,3321
26743,3321
26744,3321
26745,3321
26746,3321
26747,3321
26748,3321
26749,3321
26750,3321
26751,3321
26752,3321
26753,3321
26754,3321
26755,3321
26756,3321
26757,3321
26758,3321
26759,3321
26760,3321
26761,3321
26762,3321
26763,3321
26764,3321
26765,3321
26766,3321
26767,3321
26768,3321
26769,3321
26770,3321
26771,3321
26772,3321
26773,3321
26774,3321
26775,3321
26776,3321
26777,3321
26778,3321
26779,3321
26780,3321
26781,3321
26782,3321
26783,3321
26784,3321
26785,3321
26786,3321
26787,3321
26788,3321
26789,3321
26790,3321
26791,3321
26792,3321
26793,3321
26794,3321
26795,3321
26796,3321
26797,3321
26798,3321
26799,3321
26800,3321
26801,3321
26802,3321
26803,3321
26804,3321
26805,3321
26806,3321
26807,3321
26808,3321
26809,3321
26810,3321
26811,3321
26812,3321
26813,3321
26814,3321
26815,3321
26816,3322
26817,3322
26818,3322
26819,3322
26820,3322
26821,3322
26822,3322
26823,3322
26824,3322
26825,3322
26826,3322
26827,3322
26828,3322
26829,3322
26830,3322
26831,3337
26832,3337
26833,3337
26834,3337
26835,3337
26836,3337
26837,3337
26838,3337
26839,3338
26840,3338
26841,3338
26842,3338
26843,3338
26844,3338
26845,3338
26846,3338
26847,3338
26848,3338
26849,3338
26850,3338
26851,3338
26852,3338
26853,3338
26854,3338
26855,3338
26856,3338
26857,3338
26858,3338
26859,3338
26860,3338
26861,3338
26862,3338
26863,3338
26864,3338
26865,3338
26866,3338
26867,3338
26868,3338
26869,3338
26870,3338
26871,3338
26872,3338
26873,3338
26874,3338
26875,3338
26876,3338
26877,3338
26878,3338
26879,3338
26880,3338
26881,3338
26882,3338
26883,3338
26884,3338
26885,3338
26886,3338
26887,3338
26888,3338
26889,3338
26890,3338
26891,3338
26892,3338
26893,3338
26894,3338
26895,3338
26896,3338
26897,3338
26898,3338
26899,3338
26900,3338
26901,3338
26902,3338
26903,3338
26904,3338
26905,3338
26906,3338
26907,3338
26908,3338
26909,3338
26910,3338
26911,3338
26912,3338
26913,3338
26914,3338
26915,3338
26916,3338
26917,3338
26918,3338
26919,3338
26920,3338
26921,3338
26922,3338
26923,3338
26924,3338
26925,3338
26926,3338
26927,3338
26928,3338
26929,3338
26930,3338
26931,3338
26932,3338
26933,3338
26934,3338
26935,3338
26936,3338
26937,3338
26938,3338
26939,3338
26940,3338
26941,3338
26942,3338
26943,3338
26944,3338
26945,3338
26946,3338
26947,3338
26948,3338
26949,3338
26950,3338
26951,3338
26952,3338
26953,3338
26954,3338
26955,3338
26956,3338
26957,3338
26958,3338
26959,3338
26960,3338
26961,3338
26962,3338
26963,3338
26964,3338
26965,3338
26966,3338
26967,3338
26968,3338
26969,3338
26970,3338
26971,3338
26972,3338
26973,3338
26974,3338
26975,3338
26976,3338
26977,3338
26978,3338
26979,3338
26980,3338
26981,3338
26982,3338
26983,3338
26984,3338
26985,3338
26986,3338
26987,3338
26988,3338
26989,3338
26990,3338
26991,3338
26992,3338
26993,3338
26994,3338
26995,3338
26996,3338
26997,3338
26998,3338
26999,3338
27000,3338
27001,3338
27002,3338
27003,3338
27004,3338
27005,3338
27006,3338
27007,3338
27008,3338
27009,3338
27010,3338
27011,3338
27012,3338
27013,3338
27014,3338
27015,3338
27016,3338
27017,3338
27018,3338
27019,3338
27020,3338
27021,3338
27022,3338
27023,3338
27024,3338
27025,3338
27026,3338
27027,3338
27028,3338
27029,3338
27030,3338
27031,3338
27032,3338
27033,3338
27034,3338
27035,3338
27036,3338
27037,3338
27038,3338
27039,3338
27040,3338
27041,3338
27042,3338
27043,3338
27044,3338
27045,3338
27046,3338
27047,3338
27048,3338
27049,3338
27050,3338
27051,3338
27052,3338
27053,3338
27054,3338
27055,3338
27056,3338
27057,3338
27058,3338
27059,3338
27060,3338
27061,3338
27062,3338
27063,3338
27064,3338
27065,3338
27066,3338
27067,3338
27068,3338
27069,3338
27070,3338
27071,3338
27072,3338
27073,3338
27074,3338
27075,3338
27076,3338
27077,3338
27078,3338
27079,3338
27080,3338
27081,3338
27082,3338
27083,3338
27084,3338
27085,3338
27086,3338
27087,3338
27088,3338
27089,3338
27090,3338
27091,3338
27092,3338
27093,3338
27094,3338
27095,3338
27096,3338
27097,3338
27098,3338
27099,3338
27100,3338
27101,3338
27102,3338
27103,3338
27104,3338
27105,3338
27106,3338
27107,3338
27108,3338
27109,3338
27110,3338
27111,3338
27112,3338
27113,3338
27114,3338
27115,3338
27116,3338
27117,3338
27118,3338
27119,3338
27120,3338
27121,3338
27122,3338
27123,3338
27124,3338
27125,3338
27126,3338
27127,3338
27128,3338
27129,3338
27130,3338
27131,3338
27132,3338
27133,3338
27134,3338
27135,3338
27136,3338
27137,3338
27138,3338
27139,3338
27140,3338
27141,3338
27142,3338
27143,3338
27144,3338
27145,3338
27146,3338
27147,3338
27148,3338
27149,3338
27150,3338
27151,3338
27152,3338
27153,3338
27154,3338
27155,3338
27156,3338
27157,3338
27158,3338
27159,3338
27160,3338
27161,3338
27162,3338
27163,3338
27164,3338
27165,3348
27166,3348
27167,3348
27168,3348
27169,3348
27170,3348
27171,3348
27172,3348
27173,3348
27174,3348
27175,3348
27176,3348
27177,3348
27178,3348
27179,3348
27180,3348
27181,3348
27182,3348
27183,3348
27184,3348
27185,3348
27186,3348
27187,3348
27188,3348
27189,3348
27190,3348
27191,3348
27192,3348
27193,3348
27194,3348
27195,3348
27196,3348
27197,3348
27198,3348
27199,3348
27200,3348
27201,3348
27202,3348
27203,3348
27204,3348
27205,3348
27206,3348
27207,3348
27208,3348
27209,3348
27210,3348
27211,3348
27212,3348
27213,3348
27214,3348
27215,3348
27216,3348
27217,3348
27218,3348
27219,3348
27220,3348
27221,3348
27222,3348
27223,3348
27224,3348
27225,3348
27226,3348
27227,3348
27228,3348
27229,3348
27230,3348
27231,3348
27232,3348
27233,3348
27234,3348
27235,3348
27236,3348
27237,3348
27238,3348
27239,3348
27240,3348
27241,3348
27242,3348
27243,3348
27244,3348
27245,3348
27246,3348
27247,3348
27248,3348
27249,3348
27250,3348
27251,3348
27252,3348
27253,3348
27254,3348
27255,3348
27256,3348
27257,3348
27258,3348
27259,3348
27260,3348
27261,3348
27262,3348
27263,3348
27264,3348
27265,3348
27266,3348
27267,3348
27268,3348
27269,3348
27270,3348
27271,3348
27272,3348
27273,3348
27274,3348
27275,3348
27276,3348
27277,3348
27278,3348
27279,3348
27280,3348
27281,3348
27282,3348
27283,3348
27284,3348
27285,3348
27286,3348
27287,3348
27288,3348
27289,3348
27290,3348
27291,3348
27292,3348
27293,3348
27294,3348
27295,3348
27296,3348
27297,3348
27298,3348
27299,3348
27300,3348
27301,3348
27302,3348
27303,3348
27304,3348
27305,3348
27306,3348
27307,3348
27308,3348
27309,3348
27310,3348
27311,3348
27312,3348
27313,3348
27314,3348
27315,3348
27316,3348
27317,3348
27318,3348
27319,3348
27320,3348
27321,3348
27322,3348
27323,3348
27324,3348
27325,3348
27326,3348
27327,3348
27328,3348
27329,3348
27330,3348
27331,3348
27332,3348
27333,3348
27334,3348
27335,3348
27336,3348
27337,3348
27338,3348
27339,3348
27340,3348
27341,3348
27342,3348
27343,3348
27344,3348
27345,3348
27346,3348
27347,3348
27348,3348
27349,3348
27350,3348
27351,3348
27352,3348
27353,3348
27354,3348
27355,3348
27356,3348
27357,3348
27358,3348
27359,3348
27360,3348
27361,3348
27362,3348
27363,3348
27364,3348
27365,3348
27366,3348
27367,3348
27368,3348
27369,3348
27370,3348
27371,3348
27372,3348
27373,3348
27374,3348
27375,3348
27376,3348
27377,3348
27378,3348
27379,3348
27380,3348
27381,3348
27382,3348
27383,3348
27384,3348
27385,3348
27386,3348
27387,3348
27388,3348
27389,3348
27390,3348
27391,3348
27392,3348
27393,3348
27394,3348
27395,3348
27396,3348
27397,3348
27398,3348
27399,3348
27400,3348
27401,3348
27402,3348
27403,3348
27404,3348
27405,3348
27406,3348
27407,3348
27408,3348
27409,3348
27410,3348
27411,3348
27412,3348
27413,3348
27414,3348
27415,3348
27416,3348
27417,3348
27418,3348
27419,3348
27420,3348
27421,3348
27422,3348
27423,3348
27424,3348
27425,3348
27426,3348
27427,3348
27428,3348
27429,3348
27430,3348
27431,3348
27432,3348
27433,3348
27434,3348
27435,3348
27436,3348
27437,3349
27438,3349
27439,3349
27440,3349
27441,3349
27442,3349
27443,3349
27444,3349
27445,3349
27446,3349
27447,3349
27448,3349
27449,3349
27450,3349
27451,3349
27452,3349
27453,3349
27454,3349
27455,3349
27456,3349
27457,3349
27458,3349
27459,3349
27460,3349
27461,3349
27462,3349
27463,3349
27464,3349
27465,3349
27466,3349
27467,3349
27468,3349
27469,3349
27470,3349
27471,3349
27472,3349
27473,3349
27474,3349
27475,3349
27476,3349
27477,3349
27478,3349
27479,3349
27480,3349
27481,3349
27482,3349
27483,3349
27484,3349
27485,3349
27486,3349
27487,3349
27488,3349
27489,3349
27490,3349
27491,3349
27492,3349
27493,3349
27494,3349
27495,3349
27496,3349
27497,3349
27498,3349
27499,3349
27500,3349
27501,3349
27502,3349
27503,3349
27504,3349
27505,3349
27506,3349
27507,3349
27508,3349
27509,3349
27510,3349
27511,3349
27512,3349
27513,3349
27514,3349
27515,3349
27516,3349
27517,3349
27518,3349
27519,3349
27520,3349
27521,3349
27522,3349
27523,3349
27524,3349
27525,3349
27526,3349
27527,3349
27528,3349
27529,3349
27530,3349
27531,3349
27532,3349
27533,3349
27534,3349
27535,3349
27536,3349
27537,3349
27538,3349
27539,3349
27540,3349
27541,3349
27542,3349
27543,3349
27544,3349
27545,3349
27546,3349
27547,3349
27548,3349
27549,3349
27550,3349
27551,3349
27552,3349
27553,3349
27554,3349
27555,3349
27556,3349
27557,3349
27558,3349
27559,3349
27560,3349
27561,3349
27562,3349
27563,3349
27564,3349
27565,3349
27566,3349
27567,3349
27568,3349
27569,3349
27570,3349
27571,3349
27572,3349
27573,3349
27574,3349
27575,3349
27576,3349
27577,3349
27578,3349
27579,3349
27580,3349
27581,3349
27582,3349
27583,3349
27584,3351
27585,3351
27586,3351
27587,3351
27588,3351
27589,3351
27590,3351
27591,3351
27592,3351
27593,3351
27594,3351
27595,3351
27596,3351
27597,3351
27598,3351
27599,3351
27600,3351
27601,3351
27602,3351
27603,3351
27604,3351
27605,3351
27606,3351
27607,3351
27608,3351
27609,3351
27610,3351
27611,3351
27612,3351
27613,3351
27614,3351
27615,3351
27616,3351
27617,3351
27618,3351
27619,3351
27620,3351
27621,3351
27622,3351
27623,3351
27624,3351
27625,3351
27626,3351
27627,3351
27628,3351
27629,3351
27630,3351
27631,3351
27632,3351
27633,3351
27634,3351
27635,3351
27636,3351
27637,3351
27638,3351
27639,3351
27640,3351
27641,3351
27642,3351
27643,3351
27644,3351
27645,3351
27646,3351
27647,3351
27648,3351
27649,3351
27650,3351
27651,3351
27652,3351
27653,3351
27654,3351
27655,3351
27656,3351
27657,3351
27658,3351
27659,3351
27660,3351
27661,3351
27662,3351
27663,3351
27664,3351
27665,3351
27666,3351
27667,3351
27668,3351
27669,3351
27670,3351
27671,3351
27672,3351
27673,3351
27674,3351
27675,3351
27676,3351
27677,3351
27678,3351
27679,3351
