Iterations,Scores
31298,3895
31299,3895
31300,3895
31301,3895
31302,3895
31303,3895
31304,3895
31305,3895
31306,3895
31307,3895
31308,3895
31309,3895
31310,3895
31311,3895
31312,3895
31313,3895
31314,3895
31315,3895
31316,3895
31317,3895
31318,3895
31319,3895
31320,3895
31321,3895
31322,3895
31323,3895
31324,3895
31325,3895
31326,3895
31327,3895
31328,3895
31329,3895
31330,3895
31331,3895
31332,3895
31333,3895
31334,3895
31335,3895
31336,3895
31337,3895
31338,3895
31339,3895
31340,3895
31341,3895
31342,3895
31343,3895
31344,3895
31345,3895
31346,3895
31347,3895
31348,3895
31349,3895
31350,3895
31351,3895
31352,3895
31353,3895
31354,3895
31355,3895
31356,3895
31357,3895
31358,3895
31359,3895
31360,3895
31361,3895
31362,3895
31363,3895
31364,3895
31365,3895
31366,3895
31367,3895
31368,3895
31369,3895
31370,3895
31371,3895
31372,3895
31373,3895
31374,3895
31375,3895
31376,3895
31377,3895
31378,3895
31379,3895
31380,3895
31381,3895
31382,3895
31383,3895
31384,3895
31385,3895
31386,3895
31387,3895
31388,3895
31389,3895
31390,3895
31391,3895
31392,3895
31393,3895
31394,3895
31395,3895
31396,3895
31397,3895
31398,3895
31399,3895
31400,3895
31401,3895
31402,3895
31403,3895
31404,3895
31405,3895
31406,3895
31407,3895
31408,3895
31409,3895
31410,3895
31411,3895
31412,3895
31413,3895
31414,3895
31415,3895
31416,3895
31417,3895
31418,3895
31419,3895
31420,3895
31421,3895
31422,3895
31423,3895
31424,3895
31425,3895
31426,3895
31427,3895
31428,3895
31429,3895
31430,3895
31431,3895
31432,3895
31433,3895
31434,3895
31435,3895
31436,3895
31437,3895
31438,3895
31439,3895
31440,3895
31441,3895
31442,3895
31443,3895
31444,3895
31445,3895
31446,3895
31447,3895
31448,3895
31449,3895
31450,3895
31451,3895
31452,3895
31453,3895
31454,3895
31455,3895
31456,3895
31457,3895
31458,3895
31459,3895
31460,3895
31461,3895
31462,3895
31463,3895
31464,3895
31465,3895
31466,3895
31467,3895
31468,3895
31469,3895
31470,3895
31471,3895
31472,3895
31473,3895
31474,3895
31475,3895
31476,3895
31477,3895
31478,3895
31479,3895
31480,3895
31481,3895
31482,3895
31483,3895
31484,3895
31485,3895
31486,3895
31487,3895
31488,3895
31489,3895
31490,3895
31491,3895
31492,3895
31493,3895
31494,3895
31495,3895
31496,3895
31497,3895
31498,3895
31499,3895
31500,3895
31501,3895
31502,3895
31503,3895
31504,3895
31505,3895
31506,3895
31507,3895
31508,3895
31509,3895
31510,3895
31511,3895
31512,3895
31513,3895
31514,3895
31515,3895
31516,3895
31517,3895
31518,3895
31519,3895
31520,3895
31521,3895
31522,3895
31523,3895
31524,3895
31525,3895
31526,3895
31527,3895
31528,3895
31529,3895
31530,3895
31531,3895
31532,3895
31533,3895
31534,3895
31535,3895
31536,3895
31537,3895
31538,3895
31539,3895
31540,3895
31541,3895
31542,3895
31543,3895
31544,3895
31545,3895
31546,3895
31547,3895
31548,3895
31549,3895
31550,3895
31551,3895
31552,3895
31553,3895
31554,3895
31555,3895
31556,3895
31557,3895
31558,3895
31559,3895
31560,3895
31561,3895
31562,3895
31563,3895
31564,3895
31565,3895
31566,3895
31567,3895
31568,3895
31569,3895
31570,3895
31571,3895
31572,3895
31573,3895
31574,3895
31575,3895
31576,3895
31577,3895
31578,3895
31579,3895
31580,3895
31581,3895
31582,3895
31583,3895
31584,3895
31585,3895
31586,3895
31587,3895
31588,3895
31589,3895
31590,3895
31591,3895
31592,3895
31593,3895
31594,3895
31595,3895
31596,3895
31597,3895
31598,3895
31599,3895
31600,3895
31601,3895
31602,3895
31603,3895
31604,3895
31605,3895
31606,3895
31607,3895
31608,3895
31609,3895
31610,3896
31611,3896
31612,3896
31613,3896
31614,3896
31615,3896
31616,3896
31617,3896
31618,3896
31619,3896
31620,3896
31621,3896
31622,3896
31623,3896
31624,3896
31625,3896
31626,3896
31627,3896
31628,3896
31629,3896
31630,3896
31631,3896
31632,3896
31633,3896
31634,3896
31635,3896
31636,3896
31637,3896
31638,3896
31639,3896
31640,3896
31641,3896
31642,3896
31643,3896
31644,3896
31645,3896
31646,3896
31647,3896
31648,3896
31649,3896
31650,3896
31651,3896
31652,3896
31653,3896
31654,3896
31655,3896
31656,3896
31657,3896
31658,3896
31659,3896
31660,3896
31661,3896
31662,3896
31663,3896
31664,3896
31665,3896
31666,3896
31667,3896
31668,3896
31669,3896
31670,3896
31671,3896
31672,3896
31673,3896
31674,3896
31675,3896
31676,3896
31677,3896
31678,3896
31679,3896
31680,3896
31681,3896
31682,3896
31683,3896
31684,3896
31685,3896
31686,3896
31687,3896
31688,3896
31689,3896
31690,3896
31691,3896
31692,3896
31693,3896
31694,3896
31695,3896
31696,3896
31697,3896
31698,3896
31699,3896
31700,3896
31701,3896
31702,3896
31703,3896
31704,3896
31705,3896
31706,3896
31707,3896
31708,3896
31709,3896
31710,3896
31711,3896
31712,3896
31713,3896
31714,3896
31715,3899
31716,3899
31717,3899
31718,3899
31719,3899
31720,3899
31721,3899
31722,3899
31723,3899
31724,3899
31725,3899
31726,3899
31727,3899
31728,3899
31729,3899
31730,3899
31731,3899
31732,3899
31733,3899
31734,3899
31735,3899
31736,3899
31737,3899
31738,3899
31739,3899
31740,3899
31741,3899
31742,3899
31743,3899
31744,3899
31745,3899
31746,3899
31747,3899
31748,3899
31749,3899
31750,3899
31751,3899
31752,3899
31753,3899
31754,3899
31755,3899
31756,3899
31757,3899
31758,3899
31759,3899
31760,3899
31761,3899
31762,3899
31763,3899
31764,3899
31765,3899
31766,3899
31767,3899
31768,3899
31769,3899
31770,3899
31771,3899
31772,3899
31773,3899
31774,3899
31775,3899
31776,3899
31777,3899
31778,3899
31779,3899
31780,3899
31781,3899
31782,3899
31783,3899
31784,3899
31785,3899
31786,3899
31787,3899
31788,3899
31789,3899
31790,3899
31791,3899
31792,3899
31793,3899
31794,3899
31795,3899
31796,3899
31797,3899
31798,3899
31799,3899
31800,3899
31801,3899
31802,3899
31803,3899
31804,3899
31805,3899
31806,3899
31807,3899
31808,3899
31809,3899
31810,3899
31811,3899
31812,3899
31813,3899
31814,3899
31815,3899
31816,3899
31817,3899
31818,3899
31819,3899
31820,3899
31821,3899
31822,3899
31823,3899
31824,3899
31825,3899
31826,3899
31827,3899
31828,3899
31829,3899
31830,3899
31831,3899
31832,3899
31833,3899
31834,3899
31835,3899
31836,3899
31837,3899
31838,3899
31839,3899
31840,3899
31841,3899
31842,3899
31843,3899
31844,3899
31845,3899
31846,3899
31847,3899
31848,3899
31849,3899
31850,3899
31851,3899
31852,3899
31853,3899
31854,3899
31855,3899
31856,3899
31857,3899
31858,3899
31859,3899
31860,3899
31861,3899
31862,3899
31863,3899
31864,3899
31865,3899
31866,3899
31867,3899
31868,3899
31869,3899
31870,3899
31871,3899
31872,3899
31873,3899
31874,3899
31875,3899
31876,3899
31877,3899
31878,3899
31879,3899
31880,3899
31881,3899
31882,3899
31883,3899
31884,3899
31885,3899
31886,3899
31887,3899
31888,3899
31889,3899
31890,3899
31891,3899
31892,3899
31893,3899
31894,3899
31895,3899
31896,3899
31897,3899
31898,3899
31899,3899
31900,3899
31901,3899
31902,3899
31903,3899
31904,3899
31905,3899
31906,3899
31907,3899
31908,3899
31909,3899
31910,3899
31911,3899
31912,3899
31913,3899
31914,3899
31915,3899
31916,3899
31917,3899
31918,3899
31919,3899
31920,3899
31921,3899
31922,3899
31923,3899
31924,3899
31925,3899
31926,3899
31927,3899
31928,3899
31929,3899
31930,3899
31931,3899
31932,3899
31933,3899
31934,3899
31935,3899
31936,3899
31937,3899
31938,3899
31939,3899
31940,3899
31941,3899
31942,3899
31943,3899
31944,3899
31945,3899
31946,3899
31947,3899
31948,3899
31949,3899
31950,3899
31951,3901
31952,3901
31953,3901
31954,3901
31955,3901
31956,3901
31957,3901
31958,3901
31959,3901
31960,3901
31961,3901
31962,3901
31963,3901
31964,3901
31965,3901
31966,3901
31967,3901
31968,3901
31969,3901
31970,3901
31971,3901
31972,3901
31973,3901
31974,3901
31975,3901
31976,3901
31977,3901
31978,3901
31979,3901
31980,3901
31981,3901
31982,3901
31983,3901
31984,3901
31985,3901
31986,3901
31987,3901
31988,3901
31989,3901
31990,3901
31991,3901
31992,3901
31993,3902
31994,3902
31995,3902
31996,3902
31997,3902
31998,3902
31999,3902
32000,3902
32001,3902
32002,3902
32003,3902
32004,3902
32005,3902
32006,3902
32007,3902
32008,3902
32009,3902
32010,3902
32011,3902
32012,3902
32013,3902
32014,3902
32015,3902
32016,3902
32017,3902
32018,3902
32019,3902
32020,3902
32021,3902
32022,3902
32023,3902
32024,3902
32025,3902
32026,3902
32027,3905
32028,3905
32029,3905
32030,3905
32031,3905
32032,3905
32033,3905
32034,3905
32035,3905
32036,3905
32037,3905
32038,3905
32039,3905
32040,3905
32041,3905
32042,3905
32043,3905
32044,3905
32045,3905
32046,3905
32047,3905
32048,3905
32049,3905
32050,3905
32051,3905
32052,3905
32053,3905
32054,3905
32055,3905
32056,3905
32057,3905
32058,3905
32059,3905
32060,3905
32061,3905
32062,3905
32063,3905
32064,3905
32065,3905
32066,3905
32067,3905
32068,3905
32069,3905
32070,3905
32071,3905
32072,3905
32073,3905
32074,3905
32075,3905
32076,3905
32077,3905
32078,3905
32079,3905
32080,3905
32081,3905
32082,3905
32083,3905
32084,3905
32085,3905
32086,3905
32087,3905
32088,3905
32089,3905
32090,3905
32091,3905
32092,3905
32093,3905
32094,3905
32095,3905
32096,3905
32097,3905
32098,3905
32099,3905
32100,3905
32101,3905
32102,3905
32103,3905
32104,3905
32105,3905
32106,3905
32107,3905
32108,3905
32109,3905
32110,3905
32111,3905
32112,3905
32113,3905
32114,3905
32115,3905
32116,3905
32117,3905
32118,3905
32119,3905
32120,3905
32121,3905
32122,3905
32123,3907
32124,3907
32125,3907
32126,3907
32127,3907
32128,3907
32129,3907
32130,3907
32131,3907
32132,3907
32133,3907
32134,3907
32135,3907
32136,3907
32137,3907
32138,3907
32139,3907
32140,3907
32141,3907
32142,3907
32143,3907
32144,3907
32145,3907
32146,3907
32147,3907
32148,3907
32149,3907
32150,3907
32151,3907
32152,3907
32153,3907
32154,3907
32155,3907
32156,3907
32157,3907
32158,3907
32159,3907
32160,3907
32161,3907
32162,3907
32163,3907
32164,3907
32165,3907
32166,3907
32167,3907
32168,3907
32169,3907
32170,3907
32171,3907
32172,3907
32173,3907
32174,3907
32175,3907
32176,3907
32177,3907
32178,3907
32179,3907
32180,3907
32181,3907
32182,3907
32183,3907
32184,3907
32185,3907
32186,3907
32187,3907
32188,3907
32189,3907
32190,3907
32191,3907
32192,3907
32193,3907
32194,3907
32195,3907
32196,3907
32197,3907
32198,3907
32199,3907
32200,3907
32201,3907
32202,3907
32203,3907
32204,3907
32205,3907
32206,3907
32207,3907
32208,3907
32209,3907
32210,3907
32211,3907
32212,3907
32213,3907
32214,3907
32215,3907
32216,3907
32217,3907
32218,3907
32219,3907
32220,3907
32221,3907
32222,3907
32223,3907
32224,3907
32225,3907
32226,3907
32227,3907
32228,3907
32229,3907
32230,3907
32231,3907
32232,3907
32233,3907
32234,3907
32235,3907
32236,3907
32237,3907
32238,3907
32239,3907
32240,3907
32241,3907
32242,3907
32243,3907
32244,3907
32245,3907
32246,3907
32247,3907
32248,3907
32249,3907
32250,3907
32251,3907
32252,3907
32253,3907
32254,3907
32255,3907
32256,3907
32257,3907
32258,3907
32259,3907
32260,3907
32261,3907
32262,3907
32263,3907
32264,3907
32265,3907
32266,3907
32267,3907
32268,3907
32269,3907
32270,3907
32271,3907
32272,3907
32273,3907
32274,3907
32275,3907
32276,3907
32277,3907
32278,3920
32279,3920
32280,3920
32281,3920
32282,3920
32283,3920
32284,3920
32285,3920
32286,3920
32287,3920
32288,3920
32289,3920
32290,3920
32291,3920
32292,3920
32293,3920
32294,3920
32295,3920
32296,3920
32297,3920
32298,3920
32299,3920
32300,3920
32301,3920
32302,3920
32303,3920
32304,3920
32305,3920
32306,3920
32307,3920
32308,3920
32309,3920
32310,3920
32311,3920
32312,3920
32313,3920
32314,3920
32315,3920
32316,3920
32317,3928
32318,3930
32319,3930
32320,3930
32321,3930
32322,3930
32323,3930
32324,3930
32325,3930
32326,3930
32327,3930
32328,3930
32329,3930
32330,3930
32331,3930
32332,3930
32333,3930
32334,3930
32335,3930
32336,3930
32337,3930
32338,3930
32339,3930
32340,3930
32341,3930
32342,3930
32343,3930
32344,3930
32345,3930
32346,3930
32347,3931
32348,3931
32349,3931
32350,3931
32351,3931
32352,3931
32353,3931
32354,3931
32355,3931
32356,3931
32357,3931
32358,3931
32359,3931
32360,3931
32361,3931
32362,3931
32363,3931
32364,3931
32365,3931
32366,3931
32367,3931
32368,3931
32369,3931
32370,3931
32371,3931
32372,3931
32373,3931
32374,3931
32375,3931
32376,3931
32377,3931
32378,3931
32379,3931
32380,3931
32381,3931
32382,3931
32383,3931
32384,3931
32385,3931
32386,3931
32387,3931
32388,3931
32389,3931
32390,3931
32391,3931
32392,3931
32393,3931
32394,3931
32395,3931
32396,3931
32397,3931
32398,3931
32399,3931
32400,3931
32401,3931
32402,3931
32403,3931
32404,3931
32405,3931
32406,3935
32407,3935
32408,3935
32409,3935
32410,3935
32411,3935
32412,3935
32413,3935
32414,3935
32415,3935
32416,3935
32417,3935
32418,3935
32419,3935
32420,3935
32421,3935
32422,3935
32423,3935
32424,3935
32425,3935
32426,3935
32427,3935
32428,3935
32429,3935
32430,3935
32431,3935
32432,3935
32433,3935
32434,3935
32435,3935
32436,3935
32437,3935
32438,3935
32439,3935
32440,3935
32441,3935
32442,3935
32443,3935
32444,3935
32445,3935
32446,3935
32447,3935
32448,3935
32449,3935
32450,3935
32451,3935
32452,3935
32453,3935
32454,3935
32455,3935
32456,3935
32457,3935
32458,3935
32459,3935
32460,3935
32461,3935
32462,3935
32463,3935
32464,3935
32465,3935
32466,3935
32467,3935
32468,3935
32469,3935
32470,3935
32471,3935
32472,3935
32473,3935
32474,3935
32475,3935
32476,3935
32477,3935
32478,3935
32479,3935
32480,3935
32481,3935
32482,3935
32483,3935
32484,3935
32485,3935
32486,3935
32487,3935
32488,3935
32489,3935
32490,3935
32491,3935
32492,3935
32493,3935
32494,3935
32495,3935
32496,3935
32497,3935
32498,3935
32499,3935
32500,3935
32501,3935
32502,3935
32503,3935
32504,3935
32505,3935
32506,3935
32507,3935
32508,3935
32509,3935
32510,3935
32511,3935
32512,3935
32513,3935
32514,3935
32515,3935
32516,3935
32517,3935
32518,3935
32519,3935
32520,3935
32521,3935
32522,3935
32523,3935
32524,3935
32525,3935
32526,3935
32527,3935
32528,3935
32529,3935
32530,3935
32531,3935
32532,3935
32533,3935
32534,3935
32535,3935
32536,3935
32537,3935
32538,3935
32539,3935
32540,3935
32541,3935
32542,3935
32543,3935
32544,3935
32545,3935
32546,3935
32547,3935
32548,3935
32549,3935
32550,3935
32551,3935
32552,3935
32553,3935
32554,3935
32555,3935
32556,3935
32557,3935
32558,3935
32559,3935
32560,3935
32561,3935
32562,3935
32563,3935
32564,3935
32565,3935
32566,3935
32567,3935
32568,3935
32569,3935
32570,3935
32571,3935
32572,3935
32573,3935
32574,3935
32575,3935
32576,3935
32577,3935
32578,3935
32579,3935
32580,3935
32581,3935
32582,3935
32583,3935
32584,3935
32585,3935
32586,3935
32587,3935
32588,3935
32589,3935
32590,3935
32591,3935
32592,3935
32593,3935
32594,3935
32595,3935
32596,3935
32597,3935
32598,3935
32599,3935
32600,3935
32601,3935
32602,3935
32603,3935
32604,3935
32605,3935
32606,3935
32607,3935
32608,3935
32609,3935
32610,3935
32611,3935
32612,3935
32613,3935
32614,3935
32615,3935
32616,3935
32617,3935
32618,3935
32619,3935
32620,3935
32621,3935
32622,3935
32623,3935
32624,3935
32625,3935
32626,3935
32627,3935
32628,3935
32629,3935
32630,3935
32631,3935
32632,3935
32633,3935
32634,3935
32635,3935
32636,3935
32637,3935
32638,3937
32639,3937
32640,3937
32641,3937
32642,3937
32643,3937
32644,3937
32645,3937
32646,3937
32647,3937
32648,3937
32649,3937
32650,3937
32651,3937
32652,3937
32653,3937
32654,3937
32655,3937
32656,3937
32657,3937
32658,3937
32659,3937
32660,3937
32661,3937
32662,3937
32663,3937
32664,3937
32665,3937
32666,3937
32667,3937
32668,3937
32669,3937
32670,3937
32671,3937
32672,3937
32673,3937
32674,3937
32675,3937
32676,3937
32677,3937
32678,3937
32679,3937
32680,3937
32681,3937
32682,3937
32683,3937
32684,3937
32685,3937
32686,3937
32687,3937
32688,3937
32689,3937
32690,3937
32691,3937
32692,3937
32693,3937
32694,3937
32695,3937
32696,3937
32697,3937
32698,3937
32699,3937
32700,3937
32701,3937
32702,3937
32703,3937
32704,3937
32705,3937
32706,3937
32707,3937
32708,3937
32709,3937
32710,3937
32711,3937
32712,3937
32713,3937
32714,3937
32715,3937
32716,3937
32717,3937
32718,3937
32719,3937
32720,3937
32721,3937
32722,3937
32723,3937
32724,3937
32725,3943
32726,3943
32727,3943
32728,3943
32729,3943
32730,3943
32731,3943
32732,3943
32733,3943
32734,3943
32735,3943
32736,3943
32737,3943
32738,3943
32739,3943
32740,3943
32741,3943
32742,3943
32743,3943
32744,3943
32745,3943
32746,3943
32747,3943
32748,3943
32749,3943
32750,3943
32751,3943
32752,3943
32753,3943
32754,3943
32755,3943
32756,3943
32757,3943
32758,3943
32759,3943
32760,3943
32761,3943
32762,3943
32763,3943
32764,3943
32765,3943
32766,3943
32767,3943
32768,3943
32769,3943
32770,3943
32771,3943
32772,3943
32773,3943
32774,3943
32775,3943
32776,3943
32777,3943
32778,3943
32779,3943
32780,3943
32781,3943
32782,3943
32783,3943
32784,3943
32785,3943
32786,3943
32787,3943
32788,3943
32789,3943
32790,3943
32791,3943
32792,3943
32793,3943
32794,3943
32795,3943
32796,3943
32797,3943
32798,3943
32799,3943
32800,3943
32801,3943
32802,3943
32803,3943
32804,3943
32805,3943
32806,3943
32807,3943
32808,3943
32809,3943
32810,3943
32811,3943
32812,3943
32813,3943
32814,3943
32815,3943
32816,3943
32817,3943
32818,3943
32819,3943
32820,3943
32821,3943
32822,3943
32823,3943
32824,3943
32825,3943
32826,3943
32827,3943
32828,3943
32829,3943
32830,3943
32831,3943
32832,3943
32833,3943
32834,3943
32835,3943
32836,3943
32837,3943
32838,3943
32839,3943
32840,3943
32841,3943
32842,3943
32843,3943
32844,3943
32845,3943
32846,3943
32847,3943
32848,3943
32849,3943
32850,3943
32851,3943
32852,3943
32853,3943
32854,3943
32855,3943
32856,3943
32857,3943
32858,3943
32859,3943
32860,3943
32861,3943
32862,3943
32863,3943
32864,3943
32865,3943
32866,3943
32867,3943
32868,3943
32869,3943
32870,3943
32871,3943
32872,3943
32873,3943
32874,3943
32875,3943
32876,3943
32877,3943
32878,3943
32879,3943
32880,3943
32881,3943
32882,3943
32883,3943
32884,3943
32885,3943
32886,3943
32887,3943
32888,3943
32889,3943
32890,3943
32891,3943
32892,3943
32893,3943
32894,3943
32895,3943
32896,3943
32897,3943
32898,3943
32899,3943
32900,3943
32901,3943
32902,3943
32903,3943
32904,3944
32905,3944
32906,3944
32907,3944
32908,3944
32909,3944
32910,3944
32911,3944
32912,3944
32913,3944
32914,3944
32915,3944
32916,3944
32917,3944
32918,3944
32919,3944
32920,3944
32921,3944
32922,3944
32923,3944
32924,3944
32925,3944
32926,3944
32927,3944
32928,3944
32929,3944
32930,3944
32931,3944
32932,3944
32933,3944
32934,3944
32935,3944
32936,3944
32937,3944
32938,3944
32939,3944
32940,3944
32941,3944
32942,3944
32943,3944
32944,3944
32945,3944
32946,3944
32947,3944
32948,3944
32949,3944
32950,3944
32951,3944
32952,3944
32953,3944
32954,3944
32955,3944
32956,3944
32957,3944
32958,3959
32959,3959
32960,3959
32961,3959
32962,3959
32963,3959
32964,3959
32965,3959
32966,3959
32967,3959
32968,3959
32969,3959
32970,3959
32971,3959
32972,3959
32973,3959
32974,3959
32975,3965
32976,3965
32977,3965
32978,3965
32979,3965
32980,3965
32981,3965
32982,3965
32983,3965
32984,3965
32985,3965
32986,3965
32987,3965
32988,3965
32989,3973
32990,3973
32991,3973
32992,3973
32993,3973
32994,3973
32995,3973
32996,3973
32997,3973
32998,3973
32999,3973
33000,3973
33001,3973
33002,3973
33003,3973
33004,3973
33005,3973
33006,3973
33007,3973
33008,3973
33009,3973
33010,3973
33011,3973
33012,3973
33013,3973
33014,3973
33015,3973
33016,3973
33017,3973
33018,3973
33019,3973
33020,3973
33021,3973
33022,3973
33023,3973
33024,3973
33025,3973
33026,3973
33027,3973
33028,3973
33029,3973
33030,3973
33031,3973
33032,3973
33033,3973
33034,3973
33035,3973
33036,3973
33037,3973
33038,3973
33039,3973
33040,3973
33041,3973
33042,3973
33043,3973
33044,3973
33045,3973
33046,3973
33047,3973
33048,3973
33049,3973
33050,3973
33051,3973
33052,3973
33053,3973
33054,3973
33055,3973
33056,3973
33057,3973
