Iterations,Scores
31961,3266
31962,3266
31963,3266
31964,3266
31965,3266
31966,3266
31967,3266
31968,3266
31969,3266
31970,3266
31971,3266
31972,3266
31973,3266
31974,3266
31975,3266
31976,3266
31977,3266
31978,3266
31979,3266
31980,3266
31981,3266
31982,3266
31983,3266
31984,3266
31985,3266
31986,3266
31987,3266
31988,3266
31989,3266
31990,3266
31991,3266
31992,3266
31993,3266
31994,3266
31995,3266
31996,3266
31997,3266
31998,3266
31999,3266
32000,3266
32001,3266
32002,3266
32003,3266
32004,3266
32005,3266
32006,3266
32007,3266
32008,3266
32009,3266
32010,3266
32011,3266
32012,3266
32013,3266
32014,3266
32015,3266
32016,3266
32017,3266
32018,3266
32019,3266
32020,3266
32021,3266
32022,3266
32023,3266
32024,3266
32025,3266
32026,3266
32027,3266
32028,3266
32029,3266
32030,3266
32031,3266
32032,3266
32033,3266
32034,3266
32035,3266
32036,3266
32037,3266
32038,3266
32039,3266
32040,3266
32041,3266
32042,3266
32043,3266
32044,3266
32045,3266
32046,3266
32047,3266
32048,3266
32049,3266
32050,3266
32051,3266
32052,3266
32053,3266
32054,3266
32055,3266
32056,3266
32057,3266
32058,3266
32059,3266
32060,3266
32061,3266
32062,3266
32063,3266
32064,3266
32065,3266
32066,3266
32067,3266
32068,3266
32069,3266
32070,3266
32071,3266
32072,3266
32073,3266
32074,3266
32075,3266
32076,3266
32077,3266
32078,3266
32079,3266
32080,3266
32081,3266
32082,3266
32083,3266
32084,3266
32085,3266
32086,3266
32087,3266
32088,3266
32089,3266
32090,3266
32091,3266
32092,3266
32093,3266
32094,3266
32095,3266
32096,3266
32097,3266
32098,3266
32099,3266
32100,3266
32101,3266
32102,3266
32103,3266
32104,3266
32105,3266
32106,3266
32107,3266
32108,3266
32109,3266
32110,3266
32111,3266
32112,3266
32113,3266
32114,3266
32115,3266
32116,3266
32117,3266
32118,3266
32119,3266
32120,3266
32121,3266
32122,3266
32123,3266
32124,3266
32125,3266
32126,3266
32127,3266
32128,3266
32129,3266
32130,3266
32131,3266
32132,3266
32133,3266
32134,3266
32135,3266
32136,3266
32137,3266
32138,3266
32139,3266
32140,3266
32141,3266
32142,3266
32143,3266
32144,3266
32145,3266
32146,3266
32147,3266
32148,3266
32149,3266
32150,3266
32151,3266
32152,3266
32153,3266
32154,3266
32155,3266
32156,3266
32157,3266
32158,3266
32159,3266
32160,3266
32161,3266
32162,3266
32163,3266
32164,3266
32165,3266
32166,3266
32167,3266
32168,3266
32169,3266
32170,3266
32171,3266
32172,3266
32173,3266
32174,3266
32175,3266
32176,3266
32177,3266
32178,3266
32179,3266
32180,3266
32181,3266
32182,3266
32183,3266
32184,3266
32185,3266
32186,3266
32187,3266
32188,3266
32189,3266
32190,3266
32191,3266
32192,3266
32193,3266
32194,3266
32195,3266
32196,3266
32197,3266
32198,3266
32199,3266
32200,3266
32201,3266
32202,3266
32203,3266
32204,3266
32205,3266
32206,3266
32207,3266
32208,3266
32209,3266
32210,3266
32211,3266
32212,3266
32213,3266
32214,3266
32215,3266
32216,3266
32217,3266
32218,3266
32219,3266
32220,3266
32221,3266
32222,3266
32223,3266
32224,3266
32225,3266
32226,3266
32227,3266
32228,3266
32229,3266
32230,3266
32231,3266
32232,3266
32233,3266
32234,3266
32235,3266
32236,3266
32237,3266
32238,3266
32239,3266
32240,3266
32241,3266
32242,3266
32243,3266
32244,3266
32245,3266
32246,3266
32247,3266
32248,3266
32249,3266
32250,3266
32251,3266
32252,3266
32253,3266
32254,3266
32255,3266
32256,3266
32257,3266
32258,3266
32259,3266
32260,3266
32261,3266
32262,3266
32263,3266
32264,3266
32265,3266
32266,3266
32267,3266
32268,3266
32269,3266
32270,3266
32271,3266
32272,3266
32273,3266
32274,3266
32275,3266
32276,3266
32277,3266
32278,3266
32279,3266
32280,3266
32281,3266
32282,3266
32283,3266
32284,3266
32285,3266
32286,3266
32287,3266
32288,3266
32289,3266
32290,3266
32291,3266
32292,3266
32293,3266
32294,3266
32295,3266
32296,3266
32297,3266
32298,3266
32299,3266
32300,3266
32301,3266
32302,3266
32303,3266
32304,3266
32305,3266
32306,3266
32307,3266
32308,3266
32309,3266
32310,3266
32311,3266
32312,3266
32313,3266
32314,3266
32315,3266
32316,3266
32317,3266
32318,3266
32319,3266
32320,3266
32321,3266
32322,3266
32323,3266
32324,3266
32325,3266
32326,3266
32327,3266
32328,3266
32329,3266
32330,3266
32331,3266
32332,3266
32333,3266
32334,3266
32335,3266
32336,3266
32337,3266
32338,3266
32339,3266
32340,3266
32341,3266
32342,3266
32343,3266
32344,3266
32345,3266
32346,3266
32347,3266
32348,3266
32349,3266
32350,3266
32351,3266
32352,3266
32353,3266
32354,3266
32355,3266
32356,3266
32357,3266
32358,3266
32359,3266
32360,3266
32361,3266
32362,3266
32363,3266
32364,3266
32365,3266
32366,3266
32367,3266
32368,3266
32369,3266
32370,3266
32371,3266
32372,3266
32373,3266
32374,3266
32375,3266
32376,3266
32377,3266
32378,3266
32379,3266
32380,3266
32381,3266
32382,3266
32383,3266
32384,3266
32385,3266
32386,3266
32387,3266
32388,3266
32389,3266
32390,3266
32391,3266
32392,3266
32393,3266
32394,3266
32395,3266
32396,3266
32397,3266
32398,3266
32399,3266
32400,3266
32401,3266
32402,3266
32403,3266
32404,3266
32405,3266
32406,3266
32407,3266
32408,3266
32409,3266
32410,3266
32411,3266
32412,3266
32413,3266
32414,3266
32415,3266
32416,3266
32417,3266
32418,3266
32419,3266
32420,3266
32421,3266
32422,3266
32423,3266
32424,3266
32425,3266
32426,3266
32427,3266
32428,3266
32429,3266
32430,3266
32431,3266
32432,3266
32433,3266
32434,3266
32435,3266
32436,3266
32437,3266
32438,3266
32439,3266
32440,3266
32441,3266
32442,3266
32443,3266
32444,3266
32445,3266
32446,3266
32447,3266
32448,3266
32449,3266
32450,3266
32451,3266
32452,3266
32453,3266
32454,3266
32455,3266
32456,3266
32457,3266
32458,3266
32459,3266
32460,3266
32461,3266
32462,3266
32463,3266
32464,3266
32465,3266
32466,3266
32467,3266
32468,3266
32469,3266
32470,3266
32471,3266
32472,3266
32473,3266
32474,3266
32475,3266
32476,3266
32477,3266
32478,3266
32479,3266
32480,3266
32481,3266
32482,3266
32483,3266
32484,3266
32485,3266
32486,3266
32487,3266
32488,3266
32489,3266
32490,3266
32491,3266
32492,3266
32493,3266
32494,3266
32495,3266
32496,3266
32497,3266
32498,3266
32499,3266
32500,3266
32501,3266
32502,3266
32503,3266
32504,3266
32505,3266
32506,3266
32507,3266
32508,3266
32509,3266
32510,3266
32511,3266
32512,3266
32513,3266
32514,3266
32515,3266
32516,3266
32517,3266
32518,3266
32519,3266
32520,3266
32521,3266
32522,3266
32523,3266
32524,3266
32525,3266
32526,3266
32527,3266
32528,3266
32529,3266
32530,3266
32531,3266
32532,3266
32533,3266
32534,3266
32535,3266
32536,3266
32537,3266
32538,3266
32539,3266
32540,3266
32541,3266
32542,3266
32543,3266
32544,3266
32545,3266
32546,3266
32547,3266
32548,3266
32549,3266
32550,3266
32551,3266
32552,3266
32553,3266
32554,3266
32555,3266
32556,3266
32557,3266
32558,3266
32559,3266
32560,3266
32561,3266
32562,3266
32563,3266
32564,3266
32565,3266
32566,3266
32567,3266
32568,3266
32569,3266
32570,3266
32571,3266
32572,3266
32573,3266
32574,3266
32575,3266
32576,3266
32577,3266
32578,3266
32579,3266
32580,3266
32581,3266
32582,3266
32583,3266
32584,3266
32585,3266
32586,3266
32587,3266
32588,3266
32589,3266
32590,3266
32591,3266
32592,3266
32593,3266
32594,3266
32595,3266
32596,3266
32597,3266
32598,3266
32599,3266
32600,3266
32601,3266
32602,3266
32603,3266
32604,3266
32605,3266
32606,3266
32607,3266
32608,3266
32609,3266
32610,3266
32611,3266
32612,3266
32613,3266
32614,3266
32615,3266
32616,3266
32617,3266
32618,3266
32619,3266
32620,3266
32621,3266
32622,3266
32623,3266
32624,3266
32625,3266
32626,3266
32627,3266
32628,3266
32629,3266
32630,3266
32631,3266
32632,3266
32633,3266
32634,3266
32635,3266
32636,3266
32637,3266
32638,3266
32639,3266
32640,3266
32641,3266
32642,3266
32643,3266
32644,3266
32645,3266
32646,3266
32647,3266
32648,3266
32649,3266
32650,3266
32651,3266
32652,3266
32653,3266
32654,3266
32655,3266
32656,3266
32657,3266
32658,3266
32659,3266
32660,3266
32661,3266
32662,3266
32663,3266
32664,3266
32665,3266
32666,3266
32667,3266
32668,3266
32669,3266
32670,3266
32671,3266
32672,3266
32673,3266
32674,3266
32675,3266
32676,3266
32677,3266
32678,3266
32679,3266
32680,3266
32681,3266
32682,3266
32683,3266
32684,3266
32685,3266
32686,3266
32687,3266
32688,3266
32689,3266
32690,3266
32691,3266
32692,3266
32693,3266
32694,3266
32695,3266
32696,3266
32697,3266
32698,3266
32699,3266
32700,3266
32701,3266
32702,3266
32703,3266
32704,3266
32705,3266
32706,3266
32707,3266
32708,3266
32709,3266
32710,3266
32711,3266
32712,3266
32713,3266
32714,3266
32715,3266
32716,3266
32717,3266
32718,3266
32719,3266
32720,3266
32721,3266
32722,3266
32723,3266
32724,3266
32725,3266
32726,3266
32727,3266
32728,3266
32729,3266
32730,3266
32731,3266
32732,3266
32733,3266
32734,3266
32735,3266
32736,3266
32737,3266
32738,3266
32739,3266
32740,3266
32741,3266
32742,3266
32743,3266
32744,3266
32745,3266
32746,3266
32747,3266
32748,3266
32749,3266
32750,3266
32751,3266
32752,3266
32753,3266
32754,3266
32755,3266
32756,3266
32757,3266
32758,3266
32759,3266
32760,3266
32761,3266
32762,3266
32763,3266
32764,3266
32765,3266
32766,3266
32767,3266
32768,3266
32769,3266
32770,3266
32771,3266
32772,3266
32773,3266
32774,3266
32775,3266
32776,3266
32777,3266
32778,3266
32779,3266
32780,3266
32781,3266
32782,3266
32783,3266
32784,3266
32785,3266
32786,3266
32787,3266
32788,3266
32789,3266
32790,3266
32791,3266
32792,3266
32793,3266
32794,3266
32795,3266
32796,3266
32797,3266
32798,3266
32799,3266
32800,3266
32801,3266
32802,3266
32803,3266
32804,3266
32805,3266
32806,3266
32807,3266
32808,3266
32809,3266
32810,3266
32811,3266
32812,3266
32813,3266
32814,3266
32815,3266
32816,3266
32817,3266
32818,3266
32819,3266
32820,3266
32821,3266
32822,3266
32823,3266
32824,3266
32825,3266
32826,3266
32827,3266
32828,3266
32829,3266
32830,3266
32831,3266
32832,3266
32833,3266
32834,3266
32835,3266
32836,3266
32837,3266
32838,3266
32839,3266
32840,3266
32841,3266
32842,3266
32843,3266
32844,3266
32845,3266
32846,3266
32847,3266
32848,3266
32849,3266
32850,3266
32851,3266
32852,3266
32853,3266
32854,3266
32855,3266
32856,3266
32857,3266
32858,3266
32859,3266
32860,3266
32861,3266
32862,3266
32863,3266
32864,3266
32865,3266
32866,3266
32867,3266
32868,3266
32869,3266
32870,3266
32871,3266
32872,3266
32873,3266
32874,3266
32875,3266
32876,3266
32877,3266
32878,3266
32879,3266
32880,3266
32881,3266
32882,3266
32883,3266
32884,3266
32885,3266
32886,3266
32887,3266
32888,3266
32889,3266
32890,3266
32891,3266
32892,3266
32893,3266
32894,3266
32895,3266
32896,3266
32897,3266
32898,3266
32899,3266
32900,3266
32901,3266
32902,3266
32903,3266
32904,3266
32905,3266
32906,3266
32907,3266
32908,3266
32909,3266
32910,3266
32911,3266
32912,3266
32913,3266
32914,3266
32915,3266
32916,3266
32917,3266
32918,3266
32919,3266
32920,3266
32921,3266
32922,3266
32923,3266
32924,3266
32925,3266
32926,3266
32927,3266
32928,3266
32929,3266
32930,3266
32931,3266
32932,3266
32933,3266
32934,3266
32935,3266
32936,3266
32937,3266
32938,3266
32939,3266
32940,3266
32941,3266
32942,3266
32943,3266
32944,3266
32945,3266
32946,3266
32947,3266
32948,3266
32949,3266
32950,3266
32951,3266
32952,3266
32953,3266
32954,3266
32955,3266
32956,3266
32957,3266
32958,3266
32959,3266
32960,3266
32961,3266
32962,3266
32963,3266
32964,3266
32965,3266
32966,3266
32967,3266
32968,3266
32969,3266
32970,3266
32971,3266
32972,3266
32973,3266
32974,3266
32975,3266
32976,3266
32977,3266
32978,3266
32979,3266
32980,3266
32981,3266
32982,3266
32983,3266
32984,3266
32985,3266
32986,3266
32987,3266
32988,3266
32989,3270
32990,3270
32991,3270
32992,3270
32993,3270
32994,3270
32995,3270
32996,3270
32997,3270
32998,3272
32999,3272
33000,3272
33001,3272
33002,3272
33003,3272
33004,3272
33005,3272
33006,3272
33007,3272
33008,3272
33009,3272
33010,3272
33011,3272
33012,3272
33013,3272
33014,3272
33015,3272
33016,3272
33017,3272
33018,3272
33019,3272
33020,3272
33021,3272
33022,3272
33023,3272
33024,3272
33025,3272
33026,3272
33027,3272
33028,3272
33029,3272
33030,3272
33031,3272
33032,3272
33033,3272
33034,3272
33035,3272
33036,3272
33037,3272
33038,3272
33039,3272
33040,3274
33041,3274
33042,3274
33043,3274
33044,3274
33045,3274
33046,3274
33047,3274
33048,3274
33049,3274
33050,3274
33051,3274
33052,3274
33053,3274
33054,3274
33055,3274
33056,3274
33057,3274
33058,3274
33059,3274
33060,3274
33061,3274
33062,3274
33063,3274
33064,3274
33065,3274
33066,3274
33067,3274
33068,3274
33069,3274
33070,3274
33071,3274
33072,3274
33073,3274
33074,3274
33075,3274
33076,3274
33077,3274
33078,3274
33079,3274
33080,3274
33081,3274
33082,3274
33083,3274
33084,3274
33085,3274
33086,3274
33087,3274
33088,3274
33089,3274
33090,3274
33091,3274
33092,3274
33093,3274
33094,3274
33095,3274
33096,3274
33097,3274
33098,3274
33099,3274
33100,3274
33101,3274
33102,3274
33103,3274
33104,3274
33105,3274
33106,3274
33107,3274
33108,3274
33109,3274
33110,3274
33111,3274
33112,3274
33113,3274
33114,3274
33115,3274
33116,3274
33117,3274
33118,3274
33119,3274
33120,3274
33121,3274
33122,3274
33123,3274
33124,3274
33125,3274
33126,3274
33127,3274
33128,3274
33129,3274
33130,3274
33131,3274
33132,3274
33133,3274
33134,3274
33135,3274
33136,3274
33137,3274
33138,3274
33139,3274
33140,3274
33141,3274
33142,3274
33143,3274
33144,3274
33145,3274
33146,3274
33147,3274
33148,3274
33149,3274
33150,3274
33151,3274
33152,3274
33153,3274
33154,3274
33155,3274
33156,3274
33157,3274
33158,3274
33159,3274
33160,3274
33161,3274
33162,3274
33163,3274
33164,3274
33165,3274
33166,3274
33167,3274
33168,3274
33169,3274
33170,3274
33171,3274
33172,3274
33173,3274
33174,3274
33175,3274
33176,3274
33177,3274
33178,3274
33179,3274
33180,3274
33181,3274
33182,3274
33183,3274
33184,3274
33185,3274
33186,3274
33187,3274
33188,3274
33189,3274
33190,3274
33191,3274
33192,3274
33193,3274
33194,3274
33195,3274
33196,3274
33197,3274
33198,3274
33199,3274
33200,3274
33201,3274
33202,3274
33203,3274
33204,3274
33205,3274
33206,3274
33207,3274
33208,3274
33209,3274
33210,3274
33211,3274
33212,3274
33213,3274
33214,3276
33215,3276
33216,3276
33217,3276
33218,3276
33219,3276
33220,3276
33221,3276
33222,3276
33223,3276
33224,3276
33225,3276
33226,3276
33227,3276
33228,3276
33229,3276
33230,3276
33231,3276
33232,3276
33233,3276
33234,3276
33235,3276
33236,3276
33237,3276
33238,3276
33239,3276
33240,3276
33241,3276
33242,3276
33243,3276
33244,3276
33245,3276
33246,3276
33247,3276
33248,3276
33249,3276
33250,3276
33251,3276
33252,3276
33253,3276
33254,3276
33255,3276
33256,3276
33257,3276
33258,3276
33259,3276
33260,3276
33261,3276
33262,3276
33263,3276
33264,3276
33265,3276
33266,3276
33267,3276
33268,3276
33269,3276
33270,3276
33271,3276
33272,3276
33273,3276
33274,3276
33275,3276
33276,3276
33277,3276
33278,3276
33279,3276
33280,3276
33281,3276
33282,3276
33283,3276
33284,3276
33285,3276
33286,3276
33287,3276
33288,3276
33289,3276
33290,3276
33291,3276
33292,3276
33293,3276
33294,3276
33295,3276
33296,3276
33297,3276
33298,3276
33299,3276
33300,3276
33301,3276
33302,3276
33303,3276
33304,3276
33305,3276
33306,3276
33307,3276
33308,3276
33309,3276
33310,3276
33311,3276
33312,3276
33313,3276
33314,3276
33315,3276
33316,3276
33317,3276
33318,3276
33319,3276
33320,3276
33321,3276
33322,3276
33323,3276
33324,3276
33325,3276
33326,3276
33327,3276
33328,3276
33329,3276
33330,3276
33331,3283
33332,3283
33333,3283
33334,3283
33335,3283
33336,3283
33337,3283
33338,3283
33339,3283
33340,3283
33341,3283
33342,3283
33343,3283
33344,3283
33345,3283
33346,3283
33347,3283
33348,3283
33349,3283
33350,3283
33351,3283
33352,3283
33353,3283
33354,3283
33355,3283
33356,3283
33357,3283
33358,3283
33359,3283
33360,3283
33361,3283
33362,3283
33363,3283
33364,3283
33365,3283
33366,3283
33367,3283
33368,3283
33369,3283
33370,3283
33371,3283
33372,3283
33373,3283
33374,3283
33375,3283
33376,3283
33377,3283
33378,3283
33379,3283
33380,3283
33381,3283
33382,3283
33383,3283
33384,3283
33385,3283
33386,3284
33387,3284
33388,3284
33389,3284
33390,3284
33391,3284
33392,3284
33393,3284
33394,3284
33395,3284
33396,3284
33397,3284
33398,3284
33399,3284
33400,3284
33401,3284
33402,3284
33403,3284
33404,3284
33405,3284
33406,3284
33407,3284
33408,3284
33409,3284
33410,3284
33411,3284
33412,3284
33413,3284
33414,3284
33415,3284
33416,3284
33417,3284
33418,3284
33419,3284
33420,3284
33421,3284
33422,3284
33423,3284
33424,3284
33425,3284
33426,3284
33427,3284
33428,3284
33429,3284
33430,3284
33431,3284
33432,3284
33433,3284
33434,3284
33435,3284
33436,3284
33437,3284
33438,3284
33439,3284
33440,3284
33441,3284
33442,3284
33443,3284
33444,3284
33445,3284
33446,3284
33447,3284
33448,3284
33449,3284
33450,3284
33451,3284
33452,3284
33453,3284
33454,3284
33455,3284
33456,3284
33457,3284
33458,3284
33459,3284
33460,3284
33461,3284
33462,3284
33463,3284
33464,3284
33465,3284
33466,3284
33467,3284
33468,3284
33469,3284
33470,3284
33471,3284
33472,3284
33473,3284
33474,3284
33475,3284
33476,3284
33477,3284
33478,3284
33479,3284
33480,3284
33481,3284
33482,3284
33483,3284
33484,3284
33485,3284
33486,3284
33487,3284
33488,3284
33489,3284
33490,3284
33491,3284
33492,3284
33493,3284
33494,3284
33495,3284
33496,3284
33497,3284
33498,3284
33499,3284
33500,3284
33501,3284
33502,3284
33503,3284
33504,3284
33505,3284
33506,3284
33507,3284
33508,3284
33509,3284
33510,3284
33511,3284
33512,3284
33513,3284
33514,3284
33515,3284
33516,3284
33517,3284
33518,3284
33519,3284
33520,3284
33521,3284
33522,3284
33523,3284
33524,3284
33525,3284
33526,3284
33527,3284
33528,3284
33529,3284
33530,3284
33531,3284
33532,3284
33533,3284
33534,3284
33535,3284
33536,3284
33537,3284
33538,3284
33539,3284
33540,3284
33541,3284
33542,3284
33543,3284
33544,3284
33545,3284
33546,3284
33547,3284
33548,3284
33549,3284
33550,3284
33551,3284
33552,3284
33553,3284
33554,3284
33555,3284
33556,3284
33557,3284
33558,3284
33559,3284
33560,3284
33561,3284
33562,3284
33563,3284
33564,3284
33565,3284
33566,3284
33567,3284
33568,3284
33569,3284
33570,3284
33571,3284
33572,3284
33573,3284
33574,3284
33575,3284
33576,3284
33577,3284
33578,3284
33579,3284
33580,3284
33581,3284
33582,3284
33583,3284
33584,3284
33585,3284
33586,3284
33587,3284
33588,3284
33589,3284
33590,3284
33591,3284
33592,3284
33593,3284
33594,3284
33595,3284
33596,3284
33597,3284
33598,3284
33599,3284
33600,3284
33601,3284
33602,3284
33603,3284
33604,3284
33605,3284
33606,3284
33607,3284
33608,3284
33609,3284
33610,3284
33611,3284
33612,3284
33613,3284
33614,3284
33615,3284
33616,3284
33617,3284
33618,3284
33619,3284
33620,3284
33621,3284
33622,3284
33623,3284
33624,3284
33625,3284
33626,3284
33627,3284
33628,3284
33629,3284
33630,3284
33631,3284
33632,3284
33633,3284
33634,3284
33635,3284
33636,3284
33637,3284
33638,3284
33639,3284
33640,3284
33641,3284
33642,3284
33643,3284
33644,3284
33645,3284
33646,3284
33647,3284
33648,3284
33649,3284
33650,3284
33651,3284
33652,3284
33653,3284
33654,3284
33655,3284
33656,3284
33657,3284
33658,3284
33659,3284
33660,3284
33661,3284
33662,3284
33663,3284
33664,3284
33665,3284
33666,3284
33667,3284
33668,3284
33669,3284
33670,3284
33671,3284
33672,3284
33673,3284
33674,3284
33675,3284
33676,3284
33677,3284
33678,3284
33679,3284
33680,3284
33681,3284
33682,3284
33683,3284
33684,3284
33685,3284
33686,3284
33687,3284
33688,3284
33689,3284
33690,3284
33691,3284
33692,3284
33693,3284
33694,3284
33695,3284
33696,3284
33697,3284
33698,3284
33699,3284
33700,3284
33701,3284
33702,3284
33703,3284
33704,3284
33705,3284
33706,3284
33707,3284
33708,3284
33709,3284
33710,3284
33711,3284
33712,3284
33713,3284
33714,3284
33715,3284
33716,3284
33717,3284
33718,3284
33719,3284
33720,3284
