Iterations,Scores
33203,4199
33204,4199
33205,4199
33206,4199
33207,4199
33208,4199
33209,4199
33210,4199
33211,4199
33212,4199
33213,4199
33214,4199
33215,4199
33216,4199
33217,4199
33218,4199
33219,4199
33220,4199
33221,4199
33222,4207
33223,4207
33224,4207
33225,4207
33226,4207
33227,4207
33228,4207
33229,4207
33230,4207
33231,4207
33232,4207
33233,4207
33234,4207
33235,4207
33236,4207
33237,4207
33238,4207
33239,4207
33240,4207
33241,4207
33242,4207
33243,4207
33244,4207
33245,4207
33246,4207
33247,4207
33248,4207
33249,4207
33250,4207
33251,4207
33252,4207
33253,4207
33254,4207
33255,4207
33256,4207
33257,4207
33258,4207
33259,4207
33260,4207
33261,4207
33262,4207
33263,4207
33264,4207
33265,4207
33266,4207
33267,4207
33268,4207
33269,4207
33270,4207
33271,4207
33272,4207
33273,4207
33274,4207
33275,4207
33276,4207
33277,4207
33278,4207
33279,4207
33280,4207
33281,4207
33282,4207
33283,4207
33284,4207
33285,4207
33286,4207
33287,4207
33288,4207
33289,4207
33290,4207
33291,4207
33292,4207
33293,4207
33294,4207
33295,4207
33296,4207
33297,4207
33298,4207
33299,4207
33300,4207
33301,4207
33302,4207
33303,4207
33304,4207
33305,4207
33306,4207
33307,4207
33308,4207
33309,4207
33310,4207
33311,4207
33312,4207
33313,4207
33314,4207
33315,4207
33316,4207
33317,4207
33318,4207
33319,4207
33320,4207
33321,4207
33322,4207
33323,4207
33324,4207
33325,4207
33326,4207
33327,4207
33328,4207
33329,4207
33330,4207
33331,4207
33332,4207
33333,4207
33334,4207
33335,4207
33336,4207
33337,4207
33338,4207
33339,4207
33340,4207
33341,4207
33342,4207
33343,4207
33344,4207
33345,4207
33346,4207
33347,4207
33348,4207
33349,4207
33350,4207
33351,4207
33352,4207
33353,4207
33354,4207
33355,4207
33356,4207
33357,4207
33358,4207
33359,4207
33360,4207
33361,4207
33362,4207
33363,4207
33364,4207
33365,4207
33366,4207
33367,4207
33368,4207
33369,4207
33370,4207
33371,4207
33372,4207
33373,4207
33374,4207
33375,4207
33376,4207
33377,4207
33378,4207
33379,4207
33380,4207
33381,4207
33382,4207
33383,4207
33384,4207
33385,4207
33386,4207
33387,4207
33388,4207
33389,4207
33390,4207
33391,4207
33392,4207
33393,4207
33394,4207
33395,4207
33396,4207
33397,4207
33398,4207
33399,4207
33400,4207
33401,4207
33402,4207
33403,4207
33404,4207
33405,4207
33406,4207
33407,4207
33408,4207
33409,4207
33410,4207
33411,4207
33412,4207
33413,4207
33414,4207
33415,4207
33416,4207
33417,4207
33418,4207
33419,4207
33420,4207
33421,4207
33422,4207
33423,4207
33424,4207
33425,4207
33426,4207
33427,4207
33428,4207
33429,4207
33430,4207
33431,4207
33432,4207
33433,4207
33434,4207
33435,4207
33436,4207
33437,4207
33438,4207
33439,4207
33440,4207
33441,4207
33442,4207
33443,4207
33444,4207
33445,4207
33446,4207
33447,4207
33448,4207
33449,4207
33450,4207
33451,4207
33452,4207
33453,4207
33454,4207
33455,4207
33456,4207
33457,4207
33458,4207
33459,4207
33460,4207
33461,4207
33462,4207
33463,4207
33464,4207
33465,4207
33466,4207
33467,4207
33468,4207
33469,4207
33470,4207
33471,4207
33472,4207
33473,4207
33474,4207
33475,4207
33476,4207
33477,4207
33478,4207
33479,4207
33480,4207
33481,4207
33482,4207
33483,4207
33484,4207
33485,4207
33486,4207
33487,4207
33488,4207
33489,4207
33490,4207
33491,4207
33492,4207
33493,4207
33494,4215
33495,4215
33496,4215
33497,4215
33498,4215
33499,4215
33500,4215
33501,4215
33502,4215
33503,4215
33504,4215
33505,4215
33506,4215
33507,4215
33508,4215
33509,4215
33510,4215
33511,4215
33512,4215
33513,4215
33514,4215
33515,4215
33516,4215
33517,4215
33518,4215
33519,4215
33520,4215
33521,4215
33522,4215
33523,4215
33524,4215
33525,4215
33526,4215
33527,4215
33528,4215
33529,4215
33530,4215
33531,4215
33532,4215
33533,4215
33534,4215
33535,4215
33536,4215
33537,4215
33538,4215
33539,4215
33540,4215
33541,4215
33542,4215
33543,4215
33544,4215
33545,4215
33546,4215
33547,4215
33548,4215
33549,4215
33550,4215
33551,4215
33552,4215
33553,4215
33554,4215
33555,4215
33556,4215
33557,4215
33558,4215
33559,4215
33560,4215
33561,4215
33562,4215
33563,4215
33564,4215
33565,4215
33566,4215
33567,4215
33568,4215
33569,4215
33570,4215
33571,4215
33572,4215
33573,4215
33574,4215
33575,4215
33576,4215
33577,4215
33578,4215
33579,4215
33580,4215
33581,4215
33582,4215
33583,4215
33584,4215
33585,4215
33586,4215
33587,4215
33588,4215
33589,4215
33590,4215
33591,4215
33592,4215
33593,4215
33594,4215
33595,4215
33596,4215
33597,4215
33598,4215
33599,4215
33600,4215
33601,4215
33602,4215
33603,4215
33604,4215
33605,4215
33606,4215
33607,4215
33608,4215
33609,4215
33610,4216
33611,4216
33612,4216
33613,4216
33614,4216
33615,4216
33616,4216
33617,4216
33618,4216
33619,4216
33620,4216
33621,4216
33622,4216
33623,4216
33624,4216
33625,4216
33626,4216
33627,4216
33628,4216
33629,4216
33630,4216
33631,4216
33632,4216
33633,4216
33634,4216
33635,4216
33636,4216
33637,4216
33638,4216
33639,4216
33640,4216
33641,4216
33642,4216
33643,4216
33644,4216
33645,4216
33646,4216
33647,4216
33648,4216
33649,4216
33650,4216
33651,4216
33652,4216
33653,4216
33654,4216
33655,4216
33656,4216
33657,4216
33658,4216
33659,4216
33660,4216
33661,4216
33662,4216
33663,4216
33664,4216
33665,4216
33666,4216
33667,4216
33668,4216
33669,4216
33670,4216
33671,4216
33672,4216
33673,4216
33674,4216
33675,4216
33676,4216
33677,4216
33678,4216
33679,4216
33680,4216
33681,4216
33682,4216
33683,4216
33684,4216
33685,4216
33686,4216
33687,4216
33688,4216
33689,4216
33690,4216
33691,4216
33692,4216
33693,4216
33694,4216
33695,4216
33696,4216
33697,4216
33698,4216
33699,4216
33700,4216
33701,4216
33702,4216
33703,4216
33704,4216
33705,4216
33706,4216
33707,4216
33708,4216
33709,4216
33710,4216
33711,4216
33712,4216
33713,4216
33714,4216
33715,4216
33716,4216
33717,4216
33718,4216
33719,4216
33720,4216
33721,4216
33722,4216
33723,4216
33724,4216
33725,4216
33726,4216
33727,4216
33728,4216
33729,4216
33730,4216
33731,4216
33732,4216
33733,4216
33734,4216
33735,4216
33736,4216
33737,4216
33738,4216
33739,4216
33740,4216
33741,4216
33742,4216
33743,4216
33744,4216
33745,4216
33746,4216
33747,4216
33748,4216
33749,4216
33750,4216
33751,4216
33752,4220
33753,4220
33754,4220
33755,4220
33756,4220
33757,4220
33758,4220
33759,4220
33760,4220
33761,4220
33762,4220
33763,4220
33764,4220
33765,4220
33766,4220
33767,4220
33768,4220
33769,4220
33770,4220
33771,4220
33772,4220
33773,4220
33774,4220
33775,4220
33776,4220
33777,4220
33778,4220
33779,4220
33780,4220
33781,4220
33782,4220
33783,4220
33784,4220
33785,4220
33786,4220
33787,4220
33788,4220
33789,4220
33790,4220
33791,4220
33792,4220
33793,4220
33794,4220
33795,4220
33796,4220
33797,4220
33798,4220
33799,4220
33800,4220
33801,4220
33802,4220
33803,4220
33804,4220
33805,4220
33806,4220
33807,4220
33808,4220
33809,4220
33810,4220
33811,4220
33812,4220
33813,4220
33814,4220
33815,4220
33816,4220
33817,4220
33818,4220
33819,4220
33820,4220
33821,4220
33822,4220
33823,4220
33824,4220
33825,4220
33826,4220
33827,4220
33828,4220
33829,4220
33830,4220
33831,4220
33832,4220
33833,4220
33834,4220
33835,4220
33836,4220
33837,4220
33838,4220
33839,4220
33840,4220
33841,4220
33842,4220
33843,4220
33844,4220
33845,4220
33846,4220
33847,4220
33848,4220
33849,4220
33850,4220
33851,4220
33852,4220
33853,4220
33854,4220
33855,4220
33856,4220
33857,4220
33858,4220
33859,4220
33860,4220
33861,4220
33862,4220
33863,4220
33864,4220
33865,4220
33866,4220
33867,4220
33868,4220
33869,4220
33870,4220
33871,4220
33872,4220
33873,4220
33874,4220
33875,4220
33876,4220
33877,4220
33878,4220
33879,4220
33880,4220
33881,4220
33882,4220
33883,4220
33884,4220
33885,4220
33886,4220
33887,4220
33888,4220
33889,4220
33890,4220
33891,4220
33892,4220
33893,4220
33894,4220
33895,4220
33896,4220
33897,4220
33898,4220
33899,4220
33900,4220
33901,4220
33902,4220
33903,4220
33904,4220
33905,4220
33906,4220
33907,4220
33908,4220
33909,4220
33910,4220
33911,4220
33912,4220
33913,4220
33914,4220
33915,4220
33916,4220
33917,4220
33918,4220
33919,4220
33920,4220
33921,4220
33922,4220
33923,4220
33924,4220
33925,4220
33926,4220
33927,4220
33928,4220
33929,4220
33930,4220
33931,4220
33932,4220
33933,4220
33934,4220
33935,4220
33936,4220
33937,4220
33938,4220
33939,4220
33940,4220
33941,4220
33942,4220
33943,4220
33944,4220
33945,4220
33946,4220
33947,4220
33948,4220
33949,4220
33950,4220
33951,4220
33952,4220
33953,4220
33954,4220
33955,4220
33956,4220
33957,4220
33958,4220
33959,4220
33960,4220
33961,4220
33962,4220
33963,4220
33964,4220
33965,4220
33966,4220
33967,4220
33968,4220
33969,4220
33970,4220
33971,4220
33972,4220
33973,4220
33974,4220
33975,4220
33976,4220
33977,4220
33978,4220
33979,4221
33980,4221
33981,4221
33982,4221
33983,4221
33984,4221
33985,4221
33986,4221
33987,4221
33988,4221
33989,4221
33990,4221
33991,4221
33992,4221
33993,4221
33994,4221
33995,4221
33996,4221
33997,4221
33998,4221
33999,4221
34000,4221
34001,4221
34002,4221
34003,4221
34004,4221
34005,4221
34006,4221
34007,4221
34008,4221
34009,4221
34010,4221
34011,4221
34012,4221
34013,4221
34014,4221
34015,4221
34016,4221
34017,4221
34018,4221
34019,4221
34020,4221
34021,4221
34022,4221
34023,4221
34024,4221
34025,4221
34026,4221
34027,4221
34028,4221
34029,4221
34030,4221
34031,4221
34032,4221
34033,4221
34034,4221
34035,4221
34036,4221
34037,4221
34038,4221
34039,4221
34040,4221
34041,4221
34042,4221
34043,4221
34044,4221
34045,4221
34046,4221
34047,4221
34048,4221
34049,4221
34050,4221
34051,4221
34052,4221
34053,4221
34054,4221
34055,4221
34056,4221
34057,4221
34058,4221
34059,4221
34060,4221
34061,4221
34062,4221
34063,4221
34064,4221
34065,4221
34066,4221
34067,4221
34068,4221
34069,4221
34070,4221
34071,4221
34072,4221
34073,4221
34074,4221
34075,4221
34076,4221
34077,4221
34078,4221
34079,4221
34080,4221
34081,4221
34082,4221
34083,4221
34084,4221
34085,4221
34086,4221
34087,4221
34088,4221
34089,4221
34090,4221
34091,4221
34092,4221
34093,4221
34094,4221
34095,4221
34096,4221
34097,4221
34098,4221
34099,4221
34100,4221
34101,4221
34102,4221
34103,4221
34104,4221
34105,4221
34106,4221
34107,4221
34108,4221
34109,4221
34110,4221
34111,4221
34112,4221
34113,4221
34114,4221
34115,4221
34116,4221
34117,4221
34118,4221
34119,4221
34120,4221
34121,4221
34122,4221
34123,4221
34124,4221
34125,4221
34126,4221
34127,4221
34128,4221
34129,4221
34130,4221
34131,4221
34132,4221
34133,4221
34134,4221
34135,4221
34136,4221
34137,4221
34138,4221
34139,4221
34140,4221
34141,4221
34142,4221
34143,4221
34144,4221
34145,4221
34146,4221
34147,4221
34148,4221
34149,4221
34150,4221
34151,4221
34152,4221
34153,4221
34154,4221
34155,4221
34156,4221
34157,4221
34158,4221
34159,4221
34160,4221
34161,4221
34162,4221
34163,4221
34164,4221
34165,4221
34166,4221
34167,4221
34168,4221
34169,4221
34170,4221
34171,4221
34172,4221
34173,4221
34174,4221
34175,4221
34176,4221
34177,4221
34178,4221
34179,4221
34180,4221
34181,4221
34182,4221
34183,4221
34184,4221
34185,4221
34186,4221
34187,4221
34188,4221
34189,4221
34190,4221
34191,4221
34192,4221
34193,4221
34194,4221
34195,4221
34196,4221
34197,4221
34198,4221
34199,4221
34200,4221
34201,4221
34202,4221
34203,4221
34204,4221
34205,4221
34206,4221
34207,4221
34208,4221
34209,4221
34210,4221
34211,4221
34212,4221
34213,4221
34214,4221
34215,4221
34216,4221
34217,4221
34218,4221
34219,4221
34220,4221
34221,4221
34222,4221
34223,4221
34224,4221
34225,4221
34226,4221
34227,4221
34228,4221
34229,4221
34230,4221
34231,4221
34232,4221
34233,4221
34234,4221
34235,4221
34236,4221
34237,4221
34238,4221
34239,4221
34240,4221
34241,4221
34242,4221
34243,4221
34244,4221
34245,4221
34246,4221
34247,4221
34248,4221
34249,4221
34250,4221
34251,4221
34252,4221
34253,4221
34254,4221
34255,4221
34256,4221
34257,4221
34258,4221
34259,4221
34260,4221
34261,4221
34262,4221
34263,4221
34264,4221
34265,4221
34266,4221
34267,4221
34268,4221
34269,4221
34270,4221
34271,4221
34272,4221
34273,4221
34274,4221
34275,4221
34276,4221
34277,4221
34278,4221
34279,4221
34280,4221
34281,4221
34282,4221
34283,4221
34284,4221
34285,4221
34286,4221
34287,4221
34288,4221
34289,4221
34290,4221
34291,4221
34292,4221
34293,4221
34294,4221
34295,4221
34296,4221
34297,4221
34298,4221
34299,4221
34300,4228
34301,4228
34302,4228
34303,4228
34304,4228
34305,4228
34306,4228
34307,4228
34308,4228
34309,4228
34310,4228
34311,4228
34312,4228
34313,4228
34314,4228
34315,4228
34316,4228
34317,4228
34318,4228
34319,4228
34320,4228
34321,4228
34322,4228
34323,4228
34324,4228
34325,4228
34326,4228
34327,4228
34328,4228
34329,4228
34330,4228
34331,4228
34332,4228
34333,4228
34334,4228
34335,4228
34336,4228
34337,4228
34338,4228
34339,4228
34340,4228
34341,4228
34342,4228
34343,4228
34344,4228
34345,4228
34346,4228
34347,4228
34348,4228
34349,4228
34350,4228
34351,4228
34352,4228
34353,4228
34354,4228
34355,4228
34356,4228
34357,4228
34358,4228
34359,4228
34360,4228
34361,4228
34362,4228
34363,4228
34364,4228
34365,4228
34366,4228
34367,4228
34368,4228
34369,4228
34370,4228
34371,4228
34372,4228
34373,4228
34374,4228
34375,4228
34376,4228
34377,4228
34378,4228
34379,4228
34380,4228
34381,4228
34382,4228
34383,4228
34384,4228
34385,4228
34386,4228
34387,4228
34388,4228
34389,4228
34390,4228
34391,4228
34392,4228
34393,4228
34394,4228
34395,4228
34396,4228
34397,4228
34398,4228
34399,4228
34400,4228
34401,4228
34402,4228
34403,4228
34404,4228
34405,4228
34406,4228
34407,4228
34408,4228
34409,4228
34410,4228
34411,4228
34412,4228
34413,4228
34414,4228
34415,4228
34416,4228
34417,4228
34418,4228
34419,4228
34420,4228
34421,4228
34422,4228
34423,4228
34424,4228
34425,4228
34426,4240
34427,4240
34428,4240
34429,4240
34430,4240
34431,4240
34432,4240
34433,4240
34434,4240
34435,4240
34436,4240
34437,4240
34438,4240
34439,4240
34440,4240
34441,4240
34442,4240
34443,4240
34444,4240
34445,4240
34446,4240
34447,4240
34448,4240
34449,4240
34450,4240
34451,4240
34452,4240
34453,4240
34454,4240
34455,4240
34456,4240
34457,4240
34458,4240
34459,4240
34460,4240
34461,4240
34462,4240
34463,4240
34464,4240
34465,4240
34466,4240
34467,4240
34468,4240
34469,4240
34470,4240
34471,4240
34472,4240
34473,4240
34474,4240
34475,4240
34476,4245
34477,4245
34478,4245
34479,4245
34480,4245
34481,4245
34482,4245
34483,4245
34484,4245
34485,4245
34486,4250
34487,4250
34488,4250
34489,4250
34490,4250
34491,4250
34492,4250
34493,4250
34494,4250
34495,4250
34496,4250
34497,4250
34498,4250
34499,4250
34500,4250
34501,4250
34502,4250
34503,4250
34504,4250
34505,4250
34506,4250
34507,4250
34508,4250
34509,4250
34510,4250
34511,4250
34512,4250
34513,4250
34514,4250
34515,4250
34516,4250
34517,4250
34518,4250
34519,4250
34520,4250
34521,4250
34522,4250
34523,4250
34524,4250
34525,4250
34526,4250
34527,4250
34528,4250
34529,4250
34530,4250
34531,4250
34532,4250
34533,4250
34534,4250
34535,4250
34536,4250
34537,4250
34538,4250
34539,4250
34540,4250
34541,4250
34542,4250
34543,4250
34544,4250
34545,4250
34546,4250
34547,4250
34548,4250
34549,4250
34550,4250
34551,4250
34552,4250
34553,4250
34554,4250
34555,4250
34556,4250
34557,4250
34558,4250
34559,4250
34560,4250
34561,4250
34562,4250
34563,4250
34564,4250
34565,4250
34566,4250
34567,4250
34568,4250
34569,4250
34570,4250
34571,4250
34572,4250
34573,4250
34574,4250
34575,4250
34576,4250
34577,4250
34578,4250
34579,4250
34580,4250
34581,4250
34582,4250
34583,4250
34584,4250
34585,4250
34586,4250
34587,4250
34588,4250
34589,4250
34590,4250
34591,4250
34592,4250
34593,4250
34594,4251
34595,4251
34596,4251
34597,4251
34598,4251
34599,4251
34600,4251
34601,4251
34602,4251
34603,4251
34604,4251
34605,4251
34606,4251
34607,4251
34608,4251
34609,4251
34610,4251
34611,4251
34612,4251
34613,4251
34614,4251
34615,4251
34616,4251
34617,4251
34618,4251
34619,4251
34620,4251
34621,4251
34622,4251
34623,4251
34624,4251
34625,4251
34626,4251
34627,4251
34628,4251
34629,4251
34630,4251
34631,4251
34632,4251
34633,4251
34634,4251
34635,4251
34636,4251
34637,4251
34638,4251
34639,4251
34640,4251
34641,4251
34642,4251
34643,4251
34644,4251
34645,4251
34646,4251
34647,4251
34648,4251
34649,4251
34650,4251
34651,4251
34652,4251
34653,4251
34654,4251
34655,4251
34656,4251
34657,4251
34658,4251
34659,4251
34660,4251
34661,4251
34662,4251
34663,4251
34664,4251
34665,4251
34666,4251
34667,4251
34668,4251
34669,4251
34670,4251
34671,4251
34672,4251
34673,4251
34674,4251
34675,4251
34676,4251
34677,4251
34678,4251
34679,4251
34680,4251
34681,4251
34682,4251
34683,4251
34684,4251
34685,4251
34686,4251
34687,4251
34688,4251
34689,4251
34690,4251
34691,4251
34692,4251
34693,4251
34694,4251
34695,4251
34696,4251
34697,4251
34698,4251
34699,4251
34700,4251
34701,4251
34702,4251
34703,4251
34704,4251
34705,4251
34706,4251
34707,4251
34708,4251
34709,4251
34710,4251
34711,4251
34712,4251
34713,4251
34714,4251
34715,4251
34716,4251
34717,4251
34718,4251
34719,4251
34720,4251
34721,4251
34722,4251
34723,4251
34724,4251
34725,4251
34726,4251
34727,4251
34728,4251
34729,4251
34730,4251
34731,4251
34732,4251
34733,4251
34734,4251
34735,4251
34736,4251
34737,4251
34738,4253
34739,4253
34740,4253
34741,4253
34742,4253
34743,4253
34744,4253
34745,4253
34746,4253
34747,4253
34748,4253
34749,4253
34750,4253
34751,4253
34752,4253
34753,4253
34754,4253
34755,4253
34756,4253
34757,4253
34758,4253
34759,4253
34760,4253
34761,4253
34762,4253
34763,4253
34764,4253
34765,4253
34766,4253
34767,4253
34768,4253
34769,4253
34770,4253
34771,4253
34772,4253
34773,4253
34774,4253
34775,4253
34776,4253
34777,4253
34778,4253
34779,4253
34780,4253
34781,4253
34782,4253
34783,4253
34784,4253
34785,4253
34786,4253
34787,4253
34788,4253
34789,4253
34790,4253
34791,4253
34792,4253
34793,4253
34794,4253
34795,4253
34796,4253
34797,4253
34798,4253
34799,4253
34800,4253
34801,4253
34802,4253
34803,4253
34804,4253
34805,4253
34806,4253
34807,4253
34808,4253
34809,4253
34810,4253
34811,4253
34812,4253
34813,4253
34814,4253
34815,4253
34816,4253
34817,4253
34818,4253
34819,4253
34820,4253
34821,4253
34822,4253
34823,4253
34824,4253
34825,4253
34826,4253
34827,4253
34828,4253
34829,4253
34830,4253
34831,4253
34832,4253
34833,4253
34834,4253
34835,4253
34836,4253
34837,4253
34838,4253
34839,4253
34840,4253
34841,4253
34842,4253
34843,4253
34844,4253
34845,4253
34846,4253
34847,4253
34848,4253
34849,4253
34850,4253
34851,4253
34852,4253
34853,4253
34854,4253
34855,4253
34856,4253
34857,4253
34858,4253
34859,4253
34860,4253
34861,4253
34862,4253
34863,4253
34864,4253
34865,4253
34866,4253
34867,4253
34868,4253
34869,4253
34870,4253
34871,4253
34872,4253
34873,4253
34874,4253
34875,4253
34876,4253
34877,4253
34878,4253
34879,4253
34880,4253
34881,4253
34882,4253
34883,4253
34884,4253
34885,4253
34886,4253
34887,4253
34888,4253
34889,4253
34890,4253
34891,4253
34892,4253
34893,4253
34894,4253
34895,4253
34896,4253
34897,4253
34898,4253
34899,4253
34900,4253
34901,4253
34902,4253
34903,4253
34904,4253
34905,4253
34906,4253
34907,4253
34908,4253
34909,4253
34910,4253
34911,4253
34912,4253
34913,4253
34914,4253
34915,4253
34916,4253
34917,4253
34918,4253
34919,4253
34920,4253
34921,4253
34922,4253
34923,4253
34924,4253
34925,4253
34926,4253
34927,4253
34928,4253
34929,4253
34930,4253
34931,4253
34932,4253
34933,4253
34934,4253
34935,4253
34936,4253
34937,4253
34938,4253
34939,4253
34940,4253
34941,4253
34942,4253
34943,4253
34944,4253
34945,4253
34946,4253
34947,4253
34948,4253
34949,4253
34950,4253
34951,4253
34952,4253
34953,4253
34954,4253
34955,4253
34956,4253
34957,4253
34958,4253
34959,4253
34960,4253
34961,4253
34962,4253
