Iterations,Scores
27776,3788
27777,3788
27778,3788
27779,3788
27780,3788
27781,3788
27782,3788
27783,3788
27784,3788
27785,3788
27786,3788
27787,3788
27788,3788
27789,3788
27790,3788
27791,3788
27792,3788
27793,3788
27794,3788
27795,3788
27796,3788
27797,3788
27798,3788
27799,3788
27800,3788
27801,3788
27802,3788
27803,3788
27804,3788
27805,3788
27806,3788
27807,3788
27808,3788
27809,3788
27810,3788
27811,3788
27812,3788
27813,3788
27814,3788
27815,3788
27816,3788
27817,3788
27818,3788
27819,3788
27820,3788
27821,3788
27822,3788
27823,3788
27824,3788
27825,3788
27826,3788
27827,3788
27828,3788
27829,3788
27830,3788
27831,3788
27832,3788
27833,3788
27834,3788
27835,3788
27836,3788
27837,3788
27838,3788
27839,3788
27840,3788
27841,3788
27842,3788
27843,3788
27844,3788
27845,3788
27846,3788
27847,3788
27848,3788
27849,3788
27850,3788
27851,3788
27852,3788
27853,3788
27854,3788
27855,3788
27856,3788
27857,3788
27858,3788
27859,3788
27860,3788
27861,3788
27862,3788
27863,3788
27864,3788
27865,3788
27866,3788
27867,3788
27868,3788
27869,3788
27870,3788
27871,3788
27872,3788
27873,3788
27874,3788
27875,3788
27876,3788
27877,3788
27878,3788
27879,3788
27880,3788
27881,3788
27882,3788
27883,3788
27884,3788
27885,3788
27886,3788
27887,3788
27888,3788
27889,3788
27890,3788
27891,3788
27892,3788
27893,3788
27894,3788
27895,3788
27896,3788
27897,3788
27898,3788
27899,3788
27900,3788
27901,3788
27902,3788
27903,3788
27904,3788
27905,3788
27906,3788
27907,3788
27908,3788
27909,3788
27910,3788
27911,3788
27912,3788
27913,3788
27914,3788
27915,3788
27916,3788
27917,3788
27918,3788
27919,3788
27920,3788
27921,3788
27922,3788
27923,3788
27924,3788
27925,3788
27926,3788
27927,3788
27928,3788
27929,3788
27930,3788
27931,3788
27932,3788
27933,3788
27934,3788
27935,3788
27936,3788
27937,3788
27938,3788
27939,3788
27940,3788
27941,3788
27942,3788
27943,3788
27944,3788
27945,3788
27946,3788
27947,3788
27948,3788
27949,3788
27950,3788
27951,3788
27952,3788
27953,3788
27954,3788
27955,3788
27956,3788
27957,3788
27958,3794
27959,3794
27960,3794
27961,3794
27962,3794
27963,3794
27964,3794
27965,3794
27966,3794
27967,3794
27968,3794
27969,3794
27970,3794
27971,3794
27972,3794
27973,3794
27974,3794
27975,3794
27976,3794
27977,3794
27978,3794
27979,3794
27980,3794
27981,3794
27982,3794
27983,3794
27984,3794
27985,3794
27986,3794
27987,3794
27988,3794
27989,3794
27990,3794
27991,3794
27992,3794
27993,3794
27994,3794
27995,3794
27996,3794
27997,3794
27998,3794
27999,3794
28000,3794
28001,3794
28002,3794
28003,3794
28004,3794
28005,3794
28006,3794
28007,3794
28008,3794
28009,3794
28010,3794
28011,3794
28012,3794
28013,3794
28014,3794
28015,3794
28016,3794
28017,3794
28018,3794
28019,3794
28020,3794
28021,3794
28022,3794
28023,3794
28024,3794
28025,3794
28026,3794
28027,3794
28028,3794
28029,3794
28030,3794
28031,3794
28032,3794
28033,3794
28034,3794
28035,3794
28036,3794
28037,3794
28038,3794
28039,3794
28040,3794
28041,3794
28042,3794
28043,3794
28044,3794
28045,3794
28046,3794
28047,3794
28048,3794
28049,3794
28050,3794
28051,3794
28052,3794
28053,3794
28054,3794
28055,3794
28056,3794
28057,3794
28058,3794
28059,3794
28060,3794
28061,3794
28062,3794
28063,3794
28064,3794
28065,3794
28066,3794
28067,3794
28068,3794
28069,3794
28070,3794
28071,3794
28072,3794
28073,3794
28074,3794
28075,3794
28076,3794
28077,3794
28078,3794
28079,3794
28080,3794
28081,3794
28082,3794
28083,3794
28084,3794
28085,3794
28086,3794
28087,3794
28088,3794
28089,3794
28090,3794
28091,3794
28092,3794
28093,3794
28094,3794
28095,3794
28096,3794
28097,3794
28098,3794
28099,3794
28100,3794
28101,3794
28102,3794
28103,3794
28104,3794
28105,3794
28106,3794
28107,3794
28108,3794
28109,3794
28110,3794
28111,3794
28112,3794
28113,3794
28114,3794
28115,3794
28116,3794
28117,3794
28118,3794
28119,3794
28120,3794
28121,3794
28122,3794
28123,3794
28124,3794
28125,3794
28126,3794
28127,3794
28128,3794
28129,3794
28130,3794
28131,3794
28132,3794
28133,3794
28134,3794
28135,3794
28136,3794
28137,3794
28138,3794
28139,3794
28140,3794
28141,3794
28142,3794
28143,3794
28144,3794
28145,3794
28146,3794
28147,3794
28148,3794
28149,3794
28150,3794
28151,3794
28152,3794
28153,3794
28154,3794
28155,3794
28156,3794
28157,3794
28158,3794
28159,3794
28160,3794
28161,3794
28162,3794
28163,3794
28164,3794
28165,3794
28166,3794
28167,3794
28168,3794
28169,3794
28170,3794
28171,3794
28172,3794
28173,3794
28174,3794
28175,3794
28176,3794
28177,3794
28178,3794
28179,3794
28180,3794
28181,3794
28182,3794
28183,3794
28184,3794
28185,3794
28186,3794
28187,3794
28188,3794
28189,3794
28190,3794
28191,3794
28192,3794
28193,3794
28194,3794
28195,3794
28196,3794
28197,3794
28198,3794
28199,3794
28200,3794
28201,3794
28202,3794
28203,3794
28204,3794
28205,3794
28206,3794
28207,3794
28208,3794
28209,3794
28210,3794
28211,3794
28212,3794
28213,3794
28214,3794
28215,3794
28216,3794
28217,3794
28218,3794
28219,3794
28220,3794
28221,3794
28222,3794
28223,3794
28224,3794
28225,3794
28226,3794
28227,3794
28228,3794
28229,3794
28230,3794
28231,3794
28232,3794
28233,3794
28234,3794
28235,3794
28236,3794
28237,3794
28238,3794
28239,3794
28240,3794
28241,3794
28242,3794
28243,3794
28244,3794
28245,3794
28246,3794
28247,3794
28248,3794
28249,3794
28250,3794
28251,3794
28252,3794
28253,3794
28254,3794
28255,3794
28256,3794
28257,3794
28258,3794
28259,3794
28260,3794
28261,3794
28262,3794
28263,3794
28264,3794
28265,3794
28266,3794
28267,3794
28268,3794
28269,3794
28270,3794
28271,3794
28272,3794
28273,3794
28274,3794
28275,3794
28276,3794
28277,3794
28278,3794
28279,3794
28280,3794
28281,3794
28282,3794
28283,3794
28284,3794
28285,3794
28286,3794
28287,3794
28288,3794
28289,3794
28290,3794
28291,3794
28292,3794
28293,3794
28294,3794
28295,3794
28296,3794
28297,3794
28298,3794
28299,3794
28300,3794
28301,3794
28302,3794
28303,3794
28304,3794
28305,3794
28306,3794
28307,3794
28308,3794
28309,3794
28310,3794
28311,3794
28312,3794
28313,3794
28314,3794
28315,3794
28316,3794
28317,3794
28318,3794
28319,3794
28320,3794
28321,3794
28322,3794
28323,3794
28324,3794
28325,3794
28326,3794
28327,3794
28328,3794
28329,3794
28330,3794
28331,3794
28332,3794
28333,3794
28334,3794
28335,3794
28336,3794
28337,3794
28338,3794
28339,3794
28340,3794
28341,3794
28342,3794
28343,3794
28344,3794
28345,3794
28346,3794
28347,3794
28348,3794
28349,3794
28350,3794
28351,3794
28352,3794
28353,3794
28354,3794
28355,3794
28356,3794
28357,3794
28358,3794
28359,3794
28360,3794
28361,3794
28362,3794
28363,3794
28364,3794
28365,3794
28366,3794
28367,3794
28368,3794
28369,3794
28370,3794
28371,3794
28372,3794
28373,3794
28374,3794
28375,3794
28376,3794
28377,3794
28378,3794
28379,3794
28380,3794
28381,3794
28382,3794
28383,3794
28384,3794
28385,3794
28386,3794
28387,3794
28388,3794
28389,3794
28390,3794
28391,3794
28392,3794
28393,3794
28394,3794
28395,3794
28396,3794
28397,3794
28398,3794
28399,3794
28400,3794
28401,3794
28402,3794
28403,3794
28404,3794
28405,3794
28406,3794
28407,3794
28408,3794
28409,3794
28410,3794
28411,3794
28412,3794
28413,3794
28414,3794
28415,3794
28416,3794
28417,3794
28418,3794
28419,3794
28420,3794
28421,3794
28422,3794
28423,3794
28424,3794
28425,3794
28426,3794
28427,3794
28428,3794
28429,3794
28430,3794
28431,3794
28432,3794
28433,3794
28434,3794
28435,3794
28436,3794
28437,3794
28438,3794
28439,3794
28440,3794
28441,3794
28442,3794
28443,3794
28444,3794
28445,3794
28446,3794
28447,3794
28448,3794
28449,3794
28450,3794
28451,3794
28452,3794
28453,3794
28454,3794
28455,3794
28456,3794
28457,3794
28458,3794
28459,3794
28460,3794
28461,3794
28462,3794
28463,3794
28464,3794
28465,3794
28466,3794
28467,3794
28468,3794
28469,3794
28470,3794
28471,3794
28472,3794
28473,3794
28474,3794
28475,3794
28476,3794
28477,3794
28478,3794
28479,3794
28480,3794
28481,3794
28482,3794
28483,3794
28484,3794
28485,3794
28486,3794
28487,3794
28488,3794
28489,3794
28490,3794
28491,3794
28492,3794
28493,3794
28494,3794
28495,3794
28496,3794
28497,3794
28498,3794
28499,3794
28500,3794
28501,3794
28502,3794
28503,3794
28504,3794
28505,3794
28506,3794
28507,3794
28508,3794
28509,3794
28510,3794
28511,3794
28512,3794
28513,3794
28514,3794
28515,3794
28516,3794
28517,3794
28518,3794
28519,3794
28520,3794
28521,3794
28522,3794
28523,3794
28524,3794
28525,3794
28526,3794
28527,3794
28528,3794
28529,3794
28530,3794
28531,3794
28532,3794
28533,3794
28534,3794
28535,3794
28536,3794
28537,3794
28538,3794
28539,3794
28540,3794
28541,3794
28542,3794
28543,3794
28544,3794
28545,3794
28546,3794
28547,3794
28548,3794
28549,3794
28550,3794
28551,3794
28552,3794
28553,3794
28554,3794
28555,3794
28556,3794
28557,3794
28558,3794
28559,3794
28560,3794
28561,3794
28562,3794
28563,3794
28564,3794
28565,3794
28566,3794
28567,3794
28568,3794
28569,3794
28570,3794
28571,3794
28572,3794
28573,3794
28574,3794
28575,3794
28576,3794
28577,3794
28578,3794
28579,3794
28580,3794
28581,3794
28582,3794
28583,3794
28584,3794
28585,3794
28586,3794
28587,3794
28588,3794
28589,3794
28590,3794
28591,3794
28592,3794
28593,3794
28594,3794
28595,3794
28596,3794
28597,3794
28598,3794
28599,3794
28600,3794
28601,3794
28602,3794
28603,3794
28604,3794
28605,3794
28606,3794
28607,3794
28608,3794
28609,3794
28610,3794
28611,3794
28612,3794
28613,3794
28614,3794
28615,3794
28616,3794
28617,3794
28618,3794
28619,3794
28620,3794
28621,3794
28622,3794
28623,3794
28624,3794
28625,3794
28626,3794
28627,3794
28628,3794
28629,3794
28630,3794
28631,3794
28632,3794
28633,3794
28634,3794
28635,3794
28636,3794
28637,3794
28638,3794
28639,3794
28640,3794
28641,3794
28642,3794
28643,3794
28644,3794
28645,3794
28646,3794
28647,3794
28648,3794
28649,3794
28650,3794
28651,3794
28652,3794
28653,3794
28654,3794
28655,3794
28656,3794
28657,3794
28658,3794
28659,3794
28660,3794
28661,3794
28662,3794
28663,3794
28664,3794
28665,3794
28666,3794
28667,3794
28668,3794
28669,3794
28670,3794
28671,3794
28672,3794
28673,3794
28674,3794
28675,3794
28676,3794
28677,3794
28678,3794
28679,3794
28680,3794
28681,3794
28682,3794
28683,3794
28684,3794
28685,3794
28686,3794
28687,3794
28688,3794
28689,3794
28690,3794
28691,3794
28692,3794
28693,3794
28694,3794
28695,3794
28696,3794
28697,3794
28698,3794
28699,3794
28700,3794
28701,3794
28702,3794
28703,3794
28704,3794
28705,3794
28706,3794
28707,3794
28708,3794
28709,3794
28710,3794
28711,3794
28712,3794
28713,3794
28714,3794
28715,3794
28716,3794
28717,3794
28718,3794
28719,3794
28720,3794
28721,3794
28722,3794
28723,3794
28724,3794
28725,3794
28726,3794
28727,3794
28728,3794
28729,3794
28730,3794
28731,3794
28732,3794
28733,3794
28734,3794
28735,3794
28736,3794
28737,3795
28738,3795
28739,3795
28740,3795
28741,3795
28742,3795
28743,3795
28744,3795
28745,3795
28746,3795
28747,3795
28748,3795
28749,3795
28750,3795
28751,3795
28752,3795
28753,3795
28754,3795
28755,3795
28756,3795
28757,3795
28758,3795
28759,3795
28760,3795
28761,3795
28762,3795
28763,3795
28764,3795
28765,3795
28766,3795
28767,3795
28768,3795
28769,3795
28770,3795
28771,3795
28772,3795
28773,3795
28774,3795
28775,3795
28776,3795
28777,3795
28778,3795
28779,3795
28780,3795
28781,3795
28782,3795
28783,3795
28784,3795
28785,3795
28786,3795
28787,3795
28788,3795
28789,3795
28790,3795
28791,3795
28792,3795
28793,3795
28794,3795
28795,3795
28796,3795
28797,3795
28798,3795
28799,3795
28800,3795
28801,3795
28802,3795
28803,3795
28804,3795
28805,3795
28806,3795
28807,3795
28808,3795
28809,3795
28810,3795
28811,3795
28812,3795
28813,3795
28814,3795
28815,3795
28816,3795
28817,3795
28818,3795
28819,3795
28820,3795
28821,3795
28822,3795
28823,3795
28824,3795
28825,3795
28826,3795
28827,3795
28828,3795
28829,3795
28830,3795
28831,3795
28832,3795
28833,3795
28834,3795
28835,3795
28836,3795
28837,3795
28838,3795
28839,3795
28840,3795
28841,3795
28842,3795
28843,3795
28844,3795
28845,3795
28846,3795
28847,3795
28848,3795
28849,3795
28850,3795
28851,3795
28852,3795
28853,3797
28854,3797
28855,3797
28856,3797
28857,3797
28858,3797
28859,3797
28860,3797
28861,3797
28862,3797
28863,3797
28864,3797
28865,3797
28866,3797
28867,3797
28868,3797
28869,3797
28870,3797
28871,3797
28872,3797
28873,3797
28874,3797
28875,3797
28876,3797
28877,3797
28878,3797
28879,3797
28880,3797
28881,3797
28882,3797
28883,3797
28884,3797
28885,3797
28886,3797
28887,3797
28888,3797
28889,3797
28890,3797
28891,3797
28892,3797
28893,3797
28894,3797
28895,3797
28896,3797
28897,3797
28898,3797
28899,3797
28900,3797
28901,3797
28902,3797
28903,3797
28904,3797
28905,3797
28906,3797
28907,3797
28908,3797
28909,3797
28910,3797
28911,3797
28912,3797
28913,3797
28914,3797
28915,3797
28916,3797
28917,3797
28918,3797
28919,3797
28920,3797
28921,3797
28922,3797
28923,3797
28924,3797
28925,3797
28926,3797
28927,3797
28928,3797
28929,3797
28930,3797
28931,3797
28932,3797
28933,3797
28934,3797
28935,3797
28936,3797
28937,3797
28938,3797
28939,3797
28940,3797
28941,3797
28942,3797
28943,3797
28944,3797
28945,3797
28946,3797
28947,3797
28948,3797
28949,3797
28950,3797
28951,3797
28952,3797
28953,3797
28954,3797
28955,3797
28956,3797
28957,3797
28958,3797
28959,3797
28960,3797
28961,3797
28962,3797
28963,3797
28964,3797
28965,3797
28966,3797
28967,3797
28968,3797
28969,3798
28970,3798
28971,3798
28972,3798
28973,3798
28974,3798
28975,3798
28976,3798
28977,3798
28978,3798
28979,3798
28980,3798
28981,3798
28982,3798
28983,3798
28984,3798
28985,3798
28986,3798
28987,3798
28988,3798
28989,3798
28990,3798
28991,3798
28992,3798
28993,3798
28994,3798
28995,3798
28996,3798
28997,3798
28998,3798
28999,3798
29000,3798
29001,3798
29002,3798
29003,3798
29004,3798
29005,3798
29006,3798
29007,3798
29008,3798
29009,3798
29010,3798
29011,3798
29012,3798
29013,3798
29014,3798
29015,3798
29016,3798
29017,3798
29018,3798
29019,3798
29020,3798
29021,3798
29022,3798
29023,3798
29024,3798
29025,3798
29026,3798
29027,3798
29028,3798
29029,3798
29030,3798
29031,3798
29032,3798
29033,3798
29034,3798
29035,3798
29036,3798
29037,3798
29038,3798
29039,3798
29040,3798
29041,3798
29042,3798
29043,3798
29044,3798
29045,3798
29046,3798
29047,3798
29048,3798
29049,3798
29050,3798
29051,3798
29052,3798
29053,3798
29054,3798
29055,3798
29056,3798
29057,3798
29058,3798
29059,3798
29060,3798
29061,3798
29062,3798
29063,3798
29064,3798
29065,3798
29066,3798
29067,3798
29068,3798
29069,3798
29070,3798
29071,3798
29072,3798
29073,3798
29074,3798
29075,3798
29076,3798
29077,3798
29078,3798
29079,3798
29080,3798
29081,3798
29082,3798
29083,3798
29084,3798
29085,3798
29086,3798
29087,3798
29088,3798
29089,3798
29090,3798
29091,3798
29092,3798
29093,3798
29094,3798
29095,3798
29096,3798
29097,3798
29098,3798
29099,3798
29100,3798
29101,3798
29102,3798
29103,3798
29104,3798
29105,3798
29106,3798
29107,3798
29108,3798
29109,3798
29110,3798
29111,3798
29112,3798
29113,3798
29114,3798
29115,3798
29116,3798
29117,3798
29118,3798
29119,3798
29120,3798
29121,3798
29122,3798
29123,3798
29124,3798
29125,3798
29126,3798
29127,3798
29128,3798
29129,3798
29130,3798
29131,3798
29132,3798
29133,3798
29134,3798
29135,3798
29136,3798
29137,3798
29138,3798
29139,3798
29140,3798
29141,3798
29142,3798
29143,3798
29144,3798
29145,3798
29146,3798
29147,3798
29148,3798
29149,3798
29150,3798
29151,3798
29152,3798
29153,3798
29154,3798
29155,3798
29156,3798
29157,3798
29158,3798
29159,3798
29160,3798
29161,3798
29162,3798
29163,3798
29164,3798
29165,3798
29166,3798
29167,3798
29168,3798
29169,3798
29170,3798
29171,3798
29172,3798
29173,3798
29174,3798
29175,3798
29176,3798
29177,3798
29178,3798
29179,3798
29180,3798
29181,3798
29182,3798
29183,3798
29184,3798
29185,3798
29186,3798
29187,3798
29188,3798
29189,3798
29190,3798
29191,3798
29192,3798
29193,3798
29194,3798
29195,3798
29196,3798
29197,3798
29198,3798
29199,3798
29200,3798
29201,3798
29202,3798
29203,3798
29204,3798
29205,3798
29206,3798
29207,3798
29208,3798
29209,3798
29210,3798
29211,3798
29212,3798
29213,3798
29214,3798
29215,3798
29216,3798
29217,3798
29218,3798
29219,3798
29220,3798
29221,3798
29222,3798
29223,3798
29224,3798
29225,3798
29226,3798
29227,3798
29228,3798
29229,3798
29230,3798
29231,3798
29232,3798
29233,3798
29234,3798
29235,3798
29236,3798
29237,3798
29238,3798
29239,3798
29240,3798
29241,3798
29242,3798
29243,3798
29244,3798
29245,3798
29246,3798
29247,3798
29248,3798
29249,3798
29250,3798
29251,3798
29252,3798
29253,3798
29254,3798
29255,3798
29256,3798
29257,3798
29258,3798
29259,3798
29260,3798
29261,3798
29262,3798
29263,3798
29264,3798
29265,3798
29266,3798
29267,3803
29268,3803
29269,3803
29270,3803
29271,3803
29272,3803
29273,3803
29274,3803
29275,3803
29276,3803
29277,3803
29278,3803
29279,3803
29280,3803
29281,3823
29282,3823
29283,3823
29284,3823
29285,3823
29286,3823
29287,3823
29288,3823
29289,3823
29290,3823
29291,3823
29292,3823
29293,3823
29294,3823
29295,3823
29296,3823
29297,3823
29298,3823
29299,3823
29300,3823
29301,3823
29302,3823
29303,3823
29304,3823
29305,3823
29306,3823
29307,3823
29308,3823
29309,3823
29310,3823
29311,3823
29312,3823
29313,3823
29314,3823
29315,3823
29316,3823
29317,3823
29318,3823
29319,3823
29320,3823
29321,3823
29322,3823
29323,3823
29324,3823
29325,3823
29326,3823
29327,3823
29328,3823
29329,3823
29330,3823
29331,3823
29332,3823
29333,3823
29334,3823
29335,3823
29336,3823
29337,3823
29338,3823
29339,3823
29340,3823
29341,3823
29342,3823
29343,3823
29344,3823
29345,3823
29346,3823
29347,3823
29348,3823
29349,3823
29350,3823
29351,3823
29352,3823
29353,3823
29354,3823
29355,3823
29356,3823
29357,3823
29358,3823
29359,3823
29360,3823
29361,3823
29362,3823
29363,3823
29364,3823
29365,3823
29366,3823
29367,3823
29368,3823
29369,3823
29370,3823
29371,3823
29372,3823
29373,3823
29374,3823
29375,3823
29376,3823
29377,3823
29378,3823
29379,3823
29380,3823
29381,3823
29382,3823
29383,3823
29384,3823
29385,3823
29386,3823
29387,3823
29388,3823
29389,3823
29390,3823
29391,3823
29392,3823
29393,3823
29394,3823
29395,3823
29396,3823
29397,3823
29398,3823
29399,3823
29400,3823
29401,3823
29402,3823
29403,3823
29404,3823
29405,3823
29406,3823
29407,3823
29408,3823
29409,3823
29410,3823
29411,3823
29412,3823
29413,3823
29414,3823
29415,3823
29416,3823
29417,3830
29418,3830
29419,3830
29420,3830
29421,3830
29422,3830
29423,3830
29424,3830
29425,3830
29426,3830
29427,3830
29428,3830
29429,3830
29430,3830
29431,3830
29432,3830
29433,3830
29434,3830
29435,3830
29436,3830
29437,3830
29438,3830
29439,3830
29440,3830
29441,3830
29442,3830
29443,3830
29444,3830
29445,3830
29446,3830
29447,3830
29448,3830
29449,3830
29450,3830
29451,3830
29452,3830
29453,3830
29454,3830
29455,3830
29456,3830
29457,3830
29458,3830
29459,3830
29460,3830
29461,3830
29462,3830
29463,3830
29464,3830
29465,3830
29466,3830
29467,3830
29468,3830
29469,3830
29470,3830
29471,3830
29472,3830
29473,3830
29474,3830
29475,3830
29476,3830
29477,3830
29478,3830
29479,3830
29480,3830
29481,3830
29482,3830
29483,3830
29484,3830
29485,3830
29486,3830
29487,3830
29488,3830
29489,3830
29490,3830
29491,3830
29492,3830
29493,3830
29494,3830
29495,3830
29496,3830
29497,3830
29498,3830
29499,3830
29500,3830
29501,3830
29502,3830
29503,3830
29504,3830
29505,3830
29506,3830
29507,3830
29508,3830
29509,3830
29510,3830
29511,3830
29512,3830
29513,3830
29514,3830
29515,3830
29516,3830
29517,3830
29518,3830
29519,3830
29520,3830
29521,3830
29522,3830
29523,3830
29524,3830
29525,3830
29526,3830
29527,3830
29528,3830
29529,3830
29530,3830
29531,3830
29532,3830
29533,3830
29534,3830
29535,3830
