Iterations,Scores
32817,5084
32818,5084
32819,5084
32820,5084
32821,5084
32822,5084
32823,5084
32824,5084
32825,5084
32826,5084
32827,5084
32828,5084
32829,5084
32830,5084
32831,5085
32832,5085
32833,5085
32834,5085
32835,5085
32836,5085
32837,5085
32838,5085
32839,5085
32840,5085
32841,5085
32842,5085
32843,5085
32844,5085
32845,5085
32846,5085
32847,5085
32848,5085
32849,5085
32850,5085
32851,5085
32852,5085
32853,5085
32854,5085
32855,5085
32856,5085
32857,5085
32858,5085
32859,5085
32860,5085
32861,5085
32862,5085
32863,5085
32864,5085
32865,5085
32866,5085
32867,5085
32868,5085
32869,5085
32870,5085
32871,5085
32872,5085
32873,5085
32874,5085
32875,5085
32876,5085
32877,5090
32878,5090
32879,5090
32880,5090
32881,5090
32882,5090
32883,5090
32884,5090
32885,5090
32886,5090
32887,5090
32888,5090
32889,5090
32890,5090
32891,5090
32892,5090
32893,5091
32894,5091
32895,5091
32896,5091
32897,5091
32898,5091
32899,5091
32900,5091
32901,5091
32902,5091
32903,5091
32904,5091
32905,5091
32906,5091
32907,5091
32908,5091
32909,5091
32910,5091
32911,5091
32912,5091
32913,5091
32914,5091
32915,5091
32916,5091
32917,5091
32918,5091
32919,5091
32920,5091
32921,5091
32922,5091
32923,5091
32924,5091
32925,5091
32926,5091
32927,5091
32928,5091
32929,5091
32930,5091
32931,5091
32932,5091
32933,5091
32934,5091
32935,5091
32936,5091
32937,5091
32938,5091
32939,5091
32940,5091
32941,5091
32942,5091
32943,5091
32944,5091
32945,5091
32946,5091
32947,5091
32948,5091
32949,5091
32950,5091
32951,5091
32952,5091
32953,5091
32954,5091
32955,5091
32956,5091
32957,5091
32958,5091
32959,5091
32960,5091
32961,5091
32962,5091
32963,5091
32964,5091
32965,5091
32966,5091
32967,5091
32968,5091
32969,5091
32970,5091
32971,5091
32972,5091
32973,5091
32974,5091
32975,5091
32976,5091
32977,5091
32978,5091
32979,5091
32980,5091
32981,5091
32982,5091
32983,5091
32984,5091
32985,5091
32986,5091
32987,5091
32988,5091
32989,5091
32990,5091
32991,5091
32992,5091
32993,5091
32994,5091
32995,5091
32996,5091
32997,5091
32998,5091
32999,5091
33000,5091
33001,5091
33002,5091
33003,5091
33004,5091
33005,5091
33006,5091
33007,5091
33008,5091
33009,5091
33010,5091
33011,5091
33012,5091
33013,5091
33014,5091
33015,5091
33016,5091
33017,5091
33018,5091
33019,5091
33020,5091
33021,5091
33022,5091
33023,5091
33024,5091
33025,5091
33026,5091
33027,5091
33028,5091
33029,5091
33030,5091
33031,5091
33032,5091
33033,5091
33034,5091
33035,5091
33036,5091
33037,5091
33038,5091
33039,5091
33040,5091
33041,5091
33042,5091
33043,5091
33044,5091
33045,5091
33046,5091
33047,5091
33048,5091
33049,5091
33050,5091
33051,5091
33052,5091
33053,5091
33054,5091
33055,5091
33056,5091
33057,5091
33058,5091
33059,5091
33060,5091
33061,5091
33062,5091
33063,5091
33064,5091
33065,5091
33066,5091
33067,5091
33068,5091
33069,5092
33070,5092
33071,5092
33072,5092
33073,5092
33074,5092
33075,5092
33076,5092
33077,5092
33078,5092
33079,5092
33080,5092
33081,5092
33082,5092
33083,5092
33084,5092
33085,5092
33086,5092
33087,5092
33088,5092
33089,5092
33090,5092
33091,5092
33092,5092
33093,5092
33094,5092
33095,5092
33096,5092
33097,5092
33098,5092
33099,5092
33100,5092
33101,5092
33102,5092
33103,5092
33104,5092
33105,5092
33106,5092
33107,5092
33108,5092
33109,5092
33110,5092
33111,5092
33112,5092
33113,5092
33114,5092
33115,5092
33116,5092
33117,5092
33118,5092
33119,5092
33120,5092
33121,5092
33122,5092
33123,5092
33124,5092
33125,5092
33126,5092
33127,5092
33128,5092
33129,5092
33130,5092
33131,5092
33132,5092
33133,5092
33134,5092
33135,5092
33136,5092
33137,5092
33138,5092
33139,5092
33140,5092
33141,5092
33142,5092
33143,5092
33144,5092
33145,5092
33146,5092
33147,5092
33148,5092
33149,5092
33150,5092
33151,5092
33152,5092
33153,5092
33154,5092
33155,5092
33156,5092
33157,5092
33158,5092
33159,5092
33160,5092
33161,5092
33162,5092
33163,5092
33164,5092
33165,5092
33166,5092
33167,5092
33168,5092
33169,5092
33170,5092
33171,5092
33172,5092
33173,5092
33174,5092
33175,5092
33176,5092
33177,5092
33178,5092
33179,5092
33180,5092
33181,5092
33182,5092
33183,5092
33184,5092
33185,5092
33186,5092
33187,5092
33188,5092
33189,5092
33190,5092
33191,5092
33192,5092
33193,5092
33194,5092
33195,5092
33196,5092
33197,5092
33198,5092
33199,5092
33200,5092
33201,5092
33202,5092
33203,5092
33204,5092
33205,5092
33206,5092
33207,5092
33208,5092
33209,5092
33210,5092
33211,5092
33212,5092
33213,5092
33214,5092
33215,5092
33216,5092
33217,5092
33218,5092
33219,5092
33220,5092
33221,5092
33222,5092
33223,5092
33224,5092
33225,5092
33226,5092
33227,5092
33228,5092
33229,5092
33230,5092
33231,5098
33232,5098
33233,5098
33234,5098
33235,5098
33236,5098
33237,5098
33238,5098
33239,5098
33240,5098
33241,5098
33242,5098
33243,5098
33244,5098
33245,5098
33246,5098
33247,5098
33248,5098
33249,5098
33250,5098
33251,5098
33252,5098
33253,5098
33254,5098
33255,5098
33256,5098
33257,5098
33258,5098
33259,5098
33260,5098
33261,5098
33262,5098
33263,5098
33264,5098
33265,5098
33266,5098
33267,5098
33268,5098
33269,5098
33270,5098
33271,5098
33272,5098
33273,5098
33274,5098
33275,5098
33276,5098
33277,5098
33278,5098
33279,5098
33280,5098
33281,5098
33282,5098
33283,5098
33284,5098
33285,5098
33286,5098
33287,5098
33288,5098
33289,5098
33290,5098
33291,5098
33292,5098
33293,5098
33294,5098
33295,5098
33296,5098
33297,5098
33298,5098
33299,5098
33300,5098
33301,5098
33302,5098
33303,5098
33304,5098
33305,5098
33306,5098
33307,5098
33308,5098
33309,5098
33310,5098
33311,5098
33312,5098
33313,5098
33314,5098
33315,5098
33316,5098
33317,5098
33318,5098
33319,5098
33320,5098
33321,5098
33322,5098
33323,5098
33324,5098
33325,5098
33326,5098
33327,5098
33328,5098
33329,5098
33330,5098
33331,5098
33332,5098
33333,5098
33334,5098
33335,5098
33336,5098
33337,5098
33338,5098
33339,5098
33340,5098
33341,5098
33342,5098
33343,5098
33344,5098
33345,5098
33346,5098
33347,5098
33348,5098
33349,5098
33350,5098
33351,5098
33352,5098
33353,5098
33354,5098
33355,5098
33356,5098
33357,5098
33358,5098
33359,5098
33360,5098
33361,5098
33362,5098
33363,5098
33364,5098
33365,5098
33366,5098
33367,5098
33368,5098
33369,5098
33370,5098
33371,5098
33372,5098
33373,5098
33374,5098
33375,5098
33376,5098
33377,5098
33378,5098
33379,5098
33380,5098
33381,5098
33382,5098
33383,5098
33384,5098
33385,5098
33386,5098
33387,5098
33388,5098
33389,5098
33390,5098
33391,5098
33392,5098
33393,5098
33394,5098
33395,5098
33396,5098
33397,5098
33398,5098
33399,5098
33400,5098
33401,5098
33402,5098
33403,5098
33404,5098
33405,5098
33406,5098
33407,5098
33408,5098
33409,5098
33410,5098
33411,5098
33412,5098
33413,5098
33414,5098
33415,5098
33416,5098
33417,5098
33418,5098
33419,5098
33420,5098
33421,5098
33422,5098
33423,5098
33424,5098
33425,5098
33426,5098
33427,5098
33428,5098
33429,5098
33430,5098
33431,5098
33432,5098
33433,5098
33434,5098
33435,5098
33436,5098
33437,5098
33438,5098
33439,5098
33440,5098
33441,5098
33442,5098
33443,5098
33444,5098
33445,5098
33446,5098
33447,5098
33448,5098
33449,5098
33450,5098
33451,5098
33452,5098
33453,5098
33454,5098
33455,5098
33456,5098
33457,5098
33458,5098
33459,5098
33460,5098
33461,5098
33462,5098
33463,5098
33464,5098
33465,5098
33466,5098
33467,5098
33468,5098
33469,5098
33470,5098
33471,5098
33472,5098
33473,5098
33474,5098
33475,5098
33476,5098
33477,5098
33478,5098
33479,5098
33480,5098
33481,5102
33482,5102
33483,5102
33484,5102
33485,5102
33486,5102
33487,5102
33488,5102
33489,5102
33490,5102
33491,5102
33492,5102
33493,5102
33494,5102
33495,5102
33496,5102
33497,5102
33498,5102
33499,5102
33500,5102
33501,5102
33502,5102
33503,5102
33504,5102
33505,5102
33506,5102
33507,5102
33508,5102
33509,5102
33510,5104
33511,5104
33512,5104
33513,5104
33514,5104
33515,5104
33516,5104
33517,5104
33518,5104
33519,5104
33520,5104
33521,5104
33522,5104
33523,5104
33524,5104
33525,5104
33526,5104
33527,5104
33528,5104
33529,5104
33530,5104
33531,5104
33532,5104
33533,5104
33534,5104
33535,5104
33536,5104
33537,5104
33538,5104
33539,5104
33540,5104
33541,5104
33542,5104
33543,5104
33544,5104
33545,5104
33546,5104
33547,5104
33548,5104
33549,5104
33550,5104
33551,5104
33552,5104
33553,5104
33554,5104
33555,5104
33556,5104
33557,5104
33558,5104
33559,5104
33560,5104
33561,5104
33562,5104
33563,5104
33564,5104
33565,5104
33566,5104
33567,5104
33568,5104
33569,5104
33570,5104
33571,5104
33572,5104
33573,5104
33574,5104
33575,5104
33576,5104
33577,5104
33578,5104
33579,5104
33580,5104
33581,5104
33582,5104
33583,5104
33584,5104
33585,5104
33586,5104
33587,5104
33588,5104
33589,5104
33590,5104
33591,5104
33592,5104
33593,5104
33594,5104
33595,5104
33596,5104
33597,5104
33598,5104
33599,5104
33600,5104
33601,5104
33602,5104
33603,5104
33604,5104
33605,5104
33606,5104
33607,5104
33608,5104
33609,5104
33610,5104
33611,5104
33612,5104
33613,5104
33614,5104
33615,5104
33616,5104
33617,5104
33618,5104
33619,5104
33620,5104
33621,5104
33622,5104
33623,5104
33624,5104
33625,5104
33626,5104
33627,5104
33628,5104
33629,5104
33630,5104
33631,5104
33632,5104
33633,5104
33634,5104
33635,5104
33636,5104
33637,5104
33638,5104
33639,5104
33640,5104
33641,5104
33642,5104
33643,5104
33644,5104
33645,5104
33646,5104
33647,5104
33648,5104
33649,5104
33650,5104
33651,5104
33652,5104
33653,5104
33654,5104
33655,5104
33656,5104
33657,5104
33658,5104
33659,5104
33660,5104
33661,5104
33662,5104
33663,5104
33664,5104
33665,5104
33666,5104
33667,5104
33668,5104
33669,5104
33670,5104
33671,5104
33672,5104
33673,5104
33674,5104
33675,5104
33676,5104
33677,5104
33678,5104
33679,5104
33680,5104
33681,5104
33682,5104
33683,5104
33684,5104
33685,5104
33686,5104
33687,5104
33688,5104
33689,5104
33690,5104
33691,5104
33692,5104
33693,5104
33694,5104
33695,5104
33696,5104
33697,5104
33698,5104
33699,5104
33700,5104
33701,5104
33702,5104
33703,5104
33704,5104
33705,5104
33706,5104
33707,5104
33708,5104
33709,5104
33710,5108
33711,5108
33712,5108
33713,5108
33714,5108
33715,5108
33716,5108
33717,5108
33718,5108
33719,5108
33720,5108
33721,5108
33722,5108
33723,5108
33724,5108
33725,5108
33726,5108
33727,5108
33728,5108
33729,5108
33730,5108
33731,5108
33732,5108
33733,5108
33734,5108
33735,5108
33736,5108
33737,5108
33738,5108
33739,5108
33740,5108
33741,5108
33742,5108
33743,5108
33744,5108
33745,5108
33746,5108
33747,5108
33748,5108
33749,5108
33750,5108
33751,5108
33752,5108
33753,5108
33754,5108
33755,5108
33756,5108
33757,5108
33758,5108
33759,5108
33760,5108
33761,5108
33762,5108
33763,5108
33764,5108
33765,5108
33766,5108
33767,5108
33768,5108
33769,5108
33770,5108
33771,5108
33772,5108
33773,5108
33774,5108
33775,5108
33776,5108
33777,5108
33778,5108
33779,5108
33780,5108
33781,5108
33782,5108
33783,5108
33784,5108
33785,5108
33786,5108
33787,5108
33788,5108
33789,5108
33790,5108
33791,5108
33792,5108
33793,5108
33794,5108
33795,5108
33796,5108
33797,5108
33798,5108
33799,5108
33800,5108
33801,5108
33802,5108
33803,5108
33804,5108
33805,5108
33806,5108
33807,5108
33808,5108
33809,5108
33810,5108
33811,5108
33812,5108
33813,5108
33814,5108
33815,5108
33816,5108
33817,5108
33818,5108
33819,5108
33820,5108
33821,5108
33822,5108
33823,5110
33824,5110
33825,5110
33826,5110
33827,5110
33828,5110
33829,5110
33830,5110
33831,5110
33832,5110
33833,5110
33834,5110
33835,5110
33836,5110
33837,5110
33838,5110
33839,5110
33840,5110
33841,5110
33842,5110
33843,5110
33844,5110
33845,5110
33846,5110
33847,5110
33848,5110
33849,5110
33850,5110
33851,5110
33852,5110
33853,5110
33854,5110
33855,5110
33856,5110
33857,5110
33858,5110
33859,5110
33860,5110
33861,5110
33862,5110
33863,5110
33864,5110
33865,5110
33866,5110
33867,5110
33868,5110
33869,5110
33870,5110
33871,5110
33872,5110
33873,5110
33874,5110
33875,5110
33876,5110
33877,5110
33878,5110
33879,5110
33880,5110
33881,5110
33882,5110
33883,5110
33884,5110
33885,5110
33886,5110
33887,5110
33888,5110
33889,5110
33890,5110
33891,5110
33892,5110
33893,5110
33894,5110
33895,5110
33896,5110
33897,5110
33898,5110
33899,5110
33900,5110
33901,5110
33902,5110
33903,5110
33904,5110
33905,5110
33906,5110
33907,5110
33908,5110
33909,5114
33910,5114
33911,5114
33912,5114
33913,5114
33914,5114
33915,5114
33916,5114
33917,5114
33918,5114
33919,5114
33920,5114
33921,5114
33922,5114
33923,5114
33924,5114
33925,5114
33926,5114
33927,5114
33928,5114
33929,5114
33930,5114
33931,5114
33932,5114
33933,5114
33934,5114
33935,5114
33936,5114
33937,5114
33938,5114
33939,5114
33940,5114
33941,5114
33942,5114
33943,5114
33944,5114
33945,5114
33946,5114
33947,5114
33948,5114
33949,5114
33950,5114
33951,5114
33952,5114
33953,5114
33954,5114
33955,5114
33956,5114
33957,5114
33958,5114
33959,5114
33960,5114
33961,5114
33962,5114
33963,5114
33964,5114
33965,5114
33966,5114
33967,5114
33968,5114
33969,5114
33970,5114
33971,5114
33972,5114
33973,5114
33974,5114
33975,5114
33976,5114
33977,5114
33978,5114
33979,5114
33980,5114
33981,5114
33982,5114
33983,5114
33984,5114
33985,5114
33986,5114
33987,5114
33988,5114
33989,5114
33990,5114
33991,5114
33992,5114
33993,5114
33994,5114
33995,5114
33996,5114
33997,5114
33998,5114
33999,5114
34000,5114
34001,5114
34002,5114
34003,5114
34004,5114
34005,5114
34006,5114
34007,5114
34008,5114
34009,5114
34010,5114
34011,5114
34012,5114
34013,5114
34014,5114
34015,5114
34016,5114
34017,5114
34018,5114
34019,5114
34020,5114
34021,5114
34022,5114
34023,5114
34024,5114
34025,5114
34026,5114
34027,5114
34028,5114
34029,5114
34030,5114
34031,5114
34032,5114
34033,5114
34034,5114
34035,5114
34036,5114
34037,5114
34038,5114
34039,5114
34040,5114
34041,5114
34042,5114
34043,5114
34044,5114
34045,5114
34046,5114
34047,5114
34048,5114
34049,5114
34050,5114
34051,5114
34052,5114
34053,5114
34054,5114
34055,5114
34056,5114
34057,5114
34058,5114
34059,5114
34060,5114
34061,5114
34062,5114
34063,5114
34064,5114
34065,5114
34066,5114
34067,5114
34068,5114
34069,5114
34070,5114
34071,5114
34072,5114
34073,5114
34074,5114
34075,5114
34076,5114
34077,5114
34078,5114
34079,5114
34080,5114
34081,5114
34082,5114
34083,5114
34084,5114
34085,5114
34086,5114
34087,5114
34088,5114
34089,5114
34090,5114
34091,5114
34092,5114
34093,5114
34094,5114
34095,5114
34096,5114
34097,5114
34098,5114
34099,5114
34100,5114
34101,5114
34102,5114
34103,5114
34104,5114
34105,5114
34106,5114
34107,5114
34108,5114
34109,5114
34110,5114
34111,5114
34112,5114
34113,5114
34114,5114
34115,5114
34116,5114
34117,5114
34118,5114
34119,5114
34120,5114
34121,5114
34122,5114
34123,5114
34124,5114
34125,5114
34126,5114
34127,5114
34128,5114
34129,5114
34130,5114
34131,5114
34132,5114
34133,5114
34134,5114
34135,5114
34136,5114
34137,5114
34138,5114
34139,5114
34140,5114
34141,5114
34142,5114
34143,5114
34144,5114
34145,5114
34146,5114
34147,5114
34148,5114
34149,5114
34150,5114
34151,5114
34152,5114
34153,5114
34154,5114
34155,5114
34156,5114
34157,5114
34158,5114
34159,5114
34160,5114
34161,5114
34162,5114
34163,5114
34164,5114
34165,5114
34166,5114
34167,5114
34168,5114
34169,5114
34170,5114
34171,5114
34172,5114
34173,5114
34174,5114
34175,5114
34176,5114
34177,5114
34178,5114
34179,5114
34180,5114
34181,5114
34182,5114
34183,5114
34184,5114
34185,5114
34186,5114
34187,5114
34188,5114
34189,5114
34190,5114
34191,5114
34192,5114
34193,5114
34194,5114
34195,5114
34196,5114
34197,5114
34198,5114
34199,5114
34200,5114
34201,5114
34202,5114
34203,5114
34204,5114
34205,5114
34206,5114
34207,5114
34208,5114
34209,5114
34210,5114
34211,5114
34212,5114
34213,5114
34214,5114
34215,5114
34216,5114
34217,5114
34218,5114
34219,5114
34220,5114
34221,5114
34222,5114
34223,5114
34224,5114
34225,5114
34226,5114
34227,5114
34228,5114
34229,5114
34230,5114
34231,5114
34232,5114
34233,5114
34234,5114
34235,5114
34236,5114
34237,5114
34238,5114
34239,5114
34240,5114
34241,5114
34242,5114
34243,5114
34244,5114
34245,5114
34246,5114
34247,5114
34248,5114
34249,5114
34250,5114
34251,5114
34252,5114
34253,5114
34254,5114
34255,5114
34256,5114
34257,5114
34258,5114
34259,5114
34260,5114
34261,5114
34262,5114
34263,5114
34264,5114
34265,5114
34266,5114
34267,5114
34268,5114
34269,5114
34270,5114
34271,5114
34272,5114
34273,5114
34274,5114
34275,5114
34276,5114
34277,5114
34278,5114
34279,5114
34280,5114
34281,5114
34282,5114
34283,5114
34284,5114
34285,5114
34286,5114
34287,5114
34288,5114
34289,5114
34290,5114
34291,5114
34292,5114
34293,5114
34294,5114
34295,5114
34296,5114
34297,5114
34298,5114
34299,5114
34300,5114
34301,5114
34302,5114
34303,5114
34304,5114
34305,5114
34306,5114
34307,5114
34308,5114
34309,5114
34310,5114
34311,5114
34312,5114
34313,5114
34314,5114
34315,5114
34316,5114
34317,5114
34318,5114
34319,5114
34320,5114
34321,5114
34322,5114
34323,5114
34324,5114
34325,5114
34326,5114
34327,5114
34328,5114
34329,5114
34330,5114
34331,5114
34332,5114
34333,5114
34334,5114
34335,5114
34336,5114
34337,5114
34338,5114
34339,5114
34340,5114
34341,5114
34342,5114
34343,5114
34344,5114
34345,5114
34346,5114
34347,5114
34348,5114
34349,5114
34350,5114
34351,5114
34352,5114
34353,5114
34354,5114
34355,5114
34356,5114
34357,5114
34358,5114
34359,5114
34360,5114
34361,5114
34362,5114
34363,5114
34364,5114
34365,5114
34366,5114
34367,5114
34368,5114
34369,5114
34370,5114
34371,5114
34372,5114
34373,5114
34374,5114
34375,5114
34376,5114
34377,5114
34378,5114
34379,5114
34380,5114
34381,5114
34382,5114
34383,5114
34384,5114
34385,5114
34386,5114
34387,5114
34388,5114
34389,5114
34390,5114
34391,5114
34392,5114
34393,5114
34394,5114
34395,5114
34396,5114
34397,5114
34398,5114
34399,5114
34400,5114
34401,5114
34402,5114
34403,5114
34404,5114
34405,5114
34406,5114
34407,5114
34408,5114
34409,5114
34410,5114
34411,5114
34412,5114
34413,5114
34414,5114
34415,5114
34416,5114
34417,5114
34418,5114
34419,5114
34420,5114
34421,5114
34422,5114
34423,5114
34424,5114
34425,5114
34426,5114
34427,5114
34428,5114
34429,5114
34430,5114
34431,5114
34432,5114
34433,5114
34434,5114
34435,5114
34436,5114
34437,5114
34438,5114
34439,5114
34440,5114
34441,5114
34442,5114
34443,5114
34444,5114
34445,5114
34446,5114
34447,5114
34448,5114
34449,5114
34450,5114
34451,5114
34452,5114
34453,5114
34454,5114
34455,5114
34456,5114
34457,5114
34458,5114
34459,5114
34460,5114
34461,5114
34462,5114
34463,5114
34464,5114
34465,5114
34466,5114
34467,5114
34468,5114
34469,5114
34470,5114
34471,5114
34472,5114
34473,5114
34474,5114
34475,5114
34476,5114
34477,5114
34478,5114
34479,5114
34480,5114
34481,5114
34482,5116
34483,5116
34484,5116
34485,5116
34486,5116
34487,5116
34488,5116
34489,5116
34490,5116
34491,5116
34492,5116
34493,5116
34494,5116
34495,5116
34496,5116
34497,5116
34498,5116
34499,5116
34500,5116
34501,5116
34502,5116
34503,5116
34504,5116
34505,5116
34506,5116
34507,5116
34508,5116
34509,5116
34510,5116
34511,5116
34512,5116
34513,5116
34514,5116
34515,5116
34516,5116
34517,5116
34518,5116
34519,5116
34520,5116
34521,5116
34522,5116
34523,5116
34524,5116
34525,5116
34526,5116
34527,5116
34528,5116
34529,5116
34530,5116
34531,5116
34532,5116
34533,5116
34534,5116
34535,5116
34536,5116
34537,5116
34538,5116
34539,5116
34540,5116
34541,5116
34542,5116
34543,5116
34544,5116
34545,5116
34546,5116
34547,5116
34548,5116
34549,5116
34550,5116
34551,5116
34552,5116
34553,5116
34554,5116
34555,5116
34556,5116
34557,5116
34558,5116
34559,5116
34560,5116
34561,5116
34562,5116
34563,5116
34564,5116
34565,5116
34566,5116
34567,5116
34568,5116
34569,5116
34570,5116
34571,5116
34572,5116
34573,5116
34574,5116
34575,5116
34576,5116
