Iterations,Scores
47503,5076
47504,5076
47505,5076
47506,5076
47507,5076
47508,5076
47509,5076
47510,5076
47511,5076
47512,5076
47513,5076
47514,5076
47515,5076
47516,5076
47517,5076
47518,5076
47519,5076
47520,5076
47521,5076
47522,5076
47523,5076
47524,5076
47525,5076
47526,5076
47527,5076
47528,5076
47529,5076
47530,5076
47531,5076
47532,5076
47533,5076
47534,5076
47535,5076
47536,5076
47537,5076
47538,5076
47539,5076
47540,5076
47541,5076
47542,5076
47543,5076
47544,5076
47545,5076
47546,5076
47547,5076
47548,5076
47549,5076
47550,5076
47551,5076
47552,5076
47553,5076
47554,5076
47555,5076
47556,5076
47557,5076
47558,5076
47559,5076
47560,5076
47561,5076
47562,5076
47563,5076
47564,5076
47565,5076
47566,5076
47567,5076
47568,5076
47569,5076
47570,5076
47571,5076
47572,5076
47573,5076
47574,5076
47575,5076
47576,5076
47577,5076
47578,5076
47579,5076
47580,5076
47581,5076
47582,5076
47583,5076
47584,5076
47585,5076
47586,5076
47587,5076
47588,5076
47589,5076
47590,5076
47591,5076
47592,5076
47593,5076
47594,5076
47595,5076
47596,5076
47597,5076
47598,5076
47599,5076
47600,5076
47601,5076
47602,5076
47603,5076
47604,5076
47605,5076
47606,5076
47607,5076
47608,5076
47609,5076
47610,5076
47611,5076
47612,5076
47613,5076
47614,5076
47615,5076
47616,5076
47617,5076
47618,5076
47619,5076
47620,5076
47621,5076
47622,5076
47623,5076
47624,5076
47625,5076
47626,5076
47627,5076
47628,5103
47629,5103
47630,5103
47631,5103
47632,5103
47633,5103
47634,5103
47635,5103
47636,5103
47637,5103
47638,5103
47639,5103
47640,5103
47641,5103
47642,5103
47643,5103
47644,5103
47645,5103
47646,5103
47647,5103
47648,5103
47649,5103
47650,5103
47651,5103
47652,5103
47653,5103
47654,5103
47655,5103
47656,5103
47657,5103
47658,5103
47659,5103
47660,5103
47661,5103
47662,5103
47663,5103
47664,5103
47665,5103
47666,5103
47667,5103
47668,5103
47669,5103
47670,5103
47671,5103
47672,5103
47673,5103
47674,5103
47675,5103
47676,5103
47677,5103
47678,5103
47679,5103
47680,5103
47681,5103
47682,5103
47683,5103
47684,5103
47685,5104
47686,5107
47687,5107
47688,5107
47689,5107
47690,5107
47691,5107
47692,5107
47693,5107
47694,5107
47695,5107
47696,5107
47697,5107
47698,5107
47699,5107
47700,5107
47701,5107
47702,5107
47703,5107
47704,5107
47705,5107
47706,5107
47707,5107
47708,5107
47709,5107
47710,5107
47711,5107
47712,5107
47713,5107
47714,5107
47715,5107
47716,5107
47717,5107
47718,5107
47719,5107
47720,5107
47721,5107
47722,5107
47723,5107
47724,5107
47725,5107
47726,5107
47727,5109
47728,5109
47729,5109
47730,5109
47731,5109
47732,5109
47733,5109
47734,5109
47735,5109
47736,5109
47737,5109
47738,5109
47739,5109
47740,5109
47741,5109
47742,5109
47743,5109
47744,5109
47745,5109
47746,5109
47747,5109
47748,5109
47749,5109
47750,5109
47751,5109
47752,5109
47753,5109
47754,5109
47755,5109
47756,5109
47757,5109
47758,5109
47759,5109
47760,5122
47761,5122
47762,5122
47763,5122
47764,5122
47765,5122
47766,5122
47767,5122
47768,5122
47769,5122
47770,5122
47771,5122
47772,5122
47773,5122
47774,5122
47775,5122
47776,5122
47777,5122
47778,5122
47779,5122
47780,5122
47781,5122
47782,5122
47783,5122
47784,5122
47785,5122
47786,5122
47787,5122
47788,5122
47789,5122
47790,5122
47791,5122
47792,5122
47793,5122
47794,5122
47795,5122
47796,5122
47797,5122
47798,5122
47799,5122
47800,5122
47801,5122
47802,5122
47803,5122
47804,5122
47805,5122
47806,5122
47807,5122
47808,5122
47809,5122
47810,5122
47811,5122
47812,5122
47813,5122
47814,5122
47815,5122
47816,5122
47817,5122
47818,5122
47819,5122
47820,5122
47821,5122
47822,5122
47823,5122
47824,5122
47825,5122
47826,5122
47827,5122
47828,5122
47829,5122
47830,5122
47831,5122
47832,5122
47833,5122
47834,5122
47835,5122
47836,5122
47837,5122
47838,5122
47839,5122
47840,5122
47841,5122
47842,5122
47843,5122
47844,5122
47845,5122
47846,5122
47847,5122
47848,5122
47849,5122
47850,5122
47851,5122
47852,5122
47853,5122
47854,5122
47855,5122
47856,5122
47857,5122
47858,5122
47859,5122
47860,5122
47861,5122
47862,5122
47863,5122
47864,5122
47865,5122
47866,5122
47867,5122
47868,5122
47869,5122
47870,5122
47871,5122
47872,5122
47873,5122
47874,5122
47875,5122
47876,5122
47877,5122
47878,5122
47879,5122
47880,5122
47881,5122
47882,5122
47883,5122
47884,5122
47885,5122
47886,5122
47887,5122
47888,5122
47889,5122
47890,5122
47891,5122
47892,5122
47893,5122
47894,5122
47895,5122
47896,5122
47897,5122
47898,5122
47899,5122
47900,5122
47901,5122
47902,5122
47903,5122
47904,5122
47905,5122
47906,5122
47907,5122
47908,5122
47909,5122
47910,5122
47911,5122
47912,5122
47913,5122
47914,5122
47915,5122
47916,5122
47917,5122
47918,5122
47919,5122
47920,5122
47921,5122
47922,5122
47923,5122
47924,5122
47925,5122
47926,5122
47927,5122
47928,5122
47929,5122
47930,5122
47931,5122
47932,5122
47933,5122
47934,5122
47935,5122
47936,5122
47937,5122
47938,5122
47939,5122
47940,5122
47941,5122
47942,5122
47943,5122
47944,5122
47945,5122
47946,5127
47947,5127
47948,5127
47949,5127
47950,5127
47951,5127
47952,5127
47953,5127
47954,5127
47955,5127
47956,5127
47957,5127
47958,5127
47959,5127
47960,5127
47961,5127
47962,5127
47963,5127
47964,5127
47965,5127
47966,5127
47967,5127
47968,5127
47969,5127
47970,5127
47971,5127
47972,5127
47973,5127
47974,5127
47975,5127
47976,5127
47977,5127
47978,5127
47979,5127
47980,5127
47981,5127
47982,5127
47983,5127
47984,5127
47985,5127
47986,5127
47987,5127
47988,5127
47989,5127
47990,5127
47991,5127
47992,5127
47993,5127
47994,5127
47995,5127
47996,5127
47997,5127
47998,5127
47999,5127
48000,5152
48001,5152
48002,5152
48003,5152
48004,5152
48005,5152
48006,5152
48007,5152
48008,5152
48009,5152
48010,5152
48011,5152
48012,5152
48013,5152
48014,5152
48015,5152
48016,5152
48017,5152
48018,5152
48019,5152
48020,5152
48021,5152
48022,5187
48023,5187
48024,5187
48025,5187
48026,5187
48027,5187
48028,5187
48029,5187
48030,5187
48031,5187
48032,5187
48033,5187
48034,5187
48035,5187
48036,5187
48037,5187
48038,5187
48039,5187
48040,5187
48041,5187
48042,5187
48043,5187
48044,5187
48045,5187
48046,5187
48047,5187
48048,5187
48049,5187
48050,5187
48051,5187
48052,5187
48053,5187
48054,5187
48055,5187
48056,5187
48057,5187
48058,5187
48059,5187
48060,5187
48061,5187
48062,5187
48063,5187
48064,5187
48065,5187
48066,5187
48067,5187
48068,5187
48069,5187
48070,5187
48071,5187
48072,5187
48073,5187
48074,5187
48075,5187
48076,5187
48077,5187
48078,5187
48079,5187
48080,5187
48081,5187
48082,5187
48083,5187
48084,5187
48085,5187
48086,5187
48087,5187
48088,5187
48089,5187
48090,5187
48091,5187
48092,5187
48093,5187
48094,5187
48095,5187
48096,5187
48097,5187
48098,5187
48099,5187
48100,5187
48101,5187
48102,5187
48103,5187
48104,5187
48105,5187
48106,5187
48107,5187
48108,5187
48109,5187
48110,5187
48111,5187
48112,5187
48113,5187
48114,5187
48115,5187
48116,5187
48117,5187
48118,5187
48119,5187
48120,5187
48121,5187
48122,5187
48123,5187
48124,5187
48125,5187
48126,5187
48127,5187
48128,5187
48129,5187
48130,5187
48131,5187
48132,5187
48133,5187
48134,5187
48135,5187
48136,5187
48137,5187
48138,5187
48139,5187
48140,5187
48141,5187
48142,5187
48143,5187
48144,5187
48145,5187
48146,5187
48147,5187
48148,5187
48149,5187
48150,5187
48151,5187
48152,5187
48153,5187
48154,5187
48155,5187
48156,5187
48157,5187
48158,5187
48159,5187
48160,5187
48161,5187
48162,5187
48163,5187
48164,5187
48165,5191
48166,5191
48167,5191
48168,5191
48169,5191
48170,5191
48171,5191
48172,5191
48173,5191
48174,5191
48175,5191
48176,5191
48177,5191
48178,5191
48179,5191
48180,5191
48181,5191
48182,5191
48183,5191
48184,5191
48185,5191
48186,5191
48187,5191
48188,5191
48189,5191
48190,5191
48191,5191
48192,5191
48193,5191
48194,5191
48195,5191
48196,5191
48197,5191
48198,5191
48199,5191
48200,5191
48201,5191
48202,5191
48203,5191
48204,5191
48205,5191
48206,5191
48207,5191
48208,5191
48209,5191
48210,5193
48211,5193
48212,5193
48213,5193
48214,5193
48215,5193
48216,5193
48217,5193
48218,5193
48219,5193
48220,5193
48221,5193
48222,5193
48223,5193
48224,5193
48225,5193
48226,5193
48227,5193
48228,5193
48229,5193
48230,5193
48231,5193
48232,5193
48233,5193
48234,5193
48235,5193
48236,5193
48237,5193
48238,5193
48239,5193
48240,5193
48241,5193
48242,5193
48243,5193
48244,5193
48245,5193
48246,5193
48247,5193
48248,5193
48249,5193
48250,5193
48251,5193
48252,5193
48253,5193
48254,5193
48255,5193
48256,5193
48257,5193
48258,5193
48259,5193
48260,5193
48261,5193
48262,5193
48263,5193
48264,5193
48265,5193
48266,5193
48267,5193
48268,5193
48269,5193
48270,5193
48271,5193
48272,5193
48273,5193
48274,5193
48275,5193
48276,5193
48277,5193
48278,5193
48279,5193
48280,5193
48281,5193
48282,5193
48283,5193
48284,5193
48285,5193
48286,5193
48287,5193
48288,5193
48289,5193
48290,5193
48291,5193
48292,5193
48293,5193
48294,5193
48295,5193
48296,5193
48297,5193
48298,5193
48299,5193
48300,5193
48301,5193
48302,5193
48303,5193
48304,5193
48305,5193
48306,5193
48307,5193
48308,5193
48309,5193
48310,5193
48311,5193
48312,5193
48313,5193
48314,5193
48315,5193
48316,5193
48317,5193
48318,5193
48319,5193
48320,5193
48321,5193
48322,5193
48323,5193
48324,5193
48325,5193
48326,5193
48327,5193
48328,5193
48329,5193
48330,5193
48331,5193
48332,5193
48333,5193
48334,5193
48335,5193
48336,5193
48337,5193
48338,5193
48339,5193
48340,5193
48341,5193
48342,5193
48343,5193
48344,5193
48345,5193
48346,5193
48347,5193
48348,5193
48349,5193
48350,5193
48351,5193
48352,5193
48353,5193
48354,5193
48355,5193
48356,5193
48357,5193
48358,5193
48359,5193
48360,5193
48361,5193
48362,5193
48363,5193
48364,5193
48365,5193
48366,5193
48367,5193
48368,5193
48369,5193
48370,5193
48371,5193
48372,5193
48373,5193
48374,5193
48375,5193
48376,5193
48377,5193
48378,5193
48379,5193
48380,5193
48381,5193
48382,5193
48383,5193
48384,5193
48385,5193
48386,5193
48387,5193
48388,5193
48389,5193
48390,5193
48391,5193
48392,5193
48393,5193
48394,5193
48395,5193
48396,5193
48397,5193
48398,5193
48399,5193
48400,5193
48401,5193
48402,5193
48403,5193
48404,5193
48405,5193
48406,5193
48407,5193
48408,5193
48409,5193
48410,5193
48411,5193
48412,5193
48413,5193
48414,5193
48415,5193
48416,5193
48417,5193
48418,5193
48419,5193
48420,5193
48421,5193
48422,5193
48423,5193
48424,5193
48425,5193
48426,5193
48427,5193
48428,5193
48429,5193
48430,5193
48431,5193
48432,5193
48433,5193
48434,5193
48435,5193
48436,5193
48437,5193
48438,5193
48439,5193
48440,5193
48441,5193
48442,5193
48443,5193
48444,5193
48445,5193
48446,5193
48447,5193
48448,5193
48449,5193
48450,5193
48451,5193
48452,5193
48453,5193
48454,5193
48455,5193
48456,5193
48457,5193
48458,5193
48459,5193
48460,5193
48461,5193
48462,5193
48463,5193
48464,5193
48465,5193
48466,5193
48467,5193
48468,5193
48469,5193
48470,5193
48471,5193
48472,5193
48473,5193
48474,5193
48475,5193
48476,5193
48477,5193
48478,5193
48479,5193
48480,5193
48481,5193
48482,5193
48483,5193
48484,5193
48485,5193
48486,5193
48487,5193
48488,5193
48489,5193
48490,5193
48491,5193
48492,5193
48493,5193
48494,5193
48495,5193
48496,5193
48497,5193
48498,5193
48499,5193
48500,5193
48501,5193
48502,5193
48503,5193
48504,5193
48505,5193
48506,5193
48507,5193
48508,5193
48509,5193
48510,5193
48511,5193
48512,5193
48513,5193
48514,5193
48515,5193
48516,5193
48517,5193
48518,5193
48519,5193
48520,5193
48521,5193
48522,5193
48523,5193
48524,5193
48525,5193
48526,5193
48527,5193
48528,5193
48529,5193
48530,5193
48531,5193
48532,5193
48533,5193
48534,5193
48535,5193
48536,5193
48537,5193
48538,5193
48539,5193
48540,5193
48541,5193
48542,5193
48543,5193
48544,5193
48545,5193
48546,5193
48547,5193
48548,5193
48549,5193
48550,5193
48551,5193
48552,5193
48553,5193
48554,5193
48555,5193
48556,5193
48557,5193
48558,5193
48559,5193
48560,5193
48561,5193
48562,5193
48563,5193
48564,5193
48565,5193
48566,5193
48567,5193
48568,5193
48569,5193
48570,5193
48571,5193
48572,5193
48573,5193
48574,5193
48575,5193
48576,5193
48577,5193
48578,5193
48579,5193
48580,5193
48581,5193
48582,5193
48583,5193
48584,5193
48585,5193
48586,5193
48587,5193
48588,5193
48589,5193
48590,5193
48591,5193
48592,5193
48593,5193
48594,5193
48595,5193
48596,5193
48597,5193
48598,5193
48599,5193
48600,5193
48601,5193
48602,5193
48603,5193
48604,5193
48605,5193
48606,5193
48607,5193
48608,5193
48609,5193
48610,5193
48611,5193
48612,5193
48613,5193
48614,5193
48615,5193
48616,5193
48617,5193
48618,5193
48619,5193
48620,5193
48621,5193
48622,5193
48623,5193
48624,5193
48625,5193
48626,5193
48627,5193
48628,5193
48629,5193
48630,5193
48631,5193
48632,5193
48633,5193
48634,5193
48635,5193
48636,5193
48637,5193
48638,5193
48639,5193
48640,5193
48641,5193
48642,5193
48643,5193
48644,5193
48645,5193
48646,5193
48647,5193
48648,5193
48649,5193
48650,5193
48651,5193
48652,5193
48653,5193
48654,5193
48655,5193
48656,5193
48657,5193
48658,5193
48659,5193
48660,5193
48661,5193
48662,5193
48663,5193
48664,5193
48665,5193
48666,5193
48667,5193
48668,5193
48669,5193
48670,5193
48671,5193
48672,5193
48673,5193
48674,5193
48675,5193
48676,5193
48677,5193
48678,5193
48679,5193
48680,5193
48681,5193
48682,5193
48683,5193
48684,5193
48685,5193
48686,5193
48687,5193
48688,5193
48689,5193
48690,5193
48691,5193
48692,5193
48693,5197
48694,5197
48695,5197
48696,5197
48697,5197
48698,5197
48699,5197
48700,5197
48701,5197
48702,5197
48703,5197
48704,5197
48705,5197
48706,5197
48707,5197
48708,5197
48709,5197
48710,5197
48711,5197
48712,5197
48713,5197
48714,5197
48715,5197
48716,5197
48717,5197
48718,5197
48719,5197
48720,5197
48721,5197
48722,5197
48723,5197
48724,5197
48725,5197
48726,5197
48727,5197
48728,5197
48729,5197
48730,5197
48731,5197
48732,5197
48733,5197
48734,5197
48735,5197
48736,5197
48737,5197
48738,5197
48739,5197
48740,5197
48741,5197
48742,5197
48743,5197
48744,5197
48745,5197
48746,5197
48747,5197
48748,5197
48749,5197
48750,5197
48751,5197
48752,5197
48753,5197
48754,5197
48755,5197
48756,5197
48757,5197
48758,5197
48759,5197
48760,5197
48761,5197
48762,5197
48763,5197
48764,5197
48765,5197
48766,5197
48767,5197
48768,5197
48769,5197
48770,5197
48771,5197
48772,5197
48773,5197
48774,5197
48775,5197
48776,5197
48777,5197
48778,5197
48779,5197
48780,5197
48781,5197
48782,5197
48783,5197
48784,5197
48785,5197
48786,5197
48787,5197
48788,5197
48789,5197
48790,5197
48791,5197
48792,5197
48793,5197
48794,5197
48795,5197
48796,5197
48797,5197
48798,5197
48799,5197
48800,5197
48801,5197
48802,5197
48803,5197
48804,5197
48805,5197
48806,5197
48807,5197
48808,5197
48809,5197
48810,5197
48811,5197
48812,5197
48813,5197
48814,5197
48815,5197
48816,5197
48817,5197
48818,5197
48819,5197
48820,5197
48821,5197
48822,5197
48823,5197
48824,5197
48825,5197
48826,5197
48827,5197
48828,5197
48829,5197
48830,5197
48831,5197
48832,5197
48833,5197
48834,5197
48835,5197
48836,5197
48837,5197
48838,5197
48839,5197
48840,5197
48841,5197
48842,5197
48843,5197
48844,5197
48845,5197
48846,5197
48847,5197
48848,5197
48849,5197
48850,5197
48851,5197
48852,5197
48853,5197
48854,5197
48855,5197
48856,5197
48857,5197
48858,5197
48859,5197
48860,5197
48861,5197
48862,5197
48863,5197
48864,5197
48865,5197
48866,5197
48867,5197
48868,5197
48869,5197
48870,5197
48871,5197
48872,5197
48873,5197
48874,5197
48875,5197
48876,5197
48877,5197
48878,5197
48879,5197
48880,5197
48881,5197
48882,5197
48883,5197
48884,5197
48885,5197
48886,5197
48887,5197
48888,5197
48889,5197
48890,5197
48891,5197
48892,5197
48893,5197
48894,5197
48895,5197
48896,5197
48897,5197
48898,5197
48899,5197
48900,5197
48901,5197
48902,5197
48903,5197
48904,5197
48905,5197
48906,5197
48907,5197
48908,5197
48909,5197
48910,5197
48911,5197
48912,5197
48913,5197
48914,5197
48915,5197
48916,5197
48917,5197
48918,5197
48919,5197
48920,5197
48921,5197
48922,5197
48923,5197
48924,5197
48925,5197
48926,5197
48927,5197
48928,5197
48929,5197
48930,5197
48931,5197
48932,5197
48933,5197
48934,5197
48935,5197
48936,5197
48937,5197
48938,5197
48939,5197
48940,5197
48941,5197
48942,5197
48943,5197
48944,5200
48945,5200
48946,5200
48947,5200
48948,5200
48949,5200
48950,5200
48951,5200
48952,5200
48953,5200
48954,5200
48955,5200
48956,5200
48957,5200
48958,5200
48959,5200
48960,5200
48961,5200
48962,5200
48963,5200
48964,5200
48965,5200
48966,5200
48967,5200
48968,5200
48969,5200
48970,5200
48971,5200
48972,5200
48973,5200
48974,5200
48975,5200
48976,5200
48977,5200
48978,5200
48979,5200
48980,5200
48981,5200
48982,5200
48983,5200
48984,5200
48985,5200
48986,5200
48987,5200
48988,5200
48989,5200
48990,5200
48991,5200
48992,5200
48993,5200
48994,5200
48995,5200
48996,5200
48997,5200
48998,5200
48999,5200
49000,5200
49001,5200
49002,5200
49003,5200
49004,5200
49005,5200
49006,5200
49007,5200
49008,5200
49009,5200
49010,5200
49011,5200
49012,5200
49013,5200
49014,5200
49015,5200
49016,5200
49017,5200
49018,5200
49019,5200
49020,5200
49021,5200
49022,5200
49023,5200
49024,5200
49025,5200
49026,5200
49027,5200
49028,5200
49029,5200
49030,5200
49031,5200
49032,5200
49033,5200
49034,5200
49035,5200
49036,5200
49037,5200
49038,5200
49039,5200
49040,5200
49041,5200
49042,5200
49043,5200
49044,5200
49045,5200
49046,5200
49047,5200
49048,5200
49049,5200
49050,5200
49051,5200
49052,5200
49053,5200
49054,5200
49055,5200
49056,5200
49057,5200
49058,5200
49059,5200
49060,5200
49061,5200
49062,5200
49063,5200
49064,5200
49065,5200
49066,5200
49067,5200
49068,5200
49069,5200
49070,5200
49071,5200
49072,5200
49073,5200
49074,5200
49075,5200
49076,5200
49077,5200
49078,5200
49079,5200
49080,5200
49081,5200
49082,5200
49083,5200
49084,5200
49085,5200
49086,5200
49087,5200
49088,5200
49089,5200
49090,5200
49091,5200
49092,5200
49093,5200
49094,5200
49095,5200
49096,5200
49097,5200
49098,5200
49099,5200
49100,5200
49101,5200
49102,5200
49103,5200
49104,5200
49105,5200
49106,5200
49107,5200
49108,5200
49109,5200
49110,5200
49111,5200
49112,5200
49113,5200
49114,5200
49115,5200
49116,5200
49117,5200
49118,5200
49119,5200
49120,5200
49121,5200
49122,5200
49123,5200
49124,5200
49125,5200
49126,5200
49127,5200
49128,5200
49129,5200
49130,5200
49131,5200
49132,5200
49133,5200
49134,5200
49135,5200
49136,5200
49137,5200
49138,5200
49139,5200
49140,5200
49141,5200
49142,5200
49143,5200
49144,5200
49145,5200
49146,5200
49147,5200
49148,5200
49149,5200
49150,5200
49151,5200
49152,5200
49153,5200
49154,5200
49155,5200
49156,5200
49157,5200
49158,5200
49159,5200
49160,5200
49161,5200
49162,5200
49163,5200
49164,5200
49165,5200
49166,5200
49167,5200
49168,5200
49169,5200
49170,5200
49171,5200
49172,5200
49173,5200
49174,5200
49175,5200
49176,5200
49177,5200
49178,5200
49179,5200
49180,5200
49181,5200
49182,5200
49183,5200
49184,5200
49185,5200
49186,5200
49187,5200
49188,5200
49189,5200
49190,5200
49191,5200
49192,5200
49193,5200
49194,5200
49195,5200
49196,5200
49197,5200
49198,5200
49199,5200
49200,5200
49201,5200
49202,5200
49203,5200
49204,5200
49205,5200
49206,5200
49207,5200
49208,5200
49209,5200
49210,5200
49211,5200
49212,5200
49213,5200
49214,5200
49215,5200
49216,5200
49217,5200
49218,5200
49219,5200
49220,5200
49221,5200
49222,5200
49223,5200
49224,5200
49225,5200
49226,5200
49227,5200
49228,5200
49229,5200
49230,5200
49231,5200
49232,5200
49233,5200
49234,5200
49235,5200
49236,5200
49237,5200
49238,5200
49239,5200
49240,5200
49241,5200
49242,5205
49243,5205
49244,5205
49245,5205
49246,5205
49247,5205
49248,5205
49249,5205
49250,5205
49251,5205
49252,5205
49253,5205
49254,5205
49255,5205
49256,5205
49257,5205
49258,5205
49259,5205
49260,5205
49261,5205
49262,5205
