Iterations,Scores
118099,7772
118100,7772
118101,7772
118102,7772
118103,7772
118104,7772
118105,7772
118106,7772
118107,7772
118108,7772
118109,7772
118110,7772
118111,7772
118112,7772
118113,7772
118114,7772
118115,7772
118116,7772
118117,7772
118118,7772
118119,7772
118120,7772
118121,7772
118122,7772
118123,7772
118124,7772
118125,7772
118126,7772
118127,7772
118128,7772
118129,7772
118130,7772
118131,7772
118132,7772
118133,7772
118134,7772
118135,7772
118136,7772
118137,7772
118138,7772
118139,7772
118140,7772
118141,7772
118142,7772
118143,7772
118144,7772
118145,7772
118146,7772
118147,7772
118148,7772
118149,7772
118150,7772
118151,7772
118152,7772
118153,7772
118154,7772
118155,7772
118156,7772
118157,7772
118158,7772
118159,7772
118160,7772
118161,7772
118162,7772
118163,7772
118164,7772
118165,7772
118166,7772
118167,7772
118168,7772
118169,7772
118170,7772
118171,7772
118172,7772
118173,7772
118174,7772
118175,7772
118176,7772
118177,7772
118178,7772
118179,7772
118180,7772
118181,7772
118182,7772
118183,7772
118184,7772
118185,7772
118186,7772
118187,7772
118188,7772
118189,7772
118190,7772
118191,7772
118192,7772
118193,7772
118194,7772
118195,7772
118196,7772
118197,7772
118198,7772
118199,7772
118200,7772
118201,7772
118202,7772
118203,7772
118204,7772
118205,7772
118206,7772
118207,7772
118208,7772
118209,7772
118210,7772
118211,7772
118212,7772
118213,7772
118214,7772
118215,7772
118216,7772
118217,7772
118218,7772
118219,7772
118220,7772
118221,7772
118222,7772
118223,7772
118224,7772
118225,7772
118226,7772
118227,7772
118228,7772
118229,7772
118230,7772
118231,7772
118232,7772
118233,7772
118234,7772
118235,7772
118236,7772
118237,7772
118238,7772
118239,7772
118240,7772
118241,7772
118242,7772
118243,7772
118244,7772
118245,7772
118246,7772
118247,7772
118248,7772
118249,7772
118250,7772
118251,7772
118252,7772
118253,7772
118254,7772
118255,7772
118256,7772
118257,7772
118258,7772
118259,7772
118260,7772
118261,7772
118262,7772
118263,7772
118264,7772
118265,7772
118266,7772
118267,7772
118268,7772
118269,7772
118270,7772
118271,7772
118272,7772
118273,7772
118274,7772
118275,7772
118276,7772
118277,7772
118278,7772
118279,7772
118280,7772
118281,7772
118282,7772
118283,7772
118284,7772
118285,7772
118286,7772
118287,7772
118288,7772
118289,7772
118290,7772
118291,7772
118292,7772
118293,7772
118294,7772
118295,7772
118296,7772
118297,7772
118298,7772
118299,7772
118300,7772
118301,7772
118302,7772
118303,7772
118304,7772
118305,7772
118306,7772
118307,7772
118308,7772
118309,7772
118310,7772
118311,7772
118312,7772
118313,7772
118314,7772
118315,7772
118316,7772
118317,7772
118318,7772
118319,7772
118320,7772
118321,7772
118322,7772
118323,7772
118324,7772
118325,7772
118326,7772
118327,7772
118328,7772
118329,7772
118330,7772
118331,7772
118332,7772
118333,7772
118334,7772
118335,7772
118336,7772
118337,7772
118338,7772
118339,7772
118340,7772
118341,7772
118342,7772
118343,7772
118344,7772
118345,7772
118346,7772
118347,7772
118348,7772
118349,7772
118350,7772
118351,7772
118352,7772
118353,7772
118354,7772
118355,7772
118356,7772
118357,7772
118358,7772
118359,7772
118360,7772
118361,7772
118362,7772
118363,7772
118364,7772
118365,7772
118366,7772
118367,7772
118368,7772
118369,7772
118370,7772
118371,7772
118372,7772
118373,7772
118374,7772
118375,7772
118376,7772
118377,7772
118378,7772
118379,7772
118380,7772
118381,7772
118382,7772
118383,7772
118384,7772
118385,7772
118386,7772
118387,7772
118388,7772
118389,7772
118390,7772
118391,7772
118392,7772
118393,7772
118394,7772
118395,7772
118396,7772
118397,7772
118398,7772
118399,7772
118400,7772
118401,7772
118402,7772
118403,7772
118404,7772
118405,7772
118406,7772
118407,7772
118408,7772
118409,7772
118410,7772
118411,7772
118412,7772
118413,7772
118414,7772
118415,7772
118416,7772
118417,7772
118418,7772
118419,7772
118420,7772
118421,7772
118422,7772
118423,7772
118424,7772
118425,7772
118426,7772
118427,7772
118428,7772
118429,7772
118430,7772
118431,7772
118432,7772
118433,7772
118434,7772
118435,7772
118436,7772
118437,7772
118438,7772
118439,7772
118440,7772
118441,7772
118442,7772
118443,7772
118444,7772
118445,7772
118446,7772
118447,7772
118448,7772
118449,7772
118450,7772
118451,7772
118452,7772
118453,7772
118454,7772
118455,7772
118456,7772
118457,7772
118458,7772
118459,7772
118460,7772
118461,7772
118462,7772
118463,7772
118464,7772
118465,7772
118466,7772
118467,7772
118468,7772
118469,7772
118470,7772
118471,7772
118472,7772
118473,7772
118474,7772
118475,7772
118476,7772
118477,7772
118478,7772
118479,7772
118480,7772
118481,7772
118482,7772
118483,7772
118484,7772
118485,7772
118486,7772
118487,7772
118488,7772
118489,7772
118490,7772
118491,7772
118492,7772
118493,7772
118494,7772
118495,7772
118496,7772
118497,7772
118498,7772
118499,7772
118500,7772
118501,7772
118502,7772
118503,7772
118504,7772
118505,7772
118506,7772
118507,7772
118508,7772
118509,7772
118510,7772
118511,7772
118512,7772
118513,7772
118514,7772
118515,7772
118516,7772
118517,7772
118518,7772
118519,7772
118520,7772
118521,7772
118522,7772
118523,7772
118524,7772
118525,7772
118526,7772
118527,7772
118528,7772
118529,7772
118530,7772
118531,7772
118532,7772
118533,7772
118534,7772
118535,7772
118536,7772
118537,7772
118538,7772
118539,7772
118540,7772
118541,7772
118542,7772
118543,7772
118544,7772
118545,7772
118546,7772
118547,7772
118548,7772
118549,7772
118550,7772
118551,7772
118552,7772
118553,7772
118554,7772
118555,7772
118556,7772
118557,7772
118558,7772
118559,7772
118560,7772
118561,7772
118562,7772
118563,7772
118564,7772
118565,7772
118566,7772
118567,7772
118568,7772
118569,7772
118570,7772
118571,7772
118572,7772
118573,7772
118574,7772
118575,7772
118576,7772
118577,7772
118578,7772
118579,7772
118580,7772
118581,7772
118582,7772
118583,7772
118584,7772
118585,7772
118586,7772
118587,7772
118588,7772
118589,7772
118590,7772
118591,7772
118592,7772
118593,7772
118594,7772
118595,7772
118596,7772
118597,7772
118598,7772
118599,7772
118600,7772
118601,7772
118602,7772
118603,7772
118604,7772
118605,7772
118606,7772
118607,7772
118608,7772
118609,7772
118610,7772
118611,7772
118612,7772
118613,7772
118614,7772
118615,7772
118616,7772
118617,7772
118618,7772
118619,7772
118620,7772
118621,7772
118622,7772
118623,7772
118624,7772
118625,7772
118626,7772
118627,7772
118628,7772
118629,7772
118630,7772
118631,7772
118632,7772
118633,7772
118634,7772
118635,7772
118636,7772
118637,7772
118638,7772
118639,7772
118640,7772
118641,7772
118642,7772
118643,7772
118644,7772
118645,7772
118646,7772
118647,7772
118648,7772
118649,7772
118650,7772
118651,7772
118652,7772
118653,7772
118654,7772
118655,7772
118656,7772
118657,7772
118658,7772
118659,7772
118660,7772
118661,7772
118662,7772
118663,7772
118664,7772
118665,7772
118666,7772
118667,7772
118668,7772
118669,7772
118670,7772
118671,7772
118672,7772
118673,7772
118674,7772
118675,7772
118676,7774
118677,7774
118678,7774
118679,7774
118680,7774
118681,7774
118682,7774
118683,7774
118684,7774
118685,7774
118686,7774
118687,7774
118688,7774
118689,7774
118690,7774
118691,7774
118692,7774
118693,7774
118694,7774
118695,7774
118696,7774
118697,7774
118698,7774
118699,7774
118700,7774
118701,7774
118702,7774
118703,7774
118704,7774
118705,7774
118706,7774
118707,7774
118708,7774
118709,7774
118710,7774
118711,7774
118712,7774
118713,7774
118714,7774
118715,7774
118716,7774
118717,7774
118718,7774
118719,7774
118720,7774
118721,7774
118722,7774
118723,7774
118724,7774
118725,7774
118726,7774
118727,7774
118728,7774
118729,7774
118730,7774
118731,7774
118732,7774
118733,7774
118734,7774
118735,7774
118736,7774
118737,7774
118738,7774
118739,7774
118740,7774
118741,7774
118742,7774
118743,7774
118744,7774
118745,7774
118746,7774
118747,7776
118748,7776
118749,7776
118750,7776
118751,7776
118752,7776
118753,7776
118754,7776
118755,7776
118756,7776
118757,7776
118758,7776
118759,7776
118760,7776
118761,7776
118762,7776
118763,7776
118764,7776
118765,7776
118766,7776
118767,7776
118768,7776
118769,7776
118770,7776
118771,7776
118772,7776
118773,7776
118774,7776
118775,7776
118776,7776
118777,7776
118778,7776
118779,7776
118780,7776
118781,7776
118782,7776
118783,7776
118784,7776
118785,7776
118786,7776
118787,7776
118788,7776
118789,7776
118790,7776
118791,7776
118792,7776
118793,7776
118794,7776
118795,7776
118796,7776
118797,7776
118798,7776
118799,7776
118800,7776
118801,7776
118802,7776
118803,7776
118804,7776
118805,7776
118806,7776
118807,7776
118808,7776
118809,7776
118810,7776
118811,7776
118812,7776
118813,7776
118814,7776
118815,7776
118816,7776
118817,7776
118818,7776
118819,7776
118820,7776
118821,7776
118822,7776
118823,7776
118824,7776
118825,7776
118826,7776
118827,7776
118828,7776
118829,7776
118830,7776
118831,7776
118832,7776
118833,7776
118834,7776
118835,7776
118836,7776
118837,7776
118838,7776
118839,7776
118840,7776
118841,7776
118842,7776
118843,7776
118844,7776
118845,7776
118846,7776
118847,7776
118848,7776
118849,7776
118850,7776
118851,7776
118852,7776
118853,7776
118854,7776
118855,7776
118856,7776
118857,7776
118858,7776
118859,7776
118860,7776
118861,7776
118862,7776
118863,7776
118864,7776
118865,7776
118866,7776
118867,7776
118868,7776
118869,7776
118870,7776
118871,7776
118872,7776
118873,7776
118874,7776
118875,7776
118876,7776
118877,7776
118878,7776
118879,7776
118880,7776
118881,7776
118882,7776
118883,7776
118884,7776
118885,7776
118886,7776
118887,7776
118888,7776
118889,7776
118890,7776
118891,7776
118892,7776
118893,7776
118894,7776
118895,7776
118896,7776
118897,7776
118898,7776
118899,7776
118900,7776
118901,7776
118902,7776
118903,7776
118904,7776
118905,7776
118906,7776
118907,7776
118908,7776
118909,7776
118910,7776
118911,7776
118912,7776
118913,7776
118914,7776
118915,7776
118916,7776
118917,7776
118918,7776
118919,7776
118920,7776
118921,7776
118922,7776
118923,7776
118924,7776
118925,7776
118926,7776
118927,7776
118928,7776
118929,7776
118930,7776
118931,7776
118932,7776
118933,7776
118934,7776
118935,7776
118936,7776
118937,7776
118938,7776
118939,7776
118940,7776
118941,7776
118942,7776
118943,7776
118944,7776
118945,7776
118946,7776
118947,7776
118948,7776
118949,7776
118950,7776
118951,7776
118952,7776
118953,7776
118954,7776
118955,7776
118956,7776
118957,7776
118958,7776
118959,7776
118960,7776
118961,7776
118962,7776
118963,7776
118964,7776
118965,7776
118966,7776
118967,7776
118968,7776
118969,7776
118970,7776
118971,7776
118972,7776
118973,7776
118974,7776
118975,7776
118976,7776
118977,7776
118978,7776
118979,7776
118980,7776
118981,7776
118982,7776
118983,7776
118984,7776
118985,7776
118986,7776
118987,7776
118988,7776
118989,7776
118990,7776
118991,7776
118992,7776
118993,7776
118994,7776
118995,7776
118996,7776
118997,7776
118998,7776
118999,7776
119000,7776
119001,7776
119002,7776
119003,7776
119004,7776
119005,7776
119006,7776
119007,7776
119008,7776
119009,7776
119010,7776
119011,7776
119012,7776
119013,7776
119014,7776
119015,7776
119016,7776
119017,7776
119018,7776
119019,7776
119020,7776
119021,7776
119022,7776
119023,7776
119024,7776
119025,7776
119026,7776
119027,7776
119028,7776
119029,7776
119030,7776
119031,7776
119032,7776
119033,7776
119034,7776
119035,7776
119036,7776
119037,7776
119038,7776
119039,7776
119040,7776
119041,7776
119042,7776
119043,7776
119044,7776
119045,7776
119046,7776
119047,7776
119048,7776
119049,7776
119050,7776
119051,7776
119052,7776
119053,7776
119054,7776
119055,7776
119056,7776
119057,7776
119058,7776
119059,7776
119060,7776
119061,7776
119062,7776
119063,7776
119064,7776
119065,7776
119066,7776
119067,7776
119068,7776
119069,7776
119070,7776
119071,7776
119072,7776
119073,7776
119074,7776
119075,7776
119076,7776
119077,7776
119078,7776
119079,7776
119080,7776
119081,7776
119082,7776
119083,7776
119084,7776
119085,7776
119086,7776
119087,7776
119088,7776
119089,7776
119090,7776
119091,7776
119092,7776
119093,7776
119094,7776
119095,7776
119096,7776
119097,7776
119098,7776
119099,7776
119100,7776
119101,7776
119102,7776
119103,7776
119104,7776
119105,7776
119106,7776
119107,7776
119108,7776
119109,7776
119110,7776
119111,7779
119112,7779
119113,7779
119114,7779
119115,7779
119116,7779
119117,7779
119118,7779
119119,7779
119120,7779
119121,7779
119122,7779
119123,7779
119124,7779
119125,7779
119126,7779
119127,7779
119128,7779
119129,7779
119130,7779
119131,7779
119132,7779
119133,7779
119134,7779
119135,7779
119136,7779
119137,7779
119138,7779
119139,7779
119140,7779
119141,7779
119142,7779
119143,7779
119144,7779
119145,7779
119146,7779
119147,7779
119148,7779
119149,7779
119150,7779
119151,7779
119152,7779
119153,7779
119154,7779
119155,7779
119156,7779
119157,7779
119158,7779
119159,7779
119160,7779
119161,7779
119162,7779
119163,7779
119164,7779
119165,7779
119166,7779
119167,7779
119168,7779
119169,7779
119170,7779
119171,7779
119172,7779
119173,7779
119174,7779
119175,7779
119176,7779
119177,7779
119178,7779
119179,7779
119180,7779
119181,7779
119182,7779
119183,7779
119184,7779
119185,7779
119186,7779
119187,7779
119188,7779
119189,7779
119190,7779
119191,7779
119192,7779
119193,7779
119194,7779
119195,7779
119196,7779
119197,7779
119198,7779
119199,7779
119200,7779
119201,7779
119202,7779
119203,7779
119204,7779
119205,7779
119206,7779
119207,7779
119208,7779
119209,7779
119210,7779
119211,7779
119212,7779
119213,7779
119214,7779
119215,7779
119216,7779
119217,7779
119218,7779
119219,7779
119220,7779
119221,7779
119222,7779
119223,7779
119224,7779
119225,7779
119226,7779
119227,7779
119228,7779
119229,7779
119230,7779
119231,7779
119232,7779
119233,7779
119234,7779
119235,7779
119236,7779
119237,7779
119238,7779
119239,7779
119240,7779
119241,7779
119242,7779
119243,7779
119244,7779
119245,7779
119246,7779
119247,7779
119248,7779
119249,7779
119250,7779
119251,7779
119252,7779
119253,7779
119254,7779
119255,7779
119256,7779
119257,7779
119258,7779
119259,7779
119260,7779
119261,7779
119262,7779
119263,7779
119264,7779
119265,7779
119266,7779
119267,7779
119268,7779
119269,7779
119270,7779
119271,7779
119272,7779
119273,7779
119274,7779
119275,7779
119276,7779
119277,7779
119278,7779
119279,7779
119280,7779
119281,7779
119282,7779
119283,7779
119284,7779
119285,7779
119286,7779
119287,7779
119288,7779
119289,7779
119290,7779
119291,7779
119292,7783
119293,7783
119294,7783
119295,7783
119296,7783
119297,7783
119298,7783
119299,7783
119300,7783
119301,7783
119302,7783
119303,7783
119304,7783
119305,7783
119306,7783
119307,7783
119308,7783
119309,7783
119310,7783
119311,7783
119312,7783
119313,7783
119314,7783
119315,7783
119316,7783
119317,7783
119318,7783
119319,7783
119320,7783
119321,7783
119322,7783
119323,7783
119324,7783
119325,7783
119326,7783
119327,7783
119328,7783
119329,7783
119330,7783
119331,7783
119332,7783
119333,7783
119334,7783
119335,7783
119336,7783
119337,7783
119338,7783
119339,7783
119340,7783
119341,7783
119342,7783
119343,7783
119344,7783
119345,7783
119346,7783
119347,7783
119348,7783
119349,7783
119350,7783
119351,7783
119352,7783
119353,7783
119354,7783
119355,7783
119356,7783
119357,7783
119358,7783
119359,7783
119360,7783
119361,7783
119362,7783
119363,7783
119364,7783
119365,7783
119366,7783
119367,7783
119368,7783
119369,7783
119370,7783
119371,7783
119372,7783
119373,7783
119374,7783
119375,7783
119376,7783
119377,7783
119378,7783
119379,7783
119380,7783
119381,7783
119382,7783
119383,7783
119384,7783
119385,7783
119386,7783
119387,7783
119388,7783
119389,7783
119390,7783
119391,7783
119392,7783
119393,7783
119394,7783
119395,7783
119396,7783
119397,7783
119398,7783
119399,7783
119400,7783
119401,7783
119402,7783
119403,7783
119404,7783
119405,7783
119406,7783
119407,7783
119408,7783
119409,7783
119410,7783
119411,7783
119412,7783
119413,7783
119414,7783
119415,7783
119416,7783
119417,7783
119418,7783
119419,7783
119420,7783
119421,7783
119422,7783
119423,7783
119424,7783
119425,7783
119426,7783
119427,7783
119428,7783
119429,7783
119430,7783
119431,7783
119432,7783
119433,7783
119434,7783
119435,7783
119436,7783
119437,7783
119438,7783
119439,7783
119440,7783
119441,7783
119442,7783
119443,7783
119444,7783
119445,7783
119446,7783
119447,7783
119448,7783
119449,7783
119450,7783
119451,7783
119452,7783
119453,7783
119454,7783
119455,7783
119456,7783
119457,7783
119458,7783
119459,7783
119460,7783
119461,7783
119462,7783
119463,7783
119464,7783
119465,7783
119466,7783
119467,7783
119468,7783
119469,7783
119470,7783
119471,7783
119472,7783
119473,7783
119474,7783
119475,7783
119476,7783
119477,7783
119478,7783
119479,7783
119480,7783
119481,7783
119482,7783
119483,7783
119484,7783
119485,7783
119486,7783
119487,7783
119488,7783
119489,7783
119490,7783
119491,7783
119492,7783
119493,7783
119494,7783
119495,7783
119496,7783
119497,7783
119498,7783
119499,7783
119500,7783
119501,7783
119502,7783
119503,7783
119504,7783
119505,7783
119506,7783
119507,7783
119508,7783
119509,7783
119510,7783
119511,7783
119512,7783
119513,7783
119514,7783
119515,7783
119516,7783
119517,7783
