Iterations,Scores
32712,4372
32713,4372
32714,4372
32715,4372
32716,4372
32717,4372
32718,4372
32719,4372
32720,4372
32721,4372
32722,4372
32723,4372
32724,4372
32725,4372
32726,4372
32727,4372
32728,4372
32729,4372
32730,4372
32731,4372
32732,4372
32733,4372
32734,4372
32735,4372
32736,4372
32737,4372
32738,4372
32739,4372
32740,4372
32741,4372
32742,4372
32743,4372
32744,4372
32745,4372
32746,4372
32747,4372
32748,4372
32749,4372
32750,4372
32751,4372
32752,4372
32753,4372
32754,4372
32755,4372
32756,4372
32757,4372
32758,4372
32759,4372
32760,4372
32761,4372
32762,4372
32763,4372
32764,4372
32765,4372
32766,4372
32767,4372
32768,4372
32769,4372
32770,4372
32771,4372
32772,4372
32773,4372
32774,4372
32775,4372
32776,4372
32777,4372
32778,4372
32779,4372
32780,4372
32781,4372
32782,4372
32783,4372
32784,4372
32785,4372
32786,4372
32787,4372
32788,4372
32789,4372
32790,4372
32791,4372
32792,4372
32793,4372
32794,4372
32795,4372
32796,4372
32797,4372
32798,4372
32799,4372
32800,4372
32801,4372
32802,4372
32803,4372
32804,4372
32805,4372
32806,4372
32807,4372
32808,4372
32809,4372
32810,4372
32811,4372
32812,4372
32813,4372
32814,4372
32815,4372
32816,4372
32817,4372
32818,4372
32819,4372
32820,4372
32821,4372
32822,4372
32823,4372
32824,4372
32825,4372
32826,4372
32827,4372
32828,4372
32829,4372
32830,4372
32831,4372
32832,4372
32833,4372
32834,4372
32835,4372
32836,4372
32837,4372
32838,4372
32839,4372
32840,4372
32841,4372
32842,4372
32843,4372
32844,4372
32845,4372
32846,4372
32847,4372
32848,4372
32849,4372
32850,4372
32851,4372
32852,4372
32853,4372
32854,4372
32855,4372
32856,4372
32857,4372
32858,4372
32859,4372
32860,4372
32861,4372
32862,4372
32863,4372
32864,4372
32865,4372
32866,4372
32867,4372
32868,4372
32869,4372
32870,4385
32871,4385
32872,4385
32873,4385
32874,4385
32875,4385
32876,4385
32877,4385
32878,4385
32879,4385
32880,4385
32881,4385
32882,4385
32883,4385
32884,4385
32885,4385
32886,4385
32887,4385
32888,4385
32889,4385
32890,4385
32891,4385
32892,4385
32893,4385
32894,4385
32895,4385
32896,4385
32897,4385
32898,4385
32899,4385
32900,4385
32901,4385
32902,4385
32903,4385
32904,4385
32905,4385
32906,4385
32907,4385
32908,4385
32909,4385
32910,4385
32911,4385
32912,4385
32913,4385
32914,4385
32915,4385
32916,4385
32917,4385
32918,4385
32919,4385
32920,4385
32921,4385
32922,4385
32923,4385
32924,4385
32925,4385
32926,4385
32927,4385
32928,4385
32929,4385
32930,4385
32931,4385
32932,4385
32933,4385
32934,4385
32935,4385
32936,4385
32937,4385
32938,4385
32939,4385
32940,4385
32941,4385
32942,4385
32943,4385
32944,4385
32945,4385
32946,4385
32947,4385
32948,4385
32949,4385
32950,4385
32951,4385
32952,4385
32953,4385
32954,4385
32955,4385
32956,4385
32957,4385
32958,4385
32959,4385
32960,4385
32961,4385
32962,4385
32963,4385
32964,4385
32965,4385
32966,4385
32967,4385
32968,4385
32969,4385
32970,4385
32971,4385
32972,4385
32973,4385
32974,4385
32975,4385
32976,4385
32977,4385
32978,4385
32979,4385
32980,4385
32981,4385
32982,4385
32983,4385
32984,4385
32985,4385
32986,4385
32987,4385
32988,4385
32989,4385
32990,4385
32991,4385
32992,4385
32993,4385
32994,4385
32995,4385
32996,4385
32997,4385
32998,4385
32999,4385
33000,4385
33001,4385
33002,4385
33003,4385
33004,4385
33005,4385
33006,4385
33007,4385
33008,4385
33009,4385
33010,4385
33011,4385
33012,4385
33013,4385
33014,4385
33015,4385
33016,4385
33017,4385
33018,4385
33019,4385
33020,4385
33021,4385
33022,4385
33023,4385
33024,4385
33025,4385
33026,4385
33027,4385
33028,4385
33029,4385
33030,4385
33031,4385
33032,4385
33033,4385
33034,4385
33035,4385
33036,4385
33037,4385
33038,4385
33039,4385
33040,4385
33041,4385
33042,4385
33043,4385
33044,4385
33045,4385
33046,4385
33047,4385
33048,4385
33049,4385
33050,4385
33051,4385
33052,4385
33053,4385
33054,4385
33055,4385
33056,4385
33057,4385
33058,4385
33059,4385
33060,4385
33061,4385
33062,4385
33063,4385
33064,4385
33065,4385
33066,4385
33067,4385
33068,4385
33069,4385
33070,4385
33071,4385
33072,4385
33073,4385
33074,4385
33075,4385
33076,4385
33077,4385
33078,4385
33079,4385
33080,4385
33081,4385
33082,4385
33083,4385
33084,4385
33085,4385
33086,4385
33087,4385
33088,4385
33089,4385
33090,4385
33091,4385
33092,4385
33093,4385
33094,4385
33095,4385
33096,4385
33097,4385
33098,4385
33099,4385
33100,4385
33101,4385
33102,4385
33103,4385
33104,4385
33105,4385
33106,4385
33107,4385
33108,4385
33109,4385
33110,4385
33111,4385
33112,4385
33113,4385
33114,4385
33115,4385
33116,4385
33117,4385
33118,4385
33119,4385
33120,4385
33121,4385
33122,4385
33123,4385
33124,4385
33125,4385
33126,4385
33127,4385
33128,4385
33129,4385
33130,4385
33131,4385
33132,4385
33133,4385
33134,4385
33135,4385
33136,4385
33137,4385
33138,4385
33139,4385
33140,4385
33141,4385
33142,4385
33143,4385
33144,4385
33145,4385
33146,4385
33147,4385
33148,4385
33149,4385
33150,4385
33151,4385
33152,4385
33153,4385
33154,4385
33155,4385
33156,4385
33157,4385
33158,4385
33159,4385
33160,4385
33161,4385
33162,4385
33163,4385
33164,4385
33165,4385
33166,4385
33167,4385
33168,4385
33169,4385
33170,4385
33171,4385
33172,4385
33173,4385
33174,4385
33175,4385
33176,4385
33177,4385
33178,4385
33179,4385
33180,4385
33181,4385
33182,4385
33183,4385
33184,4385
33185,4385
33186,4385
33187,4385
33188,4385
33189,4385
33190,4385
33191,4385
33192,4385
33193,4385
33194,4385
33195,4385
33196,4385
33197,4385
33198,4385
33199,4385
33200,4385
33201,4385
33202,4385
33203,4385
33204,4385
33205,4385
33206,4385
33207,4385
33208,4385
33209,4385
33210,4385
33211,4385
33212,4385
33213,4385
33214,4385
33215,4385
33216,4385
33217,4385
33218,4385
33219,4385
33220,4385
33221,4385
33222,4385
33223,4385
33224,4385
33225,4385
33226,4385
33227,4385
33228,4385
33229,4385
33230,4385
33231,4385
33232,4385
33233,4385
33234,4385
33235,4385
33236,4385
33237,4385
33238,4385
33239,4385
33240,4385
33241,4385
33242,4385
33243,4385
33244,4385
33245,4385
33246,4385
33247,4385
33248,4385
33249,4385
33250,4385
33251,4385
33252,4385
33253,4385
33254,4385
33255,4385
33256,4385
33257,4385
33258,4385
33259,4385
33260,4385
33261,4385
33262,4385
33263,4385
33264,4385
33265,4385
33266,4385
33267,4385
33268,4385
33269,4385
33270,4385
33271,4385
33272,4385
33273,4385
33274,4385
33275,4385
33276,4385
33277,4385
33278,4385
33279,4385
33280,4385
33281,4385
33282,4385
33283,4385
33284,4385
33285,4385
33286,4385
33287,4385
33288,4385
33289,4385
33290,4385
33291,4385
33292,4385
33293,4385
33294,4385
33295,4385
33296,4385
33297,4385
33298,4385
33299,4385
33300,4385
33301,4385
33302,4385
33303,4385
33304,4385
33305,4385
33306,4385
33307,4385
33308,4385
33309,4385
33310,4385
33311,4385
33312,4385
33313,4385
33314,4385
33315,4385
33316,4385
33317,4385
33318,4385
33319,4385
33320,4385
33321,4385
33322,4385
33323,4385
33324,4385
33325,4385
33326,4385
33327,4385
33328,4385
33329,4385
33330,4385
33331,4385
33332,4385
33333,4385
33334,4385
33335,4385
33336,4385
33337,4385
33338,4385
33339,4385
33340,4385
33341,4385
33342,4385
33343,4385
33344,4385
33345,4385
33346,4385
33347,4385
33348,4385
33349,4385
33350,4385
33351,4385
33352,4385
33353,4385
33354,4385
33355,4385
33356,4385
33357,4385
33358,4385
33359,4385
33360,4385
33361,4385
33362,4385
33363,4385
33364,4385
33365,4385
33366,4385
33367,4385
33368,4385
33369,4385
33370,4385
33371,4385
33372,4385
33373,4385
33374,4385
33375,4385
33376,4385
33377,4385
33378,4385
33379,4385
33380,4385
33381,4385
33382,4385
33383,4385
33384,4385
33385,4385
33386,4385
33387,4385
33388,4385
33389,4385
33390,4385
33391,4385
33392,4385
33393,4385
33394,4385
33395,4385
33396,4385
33397,4385
33398,4385
33399,4385
33400,4385
33401,4385
33402,4385
33403,4385
33404,4385
33405,4385
33406,4385
33407,4385
33408,4385
33409,4385
33410,4385
33411,4385
33412,4385
33413,4385
33414,4385
33415,4385
33416,4385
33417,4385
33418,4385
33419,4385
33420,4385
33421,4385
33422,4385
33423,4385
33424,4385
33425,4385
33426,4385
33427,4385
33428,4385
33429,4385
33430,4385
33431,4385
33432,4385
33433,4385
33434,4385
33435,4385
33436,4385
33437,4385
33438,4385
33439,4385
33440,4385
33441,4385
33442,4385
33443,4385
33444,4385
33445,4385
33446,4385
33447,4385
33448,4385
33449,4385
33450,4385
33451,4385
33452,4385
33453,4385
33454,4385
33455,4385
33456,4385
33457,4385
33458,4385
33459,4385
33460,4385
33461,4385
33462,4385
33463,4385
33464,4385
33465,4385
33466,4385
33467,4385
33468,4385
33469,4385
33470,4385
33471,4385
33472,4385
33473,4385
33474,4385
33475,4385
33476,4385
33477,4385
33478,4385
33479,4385
33480,4385
33481,4385
33482,4385
33483,4385
33484,4385
33485,4385
33486,4385
33487,4385
33488,4385
33489,4385
33490,4385
33491,4385
33492,4385
33493,4385
33494,4385
33495,4385
33496,4385
33497,4385
33498,4385
33499,4385
33500,4385
33501,4385
33502,4385
33503,4385
33504,4385
33505,4385
33506,4385
33507,4385
33508,4385
33509,4385
33510,4385
33511,4385
33512,4385
33513,4385
33514,4385
33515,4385
33516,4385
33517,4385
33518,4385
33519,4385
33520,4385
33521,4385
33522,4385
33523,4385
33524,4385
33525,4385
33526,4385
33527,4385
33528,4385
33529,4385
33530,4385
33531,4385
33532,4385
33533,4385
33534,4385
33535,4385
33536,4385
33537,4385
33538,4385
33539,4385
33540,4385
33541,4385
33542,4385
33543,4385
33544,4385
33545,4385
33546,4385
33547,4385
33548,4385
33549,4385
33550,4385
33551,4385
33552,4385
33553,4385
33554,4385
33555,4385
33556,4385
33557,4385
33558,4385
33559,4385
33560,4385
33561,4385
33562,4385
33563,4385
33564,4385
33565,4385
33566,4385
33567,4385
33568,4385
33569,4385
33570,4385
33571,4385
33572,4385
33573,4385
33574,4385
33575,4385
33576,4385
33577,4385
33578,4385
33579,4385
33580,4385
33581,4385
33582,4385
33583,4385
33584,4385
33585,4385
33586,4385
33587,4385
33588,4385
33589,4385
33590,4385
33591,4385
33592,4385
33593,4385
33594,4385
33595,4385
33596,4385
33597,4385
33598,4385
33599,4385
33600,4385
33601,4385
33602,4385
33603,4385
33604,4385
33605,4385
33606,4385
33607,4385
33608,4385
33609,4385
33610,4385
33611,4385
33612,4385
33613,4385
33614,4385
33615,4385
33616,4385
33617,4385
33618,4385
33619,4385
33620,4385
33621,4385
33622,4385
33623,4385
33624,4385
33625,4385
33626,4385
33627,4385
33628,4385
33629,4385
33630,4385
33631,4385
33632,4385
33633,4385
33634,4385
33635,4385
33636,4385
33637,4385
33638,4385
33639,4385
33640,4385
33641,4385
33642,4385
33643,4385
33644,4385
33645,4385
33646,4385
33647,4385
33648,4385
33649,4385
33650,4385
33651,4385
33652,4385
33653,4385
33654,4385
33655,4385
33656,4385
33657,4385
33658,4385
33659,4385
33660,4385
33661,4385
33662,4385
33663,4385
33664,4385
33665,4385
33666,4385
33667,4385
33668,4385
33669,4385
33670,4385
33671,4385
33672,4385
33673,4385
33674,4385
33675,4385
33676,4385
33677,4385
33678,4385
33679,4385
33680,4385
33681,4385
33682,4385
33683,4385
33684,4385
33685,4385
33686,4385
33687,4385
33688,4385
33689,4385
33690,4385
33691,4385
33692,4385
33693,4385
33694,4385
33695,4385
33696,4385
33697,4385
33698,4385
33699,4385
33700,4385
33701,4385
33702,4385
33703,4385
33704,4385
33705,4385
33706,4385
33707,4385
33708,4385
33709,4385
33710,4385
33711,4385
33712,4385
33713,4385
33714,4385
33715,4385
33716,4385
33717,4385
33718,4385
33719,4385
33720,4385
33721,4385
33722,4385
33723,4385
33724,4385
33725,4385
33726,4385
33727,4385
33728,4385
33729,4385
33730,4385
33731,4385
33732,4385
33733,4385
33734,4385
33735,4385
33736,4385
33737,4385
33738,4385
33739,4385
33740,4385
33741,4385
33742,4385
33743,4385
33744,4385
33745,4385
33746,4385
33747,4385
33748,4385
33749,4385
33750,4385
33751,4385
33752,4385
33753,4385
33754,4385
33755,4385
33756,4385
33757,4385
33758,4385
33759,4385
33760,4385
33761,4385
33762,4385
33763,4385
33764,4385
33765,4385
33766,4385
33767,4385
33768,4385
33769,4385
33770,4385
33771,4385
33772,4385
33773,4385
33774,4385
33775,4385
33776,4385
33777,4385
33778,4385
33779,4385
33780,4385
33781,4385
33782,4385
33783,4385
33784,4385
33785,4385
33786,4385
33787,4385
33788,4385
33789,4385
33790,4385
33791,4385
33792,4385
33793,4385
33794,4385
33795,4385
33796,4385
33797,4385
33798,4385
33799,4385
33800,4385
33801,4385
33802,4385
33803,4385
33804,4385
33805,4385
33806,4385
33807,4385
33808,4385
33809,4385
33810,4385
33811,4385
33812,4385
33813,4385
33814,4385
33815,4385
33816,4385
33817,4385
33818,4385
33819,4385
33820,4385
33821,4385
33822,4385
33823,4385
33824,4385
33825,4385
33826,4385
33827,4385
33828,4385
33829,4385
33830,4385
33831,4385
33832,4385
33833,4385
33834,4385
33835,4385
33836,4385
33837,4385
33838,4385
33839,4385
33840,4385
33841,4385
33842,4385
33843,4385
33844,4385
33845,4385
33846,4385
33847,4385
33848,4385
33849,4385
33850,4385
33851,4385
33852,4385
33853,4385
33854,4385
33855,4385
33856,4385
33857,4385
33858,4385
33859,4385
33860,4385
33861,4385
33862,4385
33863,4385
33864,4385
33865,4385
33866,4385
33867,4385
33868,4385
33869,4385
33870,4385
33871,4385
33872,4385
33873,4385
33874,4385
33875,4385
33876,4385
33877,4385
33878,4385
33879,4385
33880,4385
33881,4385
33882,4385
33883,4385
33884,4385
33885,4385
33886,4385
33887,4385
33888,4385
33889,4385
33890,4385
33891,4385
33892,4385
33893,4385
33894,4385
33895,4385
33896,4385
33897,4385
33898,4385
33899,4385
33900,4385
33901,4385
33902,4385
33903,4385
33904,4385
33905,4385
33906,4385
33907,4385
33908,4385
33909,4385
33910,4385
33911,4385
33912,4385
33913,4385
33914,4385
33915,4385
33916,4385
33917,4385
33918,4385
33919,4385
33920,4385
33921,4385
33922,4385
33923,4385
33924,4385
33925,4385
33926,4385
33927,4385
33928,4385
33929,4385
33930,4385
33931,4385
33932,4385
33933,4385
33934,4385
33935,4385
33936,4385
33937,4385
33938,4385
33939,4385
33940,4385
33941,4385
33942,4385
33943,4385
33944,4385
33945,4385
33946,4385
33947,4385
33948,4385
33949,4385
33950,4385
33951,4385
33952,4385
33953,4385
33954,4385
33955,4385
33956,4385
33957,4385
33958,4385
33959,4385
33960,4385
33961,4385
33962,4385
33963,4385
33964,4385
33965,4385
33966,4385
33967,4385
33968,4385
33969,4385
33970,4385
33971,4385
33972,4385
33973,4385
33974,4385
33975,4385
33976,4385
33977,4385
33978,4385
33979,4385
33980,4385
33981,4385
33982,4385
33983,4385
33984,4385
33985,4385
33986,4385
33987,4385
33988,4385
33989,4385
33990,4385
33991,4385
33992,4385
33993,4385
33994,4385
33995,4385
33996,4385
33997,4385
33998,4385
33999,4385
34000,4385
34001,4385
34002,4385
34003,4385
34004,4385
34005,4385
34006,4385
34007,4385
34008,4385
34009,4385
34010,4385
34011,4385
34012,4385
34013,4385
34014,4385
34015,4385
34016,4385
34017,4385
34018,4385
34019,4385
34020,4385
34021,4385
34022,4385
34023,4385
34024,4385
34025,4385
34026,4385
34027,4385
34028,4385
34029,4385
34030,4385
34031,4385
34032,4385
34033,4385
34034,4385
34035,4385
34036,4385
34037,4385
34038,4385
34039,4385
34040,4385
34041,4385
34042,4385
34043,4385
34044,4385
34045,4385
34046,4385
34047,4385
34048,4385
34049,4385
34050,4385
34051,4385
34052,4385
34053,4385
34054,4385
34055,4385
34056,4385
34057,4385
34058,4385
34059,4385
34060,4385
34061,4385
34062,4385
34063,4385
34064,4385
34065,4385
34066,4385
34067,4385
34068,4385
34069,4385
34070,4385
34071,4385
34072,4385
34073,4385
34074,4385
34075,4385
34076,4385
34077,4385
34078,4385
34079,4385
34080,4385
34081,4385
34082,4385
34083,4385
34084,4385
34085,4385
34086,4385
34087,4385
34088,4385
34089,4385
34090,4385
34091,4385
34092,4385
34093,4385
34094,4385
34095,4385
34096,4385
34097,4385
34098,4385
34099,4385
34100,4385
34101,4385
34102,4385
34103,4385
34104,4385
34105,4385
34106,4385
34107,4385
34108,4385
34109,4385
34110,4385
34111,4385
34112,4385
34113,4385
34114,4385
34115,4385
34116,4385
34117,4385
34118,4385
34119,4385
34120,4385
34121,4385
34122,4385
34123,4385
34124,4385
34125,4385
34126,4385
34127,4385
34128,4385
34129,4385
34130,4385
34131,4385
34132,4385
34133,4385
34134,4385
34135,4385
34136,4385
34137,4385
34138,4385
34139,4385
34140,4385
34141,4385
34142,4385
34143,4385
34144,4385
34145,4385
34146,4385
34147,4385
34148,4385
34149,4385
34150,4385
34151,4385
34152,4385
34153,4385
34154,4385
34155,4385
34156,4385
34157,4385
34158,4385
34159,4385
34160,4385
34161,4385
34162,4385
34163,4385
34164,4385
34165,4385
34166,4385
34167,4385
34168,4385
34169,4385
34170,4385
34171,4385
34172,4385
34173,4385
34174,4385
34175,4385
34176,4385
34177,4385
34178,4385
34179,4385
34180,4385
34181,4385
34182,4385
34183,4385
34184,4385
34185,4385
34186,4385
34187,4385
34188,4385
34189,4385
34190,4385
34191,4385
34192,4385
34193,4385
34194,4385
34195,4385
34196,4385
34197,4385
34198,4385
34199,4385
34200,4385
34201,4385
34202,4385
34203,4385
34204,4385
34205,4385
34206,4385
34207,4385
34208,4385
34209,4385
34210,4385
34211,4385
34212,4385
34213,4385
34214,4385
34215,4385
34216,4385
34217,4385
34218,4385
34219,4385
34220,4385
34221,4385
34222,4385
34223,4385
34224,4385
34225,4385
34226,4385
34227,4385
34228,4385
34229,4385
34230,4385
34231,4385
34232,4385
34233,4385
34234,4385
34235,4385
34236,4385
34237,4385
34238,4385
34239,4385
34240,4385
34241,4385
34242,4385
34243,4385
34244,4385
34245,4385
34246,4385
34247,4385
34248,4385
34249,4385
34250,4385
34251,4385
34252,4385
34253,4385
34254,4385
34255,4385
34256,4385
34257,4385
34258,4385
34259,4385
34260,4385
34261,4385
34262,4385
34263,4385
34264,4385
34265,4385
34266,4385
34267,4385
34268,4385
34269,4385
34270,4385
34271,4385
34272,4385
34273,4385
34274,4385
34275,4385
34276,4385
34277,4385
34278,4385
34279,4385
34280,4385
34281,4385
34282,4385
34283,4385
34284,4385
34285,4385
34286,4385
34287,4385
34288,4385
34289,4385
34290,4385
34291,4385
34292,4385
34293,4385
34294,4385
34295,4385
34296,4385
34297,4385
34298,4385
34299,4385
34300,4385
34301,4385
34302,4385
34303,4385
34304,4385
34305,4385
34306,4385
34307,4385
34308,4385
34309,4385
34310,4385
34311,4385
34312,4385
34313,4385
34314,4385
34315,4385
34316,4385
34317,4385
34318,4385
34319,4385
34320,4385
34321,4385
34322,4385
34323,4385
34324,4385
34325,4385
34326,4385
34327,4385
34328,4385
34329,4385
34330,4385
34331,4385
34332,4385
34333,4385
34334,4385
34335,4385
34336,4385
34337,4385
34338,4385
34339,4385
34340,4385
34341,4385
34342,4385
34343,4385
34344,4385
34345,4385
34346,4385
34347,4385
34348,4385
34349,4385
34350,4385
34351,4385
34352,4385
34353,4385
34354,4385
34355,4385
34356,4385
34357,4385
34358,4385
34359,4385
34360,4385
34361,4385
34362,4385
34363,4385
34364,4385
34365,4385
34366,4385
34367,4385
34368,4385
34369,4385
34370,4385
34371,4385
34372,4385
34373,4385
34374,4385
34375,4385
34376,4385
34377,4385
34378,4385
34379,4385
34380,4385
34381,4385
34382,4385
34383,4385
34384,4385
34385,4385
34386,4385
34387,4385
34388,4385
34389,4385
34390,4385
34391,4385
34392,4385
34393,4385
34394,4385
34395,4385
34396,4385
34397,4385
34398,4385
34399,4385
34400,4385
34401,4385
34402,4385
34403,4385
34404,4385
34405,4385
34406,4385
34407,4385
34408,4385
34409,4385
34410,4385
34411,4385
34412,4387
34413,4387
34414,4387
34415,4387
34416,4387
34417,4387
34418,4387
34419,4387
34420,4387
34421,4387
34422,4387
34423,4387
34424,4387
34425,4387
34426,4387
34427,4387
34428,4387
34429,4387
34430,4387
34431,4387
34432,4387
34433,4387
34434,4387
34435,4387
34436,4387
34437,4387
34438,4387
34439,4387
34440,4387
34441,4387
34442,4387
34443,4387
34444,4387
34445,4387
34446,4387
34447,4387
34448,4387
34449,4387
34450,4387
34451,4387
34452,4387
34453,4387
34454,4387
34455,4387
34456,4387
34457,4387
34458,4387
34459,4387
34460,4387
34461,4387
34462,4387
34463,4387
34464,4387
34465,4387
34466,4387
34467,4387
34468,4387
34469,4387
34470,4387
34471,4387
