Iterations,Scores
26123,3457
26124,3457
26125,3457
26126,3457
26127,3457
26128,3457
26129,3457
26130,3457
26131,3457
26132,3457
26133,3457
26134,3457
26135,3457
26136,3457
26137,3457
26138,3457
26139,3457
26140,3461
26141,3461
26142,3461
26143,3461
26144,3461
26145,3461
26146,3461
26147,3461
26148,3461
26149,3461
26150,3461
26151,3461
26152,3461
26153,3461
26154,3461
26155,3461
26156,3461
26157,3461
26158,3461
26159,3461
26160,3461
26161,3461
26162,3461
26163,3461
26164,3461
26165,3461
26166,3461
26167,3461
26168,3461
26169,3461
26170,3461
26171,3461
26172,3461
26173,3461
26174,3461
26175,3461
26176,3461
26177,3461
26178,3461
26179,3461
26180,3461
26181,3461
26182,3461
26183,3461
26184,3461
26185,3461
26186,3461
26187,3461
26188,3461
26189,3461
26190,3461
26191,3461
26192,3461
26193,3461
26194,3461
26195,3461
26196,3461
26197,3461
26198,3461
26199,3461
26200,3461
26201,3461
26202,3461
26203,3461
26204,3461
26205,3461
26206,3461
26207,3461
26208,3461
26209,3461
26210,3461
26211,3461
26212,3461
26213,3461
26214,3461
26215,3461
26216,3461
26217,3461
26218,3461
26219,3461
26220,3461
26221,3461
26222,3461
26223,3461
26224,3461
26225,3461
26226,3461
26227,3461
26228,3461
26229,3465
26230,3465
26231,3465
26232,3465
26233,3465
26234,3465
26235,3465
26236,3465
26237,3465
26238,3465
26239,3465
26240,3465
26241,3465
26242,3465
26243,3465
26244,3465
26245,3465
26246,3465
26247,3465
26248,3465
26249,3465
26250,3465
26251,3465
26252,3465
26253,3465
26254,3465
26255,3465
26256,3465
26257,3465
26258,3465
26259,3465
26260,3465
26261,3465
26262,3465
26263,3465
26264,3465
26265,3465
26266,3465
26267,3465
26268,3465
26269,3465
26270,3465
26271,3465
26272,3465
26273,3465
26274,3465
26275,3465
26276,3465
26277,3465
26278,3465
26279,3465
26280,3465
26281,3465
26282,3465
26283,3465
26284,3465
26285,3465
26286,3465
26287,3465
26288,3465
26289,3465
26290,3465
26291,3465
26292,3465
26293,3465
26294,3465
26295,3465
26296,3465
26297,3465
26298,3465
26299,3465
26300,3465
26301,3465
26302,3465
26303,3465
26304,3465
26305,3465
26306,3465
26307,3465
26308,3465
26309,3465
26310,3465
26311,3465
26312,3465
26313,3465
26314,3465
26315,3465
26316,3465
26317,3465
26318,3465
26319,3465
26320,3465
26321,3465
26322,3465
26323,3465
26324,3465
26325,3465
26326,3465
26327,3465
26328,3465
26329,3465
26330,3465
26331,3465
26332,3465
26333,3465
26334,3465
26335,3465
26336,3465
26337,3465
26338,3465
26339,3465
26340,3465
26341,3465
26342,3465
26343,3465
26344,3465
26345,3465
26346,3465
26347,3465
26348,3465
26349,3465
26350,3465
26351,3465
26352,3465
26353,3465
26354,3465
26355,3465
26356,3465
26357,3465
26358,3465
26359,3465
26360,3465
26361,3465
26362,3465
26363,3465
26364,3465
26365,3465
26366,3465
26367,3465
26368,3465
26369,3465
26370,3465
26371,3465
26372,3465
26373,3465
26374,3465
26375,3465
26376,3465
26377,3465
26378,3465
26379,3465
26380,3465
26381,3465
26382,3465
26383,3465
26384,3465
26385,3465
26386,3465
26387,3465
26388,3465
26389,3465
26390,3465
26391,3465
26392,3465
26393,3465
26394,3465
26395,3465
26396,3465
26397,3465
26398,3465
26399,3465
26400,3465
26401,3465
26402,3465
26403,3465
26404,3465
26405,3465
26406,3465
26407,3465
26408,3465
26409,3465
26410,3465
26411,3465
26412,3465
26413,3465
26414,3465
26415,3465
26416,3465
26417,3465
26418,3465
26419,3470
26420,3470
26421,3470
26422,3470
26423,3470
26424,3470
26425,3470
26426,3470
26427,3470
26428,3470
26429,3470
26430,3470
26431,3470
26432,3470
26433,3470
26434,3470
26435,3470
26436,3470
26437,3470
26438,3470
26439,3470
26440,3470
26441,3470
26442,3470
26443,3470
26444,3470
26445,3470
26446,3470
26447,3470
26448,3470
26449,3470
26450,3470
26451,3470
26452,3470
26453,3470
26454,3470
26455,3470
26456,3470
26457,3470
26458,3470
26459,3470
26460,3470
26461,3470
26462,3470
26463,3470
26464,3470
26465,3470
26466,3470
26467,3470
26468,3470
26469,3470
26470,3470
26471,3470
26472,3470
26473,3470
26474,3470
26475,3470
26476,3470
26477,3470
26478,3470
26479,3470
26480,3470
26481,3470
26482,3470
26483,3470
26484,3470
26485,3470
26486,3470
26487,3470
26488,3470
26489,3470
26490,3470
26491,3470
26492,3470
26493,3470
26494,3470
26495,3470
26496,3470
26497,3470
26498,3470
26499,3470
26500,3470
26501,3470
26502,3470
26503,3470
26504,3470
26505,3470
26506,3470
26507,3470
26508,3470
26509,3470
26510,3470
26511,3470
26512,3470
26513,3470
26514,3470
26515,3470
26516,3470
26517,3470
26518,3470
26519,3470
26520,3470
26521,3470
26522,3470
26523,3470
26524,3470
26525,3470
26526,3470
26527,3470
26528,3470
26529,3470
26530,3470
26531,3470
26532,3470
26533,3470
26534,3470
26535,3470
26536,3470
26537,3470
26538,3470
26539,3470
26540,3470
26541,3470
26542,3470
26543,3470
26544,3470
26545,3470
26546,3470
26547,3470
26548,3470
26549,3470
26550,3470
26551,3470
26552,3470
26553,3470
26554,3470
26555,3470
26556,3470
26557,3470
26558,3470
26559,3470
26560,3470
26561,3470
26562,3470
26563,3470
26564,3470
26565,3470
26566,3470
26567,3470
26568,3470
26569,3470
26570,3470
26571,3470
26572,3470
26573,3470
26574,3470
26575,3470
26576,3470
26577,3470
26578,3470
26579,3470
26580,3470
26581,3470
26582,3470
26583,3470
26584,3470
26585,3470
26586,3470
26587,3470
26588,3470
26589,3470
26590,3470
26591,3470
26592,3470
26593,3470
26594,3470
26595,3470
26596,3470
26597,3470
26598,3470
26599,3470
26600,3470
26601,3470
26602,3470
26603,3470
26604,3470
26605,3470
26606,3470
26607,3470
26608,3470
26609,3470
26610,3470
26611,3470
26612,3470
26613,3470
26614,3470
26615,3470
26616,3470
26617,3470
26618,3470
26619,3470
26620,3470
26621,3470
26622,3470
26623,3470
26624,3470
26625,3470
26626,3470
26627,3470
26628,3470
26629,3470
26630,3470
26631,3470
26632,3470
26633,3470
26634,3470
26635,3470
26636,3470
26637,3470
26638,3470
26639,3470
26640,3470
26641,3470
26642,3470
26643,3470
26644,3470
26645,3470
26646,3470
26647,3470
26648,3470
26649,3470
26650,3470
26651,3470
26652,3470
26653,3470
26654,3470
26655,3470
26656,3470
26657,3470
26658,3470
26659,3470
26660,3470
26661,3470
26662,3470
26663,3470
26664,3470
26665,3470
26666,3470
26667,3470
26668,3470
26669,3470
26670,3470
26671,3470
26672,3470
26673,3470
26674,3470
26675,3470
26676,3470
26677,3470
26678,3470
26679,3470
26680,3470
26681,3470
26682,3470
26683,3470
26684,3470
26685,3470
26686,3470
26687,3470
26688,3470
26689,3470
26690,3470
26691,3470
26692,3470
26693,3470
26694,3470
26695,3470
26696,3470
26697,3470
26698,3470
26699,3470
26700,3470
26701,3470
26702,3470
26703,3470
26704,3470
26705,3470
26706,3470
26707,3470
26708,3470
26709,3470
26710,3470
26711,3470
26712,3470
26713,3470
26714,3470
26715,3470
26716,3470
26717,3470
26718,3470
26719,3470
26720,3470
26721,3470
26722,3470
26723,3470
26724,3470
26725,3470
26726,3470
26727,3470
26728,3470
26729,3470
26730,3470
26731,3470
26732,3470
26733,3470
26734,3470
26735,3470
26736,3470
26737,3470
26738,3470
26739,3470
26740,3470
26741,3472
26742,3472
26743,3472
26744,3472
26745,3472
26746,3472
26747,3472
26748,3472
26749,3472
26750,3472
26751,3472
26752,3472
26753,3472
26754,3472
26755,3472
26756,3472
26757,3472
26758,3472
26759,3472
26760,3472
26761,3472
26762,3472
26763,3472
26764,3472
26765,3472
26766,3472
26767,3472
26768,3472
26769,3472
26770,3472
26771,3472
26772,3472
26773,3472
26774,3472
26775,3472
26776,3472
26777,3472
26778,3472
26779,3472
26780,3472
26781,3472
26782,3472
26783,3472
26784,3472
26785,3472
26786,3472
26787,3472
26788,3472
26789,3472
26790,3472
26791,3472
26792,3472
26793,3472
26794,3472
26795,3472
26796,3472
26797,3472
26798,3472
26799,3472
26800,3472
26801,3472
26802,3472
26803,3472
26804,3472
26805,3472
26806,3472
26807,3472
26808,3472
26809,3472
26810,3472
26811,3472
26812,3472
26813,3472
26814,3472
26815,3472
26816,3472
26817,3472
26818,3472
26819,3472
26820,3472
26821,3472
26822,3472
26823,3472
26824,3472
26825,3472
26826,3472
26827,3472
26828,3472
26829,3472
26830,3472
26831,3472
26832,3472
26833,3472
26834,3472
26835,3472
26836,3472
26837,3472
26838,3472
26839,3472
26840,3472
26841,3472
26842,3472
26843,3472
26844,3472
26845,3472
26846,3472
26847,3472
26848,3472
26849,3472
26850,3472
26851,3472
26852,3472
26853,3472
26854,3472
26855,3472
26856,3472
26857,3472
26858,3472
26859,3472
26860,3472
26861,3472
26862,3472
26863,3472
26864,3472
26865,3472
26866,3472
26867,3472
26868,3472
26869,3472
26870,3472
26871,3472
26872,3472
26873,3472
26874,3472
26875,3472
26876,3472
26877,3472
26878,3472
26879,3472
26880,3472
26881,3472
26882,3472
26883,3472
26884,3472
26885,3472
26886,3472
26887,3472
26888,3472
26889,3472
26890,3472
26891,3472
26892,3472
26893,3472
26894,3472
26895,3472
26896,3472
26897,3472
26898,3472
26899,3472
26900,3472
26901,3472
26902,3472
26903,3472
26904,3472
26905,3472
26906,3472
26907,3472
26908,3472
26909,3472
26910,3472
26911,3472
26912,3472
26913,3472
26914,3472
26915,3472
26916,3472
26917,3472
26918,3472
26919,3472
26920,3472
26921,3472
26922,3472
26923,3472
26924,3472
26925,3472
26926,3472
26927,3472
26928,3472
26929,3474
26930,3474
26931,3474
26932,3474
26933,3474
26934,3474
26935,3474
26936,3474
26937,3474
26938,3474
26939,3474
26940,3474
26941,3474
26942,3474
26943,3474
26944,3474
26945,3474
26946,3474
26947,3474
26948,3474
26949,3474
26950,3474
26951,3474
26952,3474
26953,3474
26954,3474
26955,3474
26956,3474
26957,3474
26958,3474
26959,3474
26960,3474
26961,3474
26962,3474
26963,3474
26964,3474
26965,3474
26966,3474
26967,3474
26968,3474
26969,3474
26970,3474
26971,3474
26972,3474
26973,3474
26974,3474
26975,3474
26976,3474
26977,3474
26978,3474
26979,3474
26980,3474
26981,3474
26982,3474
26983,3474
26984,3474
26985,3474
26986,3474
26987,3474
26988,3474
26989,3474
26990,3474
26991,3474
26992,3474
26993,3474
26994,3477
26995,3477
26996,3477
26997,3477
26998,3477
26999,3477
27000,3477
27001,3477
27002,3477
27003,3477
27004,3477
27005,3477
27006,3477
27007,3477
27008,3477
27009,3477
27010,3477
27011,3477
27012,3477
27013,3477
27014,3477
27015,3477
27016,3477
27017,3477
27018,3477
27019,3477
27020,3477
27021,3477
27022,3477
27023,3477
27024,3477
27025,3477
27026,3477
27027,3477
27028,3477
27029,3477
27030,3477
27031,3477
27032,3477
27033,3477
27034,3477
27035,3477
27036,3477
27037,3477
27038,3477
27039,3477
27040,3477
27041,3477
27042,3477
27043,3477
27044,3477
27045,3477
27046,3477
27047,3477
27048,3477
27049,3477
27050,3477
27051,3477
27052,3477
27053,3477
27054,3477
27055,3477
27056,3477
27057,3477
27058,3477
27059,3477
27060,3477
27061,3477
27062,3477
27063,3477
27064,3477
27065,3477
27066,3477
27067,3477
27068,3477
27069,3477
27070,3477
27071,3477
27072,3479
27073,3479
27074,3479
27075,3479
27076,3479
27077,3479
27078,3479
27079,3479
27080,3479
27081,3479
27082,3479
27083,3479
27084,3479
27085,3480
27086,3480
27087,3480
27088,3480
27089,3480
27090,3480
27091,3480
27092,3480
27093,3480
27094,3480
27095,3480
27096,3480
27097,3480
27098,3480
27099,3480
27100,3480
27101,3480
27102,3480
27103,3480
27104,3480
27105,3480
27106,3480
27107,3480
27108,3480
27109,3480
27110,3480
27111,3480
27112,3480
27113,3480
27114,3480
27115,3480
27116,3480
27117,3480
27118,3480
27119,3480
27120,3480
27121,3480
27122,3480
27123,3480
27124,3480
27125,3480
27126,3480
27127,3480
27128,3480
27129,3480
27130,3480
27131,3480
27132,3480
27133,3480
27134,3480
27135,3480
27136,3480
27137,3480
27138,3480
27139,3480
27140,3480
27141,3480
27142,3480
27143,3480
27144,3480
27145,3480
27146,3480
27147,3480
27148,3480
27149,3480
27150,3480
27151,3480
27152,3480
27153,3480
27154,3480
27155,3480
27156,3480
27157,3480
27158,3480
27159,3480
27160,3480
27161,3480
27162,3480
27163,3480
27164,3480
27165,3480
27166,3480
27167,3480
27168,3480
27169,3480
27170,3480
27171,3480
27172,3480
27173,3480
27174,3480
27175,3480
27176,3480
27177,3480
27178,3480
27179,3480
27180,3480
27181,3480
27182,3480
27183,3480
27184,3480
27185,3480
27186,3480
27187,3480
27188,3480
27189,3480
27190,3480
27191,3480
27192,3480
27193,3480
27194,3480
27195,3480
27196,3480
27197,3480
27198,3480
27199,3480
27200,3480
27201,3480
27202,3480
27203,3480
27204,3480
27205,3480
27206,3480
27207,3480
27208,3480
27209,3480
27210,3480
27211,3480
27212,3480
27213,3480
27214,3480
27215,3480
27216,3480
27217,3480
27218,3480
27219,3480
27220,3480
27221,3480
27222,3480
27223,3480
27224,3480
27225,3480
27226,3480
27227,3480
27228,3480
27229,3480
27230,3480
27231,3480
27232,3480
27233,3480
27234,3480
27235,3480
27236,3480
27237,3480
27238,3480
27239,3480
27240,3480
27241,3480
27242,3480
27243,3480
27244,3480
27245,3480
27246,3480
27247,3480
27248,3480
27249,3480
27250,3480
27251,3480
27252,3480
27253,3480
27254,3480
27255,3480
27256,3480
27257,3480
27258,3480
27259,3480
27260,3480
27261,3480
27262,3480
27263,3480
27264,3480
27265,3480
27266,3480
27267,3480
27268,3480
27269,3480
27270,3480
27271,3480
27272,3480
27273,3480
27274,3480
27275,3480
27276,3480
27277,3480
27278,3480
27279,3480
27280,3480
27281,3480
27282,3480
27283,3480
27284,3480
27285,3480
27286,3480
27287,3480
27288,3480
27289,3480
27290,3480
27291,3480
27292,3480
27293,3480
27294,3480
27295,3480
27296,3480
27297,3480
27298,3480
27299,3480
27300,3480
27301,3480
27302,3480
27303,3480
27304,3480
27305,3480
27306,3480
27307,3480
27308,3480
27309,3480
27310,3480
27311,3480
27312,3480
27313,3480
27314,3480
27315,3480
27316,3480
27317,3480
27318,3480
27319,3480
27320,3480
27321,3480
27322,3480
27323,3480
27324,3480
27325,3480
27326,3480
27327,3480
27328,3480
27329,3480
27330,3480
27331,3480
27332,3480
27333,3480
27334,3480
27335,3480
27336,3480
27337,3480
27338,3480
27339,3480
27340,3480
27341,3480
27342,3480
27343,3480
27344,3480
27345,3480
27346,3480
27347,3480
27348,3480
27349,3480
27350,3480
27351,3480
27352,3480
27353,3480
27354,3480
27355,3480
27356,3480
27357,3480
27358,3480
27359,3480
27360,3480
27361,3480
27362,3480
27363,3480
27364,3480
27365,3480
27366,3480
27367,3480
27368,3480
27369,3480
27370,3480
27371,3480
27372,3480
27373,3480
27374,3480
27375,3480
27376,3480
27377,3480
27378,3480
27379,3480
27380,3480
27381,3480
27382,3480
27383,3480
27384,3480
27385,3480
27386,3480
27387,3480
27388,3480
27389,3480
27390,3480
27391,3480
27392,3480
27393,3480
27394,3480
27395,3480
27396,3480
27397,3480
27398,3480
27399,3480
27400,3480
27401,3480
27402,3482
27403,3482
27404,3482
27405,3482
27406,3482
27407,3482
27408,3482
27409,3482
27410,3482
27411,3482
27412,3482
27413,3482
27414,3482
27415,3482
27416,3482
27417,3482
27418,3482
27419,3482
27420,3482
27421,3482
27422,3482
27423,3482
27424,3482
27425,3482
27426,3482
27427,3482
27428,3482
27429,3482
27430,3482
27431,3482
27432,3482
27433,3482
27434,3482
27435,3482
27436,3482
27437,3482
27438,3482
27439,3482
27440,3482
27441,3482
27442,3482
27443,3483
27444,3483
27445,3483
27446,3483
27447,3483
27448,3483
27449,3483
27450,3483
27451,3483
27452,3483
27453,3483
27454,3483
27455,3483
27456,3483
27457,3483
27458,3483
27459,3483
27460,3483
27461,3483
27462,3483
27463,3483
27464,3483
27465,3483
27466,3483
27467,3483
27468,3483
27469,3483
27470,3483
27471,3483
27472,3483
27473,3483
27474,3483
27475,3483
27476,3483
27477,3483
27478,3483
27479,3483
27480,3483
27481,3483
27482,3483
27483,3483
27484,3483
27485,3483
27486,3483
27487,3483
27488,3483
27489,3483
27490,3483
27491,3483
27492,3483
27493,3483
27494,3483
27495,3483
27496,3483
27497,3483
27498,3483
27499,3483
27500,3483
27501,3483
27502,3483
27503,3483
27504,3483
27505,3483
27506,3483
27507,3483
27508,3483
27509,3483
27510,3483
27511,3483
27512,3483
27513,3483
27514,3483
27515,3483
27516,3483
27517,3483
27518,3483
27519,3483
27520,3483
27521,3483
27522,3483
27523,3483
27524,3483
27525,3483
27526,3483
27527,3483
27528,3483
27529,3483
27530,3483
27531,3483
27532,3483
27533,3483
27534,3483
27535,3483
27536,3483
27537,3483
27538,3483
27539,3483
27540,3483
27541,3483
27542,3483
27543,3483
27544,3483
27545,3483
27546,3483
27547,3483
27548,3483
27549,3483
27550,3483
27551,3483
27552,3483
27553,3483
27554,3483
27555,3483
27556,3483
27557,3483
27558,3483
27559,3483
27560,3483
27561,3483
27562,3483
27563,3483
27564,3483
27565,3483
27566,3483
27567,3483
27568,3483
27569,3483
27570,3483
27571,3483
27572,3483
27573,3483
27574,3483
27575,3483
27576,3483
27577,3483
27578,3483
27579,3483
27580,3483
27581,3483
27582,3483
27583,3483
27584,3483
27585,3483
27586,3483
27587,3483
27588,3483
27589,3483
27590,3483
27591,3483
27592,3483
27593,3483
27594,3483
27595,3483
27596,3483
27597,3483
27598,3483
27599,3483
27600,3483
27601,3483
27602,3483
27603,3483
27604,3483
27605,3483
27606,3483
27607,3483
27608,3483
27609,3483
27610,3483
27611,3483
27612,3483
27613,3483
27614,3483
27615,3483
27616,3483
27617,3483
27618,3483
27619,3483
27620,3483
27621,3483
27622,3483
27623,3483
27624,3483
27625,3483
27626,3483
27627,3483
27628,3483
27629,3483
27630,3483
27631,3483
27632,3483
27633,3483
27634,3483
27635,3483
27636,3483
27637,3483
27638,3483
27639,3483
27640,3483
27641,3483
27642,3483
27643,3483
27644,3483
27645,3483
27646,3483
27647,3483
27648,3483
27649,3483
27650,3483
27651,3483
27652,3483
27653,3483
27654,3483
27655,3483
27656,3483
27657,3483
27658,3483
27659,3483
27660,3483
27661,3483
27662,3483
27663,3483
27664,3483
27665,3483
27666,3483
27667,3483
27668,3483
27669,3483
27670,3483
27671,3483
27672,3483
27673,3483
27674,3483
27675,3483
27676,3483
27677,3483
27678,3483
27679,3483
27680,3483
27681,3483
27682,3483
27683,3483
27684,3483
27685,3483
27686,3483
27687,3483
27688,3483
27689,3483
27690,3483
27691,3483
27692,3483
27693,3483
27694,3483
27695,3483
27696,3483
27697,3483
27698,3483
27699,3483
27700,3483
27701,3483
27702,3483
27703,3483
27704,3483
27705,3483
27706,3483
27707,3483
27708,3483
27709,3483
27710,3483
27711,3483
27712,3483
27713,3483
27714,3483
27715,3483
27716,3483
27717,3483
27718,3483
27719,3483
27720,3483
27721,3483
27722,3483
27723,3483
27724,3483
27725,3483
27726,3483
27727,3483
27728,3483
27729,3483
27730,3483
27731,3483
27732,3483
27733,3483
27734,3483
27735,3483
27736,3483
27737,3483
27738,3483
27739,3483
27740,3483
27741,3483
27742,3483
27743,3483
27744,3483
27745,3483
27746,3483
27747,3483
27748,3483
27749,3483
27750,3483
27751,3483
27752,3483
27753,3483
27754,3483
27755,3483
27756,3483
27757,3483
27758,3483
27759,3483
27760,3483
27761,3483
27762,3483
27763,3483
27764,3483
27765,3483
27766,3483
27767,3483
27768,3483
27769,3483
27770,3483
27771,3483
27772,3483
27773,3483
27774,3483
27775,3483
27776,3483
27777,3483
27778,3483
27779,3483
27780,3483
27781,3483
27782,3483
27783,3483
27784,3483
27785,3483
27786,3483
27787,3483
27788,3483
27789,3483
27790,3483
27791,3483
27792,3483
27793,3483
27794,3483
27795,3483
27796,3483
27797,3483
27798,3483
27799,3483
27800,3483
27801,3483
27802,3483
27803,3483
27804,3483
27805,3483
27806,3483
27807,3483
27808,3483
27809,3483
27810,3483
27811,3483
27812,3483
27813,3483
27814,3483
27815,3483
27816,3483
27817,3483
27818,3483
27819,3483
27820,3483
27821,3483
27822,3483
27823,3483
27824,3483
27825,3483
27826,3483
27827,3483
27828,3483
27829,3483
27830,3483
27831,3483
27832,3483
27833,3483
27834,3483
27835,3483
27836,3483
27837,3483
27838,3483
27839,3483
27840,3483
27841,3483
27842,3483
27843,3483
27844,3483
27845,3483
27846,3483
27847,3483
27848,3483
27849,3483
27850,3483
27851,3483
27852,3483
27853,3483
27854,3483
27855,3483
27856,3483
27857,3483
27858,3483
27859,3483
27860,3483
27861,3483
27862,3483
27863,3483
27864,3483
27865,3483
27866,3483
27867,3483
27868,3483
27869,3483
27870,3483
27871,3483
27872,3483
27873,3483
27874,3483
27875,3483
27876,3483
27877,3483
27878,3483
27879,3483
27880,3483
27881,3483
27882,3483
