Iterations,Scores
28768,3685
28769,3685
28770,3685
28771,3685
28772,3685
28773,3685
28774,3685
28775,3685
28776,3685
28777,3685
28778,3685
28779,3685
28780,3685
28781,3685
28782,3685
28783,3685
28784,3685
28785,3685
28786,3685
28787,3685
28788,3685
28789,3685
28790,3685
28791,3685
28792,3685
28793,3685
28794,3685
28795,3685
28796,3685
28797,3685
28798,3685
28799,3685
28800,3685
28801,3685
28802,3685
28803,3685
28804,3685
28805,3685
28806,3685
28807,3685
28808,3685
28809,3685
28810,3685
28811,3685
28812,3685
28813,3685
28814,3685
28815,3685
28816,3685
28817,3685
28818,3685
28819,3685
28820,3685
28821,3685
28822,3685
28823,3685
28824,3685
28825,3685
28826,3685
28827,3685
28828,3685
28829,3685
28830,3685
28831,3685
28832,3685
28833,3685
28834,3685
28835,3685
28836,3685
28837,3685
28838,3685
28839,3685
28840,3685
28841,3685
28842,3685
28843,3685
28844,3685
28845,3685
28846,3685
28847,3685
28848,3685
28849,3685
28850,3685
28851,3685
28852,3685
28853,3685
28854,3685
28855,3685
28856,3685
28857,3685
28858,3685
28859,3685
28860,3685
28861,3685
28862,3685
28863,3685
28864,3685
28865,3685
28866,3685
28867,3685
28868,3685
28869,3685
28870,3685
28871,3685
28872,3685
28873,3685
28874,3685
28875,3685
28876,3685
28877,3685
28878,3685
28879,3685
28880,3685
28881,3685
28882,3685
28883,3685
28884,3685
28885,3685
28886,3685
28887,3685
28888,3685
28889,3685
28890,3685
28891,3685
28892,3685
28893,3685
28894,3685
28895,3685
28896,3685
28897,3685
28898,3685
28899,3685
28900,3685
28901,3685
28902,3685
28903,3685
28904,3685
28905,3685
28906,3685
28907,3685
28908,3685
28909,3685
28910,3685
28911,3685
28912,3685
28913,3685
28914,3685
28915,3685
28916,3685
28917,3685
28918,3685
28919,3685
28920,3685
28921,3685
28922,3685
28923,3685
28924,3685
28925,3685
28926,3685
28927,3685
28928,3685
28929,3685
28930,3685
28931,3685
28932,3685
28933,3685
28934,3685
28935,3685
28936,3685
28937,3685
28938,3685
28939,3685
28940,3685
28941,3685
28942,3685
28943,3685
28944,3685
28945,3685
28946,3685
28947,3685
28948,3685
28949,3685
28950,3685
28951,3685
28952,3685
28953,3685
28954,3685
28955,3686
28956,3686
28957,3686
28958,3686
28959,3686
28960,3686
28961,3686
28962,3686
28963,3686
28964,3686
28965,3686
28966,3686
28967,3686
28968,3686
28969,3686
28970,3686
28971,3686
28972,3686
28973,3686
28974,3686
28975,3686
28976,3686
28977,3686
28978,3686
28979,3686
28980,3686
28981,3686
28982,3686
28983,3686
28984,3686
28985,3686
28986,3686
28987,3686
28988,3686
28989,3688
28990,3688
28991,3688
28992,3688
28993,3688
28994,3688
28995,3688
28996,3688
28997,3690
28998,3690
28999,3690
29000,3690
29001,3690
29002,3690
29003,3690
29004,3690
29005,3690
29006,3690
29007,3690
29008,3690
29009,3690
29010,3690
29011,3690
29012,3690
29013,3690
29014,3690
29015,3690
29016,3690
29017,3690
29018,3690
29019,3690
29020,3690
29021,3690
29022,3690
29023,3690
29024,3690
29025,3690
29026,3690
29027,3690
29028,3690
29029,3690
29030,3690
29031,3690
29032,3690
29033,3690
29034,3690
29035,3690
29036,3690
29037,3690
29038,3690
29039,3690
29040,3690
29041,3690
29042,3690
29043,3690
29044,3690
29045,3690
29046,3690
29047,3690
29048,3690
29049,3690
29050,3690
29051,3690
29052,3690
29053,3690
29054,3690
29055,3690
29056,3690
29057,3690
29058,3690
29059,3690
29060,3690
29061,3690
29062,3690
29063,3690
29064,3690
29065,3690
29066,3690
29067,3690
29068,3690
29069,3690
29070,3690
29071,3690
29072,3690
29073,3690
29074,3690
29075,3690
29076,3690
29077,3690
29078,3690
29079,3690
29080,3690
29081,3690
29082,3690
29083,3690
29084,3690
29085,3690
29086,3690
29087,3690
29088,3690
29089,3690
29090,3690
29091,3690
29092,3690
29093,3690
29094,3690
29095,3690
29096,3690
29097,3690
29098,3690
29099,3690
29100,3690
29101,3690
29102,3690
29103,3690
29104,3690
29105,3690
29106,3690
29107,3690
29108,3690
29109,3690
29110,3690
29111,3690
29112,3690
29113,3690
29114,3690
29115,3690
29116,3690
29117,3690
29118,3690
29119,3690
29120,3690
29121,3690
29122,3690
29123,3690
29124,3690
29125,3690
29126,3690
29127,3690
29128,3690
29129,3690
29130,3690
29131,3690
29132,3690
29133,3690
29134,3690
29135,3690
29136,3690
29137,3690
29138,3690
29139,3690
29140,3690
29141,3690
29142,3690
29143,3690
29144,3690
29145,3690
29146,3690
29147,3690
29148,3690
29149,3690
29150,3690
29151,3690
29152,3690
29153,3690
29154,3690
29155,3690
29156,3690
29157,3690
29158,3690
29159,3690
29160,3690
29161,3690
29162,3690
29163,3690
29164,3690
29165,3690
29166,3690
29167,3690
29168,3690
29169,3690
29170,3690
29171,3690
29172,3690
29173,3690
29174,3690
29175,3690
29176,3690
29177,3690
29178,3690
29179,3690
29180,3690
29181,3690
29182,3690
29183,3690
29184,3690
29185,3690
29186,3690
29187,3690
29188,3690
29189,3690
29190,3690
29191,3690
29192,3690
29193,3690
29194,3690
29195,3690
29196,3690
29197,3690
29198,3690
29199,3690
29200,3690
29201,3690
29202,3690
29203,3690
29204,3690
29205,3690
29206,3690
29207,3690
29208,3690
29209,3690
29210,3690
29211,3690
29212,3690
29213,3690
29214,3690
29215,3690
29216,3690
29217,3690
29218,3690
29219,3690
29220,3690
29221,3690
29222,3690
29223,3690
29224,3690
29225,3690
29226,3690
29227,3690
29228,3690
29229,3690
29230,3690
29231,3690
29232,3690
29233,3690
29234,3690
29235,3690
29236,3690
29237,3690
29238,3690
29239,3690
29240,3690
29241,3690
29242,3690
29243,3690
29244,3690
29245,3690
29246,3690
29247,3690
29248,3690
29249,3690
29250,3690
29251,3690
29252,3690
29253,3690
29254,3690
29255,3690
29256,3690
29257,3690
29258,3690
29259,3690
29260,3690
29261,3690
29262,3690
29263,3690
29264,3690
29265,3690
29266,3690
29267,3690
29268,3690
29269,3690
29270,3690
29271,3690
29272,3690
29273,3690
29274,3690
29275,3690
29276,3690
29277,3690
29278,3690
29279,3690
29280,3690
29281,3690
29282,3690
29283,3690
29284,3690
29285,3690
29286,3690
29287,3690
29288,3690
29289,3690
29290,3690
29291,3690
29292,3690
29293,3690
29294,3690
29295,3690
29296,3690
29297,3690
29298,3690
29299,3690
29300,3690
29301,3690
29302,3690
29303,3690
29304,3690
29305,3690
29306,3690
29307,3690
29308,3690
29309,3690
29310,3690
29311,3690
29312,3690
29313,3690
29314,3690
29315,3690
29316,3690
29317,3690
29318,3690
29319,3690
29320,3690
29321,3690
29322,3690
29323,3690
29324,3690
29325,3690
29326,3690
29327,3690
29328,3690
29329,3690
29330,3690
29331,3690
29332,3690
29333,3690
29334,3690
29335,3690
29336,3690
29337,3690
29338,3690
29339,3690
29340,3690
29341,3690
29342,3690
29343,3690
29344,3690
29345,3690
29346,3690
29347,3690
29348,3690
29349,3690
29350,3690
29351,3690
29352,3690
29353,3690
29354,3690
29355,3690
29356,3690
29357,3690
29358,3690
29359,3690
29360,3690
29361,3690
29362,3690
29363,3690
29364,3690
29365,3690
29366,3690
29367,3690
29368,3690
29369,3690
29370,3690
29371,3690
29372,3690
29373,3692
29374,3692
29375,3692
29376,3692
29377,3692
29378,3692
29379,3692
29380,3692
29381,3692
29382,3692
29383,3692
29384,3692
29385,3692
29386,3692
29387,3692
29388,3692
29389,3692
29390,3692
29391,3692
29392,3692
29393,3692
29394,3692
29395,3692
29396,3692
29397,3692
29398,3692
29399,3692
29400,3692
29401,3692
29402,3692
29403,3692
29404,3692
29405,3692
29406,3692
29407,3692
29408,3692
29409,3692
29410,3692
29411,3692
29412,3692
29413,3692
29414,3692
29415,3692
29416,3692
29417,3692
29418,3692
29419,3692
29420,3692
29421,3692
29422,3692
29423,3692
29424,3692
29425,3692
29426,3692
29427,3692
29428,3692
29429,3692
29430,3692
29431,3692
29432,3692
29433,3692
29434,3692
29435,3692
29436,3692
29437,3692
29438,3692
29439,3692
29440,3692
29441,3692
29442,3692
29443,3692
29444,3692
29445,3692
29446,3692
29447,3692
29448,3692
29449,3692
29450,3696
29451,3696
29452,3696
29453,3696
29454,3696
29455,3696
29456,3696
29457,3696
29458,3696
29459,3696
29460,3696
29461,3696
29462,3696
29463,3696
29464,3696
29465,3696
29466,3696
29467,3696
29468,3696
29469,3696
29470,3696
29471,3696
29472,3696
29473,3696
29474,3696
29475,3696
29476,3696
29477,3696
29478,3696
29479,3696
29480,3696
29481,3696
29482,3696
29483,3696
29484,3696
29485,3696
29486,3696
29487,3696
29488,3696
29489,3696
29490,3696
29491,3696
29492,3696
29493,3696
29494,3696
29495,3696
29496,3696
29497,3696
29498,3696
29499,3696
29500,3696
29501,3696
29502,3696
29503,3696
29504,3696
29505,3696
29506,3696
29507,3696
29508,3696
29509,3696
29510,3696
29511,3696
29512,3696
29513,3696
29514,3696
29515,3703
29516,3703
29517,3703
29518,3703
29519,3703
29520,3703
29521,3703
29522,3703
29523,3703
29524,3703
29525,3703
29526,3703
29527,3703
29528,3703
29529,3703
29530,3703
29531,3703
29532,3703
29533,3703
29534,3703
29535,3703
29536,3703
29537,3703
29538,3703
29539,3703
29540,3703
29541,3703
29542,3703
29543,3703
29544,3703
29545,3703
29546,3703
29547,3703
29548,3703
29549,3703
29550,3703
29551,3703
29552,3703
29553,3703
29554,3703
29555,3703
29556,3703
29557,3703
29558,3703
29559,3703
29560,3703
29561,3703
29562,3703
29563,3703
29564,3703
29565,3703
29566,3703
29567,3703
29568,3703
29569,3703
29570,3703
29571,3703
29572,3703
29573,3703
29574,3703
29575,3703
29576,3703
29577,3703
29578,3703
29579,3703
29580,3703
29581,3703
29582,3703
29583,3703
29584,3703
29585,3703
29586,3703
29587,3703
29588,3703
29589,3703
29590,3703
29591,3703
29592,3703
29593,3703
29594,3703
29595,3703
29596,3703
29597,3703
29598,3703
29599,3703
29600,3703
29601,3703
29602,3703
29603,3703
29604,3703
29605,3703
29606,3703
29607,3703
29608,3703
29609,3703
29610,3703
29611,3703
29612,3703
29613,3703
29614,3703
29615,3703
29616,3703
29617,3703
29618,3703
29619,3703
29620,3703
29621,3703
29622,3703
29623,3703
29624,3706
29625,3706
29626,3706
29627,3706
29628,3706
29629,3706
29630,3706
29631,3706
29632,3706
29633,3706
29634,3706
29635,3706
29636,3706
29637,3708
29638,3708
29639,3708
29640,3708
29641,3708
29642,3708
29643,3708
29644,3708
29645,3708
29646,3708
29647,3708
29648,3708
29649,3708
29650,3708
29651,3708
29652,3708
29653,3708
29654,3708
29655,3708
29656,3708
29657,3708
29658,3708
29659,3708
29660,3708
29661,3708
29662,3708
29663,3708
29664,3708
29665,3708
29666,3708
29667,3708
29668,3708
29669,3708
29670,3708
29671,3708
29672,3708
29673,3708
29674,3708
29675,3708
29676,3708
29677,3708
29678,3708
29679,3708
29680,3708
29681,3708
29682,3708
29683,3708
29684,3708
29685,3708
29686,3708
29687,3708
29688,3708
29689,3708
29690,3708
29691,3708
29692,3708
29693,3708
29694,3708
29695,3708
29696,3708
29697,3708
29698,3708
29699,3708
29700,3708
29701,3708
29702,3708
29703,3708
29704,3708
29705,3708
29706,3708
29707,3708
29708,3708
29709,3708
29710,3708
29711,3708
29712,3708
29713,3708
29714,3708
29715,3708
29716,3708
29717,3708
29718,3708
29719,3708
29720,3708
29721,3708
29722,3708
29723,3708
29724,3708
29725,3708
29726,3708
29727,3708
29728,3708
29729,3708
29730,3708
29731,3708
29732,3708
29733,3708
29734,3708
29735,3708
29736,3708
29737,3708
29738,3708
29739,3708
29740,3708
29741,3708
29742,3708
29743,3708
29744,3714
29745,3714
29746,3714
29747,3714
29748,3714
29749,3714
29750,3714
29751,3714
29752,3714
29753,3714
29754,3714
29755,3714
29756,3714
29757,3714
29758,3714
29759,3714
29760,3714
29761,3714
29762,3714
29763,3714
29764,3714
29765,3714
29766,3714
29767,3714
29768,3714
29769,3714
29770,3714
29771,3714
29772,3714
29773,3714
29774,3714
29775,3714
29776,3714
29777,3714
29778,3714
29779,3714
29780,3714
29781,3714
29782,3714
29783,3714
29784,3714
29785,3714
29786,3714
29787,3714
29788,3714
29789,3714
29790,3714
29791,3714
29792,3714
29793,3714
29794,3714
29795,3714
29796,3714
29797,3714
29798,3714
29799,3714
29800,3714
29801,3714
29802,3714
29803,3714
29804,3714
29805,3714
29806,3714
29807,3714
29808,3714
29809,3714
29810,3714
29811,3714
29812,3714
29813,3719
29814,3719
29815,3719
29816,3719
29817,3719
29818,3719
29819,3719
29820,3719
29821,3719
29822,3719
29823,3719
29824,3719
29825,3719
29826,3719
29827,3720
29828,3720
29829,3720
29830,3720
29831,3720
29832,3720
29833,3720
29834,3720
29835,3720
29836,3720
29837,3720
29838,3720
29839,3720
29840,3720
29841,3720
29842,3720
29843,3720
29844,3720
29845,3720
29846,3720
29847,3720
29848,3720
29849,3720
29850,3720
29851,3720
29852,3720
29853,3720
29854,3720
29855,3720
29856,3720
29857,3720
29858,3720
29859,3720
29860,3720
29861,3720
29862,3720
29863,3720
29864,3720
29865,3720
29866,3720
29867,3720
29868,3720
29869,3720
29870,3720
29871,3720
29872,3720
29873,3720
29874,3732
29875,3732
29876,3732
29877,3732
29878,3732
29879,3732
29880,3732
29881,3732
29882,3732
29883,3732
29884,3732
29885,3732
29886,3732
29887,3732
29888,3732
29889,3732
29890,3732
29891,3735
29892,3735
29893,3735
29894,3735
29895,3735
29896,3735
29897,3735
29898,3735
29899,3735
29900,3735
29901,3735
29902,3735
29903,3735
29904,3735
29905,3735
29906,3735
29907,3735
29908,3735
29909,3735
29910,3735
29911,3735
29912,3735
29913,3735
29914,3735
29915,3735
29916,3735
29917,3735
29918,3735
29919,3735
29920,3735
29921,3735
29922,3735
29923,3735
29924,3735
29925,3735
29926,3735
29927,3735
29928,3735
29929,3735
29930,3735
29931,3735
29932,3735
29933,3735
29934,3735
29935,3735
29936,3735
29937,3735
29938,3735
29939,3735
29940,3735
29941,3735
29942,3735
29943,3735
29944,3735
29945,3735
29946,3735
29947,3735
29948,3735
29949,3735
29950,3735
29951,3735
29952,3735
29953,3735
29954,3735
29955,3735
29956,3735
29957,3735
29958,3735
29959,3735
29960,3735
29961,3735
29962,3735
29963,3735
29964,3735
29965,3735
29966,3735
29967,3735
29968,3735
29969,3735
29970,3735
29971,3735
29972,3735
29973,3735
29974,3735
29975,3735
29976,3735
29977,3735
29978,3735
29979,3735
29980,3735
29981,3735
29982,3735
29983,3735
29984,3735
29985,3735
29986,3735
29987,3735
29988,3735
29989,3735
29990,3735
29991,3735
29992,3735
29993,3735
29994,3735
29995,3735
29996,3735
29997,3735
29998,3735
29999,3735
30000,3735
30001,3735
30002,3735
30003,3735
30004,3735
30005,3735
30006,3735
30007,3735
30008,3735
30009,3735
30010,3735
30011,3735
30012,3735
30013,3735
30014,3735
30015,3735
30016,3735
30017,3735
30018,3735
30019,3735
30020,3735
30021,3735
30022,3735
30023,3735
30024,3735
30025,3735
30026,3735
30027,3745
30028,3745
30029,3745
30030,3745
30031,3745
30032,3745
30033,3745
30034,3745
30035,3745
30036,3745
30037,3745
30038,3745
30039,3745
30040,3745
30041,3745
30042,3745
30043,3745
30044,3745
30045,3745
30046,3745
30047,3745
30048,3745
30049,3745
30050,3745
30051,3745
30052,3745
30053,3745
30054,3745
30055,3745
30056,3745
30057,3745
30058,3745
30059,3745
30060,3745
30061,3745
30062,3745
30063,3745
30064,3745
30065,3745
30066,3745
30067,3745
30068,3745
30069,3745
30070,3745
30071,3745
30072,3745
30073,3745
30074,3745
30075,3745
30076,3745
30077,3745
30078,3745
30079,3745
30080,3745
30081,3745
30082,3745
30083,3745
30084,3745
30085,3745
30086,3745
30087,3745
30088,3745
30089,3745
30090,3745
30091,3745
30092,3745
30093,3745
30094,3745
30095,3745
30096,3745
30097,3745
30098,3745
30099,3745
30100,3745
30101,3745
30102,3745
30103,3745
30104,3745
30105,3745
30106,3745
30107,3745
30108,3745
30109,3745
30110,3745
30111,3745
30112,3745
30113,3745
30114,3745
30115,3745
30116,3745
30117,3745
30118,3745
30119,3745
30120,3745
30121,3745
30122,3745
30123,3745
30124,3745
30125,3745
30126,3745
30127,3745
30128,3745
30129,3745
30130,3745
30131,3745
30132,3745
30133,3745
30134,3745
30135,3745
30136,3745
30137,3745
30138,3745
30139,3745
30140,3745
30141,3745
30142,3745
30143,3745
30144,3745
30145,3745
30146,3745
30147,3745
30148,3745
30149,3745
30150,3745
30151,3745
30152,3745
30153,3745
30154,3745
30155,3745
30156,3745
30157,3745
30158,3745
30159,3745
30160,3745
30161,3745
30162,3745
30163,3745
30164,3745
30165,3745
30166,3745
30167,3745
30168,3745
30169,3745
30170,3745
30171,3745
30172,3745
30173,3745
30174,3745
30175,3745
30176,3745
30177,3745
30178,3745
30179,3745
30180,3745
30181,3745
30182,3745
30183,3745
30184,3745
30185,3745
30186,3745
30187,3745
30188,3745
30189,3745
30190,3745
30191,3745
30192,3745
30193,3745
30194,3745
30195,3745
30196,3745
30197,3745
30198,3745
30199,3745
30200,3745
30201,3745
30202,3745
30203,3745
30204,3745
30205,3745
30206,3745
30207,3745
30208,3745
30209,3745
30210,3745
30211,3745
30212,3761
30213,3761
30214,3761
30215,3761
30216,3761
30217,3761
30218,3761
30219,3761
30220,3761
30221,3761
30222,3761
30223,3761
30224,3761
30225,3761
30226,3761
30227,3761
30228,3761
30229,3761
30230,3761
30231,3761
30232,3761
30233,3761
30234,3761
30235,3761
30236,3761
30237,3761
30238,3761
30239,3761
30240,3761
30241,3761
30242,3761
30243,3761
30244,3761
30245,3761
30246,3761
30247,3761
30248,3761
30249,3761
30250,3761
30251,3769
30252,3769
30253,3769
30254,3769
30255,3769
30256,3769
30257,3769
30258,3769
30259,3769
30260,3769
30261,3769
30262,3769
30263,3769
30264,3769
30265,3769
30266,3769
30267,3769
30268,3769
30269,3769
30270,3769
30271,3769
30272,3769
30273,3769
30274,3769
30275,3774
30276,3774
30277,3774
30278,3774
30279,3774
30280,3774
30281,3774
30282,3774
30283,3774
30284,3774
30285,3774
30286,3774
30287,3774
30288,3774
30289,3774
30290,3774
30291,3774
30292,3774
30293,3774
30294,3774
30295,3774
30296,3774
30297,3774
30298,3774
30299,3774
30300,3774
30301,3774
30302,3774
30303,3774
30304,3774
30305,3774
30306,3774
30307,3774
30308,3774
30309,3774
30310,3774
30311,3774
30312,3774
30313,3774
30314,3774
30315,3774
30316,3774
30317,3774
30318,3774
30319,3774
30320,3774
30321,3774
30322,3776
30323,3776
30324,3776
30325,3776
30326,3776
30327,3776
30328,3776
30329,3776
30330,3776
30331,3778
30332,3778
30333,3778
30334,3778
30335,3778
30336,3778
30337,3778
30338,3778
30339,3778
30340,3778
30341,3778
30342,3778
30343,3778
30344,3778
30345,3778
30346,3800
30347,3800
30348,3800
30349,3800
30350,3800
30351,3800
30352,3800
30353,3800
30354,3800
30355,3800
30356,3800
30357,3800
30358,3800
30359,3800
30360,3800
30361,3800
30362,3800
30363,3800
30364,3800
30365,3800
30366,3800
30367,3800
30368,3800
30369,3800
30370,3800
30371,3800
30372,3800
30373,3800
30374,3800
30375,3800
30376,3800
30377,3800
30378,3800
30379,3800
30380,3800
30381,3800
30382,3800
30383,3800
30384,3800
30385,3800
30386,3800
30387,3800
30388,3800
30389,3800
30390,3800
30391,3800
30392,3800
30393,3800
30394,3800
30395,3800
30396,3800
30397,3800
30398,3800
30399,3800
30400,3800
30401,3800
30402,3800
30403,3800
30404,3800
30405,3800
30406,3800
30407,3800
30408,3800
30409,3800
30410,3800
30411,3800
30412,3800
30413,3800
30414,3800
30415,3800
30416,3800
30417,3800
30418,3800
30419,3800
30420,3800
30421,3800
30422,3800
30423,3800
30424,3800
30425,3800
30426,3800
30427,3800
30428,3800
30429,3800
30430,3800
30431,3800
30432,3800
30433,3800
30434,3800
30435,3800
30436,3800
30437,3800
30438,3800
30439,3800
30440,3800
30441,3800
30442,3800
30443,3800
30444,3800
30445,3800
30446,3800
30447,3800
30448,3800
30449,3800
30450,3800
30451,3800
30452,3800
30453,3800
30454,3800
30455,3800
30456,3800
30457,3800
30458,3800
30459,3800
30460,3800
30461,3800
30462,3800
30463,3800
30464,3800
30465,3800
30466,3800
30467,3800
30468,3800
30469,3800
30470,3800
30471,3800
30472,3800
30473,3800
30474,3800
30475,3800
30476,3800
30477,3800
30478,3800
30479,3800
30480,3800
30481,3800
30482,3800
30483,3800
30484,3800
30485,3800
30486,3800
30487,3800
30488,3800
30489,3800
30490,3800
30491,3800
30492,3800
30493,3800
30494,3800
30495,3800
30496,3800
30497,3800
30498,3800
30499,3800
30500,3800
30501,3800
30502,3800
30503,3800
30504,3800
30505,3800
30506,3800
30507,3800
30508,3800
30509,3800
30510,3800
30511,3800
30512,3800
30513,3800
30514,3800
30515,3800
30516,3800
30517,3800
30518,3800
30519,3800
30520,3800
30521,3800
30522,3800
30523,3800
30524,3800
30525,3800
30526,3800
30527,3800
