Iterations,Scores
26841,4108
26842,4108
26843,4108
26844,4108
26845,4108
26846,4108
26847,4108
26848,4108
26849,4108
26850,4108
26851,4108
26852,4108
26853,4108
26854,4108
26855,4108
26856,4108
26857,4108
26858,4108
26859,4108
26860,4108
26861,4108
26862,4108
26863,4108
26864,4108
26865,4108
26866,4108
26867,4111
26868,4111
26869,4111
26870,4111
26871,4111
26872,4111
26873,4111
26874,4111
26875,4111
26876,4111
26877,4111
26878,4111
26879,4111
26880,4111
26881,4111
26882,4111
26883,4111
26884,4111
26885,4111
26886,4111
26887,4111
26888,4111
26889,4111
26890,4111
26891,4111
26892,4111
26893,4111
26894,4111
26895,4111
26896,4111
26897,4111
26898,4111
26899,4111
26900,4111
26901,4111
26902,4111
26903,4111
26904,4111
26905,4111
26906,4111
26907,4111
26908,4111
26909,4111
26910,4111
26911,4111
26912,4111
26913,4111
26914,4111
26915,4111
26916,4111
26917,4111
26918,4111
26919,4111
26920,4111
26921,4111
26922,4111
26923,4111
26924,4111
26925,4111
26926,4113
26927,4113
26928,4113
26929,4113
26930,4113
26931,4113
26932,4113
26933,4113
26934,4113
26935,4113
26936,4113
26937,4113
26938,4113
26939,4113
26940,4113
26941,4113
26942,4113
26943,4113
26944,4113
26945,4113
26946,4113
26947,4113
26948,4113
26949,4113
26950,4113
26951,4113
26952,4113
26953,4113
26954,4113
26955,4113
26956,4113
26957,4113
26958,4113
26959,4113
26960,4113
26961,4113
26962,4113
26963,4113
26964,4113
26965,4113
26966,4113
26967,4113
26968,4113
26969,4113
26970,4113
26971,4113
26972,4113
26973,4113
26974,4113
26975,4113
26976,4113
26977,4113
26978,4113
26979,4113
26980,4113
26981,4113
26982,4113
26983,4113
26984,4113
26985,4113
26986,4113
26987,4113
26988,4113
26989,4113
26990,4113
26991,4113
26992,4113
26993,4113
26994,4113
26995,4113
26996,4113
26997,4113
26998,4113
26999,4113
27000,4113
27001,4113
27002,4113
27003,4113
27004,4113
27005,4113
27006,4113
27007,4113
27008,4113
27009,4113
27010,4113
27011,4113
27012,4113
27013,4113
27014,4113
27015,4113
27016,4113
27017,4113
27018,4113
27019,4113
27020,4113
27021,4113
27022,4113
27023,4113
27024,4113
27025,4113
27026,4113
27027,4113
27028,4113
27029,4113
27030,4113
27031,4113
27032,4113
27033,4113
27034,4113
27035,4113
27036,4113
27037,4113
27038,4113
27039,4113
27040,4113
27041,4113
27042,4113
27043,4113
27044,4113
27045,4113
27046,4113
27047,4113
27048,4113
27049,4113
27050,4113
27051,4113
27052,4113
27053,4113
27054,4113
27055,4113
27056,4113
27057,4113
27058,4113
27059,4113
27060,4113
27061,4113
27062,4113
27063,4113
27064,4113
27065,4113
27066,4113
27067,4113
27068,4113
27069,4113
27070,4113
27071,4113
27072,4113
27073,4113
27074,4113
27075,4113
27076,4113
27077,4113
27078,4113
27079,4113
27080,4113
27081,4113
27082,4113
27083,4113
27084,4113
27085,4113
27086,4113
27087,4113
27088,4113
27089,4113
27090,4113
27091,4113
27092,4113
27093,4113
27094,4113
27095,4113
27096,4113
27097,4113
27098,4113
27099,4113
27100,4113
27101,4113
27102,4113
27103,4113
27104,4113
27105,4113
27106,4113
27107,4113
27108,4113
27109,4113
27110,4113
27111,4113
27112,4113
27113,4113
27114,4113
27115,4113
27116,4113
27117,4113
27118,4113
27119,4113
27120,4113
27121,4113
27122,4113
27123,4113
27124,4113
27125,4113
27126,4113
27127,4113
27128,4113
27129,4113
27130,4113
27131,4113
27132,4113
27133,4113
27134,4113
27135,4113
27136,4113
27137,4113
27138,4113
27139,4113
27140,4113
27141,4113
27142,4113
27143,4113
27144,4113
27145,4113
27146,4113
27147,4113
27148,4113
27149,4113
27150,4113
27151,4113
27152,4113
27153,4113
27154,4113
27155,4113
27156,4113
27157,4113
27158,4113
27159,4113
27160,4113
27161,4113
27162,4113
27163,4113
27164,4113
27165,4113
27166,4113
27167,4113
27168,4113
27169,4113
27170,4113
27171,4113
27172,4113
27173,4113
27174,4113
27175,4113
27176,4113
27177,4113
27178,4113
27179,4113
27180,4113
27181,4113
27182,4113
27183,4113
27184,4113
27185,4113
27186,4113
27187,4113
27188,4113
27189,4113
27190,4113
27191,4113
27192,4113
27193,4113
27194,4113
27195,4113
27196,4113
27197,4113
27198,4113
27199,4113
27200,4113
27201,4113
27202,4113
27203,4113
27204,4113
27205,4113
27206,4113
27207,4113
27208,4113
27209,4113
27210,4113
27211,4113
27212,4113
27213,4113
27214,4113
27215,4113
27216,4113
27217,4113
27218,4113
27219,4113
27220,4113
27221,4113
27222,4113
27223,4113
27224,4113
27225,4113
27226,4113
27227,4113
27228,4113
27229,4113
27230,4113
27231,4113
27232,4113
27233,4113
27234,4113
27235,4113
27236,4113
27237,4113
27238,4113
27239,4113
27240,4113
27241,4113
27242,4113
27243,4113
27244,4113
27245,4113
27246,4113
27247,4113
27248,4113
27249,4113
27250,4113
27251,4113
27252,4113
27253,4113
27254,4113
27255,4113
27256,4113
27257,4113
27258,4113
27259,4113
27260,4113
27261,4113
27262,4113
27263,4113
27264,4113
27265,4113
27266,4113
27267,4113
27268,4113
27269,4113
27270,4113
27271,4113
27272,4115
27273,4115
27274,4115
27275,4115
27276,4115
27277,4115
27278,4115
27279,4115
27280,4115
27281,4115
27282,4115
27283,4115
27284,4115
27285,4115
27286,4115
27287,4115
27288,4115
27289,4115
27290,4115
27291,4115
27292,4115
27293,4115
27294,4115
27295,4115
27296,4115
27297,4115
27298,4115
27299,4115
27300,4115
27301,4115
27302,4115
27303,4115
27304,4115
27305,4115
27306,4115
27307,4115
27308,4115
27309,4115
27310,4115
27311,4115
27312,4115
27313,4115
27314,4115
27315,4115
27316,4115
27317,4115
27318,4115
27319,4115
27320,4115
27321,4115
27322,4115
27323,4115
27324,4115
27325,4115
27326,4115
27327,4115
27328,4115
27329,4115
27330,4115
27331,4115
27332,4119
27333,4119
27334,4119
27335,4119
27336,4119
27337,4119
27338,4119
27339,4119
27340,4119
27341,4119
27342,4119
27343,4119
27344,4119
27345,4119
27346,4119
27347,4119
27348,4119
27349,4119
27350,4119
27351,4119
27352,4119
27353,4119
27354,4119
27355,4119
27356,4119
27357,4119
27358,4119
27359,4119
27360,4119
27361,4119
27362,4119
27363,4119
27364,4121
27365,4121
27366,4121
27367,4121
27368,4121
27369,4121
27370,4121
27371,4121
27372,4121
27373,4121
27374,4121
27375,4121
27376,4121
27377,4121
27378,4121
27379,4121
27380,4121
27381,4121
27382,4121
27383,4121
27384,4121
27385,4121
27386,4121
27387,4121
27388,4127
27389,4127
27390,4127
27391,4127
27392,4128
27393,4128
27394,4128
27395,4128
27396,4128
27397,4128
27398,4128
27399,4128
27400,4128
27401,4128
27402,4128
27403,4128
27404,4128
27405,4128
27406,4128
27407,4128
27408,4128
27409,4128
27410,4128
27411,4128
27412,4128
27413,4128
27414,4128
27415,4128
27416,4128
27417,4128
27418,4128
27419,4128
27420,4128
27421,4128
27422,4128
27423,4128
27424,4128
27425,4128
27426,4128
27427,4128
27428,4128
27429,4128
27430,4128
27431,4128
27432,4128
27433,4128
27434,4128
27435,4128
27436,4128
27437,4128
27438,4128
27439,4128
27440,4128
27441,4128
27442,4128
27443,4128
27444,4128
27445,4128
27446,4128
27447,4128
27448,4128
27449,4128
27450,4128
27451,4128
27452,4128
27453,4128
27454,4128
27455,4128
27456,4128
27457,4128
27458,4128
27459,4128
27460,4128
27461,4128
27462,4128
27463,4128
27464,4128
27465,4128
27466,4128
27467,4128
27468,4186
27469,4186
27470,4186
27471,4186
27472,4186
27473,4186
27474,4186
27475,4186
27476,4186
27477,4186
27478,4186
27479,4186
27480,4186
27481,4186
27482,4186
27483,4186
27484,4186
27485,4186
27486,4186
27487,4186
27488,4186
27489,4186
27490,4186
27491,4186
27492,4186
27493,4186
27494,4186
27495,4186
27496,4186
27497,4186
27498,4186
27499,4186
27500,4186
27501,4186
27502,4186
27503,4186
27504,4186
27505,4186
27506,4186
27507,4186
27508,4186
27509,4186
27510,4186
27511,4186
27512,4186
27513,4186
27514,4186
27515,4186
27516,4186
27517,4186
27518,4186
27519,4186
27520,4186
27521,4186
27522,4186
27523,4186
27524,4186
27525,4186
27526,4186
27527,4186
27528,4186
27529,4186
27530,4186
27531,4186
27532,4186
27533,4186
27534,4186
27535,4186
27536,4186
27537,4186
27538,4186
27539,4186
27540,4186
27541,4186
27542,4186
27543,4186
27544,4186
27545,4186
27546,4186
27547,4186
27548,4186
27549,4186
27550,4186
27551,4186
27552,4186
27553,4186
27554,4186
27555,4186
27556,4186
27557,4186
27558,4186
27559,4186
27560,4186
27561,4186
27562,4186
27563,4186
27564,4186
27565,4186
27566,4186
27567,4186
27568,4186
27569,4186
27570,4186
27571,4186
27572,4186
27573,4186
27574,4186
27575,4186
27576,4186
27577,4186
27578,4186
27579,4186
27580,4186
27581,4186
27582,4186
27583,4186
27584,4186
27585,4186
27586,4186
27587,4186
27588,4186
27589,4186
27590,4186
27591,4186
27592,4186
27593,4186
27594,4186
27595,4186
27596,4186
27597,4186
27598,4187
27599,4187
27600,4187
27601,4187
27602,4187
27603,4189
27604,4189
27605,4189
27606,4189
27607,4189
27608,4189
27609,4189
27610,4189
27611,4189
27612,4189
27613,4189
27614,4189
27615,4189
27616,4189
27617,4189
27618,4189
27619,4189
27620,4189
27621,4189
27622,4189
27623,4199
27624,4199
27625,4199
27626,4199
27627,4199
27628,4199
27629,4199
27630,4199
27631,4199
27632,4199
27633,4199
27634,4199
27635,4199
27636,4199
27637,4199
27638,4199
27639,4199
27640,4199
27641,4199
27642,4199
27643,4199
27644,4199
27645,4199
27646,4199
27647,4199
27648,4199
27649,4199
27650,4199
27651,4199
27652,4199
27653,4199
27654,4199
27655,4199
27656,4199
27657,4199
27658,4199
27659,4199
27660,4199
27661,4199
27662,4199
27663,4199
27664,4199
27665,4199
27666,4199
27667,4199
27668,4199
27669,4199
27670,4199
27671,4199
27672,4199
27673,4199
27674,4199
27675,4199
27676,4199
27677,4199
27678,4199
27679,4199
27680,4199
27681,4199
27682,4199
27683,4199
27684,4199
27685,4199
27686,4199
27687,4199
27688,4199
27689,4199
27690,4199
27691,4199
27692,4199
27693,4199
27694,4199
27695,4199
27696,4199
27697,4199
27698,4199
27699,4199
27700,4199
27701,4199
27702,4199
27703,4199
27704,4199
27705,4199
27706,4199
27707,4199
27708,4199
27709,4199
27710,4199
27711,4199
27712,4199
27713,4199
27714,4199
27715,4199
27716,4199
27717,4199
27718,4199
27719,4199
27720,4199
27721,4199
27722,4199
27723,4199
27724,4199
27725,4199
27726,4199
27727,4199
27728,4199
27729,4199
27730,4199
27731,4199
27732,4199
27733,4199
27734,4199
27735,4199
27736,4199
27737,4199
27738,4199
27739,4199
27740,4199
27741,4199
27742,4199
27743,4199
27744,4199
27745,4199
27746,4199
27747,4199
27748,4199
27749,4199
27750,4199
27751,4199
27752,4199
27753,4199
27754,4199
27755,4199
27756,4199
27757,4199
27758,4199
27759,4199
27760,4199
27761,4199
27762,4199
27763,4199
27764,4199
27765,4199
27766,4199
27767,4199
27768,4199
27769,4199
27770,4199
27771,4199
27772,4199
27773,4199
27774,4199
27775,4199
27776,4199
27777,4199
27778,4199
27779,4199
27780,4199
27781,4199
27782,4199
27783,4199
27784,4199
27785,4199
27786,4199
27787,4199
27788,4199
27789,4199
27790,4199
27791,4199
27792,4199
27793,4199
27794,4199
27795,4199
27796,4199
27797,4199
27798,4199
27799,4199
27800,4199
27801,4199
27802,4199
27803,4199
27804,4199
27805,4199
27806,4199
27807,4199
27808,4199
27809,4199
27810,4199
27811,4199
27812,4199
27813,4199
27814,4199
27815,4199
27816,4199
27817,4199
27818,4199
27819,4199
27820,4199
27821,4199
27822,4199
27823,4199
27824,4199
27825,4199
27826,4199
27827,4199
27828,4199
27829,4199
27830,4199
27831,4199
27832,4199
27833,4199
27834,4199
27835,4199
27836,4199
27837,4199
27838,4199
27839,4199
27840,4199
27841,4199
27842,4199
27843,4199
27844,4246
27845,4246
27846,4246
27847,4246
27848,4246
27849,4246
27850,4246
27851,4246
27852,4246
27853,4246
27854,4246
27855,4246
27856,4246
27857,4246
27858,4246
27859,4246
27860,4247
27861,4247
27862,4247
27863,4247
27864,4247
27865,4247
27866,4247
27867,4247
27868,4247
27869,4247
27870,4247
27871,4247
27872,4247
27873,4247
27874,4247
27875,4247
27876,4247
27877,4247
27878,4247
27879,4247
27880,4247
27881,4247
27882,4247
27883,4247
27884,4247
27885,4247
27886,4247
27887,4247
27888,4247
27889,4247
27890,4247
27891,4247
27892,4247
27893,4247
27894,4247
27895,4247
27896,4247
27897,4247
27898,4247
27899,4247
27900,4247
27901,4247
27902,4247
27903,4247
27904,4247
27905,4247
27906,4247
27907,4247
27908,4247
27909,4247
27910,4247
27911,4247
27912,4247
27913,4247
27914,4247
27915,4247
27916,4247
27917,4247
27918,4247
27919,4247
27920,4247
27921,4247
27922,4247
27923,4247
27924,4247
27925,4247
27926,4247
27927,4247
27928,4247
27929,4247
27930,4247
27931,4247
27932,4247
27933,4247
27934,4247
27935,4247
27936,4247
27937,4247
27938,4247
27939,4247
27940,4247
27941,4247
27942,4247
27943,4247
27944,4247
27945,4247
27946,4247
27947,4247
27948,4247
27949,4247
27950,4247
27951,4247
27952,4247
27953,4247
27954,4247
27955,4247
27956,4247
27957,4247
27958,4247
27959,4247
27960,4247
27961,4247
27962,4247
27963,4247
27964,4247
27965,4247
27966,4247
27967,4247
27968,4247
27969,4247
27970,4249
27971,4249
27972,4249
27973,4249
27974,4249
27975,4249
27976,4249
27977,4249
27978,4249
27979,4249
27980,4249
27981,4249
27982,4249
27983,4249
27984,4249
27985,4249
27986,4249
27987,4249
27988,4249
27989,4249
27990,4249
27991,4249
27992,4249
27993,4249
27994,4249
27995,4249
27996,4249
27997,4249
27998,4249
27999,4249
28000,4249
28001,4249
28002,4249
28003,4249
28004,4249
28005,4249
28006,4249
28007,4249
28008,4249
28009,4249
28010,4249
28011,4249
28012,4249
28013,4249
28014,4249
28015,4249
28016,4249
28017,4249
28018,4249
28019,4249
28020,4249
28021,4249
28022,4249
28023,4249
28024,4249
28025,4249
28026,4249
28027,4249
28028,4249
28029,4249
28030,4249
28031,4249
28032,4249
28033,4249
28034,4249
28035,4249
28036,4249
28037,4249
28038,4249
28039,4249
28040,4249
28041,4249
28042,4249
28043,4249
28044,4249
28045,4249
28046,4249
28047,4249
28048,4249
28049,4249
28050,4249
28051,4249
28052,4249
28053,4249
28054,4249
28055,4249
28056,4249
28057,4249
28058,4249
28059,4249
28060,4249
28061,4249
28062,4249
28063,4249
28064,4249
28065,4249
28066,4249
28067,4249
28068,4249
28069,4249
28070,4249
28071,4249
28072,4249
28073,4249
28074,4249
28075,4249
28076,4249
28077,4249
28078,4249
28079,4249
28080,4249
28081,4249
28082,4249
28083,4249
28084,4249
28085,4249
28086,4249
28087,4249
28088,4249
28089,4249
28090,4249
28091,4249
28092,4249
28093,4249
28094,4249
28095,4249
28096,4249
28097,4249
28098,4249
28099,4249
28100,4249
28101,4249
28102,4249
28103,4249
28104,4249
28105,4249
28106,4249
28107,4249
28108,4249
28109,4249
28110,4249
28111,4249
28112,4249
28113,4249
28114,4249
28115,4249
28116,4249
28117,4249
28118,4249
28119,4249
28120,4249
28121,4249
28122,4249
28123,4249
28124,4249
28125,4249
28126,4249
28127,4249
28128,4249
28129,4249
28130,4249
28131,4249
28132,4251
28133,4251
28134,4251
28135,4251
28136,4251
28137,4251
28138,4251
28139,4251
28140,4251
28141,4251
28142,4251
28143,4251
28144,4251
28145,4251
28146,4251
28147,4251
28148,4251
28149,4251
28150,4251
28151,4251
28152,4251
28153,4251
28154,4251
28155,4251
28156,4251
28157,4252
28158,4252
28159,4252
28160,4265
28161,4265
28162,4265
28163,4265
28164,4265
28165,4265
28166,4265
28167,4265
28168,4265
28169,4265
28170,4265
28171,4265
28172,4265
28173,4265
28174,4265
28175,4265
28176,4265
28177,4265
28178,4265
28179,4265
28180,4265
28181,4265
28182,4265
28183,4265
28184,4265
28185,4265
28186,4265
28187,4265
28188,4265
28189,4265
28190,4265
28191,4265
28192,4265
28193,4265
28194,4265
28195,4265
28196,4265
28197,4265
28198,4265
28199,4265
28200,4265
28201,4265
28202,4265
28203,4265
28204,4265
28205,4265
28206,4265
28207,4265
28208,4265
28209,4265
28210,4265
28211,4265
28212,4265
28213,4265
28214,4265
28215,4265
28216,4265
28217,4265
28218,4265
28219,4265
28220,4265
28221,4265
28222,4265
28223,4265
28224,4265
28225,4265
28226,4265
28227,4265
28228,4265
28229,4271
28230,4271
28231,4271
28232,4271
28233,4271
28234,4271
28235,4271
28236,4271
28237,4271
28238,4271
28239,4271
28240,4271
28241,4271
28242,4271
28243,4275
28244,4275
28245,4275
28246,4275
28247,4275
28248,4275
28249,4275
28250,4275
28251,4275
28252,4275
28253,4275
28254,4275
28255,4275
28256,4275
28257,4275
28258,4275
28259,4275
28260,4275
28261,4275
28262,4275
28263,4275
28264,4275
28265,4275
28266,4275
28267,4275
28268,4275
28269,4275
28270,4275
28271,4275
28272,4275
28273,4275
28274,4275
28275,4275
28276,4275
28277,4275
28278,4275
28279,4275
28280,4275
28281,4275
28282,4275
28283,4275
28284,4275
28285,4275
28286,4275
28287,4275
28288,4275
28289,4275
28290,4275
28291,4275
28292,4275
28293,4275
28294,4275
28295,4275
28296,4275
28297,4275
28298,4275
28299,4275
28300,4275
28301,4275
28302,4275
28303,4275
28304,4275
28305,4275
28306,4275
28307,4275
28308,4275
28309,4275
28310,4275
28311,4275
28312,4275
28313,4275
28314,4275
28315,4275
28316,4275
28317,4275
28318,4275
28319,4275
28320,4275
28321,4275
28322,4275
28323,4275
28324,4275
28325,4275
28326,4275
28327,4275
28328,4275
28329,4275
28330,4275
28331,4275
28332,4275
28333,4275
28334,4275
28335,4275
28336,4275
28337,4275
28338,4275
28339,4275
28340,4275
28341,4275
28342,4275
28343,4275
28344,4275
28345,4275
28346,4275
28347,4275
28348,4275
28349,4275
28350,4275
28351,4275
28352,4275
28353,4275
28354,4275
28355,4275
28356,4275
28357,4275
28358,4275
28359,4275
28360,4275
28361,4275
28362,4275
28363,4276
28364,4276
28365,4276
28366,4276
28367,4276
28368,4276
28369,4276
28370,4276
28371,4276
28372,4276
28373,4276
28374,4276
28375,4276
28376,4276
28377,4276
28378,4276
28379,4276
28380,4276
28381,4276
28382,4276
28383,4276
28384,4276
28385,4276
28386,4276
28387,4276
28388,4276
28389,4276
28390,4276
28391,4276
28392,4276
28393,4276
28394,4276
28395,4276
28396,4276
28397,4276
28398,4276
28399,4276
28400,4276
28401,4276
28402,4276
28403,4276
28404,4276
28405,4276
28406,4276
28407,4276
28408,4276
28409,4276
28410,4276
28411,4276
28412,4276
28413,4276
28414,4276
28415,4276
28416,4276
28417,4276
28418,4276
28419,4276
28420,4276
28421,4276
28422,4276
28423,4276
28424,4276
28425,4276
28426,4276
28427,4276
28428,4276
28429,4276
28430,4276
28431,4276
28432,4276
28433,4276
28434,4276
28435,4276
28436,4276
28437,4276
28438,4276
28439,4276
28440,4276
28441,4276
28442,4276
28443,4276
28444,4276
28445,4276
28446,4276
28447,4276
28448,4276
28449,4276
28450,4276
28451,4276
28452,4276
28453,4276
28454,4276
28455,4276
28456,4276
28457,4276
28458,4276
28459,4276
28460,4276
28461,4276
28462,4276
28463,4276
28464,4276
28465,4276
28466,4276
28467,4276
28468,4276
28469,4276
28470,4276
28471,4276
28472,4276
28473,4276
28474,4276
28475,4276
28476,4276
28477,4276
28478,4276
28479,4276
28480,4276
28481,4276
28482,4276
28483,4276
28484,4276
28485,4276
28486,4276
28487,4276
28488,4276
28489,4276
28490,4276
28491,4276
28492,4276
28493,4276
28494,4276
28495,4276
28496,4276
28497,4276
28498,4276
28499,4276
28500,4276
28501,4276
28502,4276
28503,4276
28504,4276
28505,4276
28506,4276
28507,4276
28508,4276
28509,4276
28510,4276
28511,4276
28512,4276
28513,4276
28514,4276
28515,4292
28516,4292
28517,4292
28518,4292
28519,4292
28520,4292
28521,4292
28522,4292
28523,4292
28524,4292
28525,4292
28526,4292
28527,4292
28528,4292
28529,4292
28530,4292
28531,4292
28532,4292
28533,4292
28534,4292
28535,4292
28536,4292
28537,4292
28538,4292
28539,4292
28540,4292
28541,4292
28542,4292
28543,4292
28544,4292
28545,4292
28546,4292
28547,4292
28548,4292
28549,4292
28550,4292
28551,4292
28552,4292
28553,4292
28554,4292
28555,4292
28556,4292
28557,4292
28558,4292
28559,4292
28560,4292
28561,4292
28562,4292
28563,4292
28564,4292
28565,4292
28566,4292
28567,4292
28568,4292
28569,4292
28570,4292
28571,4292
28572,4292
28573,4292
28574,4292
28575,4292
28576,4292
28577,4292
28578,4292
28579,4292
28580,4292
28581,4292
28582,4292
28583,4292
28584,4292
28585,4292
28586,4292
28587,4292
28588,4292
28589,4292
28590,4292
28591,4292
28592,4292
28593,4292
28594,4292
28595,4292
28596,4292
28597,4292
28598,4292
28599,4292
28600,4292
