Iterations,Scores
33238,4746
33239,4746
33240,4746
33241,4746
33242,4746
33243,4746
33244,4746
33245,4746
33246,4746
33247,4746
33248,4746
33249,4746
33250,4746
33251,4746
33252,4746
33253,4746
33254,4746
33255,4746
33256,4746
33257,4746
33258,4746
33259,4746
33260,4746
33261,4746
33262,4746
33263,4746
33264,4746
33265,4746
33266,4746
33267,4746
33268,4746
33269,4746
33270,4746
33271,4746
33272,4746
33273,4746
33274,4746
33275,4746
33276,4746
33277,4746
33278,4746
33279,4746
33280,4746
33281,4746
33282,4746
33283,4746
33284,4746
33285,4746
33286,4746
33287,4746
33288,4746
33289,4746
33290,4746
33291,4746
33292,4746
33293,4746
33294,4746
33295,4746
33296,4746
33297,4746
33298,4746
33299,4746
33300,4746
33301,4746
33302,4746
33303,4746
33304,4746
33305,4746
33306,4746
33307,4746
33308,4746
33309,4746
33310,4746
33311,4746
33312,4746
33313,4746
33314,4746
33315,4746
33316,4746
33317,4746
33318,4746
33319,4746
33320,4746
33321,4746
33322,4746
33323,4746
33324,4746
33325,4746
33326,4746
33327,4746
33328,4746
33329,4746
33330,4746
33331,4746
33332,4746
33333,4746
33334,4746
33335,4746
33336,4746
33337,4746
33338,4746
33339,4746
33340,4746
33341,4746
33342,4746
33343,4746
33344,4746
33345,4746
33346,4746
33347,4746
33348,4746
33349,4746
33350,4746
33351,4746
33352,4746
33353,4746
33354,4746
33355,4746
33356,4746
33357,4746
33358,4746
33359,4746
33360,4746
33361,4746
33362,4746
33363,4746
33364,4746
33365,4746
33366,4746
33367,4746
33368,4746
33369,4746
33370,4746
33371,4746
33372,4746
33373,4746
33374,4746
33375,4746
33376,4746
33377,4746
33378,4746
33379,4746
33380,4746
33381,4746
33382,4746
33383,4746
33384,4746
33385,4746
33386,4746
33387,4746
33388,4746
33389,4746
33390,4746
33391,4746
33392,4746
33393,4746
33394,4746
33395,4746
33396,4746
33397,4746
33398,4746
33399,4746
33400,4746
33401,4746
33402,4746
33403,4746
33404,4746
33405,4746
33406,4746
33407,4766
33408,4766
33409,4766
33410,4766
33411,4766
33412,4766
33413,4766
33414,4766
33415,4766
33416,4766
33417,4766
33418,4766
33419,4766
33420,4766
33421,4766
33422,4766
33423,4766
33424,4766
33425,4766
33426,4766
33427,4766
33428,4766
33429,4766
33430,4766
33431,4766
33432,4766
33433,4766
33434,4766
33435,4766
33436,4766
33437,4766
33438,4766
33439,4766
33440,4766
33441,4766
33442,4766
33443,4766
33444,4766
33445,4766
33446,4766
33447,4766
33448,4766
33449,4766
33450,4766
33451,4766
33452,4766
33453,4766
33454,4766
33455,4766
33456,4786
33457,4786
33458,4786
33459,4786
33460,4786
33461,4786
33462,4786
33463,4786
33464,4786
33465,4786
33466,4786
33467,4786
33468,4786
33469,4786
33470,4786
33471,4786
33472,4786
33473,4786
33474,4786
33475,4786
33476,4786
33477,4786
33478,4786
33479,4786
33480,4786
33481,4786
33482,4786
33483,4789
33484,4789
33485,4789
33486,4789
33487,4789
33488,4789
33489,4789
33490,4789
33491,4789
33492,4789
33493,4789
33494,4789
33495,4789
33496,4789
33497,4789
33498,4791
33499,4791
33500,4791
33501,4791
33502,4791
33503,4791
33504,4791
33505,4791
33506,4791
33507,4791
33508,4791
33509,4791
33510,4791
33511,4791
33512,4791
33513,4791
33514,4791
33515,4791
33516,4791
33517,4791
33518,4791
33519,4791
33520,4791
33521,4791
33522,4791
33523,4791
33524,4791
33525,4791
33526,4791
33527,4791
33528,4791
33529,4791
33530,4791
33531,4791
33532,4791
33533,4791
33534,4791
33535,4791
33536,4791
33537,4791
33538,4791
33539,4791
33540,4791
33541,4791
33542,4791
33543,4791
33544,4791
33545,4791
33546,4791
33547,4791
33548,4791
33549,4791
33550,4791
33551,4791
33552,4791
33553,4791
33554,4791
33555,4791
33556,4791
33557,4791
33558,4791
33559,4791
33560,4791
33561,4791
33562,4791
33563,4791
33564,4791
33565,4791
33566,4791
33567,4791
33568,4791
33569,4791
33570,4791
33571,4791
33572,4791
33573,4791
33574,4791
33575,4791
33576,4791
33577,4791
33578,4791
33579,4791
33580,4791
33581,4791
33582,4791
33583,4791
33584,4791
33585,4791
33586,4791
33587,4791
33588,4791
33589,4791
33590,4791
33591,4791
33592,4791
33593,4791
33594,4791
33595,4791
33596,4791
33597,4791
33598,4791
33599,4791
33600,4791
33601,4791
33602,4791
33603,4791
33604,4791
33605,4791
33606,4791
33607,4791
33608,4791
33609,4791
33610,4791
33611,4791
33612,4791
33613,4791
33614,4791
33615,4791
33616,4791
33617,4791
33618,4791
33619,4795
33620,4795
33621,4795
33622,4795
33623,4795
33624,4795
33625,4795
33626,4795
33627,4795
33628,4795
33629,4795
33630,4795
33631,4795
33632,4795
33633,4795
33634,4795
33635,4795
33636,4795
33637,4795
33638,4795
33639,4795
33640,4795
33641,4795
33642,4795
33643,4795
33644,4795
33645,4795
33646,4795
33647,4795
33648,4795
33649,4795
33650,4795
33651,4795
33652,4795
33653,4795
33654,4795
33655,4795
33656,4795
33657,4795
33658,4795
33659,4795
33660,4795
33661,4795
33662,4795
33663,4795
33664,4795
33665,4795
33666,4795
33667,4795
33668,4795
33669,4795
33670,4795
33671,4795
33672,4795
33673,4795
33674,4795
33675,4795
33676,4795
33677,4795
33678,4795
33679,4795
33680,4795
33681,4795
33682,4795
33683,4795
33684,4795
33685,4795
33686,4795
33687,4795
33688,4795
33689,4795
33690,4795
33691,4795
33692,4795
33693,4795
33694,4795
33695,4795
33696,4795
33697,4795
33698,4795
33699,4795
33700,4810
33701,4810
33702,4810
33703,4810
33704,4810
33705,4810
33706,4810
33707,4810
33708,4810
33709,4810
33710,4810
33711,4810
33712,4810
33713,4810
33714,4810
33715,4810
33716,4810
33717,4810
33718,4810
33719,4810
33720,4810
33721,4810
33722,4810
33723,4810
33724,4810
33725,4810
33726,4810
33727,4810
33728,4810
33729,4810
33730,4810
33731,4813
33732,4813
33733,4813
33734,4813
33735,4813
33736,4813
33737,4813
33738,4813
33739,4813
33740,4813
33741,4813
33742,4813
33743,4813
33744,4813
33745,4813
33746,4813
33747,4813
33748,4813
33749,4813
33750,4813
33751,4813
33752,4813
33753,4813
33754,4813
33755,4813
33756,4813
33757,4813
33758,4813
33759,4813
33760,4813
33761,4813
33762,4813
33763,4813
33764,4813
33765,4813
33766,4813
33767,4813
33768,4813
33769,4813
33770,4813
33771,4813
33772,4813
33773,4813
33774,4813
33775,4813
33776,4813
33777,4813
33778,4813
33779,4813
33780,4813
33781,4813
33782,4813
33783,4813
33784,4813
33785,4813
33786,4813
33787,4813
33788,4813
33789,4813
33790,4813
33791,4813
33792,4813
33793,4813
33794,4813
33795,4813
33796,4813
33797,4813
33798,4813
33799,4813
33800,4813
33801,4813
33802,4813
33803,4813
33804,4813
33805,4813
33806,4813
33807,4813
33808,4813
33809,4813
33810,4813
33811,4821
33812,4821
33813,4821
33814,4821
33815,4828
33816,4828
33817,4828
33818,4828
33819,4828
33820,4828
33821,4828
33822,4828
33823,4828
33824,4828
33825,4828
33826,4828
33827,4828
33828,4828
33829,4828
33830,4828
33831,4828
33832,4828
33833,4828
33834,4828
33835,4828
33836,4828
33837,4828
33838,4828
33839,4828
33840,4828
33841,4828
33842,4828
33843,4828
33844,4828
33845,4828
33846,4828
33847,4828
33848,4846
33849,4846
33850,4846
33851,4846
33852,4846
33853,4846
33854,4846
33855,4846
33856,4846
33857,4846
33858,4846
33859,4846
33860,4846
33861,4846
33862,4846
33863,4846
33864,4846
33865,4846
33866,4846
33867,4846
33868,4846
33869,4846
33870,4846
33871,4846
33872,4846
33873,4846
33874,4846
33875,4846
33876,4846
33877,4846
33878,4846
33879,4846
33880,4846
33881,4846
33882,4846
33883,4846
33884,4846
33885,4846
33886,4846
33887,4846
33888,4846
33889,4846
33890,4846
33891,4846
33892,4846
33893,4846
33894,4846
33895,4846
33896,4847
33897,4847
33898,4847
33899,4847
33900,4847
33901,4847
33902,4847
33903,4847
33904,4847
33905,4847
33906,4847
33907,4847
33908,4847
33909,4847
33910,4847
33911,4847
33912,4847
33913,4847
33914,4847
33915,4847
33916,4847
33917,4847
33918,4847
33919,4847
33920,4847
33921,4847
33922,4847
33923,4847
33924,4847
33925,4847
33926,4847
33927,4847
33928,4847
33929,4847
33930,4847
33931,4847
33932,4847
33933,4847
33934,4847
33935,4847
33936,4847
33937,4847
33938,4847
33939,4847
33940,4847
33941,4847
33942,4847
33943,4847
33944,4847
33945,4847
33946,4847
33947,4847
33948,4847
33949,4847
33950,4847
33951,4847
33952,4847
33953,4847
33954,4847
33955,4847
33956,4847
33957,4847
33958,4847
33959,4847
33960,4847
33961,4847
33962,4847
33963,4847
33964,4847
33965,4847
33966,4847
33967,4847
33968,4847
33969,4847
33970,4847
33971,4847
33972,4847
33973,4847
33974,4847
33975,4847
33976,4847
33977,4847
33978,4847
33979,4847
33980,4847
33981,4847
33982,4847
33983,4847
33984,4847
33985,4847
33986,4847
33987,4847
33988,4847
33989,4847
33990,4847
33991,4847
33992,4847
33993,4847
33994,4847
33995,4847
33996,4847
33997,4847
33998,4847
33999,4847
34000,4847
34001,4847
34002,4847
34003,4847
34004,4847
34005,4847
34006,4847
34007,4847
34008,4847
34009,4847
34010,4847
34011,4847
34012,4847
34013,4847
34014,4847
34015,4847
34016,4847
34017,4847
34018,4847
34019,4847
34020,4847
34021,4847
34022,4847
34023,4847
34024,4847
34025,4847
34026,4847
34027,4847
34028,4847
34029,4847
34030,4847
34031,4847
34032,4847
34033,4847
34034,4847
34035,4847
34036,4847
34037,4847
34038,4847
34039,4847
34040,4847
34041,4847
34042,4847
34043,4847
34044,4847
34045,4847
34046,4847
34047,4847
34048,4847
34049,4847
34050,4847
34051,4847
34052,4847
34053,4847
34054,4847
34055,4847
34056,4847
34057,4847
34058,4847
34059,4847
34060,4847
34061,4847
34062,4847
34063,4847
34064,4847
34065,4847
34066,4847
34067,4847
34068,4847
34069,4847
34070,4847
34071,4847
34072,4847
34073,4847
34074,4847
34075,4847
34076,4847
34077,4847
34078,4847
34079,4847
34080,4847
34081,4847
34082,4847
34083,4847
34084,4847
34085,4847
34086,4847
34087,4847
34088,4847
34089,4847
34090,4847
34091,4847
34092,4847
34093,4847
34094,4847
34095,4847
34096,4847
34097,4847
34098,4847
34099,4847
34100,4847
34101,4847
34102,4847
34103,4847
34104,4847
34105,4847
34106,4847
34107,4847
34108,4847
34109,4847
34110,4847
34111,4847
34112,4847
34113,4847
34114,4847
34115,4847
34116,4847
34117,4847
34118,4847
34119,4847
34120,4847
34121,4847
34122,4847
34123,4847
34124,4847
34125,4847
34126,4847
34127,4847
34128,4847
34129,4847
34130,4847
34131,4847
34132,4847
34133,4847
34134,4847
34135,4847
34136,4847
34137,4847
34138,4847
34139,4847
34140,4847
34141,4847
34142,4847
34143,4847
34144,4847
34145,4847
34146,4847
34147,4847
34148,4847
34149,4847
34150,4847
34151,4847
34152,4847
34153,4847
34154,4847
34155,4847
34156,4847
34157,4847
34158,4847
34159,4847
34160,4847
34161,4847
34162,4847
34163,4847
34164,4847
34165,4847
34166,4847
34167,4847
34168,4847
34169,4847
34170,4847
34171,4847
34172,4847
34173,4847
34174,4847
34175,4847
34176,4847
34177,4847
34178,4847
34179,4847
34180,4847
34181,4847
34182,4847
34183,4847
34184,4847
34185,4847
34186,4847
34187,4847
34188,4847
34189,4862
34190,4862
34191,4862
34192,4862
34193,4862
34194,4862
34195,4862
34196,4862
34197,4862
34198,4862
34199,4862
34200,4862
34201,4862
34202,4862
34203,4862
34204,4862
34205,4862
34206,4862
34207,4862
34208,4862
34209,4862
34210,4862
34211,4862
34212,4862
34213,4862
34214,4862
34215,4862
34216,4862
34217,4862
34218,4862
34219,4862
34220,4862
34221,4862
34222,4862
34223,4862
34224,4862
34225,4862
34226,4862
34227,4862
34228,4862
34229,4862
34230,4862
34231,4862
34232,4862
34233,4862
34234,4862
34235,4862
34236,4862
34237,4862
34238,4862
34239,4862
34240,4862
34241,4862
34242,4862
34243,4862
34244,4862
34245,4862
34246,4862
34247,4862
34248,4862
34249,4862
34250,4862
34251,4862
34252,4862
34253,4862
34254,4862
34255,4862
34256,4862
34257,4862
34258,4862
34259,4862
34260,4862
34261,4862
34262,4862
34263,4862
34264,4862
34265,4862
34266,4862
34267,4871
34268,4871
34269,4871
34270,4871
34271,4871
34272,4871
34273,4871
34274,4871
34275,4871
34276,4871
34277,4871
34278,4871
34279,4871
34280,4871
34281,4871
34282,4871
34283,4871
34284,4871
34285,4871
34286,4871
34287,4871
34288,4871
34289,4871
34290,4871
34291,4871
34292,4871
34293,4871
34294,4871
34295,4871
34296,4871
34297,4871
34298,4871
34299,4871
34300,4871
34301,4871
34302,4871
34303,4871
34304,4871
34305,4871
34306,4871
34307,4871
34308,4871
34309,4871
34310,4871
34311,4871
34312,4871
34313,4871
34314,4871
34315,4871
34316,4871
34317,4871
34318,4871
34319,4871
34320,4871
34321,4871
34322,4884
34323,4884
34324,4884
34325,4884
34326,4884
34327,4884
34328,4884
34329,4884
34330,4884
34331,4884
34332,4884
34333,4884
34334,4884
34335,4884
34336,4884
34337,4884
34338,4884
34339,4884
34340,4884
34341,4884
34342,4884
34343,4884
34344,4884
34345,4884
34346,4884
34347,4884
34348,4884
34349,4884
34350,4884
34351,4884
34352,4884
34353,4884
34354,4884
34355,4884
34356,4884
34357,4884
34358,4884
34359,4884
34360,4884
34361,4884
34362,4884
34363,4884
34364,4884
34365,4884
34366,4884
34367,4884
34368,4884
34369,4884
34370,4884
34371,4884
34372,4884
34373,4884
34374,4884
34375,4884
34376,4884
34377,4884
34378,4884
34379,4884
34380,4884
34381,4884
34382,4884
34383,4884
34384,4884
34385,4884
34386,4884
34387,4884
34388,4884
34389,4884
34390,4884
34391,4884
34392,4884
34393,4884
34394,4884
34395,4884
34396,4884
34397,4884
34398,4884
34399,4884
34400,4884
34401,4884
34402,4884
34403,4884
34404,4884
34405,4884
34406,4884
34407,4884
34408,4884
34409,4884
34410,4884
34411,4884
34412,4884
34413,4884
34414,4884
34415,4884
34416,4884
34417,4884
34418,4884
34419,4884
34420,4884
34421,4884
34422,4884
34423,4884
34424,4884
34425,4884
34426,4884
34427,4884
34428,4884
34429,4884
34430,4884
34431,4889
34432,4889
34433,4889
34434,4889
34435,4889
34436,4889
34437,4889
34438,4889
34439,4889
34440,4889
34441,4889
34442,4889
34443,4889
34444,4889
34445,4889
34446,4889
34447,4889
34448,4889
34449,4889
34450,4889
34451,4889
34452,4889
34453,4889
34454,4889
34455,4889
34456,4889
34457,4889
34458,4889
34459,4889
34460,4889
34461,4889
34462,4889
34463,4889
34464,4889
34465,4889
34466,4889
34467,4889
34468,4889
34469,4889
34470,4889
34471,4889
34472,4889
34473,4889
34474,4889
34475,4889
34476,4889
34477,4889
34478,4889
34479,4889
34480,4889
34481,4889
34482,4889
34483,4889
34484,4889
34485,4889
34486,4889
34487,4889
34488,4889
34489,4889
34490,4889
34491,4889
34492,4889
34493,4889
34494,4889
34495,4889
34496,4889
34497,4889
34498,4889
34499,4889
34500,4889
34501,4892
34502,4892
34503,4892
34504,4892
34505,4892
34506,4892
34507,4892
34508,4892
34509,4892
34510,4892
34511,4892
34512,4892
34513,4892
34514,4892
34515,4892
34516,4892
34517,4892
34518,4892
34519,4892
34520,4892
34521,4892
34522,4892
34523,4892
34524,4892
34525,4892
34526,4892
34527,4892
34528,4892
34529,4892
34530,4892
34531,4892
34532,4892
34533,4892
34534,4892
34535,4892
34536,4892
34537,4892
34538,4892
34539,4892
34540,4892
34541,4892
34542,4892
34543,4892
34544,4892
34545,4892
34546,4892
34547,4892
34548,4892
34549,4892
34550,4892
34551,4892
34552,4892
34553,4892
34554,4892
34555,4892
34556,4892
34557,4892
34558,4892
34559,4892
34560,4892
34561,4892
34562,4892
34563,4892
34564,4892
34565,4892
34566,4892
34567,4892
34568,4892
34569,4892
34570,4892
34571,4892
34572,4892
34573,4892
34574,4892
34575,4892
34576,4892
34577,4898
34578,4898
34579,4898
34580,4898
34581,4898
34582,4898
34583,4898
34584,4898
34585,4898
34586,4898
34587,4898
34588,4898
34589,4898
34590,4898
34591,4898
34592,4898
34593,4898
34594,4898
34595,4898
34596,4898
34597,4898
34598,4898
34599,4898
34600,4898
34601,4898
34602,4898
34603,4898
34604,4898
34605,4898
34606,4898
34607,4898
34608,4898
34609,4898
34610,4898
34611,4898
34612,4898
34613,4898
34614,4898
34615,4898
34616,4898
34617,4898
34618,4898
34619,4898
34620,4898
34621,4898
34622,4898
34623,4898
34624,4898
34625,4898
34626,4898
34627,4898
34628,4898
34629,4898
34630,4898
34631,4898
34632,4898
34633,4898
34634,4898
34635,4898
34636,4898
34637,4898
34638,4898
34639,4898
34640,4898
34641,4898
34642,4898
34643,4898
34644,4898
34645,4898
34646,4898
34647,4898
34648,4898
34649,4898
34650,4898
34651,4898
34652,4898
34653,4898
34654,4898
34655,4898
34656,4898
34657,4898
34658,4898
34659,4898
34660,4898
34661,4898
34662,4898
34663,4898
34664,4898
34665,4898
34666,4898
34667,4898
34668,4899
34669,4899
34670,4899
34671,4899
34672,4899
34673,4899
34674,4899
34675,4899
34676,4899
34677,4899
34678,4899
34679,4899
34680,4899
34681,4902
34682,4902
34683,4902
34684,4902
34685,4902
34686,4902
34687,4902
34688,4902
34689,4902
34690,4902
34691,4902
34692,4902
34693,4902
34694,4902
34695,4902
34696,4902
34697,4902
34698,4902
34699,4902
34700,4902
34701,4902
34702,4902
34703,4902
34704,4902
34705,4902
34706,4902
34707,4902
34708,4902
34709,4902
34710,4902
34711,4902
34712,4902
34713,4902
34714,4902
34715,4902
34716,4902
34717,4902
34718,4902
34719,4902
34720,4902
34721,4902
34722,4902
34723,4902
34724,4902
34725,4902
34726,4902
34727,4902
34728,4902
34729,4902
34730,4902
34731,4902
34732,4902
34733,4902
34734,4902
34735,4902
34736,4902
34737,4902
34738,4902
34739,4902
34740,4902
34741,4902
34742,4902
34743,4902
34744,4902
34745,4902
34746,4902
34747,4902
34748,4902
34749,4902
34750,4902
34751,4902
34752,4902
34753,4902
34754,4902
34755,4902
34756,4902
34757,4902
34758,4902
34759,4902
34760,4902
34761,4902
34762,4902
34763,4902
34764,4907
34765,4907
34766,4907
34767,4907
34768,4907
34769,4907
34770,4907
34771,4907
34772,4907
34773,4907
34774,4907
34775,4907
34776,4907
34777,4907
34778,4907
34779,4907
34780,4907
34781,4907
34782,4907
34783,4907
34784,4907
34785,4907
34786,4907
34787,4907
34788,4907
34789,4907
34790,4907
34791,4907
34792,4907
34793,4907
34794,4907
34795,4907
34796,4907
34797,4907
34798,4907
34799,4907
34800,4907
34801,4907
34802,4907
34803,4907
34804,4907
34805,4907
34806,4907
34807,4907
34808,4907
34809,4907
34810,4907
34811,4907
34812,4907
34813,4907
34814,4907
34815,4907
34816,4907
34817,4907
34818,4907
34819,4907
34820,4907
34821,4907
34822,4907
34823,4907
34824,4907
34825,4907
34826,4907
34827,4907
34828,4907
34829,4907
34830,4907
34831,4907
34832,4907
34833,4907
34834,4907
34835,4907
34836,4907
34837,4907
34838,4907
34839,4907
34840,4907
34841,4907
34842,4907
34843,4907
34844,4907
34845,4907
34846,4907
34847,4907
34848,4907
34849,4907
34850,4907
34851,4907
34852,4907
34853,4907
34854,4907
34855,4907
34856,4907
34857,4907
34858,4907
34859,4907
34860,4907
34861,4911
34862,4911
34863,4911
34864,4911
34865,4911
34866,4911
34867,4911
34868,4911
34869,4911
34870,4911
34871,4911
34872,4911
34873,4911
34874,4911
34875,4911
34876,4911
34877,4911
34878,4911
34879,4911
34880,4911
34881,4911
34882,4911
34883,4911
34884,4911
34885,4911
34886,4911
34887,4911
34888,4911
34889,4911
34890,4911
34891,4911
34892,4911
34893,4911
34894,4911
34895,4921
34896,4921
34897,4921
34898,4928
34899,4928
34900,4928
34901,4928
34902,4928
34903,4928
34904,4928
34905,4928
34906,4928
34907,4928
34908,4928
34909,4928
34910,4928
34911,4928
34912,4928
34913,4928
34914,4928
34915,4928
34916,4928
34917,4928
34918,4928
34919,4928
34920,4929
34921,4929
34922,4929
34923,4929
34924,4929
34925,4929
34926,4929
34927,4929
34928,4929
34929,4929
34930,4929
34931,4929
34932,4929
34933,4929
34934,4929
34935,4929
34936,4929
34937,4929
34938,4929
34939,4929
34940,4929
34941,4929
34942,4929
34943,4929
34944,4929
34945,4929
34946,4929
34947,4929
34948,4929
34949,4929
34950,4929
34951,4929
34952,4929
34953,4929
34954,4929
34955,4929
34956,4929
34957,4929
34958,4929
34959,4929
34960,4929
34961,4929
34962,4929
34963,4929
34964,4929
34965,4929
34966,4929
34967,4929
34968,4929
34969,4929
34970,4929
34971,4929
34972,4929
34973,4929
34974,4929
34975,4954
34976,4985
34977,4985
34978,4985
34979,4985
34980,4985
34981,4985
34982,4985
34983,4985
34984,4985
34985,4985
34986,4985
34987,4985
34988,4985
34989,4985
34990,4985
34991,4985
34992,4985
34993,4985
34994,4985
34995,4985
34996,4985
34997,4985
