Iterations,Scores
28673,3224
28674,3224
28675,3224
28676,3224
28677,3224
28678,3224
28679,3224
28680,3224
28681,3224
28682,3224
28683,3224
28684,3224
28685,3224
28686,3224
28687,3224
28688,3224
28689,3224
28690,3224
28691,3224
28692,3224
28693,3224
28694,3224
28695,3224
28696,3224
28697,3224
28698,3224
28699,3224
28700,3224
28701,3224
28702,3224
28703,3224
28704,3224
28705,3224
28706,3224
28707,3224
28708,3224
28709,3224
28710,3224
28711,3224
28712,3224
28713,3224
28714,3224
28715,3224
28716,3224
28717,3224
28718,3224
28719,3224
28720,3224
28721,3224
28722,3224
28723,3224
28724,3224
28725,3224
28726,3224
28727,3224
28728,3224
28729,3224
28730,3224
28731,3224
28732,3224
28733,3224
28734,3224
28735,3224
28736,3224
28737,3224
28738,3224
28739,3224
28740,3224
28741,3224
28742,3224
28743,3224
28744,3224
28745,3224
28746,3224
28747,3224
28748,3224
28749,3224
28750,3224
28751,3224
28752,3224
28753,3224
28754,3224
28755,3226
28756,3226
28757,3226
28758,3226
28759,3226
28760,3226
28761,3226
28762,3226
28763,3226
28764,3226
28765,3226
28766,3226
28767,3226
28768,3226
28769,3226
28770,3226
28771,3226
28772,3226
28773,3226
28774,3226
28775,3226
28776,3226
28777,3226
28778,3226
28779,3226
28780,3226
28781,3226
28782,3226
28783,3226
28784,3226
28785,3226
28786,3226
28787,3226
28788,3226
28789,3226
28790,3226
28791,3226
28792,3226
28793,3226
28794,3226
28795,3226
28796,3226
28797,3226
28798,3226
28799,3226
28800,3226
28801,3226
28802,3226
28803,3226
28804,3226
28805,3226
28806,3226
28807,3226
28808,3226
28809,3226
28810,3226
28811,3226
28812,3226
28813,3226
28814,3226
28815,3226
28816,3226
28817,3226
28818,3226
28819,3226
28820,3226
28821,3226
28822,3226
28823,3226
28824,3226
28825,3226
28826,3226
28827,3226
28828,3226
28829,3226
28830,3226
28831,3226
28832,3226
28833,3226
28834,3226
28835,3226
28836,3226
28837,3226
28838,3226
28839,3226
28840,3226
28841,3226
28842,3226
28843,3226
28844,3226
28845,3226
28846,3226
28847,3226
28848,3226
28849,3226
28850,3226
28851,3226
28852,3226
28853,3226
28854,3226
28855,3226
28856,3226
28857,3226
28858,3226
28859,3226
28860,3226
28861,3226
28862,3226
28863,3226
28864,3226
28865,3226
28866,3226
28867,3226
28868,3226
28869,3226
28870,3226
28871,3226
28872,3226
28873,3226
28874,3226
28875,3226
28876,3226
28877,3226
28878,3226
28879,3226
28880,3226
28881,3226
28882,3226
28883,3226
28884,3226
28885,3226
28886,3226
28887,3226
28888,3227
28889,3227
28890,3227
28891,3227
28892,3227
28893,3227
28894,3227
28895,3227
28896,3227
28897,3227
28898,3227
28899,3227
28900,3227
28901,3227
28902,3227
28903,3227
28904,3227
28905,3227
28906,3227
28907,3227
28908,3227
28909,3227
28910,3227
28911,3227
28912,3227
28913,3227
28914,3227
28915,3227
28916,3227
28917,3227
28918,3227
28919,3227
28920,3227
28921,3227
28922,3227
28923,3227
28924,3227
28925,3227
28926,3227
28927,3227
28928,3227
28929,3227
28930,3227
28931,3227
28932,3227
28933,3227
28934,3227
28935,3227
28936,3227
28937,3227
28938,3227
28939,3227
28940,3227
28941,3227
28942,3227
28943,3227
28944,3227
28945,3227
28946,3227
28947,3227
28948,3227
28949,3227
28950,3227
28951,3227
28952,3227
28953,3227
28954,3227
28955,3227
28956,3227
28957,3227
28958,3227
28959,3227
28960,3227
28961,3227
28962,3227
28963,3227
28964,3227
28965,3227
28966,3227
28967,3227
28968,3227
28969,3227
28970,3227
28971,3227
28972,3227
28973,3227
28974,3227
28975,3227
28976,3227
28977,3227
28978,3227
28979,3227
28980,3227
28981,3227
28982,3227
28983,3227
28984,3227
28985,3227
28986,3227
28987,3227
28988,3227
28989,3227
28990,3227
28991,3227
28992,3227
28993,3227
28994,3227
28995,3227
28996,3227
28997,3227
28998,3227
28999,3227
29000,3227
29001,3227
29002,3227
29003,3227
29004,3227
29005,3227
29006,3227
29007,3227
29008,3227
29009,3227
29010,3227
29011,3227
29012,3227
29013,3227
29014,3227
29015,3227
29016,3227
29017,3227
29018,3227
29019,3227
29020,3227
29021,3227
29022,3227
29023,3227
29024,3227
29025,3227
29026,3227
29027,3227
29028,3227
29029,3227
29030,3227
29031,3227
29032,3227
29033,3227
29034,3227
29035,3227
29036,3227
29037,3227
29038,3227
29039,3227
29040,3227
29041,3227
29042,3227
29043,3227
29044,3227
29045,3227
29046,3227
29047,3230
29048,3230
29049,3230
29050,3230
29051,3230
29052,3230
29053,3230
29054,3230
29055,3230
29056,3230
29057,3230
29058,3230
29059,3230
29060,3230
29061,3230
29062,3230
29063,3230
29064,3230
29065,3230
29066,3230
29067,3230
29068,3230
29069,3230
29070,3230
29071,3230
29072,3230
29073,3230
29074,3230
29075,3230
29076,3230
29077,3230
29078,3230
29079,3230
29080,3230
29081,3230
29082,3230
29083,3230
29084,3230
29085,3230
29086,3230
29087,3230
29088,3230
29089,3230
29090,3230
29091,3230
29092,3230
29093,3230
29094,3230
29095,3230
29096,3230
29097,3230
29098,3230
29099,3230
29100,3230
29101,3230
29102,3230
29103,3230
29104,3230
29105,3230
29106,3230
29107,3230
29108,3230
29109,3230
29110,3230
29111,3230
29112,3230
29113,3230
29114,3230
29115,3230
29116,3230
29117,3230
29118,3230
29119,3230
29120,3230
29121,3230
29122,3230
29123,3230
29124,3230
29125,3230
29126,3230
29127,3230
29128,3230
29129,3230
29130,3230
29131,3230
29132,3230
29133,3230
29134,3230
29135,3230
29136,3230
29137,3230
29138,3230
29139,3230
29140,3230
29141,3230
29142,3230
29143,3230
29144,3230
29145,3230
29146,3230
29147,3230
29148,3230
29149,3230
29150,3230
29151,3230
29152,3230
29153,3230
29154,3230
29155,3230
29156,3230
29157,3230
29158,3230
29159,3230
29160,3230
29161,3230
29162,3230
29163,3230
29164,3230
29165,3230
29166,3230
29167,3230
29168,3230
29169,3230
29170,3230
29171,3230
29172,3230
29173,3230
29174,3230
29175,3230
29176,3230
29177,3230
29178,3230
29179,3230
29180,3230
29181,3230
29182,3230
29183,3230
29184,3230
29185,3230
29186,3230
29187,3230
29188,3230
29189,3230
29190,3230
29191,3230
29192,3230
29193,3230
29194,3230
29195,3230
29196,3230
29197,3230
29198,3230
29199,3230
29200,3230
29201,3230
29202,3230
29203,3230
29204,3230
29205,3230
29206,3230
29207,3230
29208,3230
29209,3230
29210,3230
29211,3230
29212,3230
29213,3230
29214,3230
29215,3230
29216,3230
29217,3230
29218,3230
29219,3230
29220,3230
29221,3230
29222,3230
29223,3230
29224,3230
29225,3230
29226,3230
29227,3230
29228,3230
29229,3230
29230,3230
29231,3230
29232,3230
29233,3230
29234,3230
29235,3230
29236,3230
29237,3230
29238,3230
29239,3230
29240,3230
29241,3230
29242,3230
29243,3230
29244,3230
29245,3230
29246,3230
29247,3230
29248,3230
29249,3230
29250,3230
29251,3230
29252,3230
29253,3230
29254,3230
29255,3230
29256,3230
29257,3230
29258,3230
29259,3230
29260,3230
29261,3230
29262,3230
29263,3230
29264,3230
29265,3230
29266,3230
29267,3230
29268,3230
29269,3230
29270,3230
29271,3230
29272,3230
29273,3230
29274,3230
29275,3230
29276,3230
29277,3230
29278,3230
29279,3230
29280,3230
29281,3230
29282,3230
29283,3230
29284,3230
29285,3230
29286,3230
29287,3230
29288,3230
29289,3230
29290,3230
29291,3230
29292,3230
29293,3230
29294,3230
29295,3230
29296,3230
29297,3230
29298,3230
29299,3230
29300,3230
29301,3230
29302,3230
29303,3230
29304,3230
29305,3230
29306,3230
29307,3230
29308,3230
29309,3230
29310,3230
29311,3230
29312,3230
29313,3230
29314,3230
29315,3230
29316,3230
29317,3230
29318,3230
29319,3230
29320,3230
29321,3230
29322,3230
29323,3230
29324,3230
29325,3230
29326,3230
29327,3230
29328,3230
29329,3230
29330,3230
29331,3230
29332,3230
29333,3230
29334,3230
29335,3230
29336,3230
29337,3230
29338,3230
29339,3230
29340,3230
29341,3230
29342,3230
29343,3230
29344,3230
29345,3230
29346,3230
29347,3230
29348,3230
29349,3230
29350,3230
29351,3230
29352,3230
29353,3230
29354,3230
29355,3230
29356,3230
29357,3230
29358,3230
29359,3230
29360,3230
29361,3230
29362,3230
29363,3230
29364,3230
29365,3230
29366,3230
29367,3230
29368,3230
29369,3230
29370,3230
29371,3230
29372,3230
29373,3230
29374,3230
29375,3230
29376,3230
29377,3230
29378,3230
29379,3230
29380,3230
29381,3230
29382,3230
29383,3230
29384,3230
29385,3230
29386,3230
29387,3230
29388,3230
29389,3230
29390,3230
29391,3230
29392,3230
29393,3230
29394,3230
29395,3230
29396,3230
29397,3230
29398,3230
29399,3230
29400,3230
29401,3230
29402,3230
29403,3230
29404,3230
29405,3230
29406,3230
29407,3230
29408,3230
29409,3230
29410,3230
29411,3230
29412,3230
29413,3230
29414,3230
29415,3230
29416,3230
29417,3230
29418,3230
29419,3230
29420,3230
29421,3230
29422,3230
29423,3230
29424,3230
29425,3230
29426,3230
29427,3230
29428,3230
29429,3230
29430,3230
29431,3230
29432,3230
29433,3230
29434,3230
29435,3230
29436,3230
29437,3230
29438,3230
29439,3230
29440,3230
29441,3230
29442,3230
29443,3230
29444,3230
29445,3230
29446,3230
29447,3230
29448,3230
29449,3237
29450,3237
29451,3237
29452,3237
29453,3237
29454,3237
29455,3237
29456,3237
29457,3237
29458,3237
29459,3237
29460,3237
29461,3237
29462,3237
29463,3237
29464,3237
29465,3237
29466,3237
29467,3237
29468,3237
29469,3237
29470,3237
29471,3237
29472,3237
29473,3237
29474,3237
29475,3237
29476,3237
29477,3237
29478,3237
29479,3237
29480,3237
29481,3237
29482,3237
29483,3237
29484,3237
29485,3237
29486,3237
29487,3237
29488,3237
29489,3237
29490,3237
29491,3237
29492,3237
29493,3237
29494,3237
29495,3237
29496,3237
29497,3237
29498,3237
29499,3237
29500,3237
29501,3237
29502,3237
29503,3237
29504,3237
29505,3237
29506,3237
29507,3237
29508,3237
29509,3237
29510,3237
29511,3237
29512,3237
29513,3237
29514,3237
29515,3237
29516,3237
29517,3237
29518,3237
29519,3237
29520,3237
29521,3237
29522,3237
29523,3237
29524,3237
29525,3237
29526,3237
29527,3237
29528,3237
29529,3237
29530,3237
29531,3237
29532,3237
29533,3237
29534,3244
29535,3244
29536,3244
29537,3244
29538,3244
29539,3244
29540,3244
29541,3244
29542,3244
29543,3244
29544,3244
29545,3244
29546,3244
29547,3244
29548,3244
29549,3244
29550,3244
29551,3244
29552,3244
29553,3244
29554,3244
29555,3244
29556,3244
29557,3244
29558,3244
29559,3244
29560,3244
29561,3244
29562,3244
29563,3244
29564,3244
29565,3244
29566,3244
29567,3244
29568,3244
29569,3244
29570,3244
29571,3244
29572,3244
29573,3244
29574,3244
29575,3244
29576,3244
29577,3244
29578,3244
29579,3244
29580,3244
29581,3244
29582,3244
29583,3244
29584,3244
29585,3244
29586,3244
29587,3244
29588,3244
29589,3244
29590,3244
29591,3244
29592,3244
29593,3244
29594,3244
29595,3244
29596,3244
29597,3244
29598,3244
29599,3244
29600,3244
29601,3244
29602,3244
29603,3244
29604,3244
29605,3244
29606,3244
29607,3244
29608,3244
29609,3244
29610,3244
29611,3244
29612,3244
29613,3244
29614,3244
29615,3244
29616,3244
29617,3244
29618,3244
29619,3244
29620,3244
29621,3244
29622,3244
29623,3244
29624,3244
29625,3244
29626,3244
29627,3244
29628,3244
29629,3244
29630,3244
29631,3244
29632,3244
29633,3244
29634,3244
29635,3244
29636,3244
29637,3244
29638,3244
29639,3244
29640,3244
29641,3244
29642,3244
29643,3244
29644,3244
29645,3244
29646,3244
29647,3244
29648,3244
29649,3244
29650,3244
29651,3244
29652,3244
29653,3244
29654,3244
29655,3244
29656,3244
29657,3244
29658,3244
29659,3244
29660,3244
29661,3244
29662,3244
29663,3244
29664,3244
29665,3244
29666,3244
29667,3244
29668,3244
29669,3244
29670,3244
29671,3244
29672,3244
29673,3244
29674,3244
29675,3244
29676,3244
29677,3244
29678,3244
29679,3244
29680,3244
29681,3244
29682,3244
29683,3244
29684,3244
29685,3244
29686,3244
29687,3244
29688,3244
29689,3244
29690,3244
29691,3244
29692,3244
29693,3244
29694,3244
29695,3244
29696,3244
29697,3244
29698,3244
29699,3244
29700,3244
29701,3244
29702,3244
29703,3244
29704,3244
29705,3244
29706,3244
29707,3244
29708,3244
29709,3244
29710,3244
29711,3244
29712,3244
29713,3244
29714,3244
29715,3244
29716,3244
29717,3244
29718,3244
29719,3244
29720,3244
29721,3244
29722,3244
29723,3244
29724,3244
29725,3244
29726,3244
29727,3244
29728,3244
29729,3244
29730,3244
29731,3244
29732,3244
29733,3244
29734,3244
29735,3244
29736,3244
29737,3244
29738,3244
29739,3244
29740,3244
29741,3244
29742,3244
29743,3244
29744,3244
29745,3244
29746,3244
29747,3244
29748,3244
29749,3244
29750,3244
29751,3244
29752,3244
29753,3244
29754,3244
29755,3244
29756,3244
29757,3244
29758,3244
29759,3244
29760,3244
29761,3244
29762,3244
29763,3244
29764,3244
29765,3244
29766,3244
29767,3244
29768,3244
29769,3244
29770,3244
29771,3244
29772,3244
29773,3244
29774,3244
29775,3244
29776,3244
29777,3244
29778,3244
29779,3244
29780,3244
29781,3244
29782,3244
29783,3244
29784,3244
29785,3244
29786,3244
29787,3244
29788,3244
29789,3244
29790,3244
29791,3244
29792,3244
29793,3244
29794,3244
29795,3244
29796,3244
29797,3244
29798,3244
29799,3244
29800,3244
29801,3244
29802,3244
29803,3244
29804,3244
29805,3244
29806,3244
29807,3244
29808,3244
29809,3244
29810,3244
29811,3244
29812,3244
29813,3244
29814,3244
29815,3244
29816,3244
29817,3244
29818,3244
29819,3244
29820,3244
29821,3244
29822,3244
29823,3244
29824,3244
29825,3244
29826,3244
29827,3244
29828,3244
29829,3244
29830,3244
29831,3244
29832,3244
29833,3244
29834,3244
29835,3244
29836,3244
29837,3244
29838,3244
29839,3244
29840,3244
29841,3244
29842,3244
29843,3244
29844,3244
29845,3244
29846,3244
29847,3244
29848,3244
29849,3244
29850,3244
29851,3244
29852,3244
29853,3244
29854,3244
29855,3244
29856,3244
29857,3244
29858,3244
29859,3244
29860,3244
29861,3244
29862,3244
29863,3244
29864,3244
29865,3244
29866,3244
29867,3244
29868,3244
29869,3244
29870,3244
29871,3244
29872,3244
29873,3244
29874,3244
29875,3244
29876,3244
29877,3244
29878,3244
29879,3244
29880,3244
29881,3244
29882,3244
29883,3244
29884,3244
29885,3244
29886,3244
29887,3244
29888,3244
29889,3244
29890,3244
29891,3244
29892,3244
29893,3244
29894,3244
29895,3244
29896,3244
29897,3244
29898,3244
29899,3244
29900,3244
29901,3244
29902,3244
29903,3244
29904,3244
29905,3244
29906,3244
29907,3244
29908,3244
29909,3244
29910,3244
29911,3244
29912,3244
29913,3244
29914,3244
29915,3244
29916,3244
29917,3244
29918,3244
29919,3244
29920,3244
29921,3244
29922,3244
29923,3244
29924,3244
29925,3244
29926,3244
29927,3244
29928,3244
29929,3244
29930,3244
29931,3244
29932,3244
29933,3244
29934,3244
29935,3244
29936,3244
29937,3244
29938,3244
29939,3244
29940,3244
29941,3244
29942,3244
29943,3244
29944,3244
29945,3244
29946,3244
29947,3244
29948,3244
29949,3244
29950,3244
29951,3244
29952,3244
29953,3244
29954,3244
29955,3244
29956,3244
29957,3244
29958,3244
29959,3244
29960,3244
29961,3244
29962,3244
29963,3244
29964,3244
29965,3244
29966,3244
29967,3244
29968,3244
29969,3244
29970,3244
29971,3244
29972,3244
29973,3244
29974,3244
29975,3244
29976,3244
29977,3244
29978,3244
29979,3244
29980,3244
29981,3244
29982,3244
29983,3244
29984,3244
29985,3244
29986,3244
29987,3244
29988,3244
29989,3244
29990,3244
29991,3244
29992,3244
29993,3244
29994,3244
29995,3244
29996,3244
29997,3244
29998,3244
29999,3244
30000,3244
30001,3244
30002,3244
30003,3244
30004,3244
30005,3244
30006,3244
30007,3244
30008,3244
30009,3244
30010,3244
30011,3244
30012,3244
30013,3244
30014,3244
30015,3244
30016,3244
30017,3244
30018,3244
30019,3244
30020,3244
30021,3244
30022,3244
30023,3244
30024,3244
30025,3244
30026,3244
30027,3244
30028,3244
30029,3244
30030,3244
30031,3244
30032,3244
30033,3244
30034,3244
30035,3244
30036,3244
30037,3244
30038,3244
30039,3244
30040,3244
30041,3244
30042,3244
30043,3244
30044,3244
30045,3244
30046,3244
30047,3244
30048,3244
30049,3244
30050,3244
30051,3244
30052,3244
30053,3244
30054,3244
30055,3244
30056,3244
30057,3244
30058,3244
30059,3244
30060,3244
30061,3244
30062,3244
30063,3244
30064,3244
30065,3244
30066,3244
30067,3244
30068,3244
30069,3244
30070,3244
30071,3244
30072,3244
30073,3244
30074,3244
30075,3244
30076,3244
30077,3244
30078,3244
30079,3244
30080,3244
30081,3244
30082,3244
30083,3244
30084,3244
30085,3244
30086,3244
30087,3244
30088,3244
30089,3244
30090,3244
30091,3244
30092,3244
30093,3244
30094,3244
30095,3244
30096,3244
30097,3244
30098,3244
30099,3244
30100,3244
30101,3244
30102,3244
30103,3244
30104,3244
30105,3244
30106,3244
30107,3244
30108,3244
30109,3244
30110,3244
30111,3244
30112,3244
30113,3244
30114,3244
30115,3244
30116,3244
30117,3244
30118,3244
30119,3244
30120,3244
30121,3244
30122,3244
30123,3244
30124,3244
30125,3244
30126,3244
30127,3244
30128,3244
30129,3244
30130,3244
30131,3244
30132,3244
30133,3244
30134,3244
30135,3244
30136,3244
30137,3244
30138,3244
30139,3244
30140,3244
30141,3244
30142,3244
30143,3244
30144,3244
30145,3244
30146,3244
30147,3244
30148,3244
30149,3244
30150,3244
30151,3244
30152,3244
30153,3244
30154,3244
30155,3244
30156,3244
30157,3244
30158,3244
30159,3244
30160,3244
30161,3244
30162,3244
30163,3244
30164,3244
30165,3244
30166,3244
30167,3244
30168,3244
30169,3244
30170,3244
30171,3244
30172,3244
30173,3244
30174,3244
30175,3244
30176,3244
30177,3244
30178,3244
30179,3244
30180,3244
30181,3244
30182,3244
30183,3244
30184,3244
30185,3244
30186,3244
30187,3244
30188,3244
30189,3244
30190,3244
30191,3244
30192,3244
30193,3244
30194,3244
30195,3244
30196,3244
30197,3244
30198,3244
30199,3244
30200,3244
30201,3244
30202,3244
30203,3244
30204,3244
30205,3244
30206,3244
30207,3244
30208,3244
30209,3244
30210,3244
30211,3244
30212,3244
30213,3244
30214,3244
30215,3244
30216,3244
30217,3244
30218,3244
30219,3244
30220,3244
30221,3244
30222,3244
30223,3244
30224,3244
30225,3244
30226,3244
30227,3244
30228,3244
30229,3244
30230,3244
30231,3244
30232,3244
30233,3244
30234,3244
30235,3244
30236,3244
30237,3244
30238,3244
30239,3244
30240,3244
30241,3244
30242,3244
30243,3244
30244,3244
30245,3244
30246,3244
30247,3244
30248,3244
30249,3244
30250,3244
30251,3244
30252,3244
30253,3244
30254,3244
30255,3244
30256,3244
30257,3244
30258,3244
30259,3244
30260,3244
30261,3244
30262,3244
30263,3244
30264,3244
30265,3244
30266,3244
30267,3244
30268,3244
30269,3244
30270,3244
30271,3244
30272,3244
30273,3244
30274,3244
30275,3244
30276,3244
30277,3244
30278,3244
30279,3244
30280,3244
30281,3244
30282,3244
30283,3244
30284,3244
30285,3244
30286,3244
30287,3244
30288,3244
30289,3244
30290,3244
30291,3244
30292,3244
30293,3244
30294,3244
30295,3244
30296,3244
30297,3244
30298,3244
30299,3244
30300,3244
30301,3244
30302,3244
30303,3244
30304,3244
30305,3244
30306,3244
30307,3244
30308,3244
30309,3244
30310,3244
30311,3244
30312,3244
30313,3244
30314,3244
30315,3244
30316,3244
30317,3244
30318,3244
30319,3244
30320,3244
30321,3244
30322,3244
30323,3244
30324,3244
30325,3244
30326,3244
30327,3244
30328,3244
30329,3244
30330,3244
30331,3244
30332,3244
30333,3244
30334,3244
30335,3244
30336,3244
30337,3244
30338,3244
30339,3244
30340,3244
30341,3244
30342,3244
30343,3244
30344,3244
30345,3244
30346,3244
30347,3244
30348,3244
30349,3244
30350,3244
30351,3244
30352,3244
30353,3244
30354,3244
30355,3244
30356,3244
30357,3244
30358,3244
30359,3244
30360,3244
30361,3244
30362,3244
30363,3244
30364,3244
30365,3244
30366,3244
30367,3244
30368,3244
30369,3244
30370,3244
30371,3244
30372,3244
30373,3244
30374,3244
30375,3244
30376,3244
30377,3244
30378,3244
30379,3244
30380,3244
30381,3244
30382,3244
30383,3244
30384,3244
30385,3244
30386,3244
30387,3244
30388,3244
30389,3244
30390,3244
30391,3244
30392,3244
30393,3244
30394,3244
30395,3244
30396,3244
30397,3244
30398,3244
30399,3244
30400,3244
30401,3244
30402,3244
30403,3244
30404,3244
30405,3244
30406,3244
30407,3244
30408,3244
30409,3244
30410,3244
30411,3244
30412,3244
30413,3244
30414,3244
30415,3244
30416,3244
30417,3244
30418,3244
30419,3244
30420,3244
30421,3244
30422,3244
30423,3244
30424,3244
30425,3244
30426,3244
30427,3244
30428,3244
30429,3244
30430,3244
30431,3244
30432,3244
