Iterations,Scores
30101,3964
30102,3964
30103,3964
30104,3964
30105,3964
30106,3964
30107,3964
30108,3964
30109,3964
30110,3964
30111,3964
30112,3964
30113,3964
30114,3964
30115,3964
30116,3964
30117,3964
30118,3964
30119,3964
30120,3964
30121,3964
30122,3964
30123,3964
30124,3964
30125,3964
30126,3964
30127,3964
30128,3964
30129,3964
30130,3964
30131,3964
30132,3964
30133,3964
30134,3964
30135,3964
30136,3964
30137,3964
30138,3964
30139,3964
30140,3964
30141,3964
30142,3964
30143,3964
30144,3964
30145,3964
30146,3964
30147,3964
30148,3964
30149,3964
30150,3964
30151,3964
30152,3964
30153,3964
30154,3964
30155,3964
30156,3964
30157,3964
30158,3964
30159,3964
30160,3964
30161,3964
30162,3964
30163,3964
30164,3964
30165,3964
30166,3964
30167,3964
30168,3964
30169,3964
30170,3964
30171,3964
30172,3964
30173,3964
30174,3964
30175,3964
30176,3964
30177,3964
30178,3964
30179,3964
30180,3964
30181,3964
30182,3964
30183,3964
30184,3964
30185,3964
30186,3964
30187,3964
30188,3964
30189,3964
30190,3964
30191,3964
30192,3964
30193,3964
30194,3964
30195,3964
30196,3964
30197,3964
30198,3964
30199,3964
30200,3964
30201,3964
30202,3964
30203,3964
30204,3964
30205,3964
30206,3964
30207,3964
30208,3964
30209,3964
30210,3964
30211,3964
30212,3964
30213,3964
30214,3964
30215,3964
30216,3964
30217,3964
30218,3964
30219,3964
30220,3964
30221,3964
30222,3964
30223,3964
30224,3964
30225,3964
30226,3964
30227,3964
30228,3964
30229,3964
30230,3964
30231,3964
30232,3964
30233,3964
30234,3964
30235,3964
30236,3964
30237,3964
30238,3964
30239,3964
30240,3964
30241,3964
30242,3964
30243,3964
30244,3964
30245,3964
30246,3964
30247,3964
30248,3964
30249,3964
30250,3964
30251,3964
30252,3964
30253,3964
30254,3964
30255,3964
30256,3964
30257,3964
30258,3964
30259,3964
30260,3964
30261,3964
30262,3964
30263,3964
30264,3964
30265,3964
30266,3964
30267,3964
30268,3964
30269,3964
30270,3964
30271,3964
30272,3964
30273,3964
30274,3964
30275,3964
30276,3964
30277,3964
30278,3964
30279,3964
30280,3964
30281,3964
30282,3964
30283,3964
30284,3964
30285,3964
30286,3964
30287,3964
30288,3964
30289,3964
30290,3964
30291,3964
30292,3964
30293,3964
30294,3964
30295,3964
30296,3964
30297,3964
30298,3964
30299,3964
30300,3964
30301,3964
30302,3964
30303,3964
30304,3964
30305,3964
30306,3964
30307,3964
30308,3964
30309,3964
30310,3964
30311,3964
30312,3964
30313,3964
30314,3964
30315,3964
30316,3964
30317,3964
30318,3964
30319,3964
30320,3964
30321,3964
30322,3964
30323,3964
30324,3964
30325,3964
30326,3964
30327,3964
30328,3964
30329,3964
30330,3964
30331,3964
30332,3964
30333,3964
30334,3964
30335,3964
30336,3964
30337,3964
30338,3964
30339,3964
30340,3964
30341,3964
30342,3964
30343,3964
30344,3964
30345,3964
30346,3964
30347,3964
30348,3964
30349,3964
30350,3964
30351,3964
30352,3964
30353,3964
30354,3964
30355,3964
30356,3964
30357,3964
30358,3964
30359,3964
30360,3964
30361,3964
30362,3964
30363,3964
30364,3964
30365,3964
30366,3964
30367,3964
30368,3964
30369,3964
30370,3964
30371,3964
30372,3964
30373,3964
30374,3964
30375,3964
30376,3964
30377,3964
30378,3964
30379,3964
30380,3964
30381,3964
30382,3964
30383,3964
30384,3964
30385,3964
30386,3964
30387,3964
30388,3966
30389,3966
30390,3966
30391,3966
30392,3966
30393,3966
30394,3966
30395,3966
30396,3966
30397,3966
30398,3966
30399,3966
30400,3966
30401,3966
30402,3966
30403,3966
30404,3966
30405,3966
30406,3966
30407,3966
30408,3966
30409,3966
30410,3966
30411,3966
30412,3966
30413,3966
30414,3966
30415,3966
30416,3966
30417,3966
30418,3966
30419,3966
30420,3966
30421,3966
30422,3966
30423,3966
30424,3966
30425,3966
30426,3966
30427,3966
30428,3966
30429,3966
30430,3966
30431,3966
30432,3966
30433,3966
30434,3966
30435,3966
30436,3966
30437,3966
30438,3966
30439,3966
30440,3966
30441,3966
30442,3966
30443,3966
30444,3971
30445,3971
30446,3971
30447,3971
30448,3971
30449,3971
30450,3971
30451,3971
30452,3971
30453,3971
30454,3971
30455,3971
30456,3971
30457,3971
30458,3971
30459,3971
30460,3971
30461,3971
30462,3971
30463,3971
30464,3971
30465,3971
30466,3971
30467,3971
30468,3971
30469,3971
30470,3971
30471,3971
30472,3971
30473,3971
30474,3971
30475,3971
30476,3971
30477,3971
30478,3971
30479,3971
30480,3971
30481,3971
30482,3971
30483,3971
30484,3971
30485,3971
30486,3971
30487,3971
30488,3971
30489,3971
30490,3971
30491,3971
30492,3971
30493,3971
30494,3971
30495,3971
30496,3971
30497,3971
30498,3971
30499,3971
30500,3971
30501,3971
30502,3971
30503,3971
30504,3971
30505,3971
30506,3971
30507,3971
30508,3971
30509,3971
30510,3971
30511,3971
30512,3977
30513,3977
30514,3977
30515,3977
30516,3977
30517,3977
30518,3977
30519,3977
30520,3977
30521,3977
30522,3977
30523,3977
30524,3977
30525,3977
30526,3977
30527,3977
30528,3977
30529,3977
30530,3977
30531,3977
30532,3977
30533,3977
30534,3977
30535,3977
30536,3977
30537,3977
30538,3977
30539,3977
30540,3977
30541,3977
30542,3977
30543,3977
30544,3977
30545,3977
30546,3977
30547,3977
30548,3977
30549,3977
30550,3977
30551,3977
30552,3977
30553,3977
30554,3977
30555,3977
30556,3977
30557,3977
30558,3977
30559,3977
30560,3977
30561,3977
30562,3977
30563,3977
30564,3977
30565,3977
30566,3977
30567,3977
30568,3977
30569,3977
30570,3977
30571,3977
30572,3977
30573,3977
30574,3977
30575,3977
30576,3977
30577,3977
30578,3977
30579,3977
30580,3977
30581,3977
30582,3977
30583,3977
30584,3977
30585,3977
30586,3977
30587,3977
30588,3977
30589,3977
30590,3977
30591,3977
30592,3977
30593,3977
30594,3977
30595,3977
30596,3977
30597,3977
30598,3977
30599,3977
30600,3977
30601,3977
30602,3977
30603,3977
30604,3977
30605,3977
30606,3977
30607,3977
30608,3977
30609,3977
30610,3977
30611,3977
30612,3977
30613,3977
30614,3977
30615,3977
30616,3977
30617,3977
30618,3985
30619,3985
30620,3985
30621,3985
30622,3985
30623,3985
30624,3985
30625,3985
30626,3985
30627,3985
30628,3985
30629,3985
30630,3985
30631,3985
30632,3985
30633,3985
30634,3985
30635,3985
30636,3985
30637,3985
30638,3985
30639,3985
30640,3985
30641,3985
30642,3985
30643,3985
30644,3985
30645,3985
30646,3985
30647,3985
30648,3985
30649,3985
30650,3987
30651,3987
30652,3987
30653,3987
30654,3987
30655,3987
30656,3987
30657,3987
30658,3987
30659,3987
30660,3987
30661,3987
30662,3987
30663,3987
30664,3987
30665,3987
30666,3987
30667,3987
30668,3987
30669,3987
30670,3987
30671,3987
30672,3987
30673,3987
30674,3987
30675,3987
30676,3987
30677,3987
30678,3987
30679,3987
30680,3987
30681,3987
30682,3987
30683,3987
30684,3987
30685,3987
30686,3987
30687,3987
30688,3987
30689,3987
30690,3987
30691,3987
30692,3987
30693,3987
30694,3987
30695,3987
30696,3987
30697,3987
30698,3987
30699,3987
30700,3987
30701,3987
30702,3987
30703,3987
30704,3987
30705,3987
30706,3987
30707,3987
30708,3987
30709,3987
30710,3987
30711,3987
30712,3987
30713,3987
30714,3987
30715,3987
30716,3987
30717,3987
30718,3987
30719,3987
30720,3987
30721,3987
30722,3987
30723,3987
30724,3987
30725,3987
30726,3987
30727,3987
30728,3987
30729,3987
30730,3987
30731,3987
30732,3987
30733,3987
30734,3987
30735,3987
30736,3987
30737,3987
30738,3987
30739,3987
30740,3987
30741,3987
30742,3987
30743,3987
30744,3987
30745,3987
30746,3987
30747,3987
30748,3987
30749,3987
30750,3987
30751,3987
30752,3987
30753,3987
30754,3987
30755,3987
30756,3987
30757,3987
30758,3987
30759,3987
30760,3987
30761,3987
30762,3987
30763,3987
30764,3987
30765,3989
30766,3989
30767,3989
30768,3989
30769,3989
30770,3989
30771,3993
30772,3993
30773,3993
30774,3993
30775,3993
30776,3993
30777,3993
30778,3993
30779,3993
30780,3993
30781,3993
30782,3993
30783,3993
30784,3993
30785,3993
30786,3993
30787,3993
30788,3993
30789,3993
30790,3993
30791,3993
30792,3993
30793,3993
30794,3993
30795,3993
30796,3993
30797,3993
30798,3993
30799,3993
30800,3993
30801,3993
30802,3993
30803,3993
30804,3993
30805,3993
30806,3993
30807,3993
30808,3993
30809,3993
30810,3993
30811,3993
30812,3993
30813,3993
30814,3993
30815,3993
30816,3993
30817,3993
30818,3993
30819,3993
30820,3993
30821,3993
30822,3993
30823,3993
30824,3993
30825,3993
30826,3993
30827,3993
30828,3993
30829,3993
30830,3993
30831,3993
30832,3993
30833,3993
30834,3993
30835,3993
30836,3993
30837,3993
30838,3993
30839,3993
30840,3993
30841,3993
30842,3993
30843,3993
30844,3993
30845,3993
30846,3993
30847,3993
30848,3993
30849,3993
30850,3993
30851,3993
30852,3993
30853,3993
30854,3993
30855,3993
30856,3993
30857,3993
30858,3993
30859,3993
30860,3993
30861,3993
30862,3993
30863,3993
30864,3993
30865,3993
30866,3993
30867,3993
30868,3993
30869,3993
30870,3993
30871,3993
30872,3993
30873,3993
30874,3993
30875,3993
30876,3993
30877,3993
30878,3993
30879,3993
30880,3993
30881,3993
30882,3993
30883,3993
30884,3993
30885,3993
30886,3993
30887,3993
30888,3993
30889,3993
30890,3993
30891,3993
30892,3993
30893,3993
30894,3993
30895,3993
30896,3993
30897,3993
30898,3993
30899,3993
30900,3993
30901,3993
30902,3993
30903,3993
30904,3993
30905,3993
30906,3993
30907,3993
30908,3993
30909,3993
30910,3993
30911,3993
30912,3993
30913,3993
30914,3993
30915,3993
30916,3993
30917,3993
30918,3993
30919,3993
30920,3993
30921,3993
30922,3993
30923,3993
30924,3993
30925,3993
30926,3993
30927,3993
30928,3993
30929,3993
30930,3993
30931,3995
30932,3995
30933,3995
30934,3995
30935,3995
30936,3995
30937,3995
30938,3995
30939,3995
30940,3995
30941,3995
30942,3995
30943,3995
30944,3995
30945,3995
30946,3995
30947,3995
30948,3995
30949,3995
30950,3995
30951,3995
30952,3995
30953,3995
30954,3995
30955,3995
30956,3995
30957,3995
30958,3995
30959,3995
30960,3995
30961,3995
30962,3995
30963,3995
30964,3995
30965,3995
30966,3995
30967,3995
30968,3995
30969,3995
30970,3995
30971,3995
30972,3995
30973,3995
30974,3995
30975,3995
30976,3995
30977,3995
30978,3995
30979,3995
30980,3995
30981,3995
30982,3995
30983,3995
30984,3995
30985,3995
30986,3995
30987,3995
30988,3995
30989,3995
30990,3995
30991,3995
30992,3995
30993,3995
30994,3995
30995,3995
30996,3995
30997,3995
30998,3995
30999,3995
31000,3995
31001,3995
31002,3995
31003,3995
31004,3995
31005,4006
31006,4006
31007,4006
31008,4006
31009,4006
31010,4006
31011,4006
31012,4006
31013,4006
31014,4006
31015,4006
31016,4006
31017,4006
31018,4006
31019,4006
31020,4006
31021,4006
31022,4006
31023,4006
31024,4006
31025,4006
31026,4006
31027,4006
31028,4006
31029,4006
31030,4006
31031,4006
31032,4006
31033,4006
31034,4006
31035,4006
31036,4006
31037,4006
31038,4006
31039,4006
31040,4006
31041,4006
31042,4006
31043,4006
31044,4006
31045,4006
31046,4006
31047,4006
31048,4006
31049,4006
31050,4006
31051,4006
31052,4006
31053,4006
31054,4006
31055,4006
31056,4006
31057,4006
31058,4006
31059,4006
31060,4006
31061,4006
31062,4006
31063,4006
31064,4006
31065,4006
31066,4006
31067,4006
31068,4013
31069,4013
31070,4013
31071,4013
31072,4013
31073,4013
31074,4013
31075,4013
31076,4013
31077,4013
31078,4013
31079,4013
31080,4013
31081,4013
31082,4013
31083,4013
31084,4013
31085,4013
31086,4013
31087,4013
31088,4013
31089,4013
31090,4013
31091,4013
31092,4013
31093,4013
31094,4013
31095,4013
31096,4013
31097,4013
31098,4013
31099,4013
31100,4013
31101,4013
31102,4013
31103,4013
31104,4013
31105,4013
31106,4013
31107,4013
31108,4013
31109,4013
31110,4013
31111,4013
31112,4013
31113,4013
31114,4013
31115,4013
31116,4013
31117,4013
31118,4013
31119,4013
31120,4013
31121,4013
31122,4013
31123,4013
31124,4013
31125,4013
31126,4013
31127,4013
31128,4013
31129,4013
31130,4013
31131,4013
31132,4013
31133,4013
31134,4013
31135,4013
31136,4013
31137,4013
31138,4013
31139,4013
31140,4013
31141,4013
31142,4013
31143,4013
31144,4013
31145,4013
31146,4013
31147,4013
31148,4013
31149,4013
31150,4013
31151,4013
31152,4013
31153,4013
31154,4013
31155,4013
31156,4013
31157,4013
31158,4013
31159,4013
31160,4013
31161,4013
31162,4013
31163,4013
31164,4013
31165,4013
31166,4013
31167,4013
31168,4013
31169,4013
31170,4013
31171,4013
31172,4013
31173,4013
31174,4013
31175,4013
31176,4013
31177,4013
31178,4013
31179,4013
31180,4013
31181,4013
31182,4013
31183,4013
31184,4013
31185,4013
31186,4013
31187,4013
31188,4013
31189,4013
31190,4013
31191,4013
31192,4013
31193,4013
31194,4013
31195,4013
31196,4013
31197,4013
31198,4013
31199,4013
31200,4013
31201,4013
31202,4013
31203,4013
31204,4013
31205,4013
31206,4013
31207,4013
31208,4013
31209,4013
31210,4013
31211,4013
31212,4013
31213,4013
31214,4013
31215,4013
31216,4013
31217,4013
31218,4013
31219,4013
31220,4013
31221,4013
31222,4013
31223,4013
31224,4013
31225,4013
31226,4013
31227,4013
31228,4013
31229,4013
31230,4013
31231,4013
31232,4013
31233,4013
31234,4013
31235,4013
31236,4013
31237,4013
31238,4013
31239,4013
31240,4013
31241,4013
31242,4013
31243,4013
31244,4013
31245,4013
31246,4013
31247,4013
31248,4013
31249,4013
31250,4013
31251,4013
31252,4013
31253,4013
31254,4013
31255,4013
31256,4013
31257,4013
31258,4013
31259,4013
31260,4013
31261,4013
31262,4013
31263,4013
31264,4013
31265,4013
31266,4013
31267,4013
31268,4013
31269,4013
31270,4013
31271,4013
31272,4013
31273,4013
31274,4013
31275,4013
31276,4013
31277,4013
31278,4013
31279,4013
31280,4013
31281,4013
31282,4013
31283,4013
31284,4013
31285,4013
31286,4013
31287,4013
31288,4013
31289,4013
31290,4013
31291,4013
31292,4013
31293,4013
31294,4013
31295,4013
31296,4013
31297,4013
31298,4013
31299,4013
31300,4013
31301,4013
31302,4013
31303,4013
31304,4013
31305,4013
31306,4013
31307,4013
31308,4013
31309,4013
31310,4013
31311,4013
31312,4013
31313,4013
31314,4013
31315,4013
31316,4013
31317,4013
31318,4013
31319,4013
31320,4013
31321,4013
31322,4013
31323,4013
31324,4013
31325,4013
31326,4013
31327,4013
31328,4013
31329,4013
31330,4013
31331,4013
31332,4013
31333,4013
31334,4013
31335,4013
31336,4013
31337,4013
31338,4013
31339,4013
31340,4013
31341,4013
31342,4013
31343,4013
31344,4013
31345,4013
31346,4013
31347,4013
31348,4013
31349,4013
31350,4013
31351,4013
31352,4013
31353,4013
31354,4013
31355,4013
31356,4013
31357,4013
31358,4013
31359,4013
31360,4013
31361,4013
31362,4013
31363,4013
31364,4013
31365,4013
31366,4013
31367,4013
31368,4013
31369,4013
31370,4013
31371,4013
31372,4013
31373,4013
31374,4013
31375,4013
31376,4013
31377,4013
31378,4013
31379,4013
31380,4013
31381,4013
31382,4013
31383,4013
31384,4013
31385,4013
31386,4013
31387,4013
31388,4013
31389,4013
31390,4013
31391,4013
31392,4013
31393,4013
31394,4013
31395,4013
31396,4013
31397,4013
31398,4013
31399,4013
31400,4013
31401,4013
31402,4013
31403,4013
31404,4013
31405,4013
31406,4013
31407,4013
31408,4013
31409,4013
31410,4013
31411,4013
31412,4013
31413,4013
31414,4013
31415,4013
31416,4013
31417,4013
31418,4013
31419,4013
31420,4013
31421,4013
31422,4013
31423,4013
31424,4013
31425,4013
31426,4013
31427,4013
31428,4013
31429,4013
31430,4013
31431,4013
31432,4013
31433,4013
31434,4013
31435,4013
31436,4014
31437,4014
31438,4014
31439,4014
31440,4017
31441,4017
31442,4017
31443,4017
31444,4017
31445,4017
31446,4017
31447,4017
31448,4017
31449,4017
31450,4017
31451,4017
31452,4017
31453,4017
31454,4017
31455,4017
31456,4017
31457,4017
31458,4017
31459,4017
31460,4017
31461,4017
31462,4017
31463,4017
31464,4017
31465,4017
31466,4017
31467,4017
31468,4017
31469,4017
31470,4017
31471,4017
31472,4017
31473,4017
31474,4017
31475,4017
31476,4017
31477,4017
31478,4017
31479,4017
31480,4017
31481,4017
31482,4017
31483,4017
31484,4017
31485,4017
31486,4017
31487,4017
31488,4017
31489,4017
31490,4017
31491,4017
31492,4017
31493,4017
31494,4017
31495,4017
31496,4017
31497,4017
31498,4017
31499,4017
31500,4017
31501,4017
31502,4017
31503,4017
31504,4017
31505,4017
31506,4017
31507,4017
31508,4017
31509,4017
31510,4017
31511,4017
31512,4017
31513,4017
31514,4017
31515,4017
31516,4017
31517,4017
31518,4017
31519,4017
31520,4017
31521,4017
31522,4017
31523,4017
31524,4017
31525,4017
31526,4017
31527,4017
31528,4017
31529,4017
31530,4017
31531,4017
31532,4017
31533,4017
31534,4017
31535,4017
31536,4017
31537,4017
31538,4017
31539,4017
31540,4017
31541,4017
31542,4017
31543,4017
31544,4017
31545,4017
31546,4017
31547,4017
31548,4017
31549,4017
31550,4017
31551,4017
31552,4017
31553,4023
31554,4023
31555,4023
31556,4023
31557,4023
31558,4023
31559,4023
31560,4023
31561,4023
31562,4023
31563,4023
31564,4023
31565,4023
31566,4023
31567,4023
31568,4023
31569,4023
31570,4023
31571,4023
31572,4023
31573,4023
31574,4023
31575,4023
31576,4023
31577,4023
31578,4023
31579,4023
31580,4023
31581,4023
31582,4023
31583,4023
31584,4023
31585,4023
31586,4023
31587,4023
31588,4023
31589,4023
31590,4023
31591,4023
31592,4023
31593,4023
31594,4023
31595,4023
31596,4023
31597,4023
31598,4023
31599,4023
31600,4023
31601,4023
31602,4023
31603,4023
31604,4023
31605,4023
31606,4023
31607,4023
31608,4023
31609,4023
31610,4023
31611,4023
31612,4023
31613,4023
31614,4023
31615,4023
31616,4023
31617,4023
31618,4023
31619,4023
31620,4023
31621,4023
31622,4023
31623,4023
31624,4023
31625,4023
31626,4023
31627,4023
31628,4023
31629,4023
31630,4023
31631,4023
31632,4023
31633,4023
31634,4023
31635,4023
31636,4023
31637,4023
31638,4023
31639,4023
31640,4023
31641,4023
31642,4023
31643,4023
31644,4023
31645,4023
31646,4023
31647,4023
31648,4023
31649,4023
31650,4023
31651,4023
31652,4023
31653,4023
31654,4023
31655,4023
31656,4023
31657,4023
31658,4023
31659,4023
31660,4023
31661,4023
31662,4023
31663,4023
31664,4023
31665,4026
31666,4026
31667,4026
31668,4026
31669,4026
31670,4026
31671,4026
31672,4026
31673,4026
31674,4026
31675,4026
31676,4026
31677,4026
31678,4026
31679,4026
31680,4026
31681,4026
31682,4026
31683,4026
31684,4026
31685,4026
31686,4026
31687,4026
31688,4026
31689,4026
31690,4026
31691,4026
31692,4026
31693,4026
31694,4026
31695,4026
31696,4026
31697,4026
31698,4026
31699,4026
31700,4026
31701,4026
31702,4026
31703,4026
31704,4026
31705,4026
31706,4026
31707,4026
31708,4026
31709,4026
31710,4026
31711,4026
31712,4026
31713,4026
31714,4026
31715,4026
31716,4026
31717,4026
31718,4026
31719,4026
31720,4026
31721,4026
31722,4026
31723,4026
31724,4026
31725,4026
31726,4026
31727,4026
31728,4026
31729,4026
31730,4026
31731,4026
31732,4026
31733,4026
31734,4026
31735,4026
31736,4026
31737,4026
31738,4026
31739,4026
31740,4026
31741,4026
31742,4026
31743,4026
31744,4026
31745,4026
31746,4026
31747,4026
31748,4026
31749,4026
31750,4026
31751,4026
31752,4026
31753,4026
31754,4026
31755,4026
31756,4026
31757,4026
31758,4026
31759,4026
31760,4026
31761,4026
31762,4026
31763,4026
31764,4026
31765,4026
31766,4026
31767,4026
31768,4026
31769,4026
31770,4026
31771,4026
31772,4026
31773,4026
31774,4026
31775,4026
31776,4026
31777,4026
31778,4026
31779,4026
31780,4026
31781,4026
31782,4026
31783,4026
31784,4026
31785,4026
31786,4026
31787,4026
31788,4026
31789,4044
31790,4044
31791,4044
31792,4044
31793,4044
31794,4044
31795,4044
31796,4044
31797,4044
31798,4044
31799,4044
31800,4044
31801,4044
31802,4044
31803,4044
31804,4044
31805,4044
31806,4044
31807,4044
31808,4044
31809,4044
31810,4044
31811,4044
31812,4044
31813,4048
31814,4048
31815,4048
31816,4048
31817,4048
31818,4048
31819,4048
31820,4048
31821,4048
31822,4048
31823,4048
31824,4048
31825,4048
31826,4048
31827,4048
31828,4048
31829,4048
31830,4048
31831,4048
31832,4048
31833,4048
31834,4048
31835,4048
31836,4048
31837,4048
31838,4048
31839,4048
31840,4048
31841,4048
31842,4048
31843,4048
31844,4048
31845,4048
31846,4048
31847,4048
31848,4048
31849,4048
31850,4048
31851,4048
31852,4048
31853,4048
31854,4048
31855,4048
31856,4048
31857,4048
31858,4048
31859,4048
31860,4048
