Iterations,Scores
29696,4358
29697,4358
29698,4358
29699,4358
29700,4358
29701,4358
29702,4358
29703,4358
29704,4358
29705,4358
29706,4358
29707,4358
29708,4358
29709,4358
29710,4358
29711,4358
29712,4358
29713,4358
29714,4358
29715,4358
29716,4358
29717,4358
29718,4358
29719,4358
29720,4358
29721,4375
29722,4375
29723,4375
29724,4375
29725,4375
29726,4375
29727,4375
29728,4375
29729,4375
29730,4375
29731,4375
29732,4375
29733,4375
29734,4375
29735,4375
29736,4375
29737,4375
29738,4375
29739,4375
29740,4375
29741,4375
29742,4375
29743,4375
29744,4375
29745,4375
29746,4375
29747,4375
29748,4375
29749,4375
29750,4375
29751,4375
29752,4375
29753,4375
29754,4375
29755,4375
29756,4375
29757,4375
29758,4375
29759,4375
29760,4375
29761,4375
29762,4375
29763,4375
29764,4375
29765,4375
29766,4375
29767,4375
29768,4375
29769,4375
29770,4375
29771,4375
29772,4375
29773,4375
29774,4375
29775,4375
29776,4375
29777,4375
29778,4375
29779,4375
29780,4375
29781,4375
29782,4375
29783,4375
29784,4375
29785,4375
29786,4375
29787,4375
29788,4375
29789,4375
29790,4375
29791,4375
29792,4375
29793,4375
29794,4375
29795,4375
29796,4375
29797,4375
29798,4375
29799,4375
29800,4375
29801,4375
29802,4375
29803,4375
29804,4375
29805,4375
29806,4377
29807,4377
29808,4377
29809,4377
29810,4377
29811,4377
29812,4377
29813,4377
29814,4377
29815,4377
29816,4377
29817,4377
29818,4377
29819,4377
29820,4377
29821,4377
29822,4377
29823,4377
29824,4377
29825,4377
29826,4377
29827,4377
29828,4377
29829,4377
29830,4377
29831,4377
29832,4377
29833,4377
29834,4377
29835,4377
29836,4377
29837,4377
29838,4377
29839,4377
29840,4377
29841,4377
29842,4377
29843,4377
29844,4377
29845,4377
29846,4377
29847,4377
29848,4377
29849,4377
29850,4377
29851,4377
29852,4377
29853,4377
29854,4377
29855,4377
29856,4377
29857,4377
29858,4377
29859,4377
29860,4377
29861,4377
29862,4377
29863,4377
29864,4377
29865,4377
29866,4377
29867,4377
29868,4377
29869,4377
29870,4377
29871,4377
29872,4377
29873,4377
29874,4377
29875,4377
29876,4377
29877,4377
29878,4377
29879,4377
29880,4377
29881,4377
29882,4377
29883,4377
29884,4377
29885,4377
29886,4377
29887,4377
29888,4379
29889,4379
29890,4379
29891,4379
29892,4379
29893,4379
29894,4379
29895,4379
29896,4379
29897,4379
29898,4379
29899,4379
29900,4379
29901,4379
29902,4379
29903,4379
29904,4379
29905,4383
29906,4383
29907,4383
29908,4383
29909,4383
29910,4383
29911,4383
29912,4383
29913,4383
29914,4383
29915,4383
29916,4383
29917,4383
29918,4383
29919,4383
29920,4383
29921,4383
29922,4383
29923,4383
29924,4383
29925,4383
29926,4383
29927,4383
29928,4383
29929,4383
29930,4383
29931,4383
29932,4383
29933,4383
29934,4383
29935,4383
29936,4383
29937,4383
29938,4383
29939,4383
29940,4383
29941,4383
29942,4383
29943,4383
29944,4383
29945,4383
29946,4383
29947,4383
29948,4383
29949,4383
29950,4383
29951,4383
29952,4383
29953,4398
29954,4398
29955,4398
29956,4398
29957,4398
29958,4398
29959,4398
29960,4398
29961,4398
29962,4398
29963,4398
29964,4398
29965,4398
29966,4398
29967,4398
29968,4398
29969,4398
29970,4398
29971,4398
29972,4398
29973,4401
29974,4401
29975,4401
29976,4401
29977,4401
29978,4401
29979,4401
29980,4401
29981,4401
29982,4401
29983,4401
29984,4401
29985,4401
29986,4401
29987,4401
29988,4401
29989,4401
29990,4401
29991,4401
29992,4401
29993,4401
29994,4401
29995,4401
29996,4401
29997,4401
29998,4401
29999,4401
30000,4401
30001,4401
30002,4401
30003,4401
30004,4401
30005,4401
30006,4401
30007,4401
30008,4401
30009,4401
30010,4401
30011,4401
30012,4401
30013,4401
30014,4401
30015,4401
30016,4401
30017,4401
30018,4401
30019,4401
30020,4401
30021,4401
30022,4401
30023,4401
30024,4401
30025,4401
30026,4401
30027,4401
30028,4401
30029,4401
30030,4401
30031,4403
30032,4403
30033,4403
30034,4403
30035,4403
30036,4403
30037,4403
30038,4403
30039,4403
30040,4403
30041,4403
30042,4403
30043,4403
30044,4403
30045,4403
30046,4403
30047,4403
30048,4403
30049,4403
30050,4403
30051,4403
30052,4403
30053,4403
30054,4403
30055,4403
30056,4403
30057,4403
30058,4403
30059,4403
30060,4403
30061,4403
30062,4403
30063,4403
30064,4403
30065,4403
30066,4403
30067,4403
30068,4403
30069,4403
30070,4403
30071,4403
30072,4403
30073,4403
30074,4403
30075,4403
30076,4403
30077,4403
30078,4403
30079,4403
30080,4403
30081,4403
30082,4403
30083,4403
30084,4403
30085,4403
30086,4403
30087,4403
30088,4403
30089,4403
30090,4403
30091,4403
30092,4403
30093,4403
30094,4403
30095,4403
30096,4403
30097,4403
30098,4403
30099,4403
30100,4403
30101,4403
30102,4403
30103,4403
30104,4403
30105,4403
30106,4403
30107,4403
30108,4403
30109,4403
30110,4403
30111,4403
30112,4403
30113,4403
30114,4403
30115,4403
30116,4403
30117,4403
30118,4403
30119,4403
30120,4403
30121,4403
30122,4403
30123,4403
30124,4403
30125,4403
30126,4403
30127,4403
30128,4403
30129,4403
30130,4403
30131,4403
30132,4403
30133,4403
30134,4403
30135,4403
30136,4403
30137,4403
30138,4403
30139,4403
30140,4403
30141,4403
30142,4403
30143,4403
30144,4403
30145,4403
30146,4403
30147,4403
30148,4403
30149,4403
30150,4403
30151,4403
30152,4403
30153,4403
30154,4403
30155,4403
30156,4403
30157,4403
30158,4403
30159,4403
30160,4403
30161,4403
30162,4403
30163,4403
30164,4403
30165,4403
30166,4403
30167,4403
30168,4403
30169,4403
30170,4403
30171,4403
30172,4403
30173,4403
30174,4403
30175,4403
30176,4403
30177,4403
30178,4403
30179,4403
30180,4403
30181,4403
30182,4403
30183,4403
30184,4403
30185,4403
30186,4403
30187,4403
30188,4403
30189,4403
30190,4403
30191,4403
30192,4403
30193,4403
30194,4403
30195,4403
30196,4403
30197,4403
30198,4403
30199,4403
30200,4403
30201,4403
30202,4403
30203,4403
30204,4403
30205,4403
30206,4403
30207,4403
30208,4403
30209,4403
30210,4403
30211,4403
30212,4403
30213,4403
30214,4403
30215,4403
30216,4403
30217,4403
30218,4403
30219,4403
30220,4403
30221,4403
30222,4403
30223,4403
30224,4403
30225,4403
30226,4403
30227,4403
30228,4403
30229,4403
30230,4403
30231,4403
30232,4403
30233,4403
30234,4403
30235,4403
30236,4403
30237,4412
30238,4412
30239,4412
30240,4412
30241,4412
30242,4412
30243,4412
30244,4412
30245,4412
30246,4412
30247,4412
30248,4412
30249,4412
30250,4412
30251,4412
30252,4412
30253,4412
30254,4412
30255,4412
30256,4412
30257,4412
30258,4412
30259,4412
30260,4412
30261,4412
30262,4412
30263,4412
30264,4412
30265,4412
30266,4412
30267,4412
30268,4412
30269,4412
30270,4412
30271,4412
30272,4412
30273,4412
30274,4412
30275,4412
30276,4412
30277,4412
30278,4412
30279,4412
30280,4412
30281,4412
30282,4412
30283,4412
30284,4412
30285,4412
30286,4412
30287,4412
30288,4412
30289,4414
30290,4414
30291,4414
30292,4414
30293,4414
30294,4414
30295,4414
30296,4414
30297,4414
30298,4414
30299,4414
30300,4414
30301,4414
30302,4414
30303,4414
30304,4414
30305,4414
30306,4414
30307,4414
30308,4414
30309,4414
30310,4414
30311,4414
30312,4414
30313,4414
30314,4414
30315,4414
30316,4414
30317,4414
30318,4414
30319,4414
30320,4414
30321,4414
30322,4414
30323,4414
30324,4414
30325,4414
30326,4414
30327,4414
30328,4414
30329,4414
30330,4414
30331,4414
30332,4414
30333,4414
30334,4414
30335,4414
30336,4414
30337,4414
30338,4414
30339,4414
30340,4414
30341,4414
30342,4414
30343,4414
30344,4414
30345,4414
30346,4414
30347,4414
30348,4414
30349,4414
30350,4414
30351,4414
30352,4414
30353,4414
30354,4414
30355,4414
30356,4414
30357,4414
30358,4414
30359,4414
30360,4414
30361,4414
30362,4414
30363,4414
30364,4414
30365,4414
30366,4414
30367,4414
30368,4414
30369,4414
30370,4414
30371,4414
30372,4414
30373,4414
30374,4414
30375,4414
30376,4414
30377,4414
30378,4414
30379,4414
30380,4414
30381,4414
30382,4414
30383,4414
30384,4414
30385,4414
30386,4414
30387,4414
30388,4414
30389,4414
30390,4414
30391,4414
30392,4414
30393,4414
30394,4414
30395,4414
30396,4414
30397,4414
30398,4414
30399,4414
30400,4414
30401,4414
30402,4414
30403,4414
30404,4414
30405,4414
30406,4414
30407,4414
30408,4414
30409,4414
30410,4414
30411,4414
30412,4414
30413,4414
30414,4414
30415,4414
30416,4414
30417,4414
30418,4414
30419,4414
30420,4414
30421,4414
30422,4414
30423,4414
30424,4414
30425,4414
30426,4414
30427,4414
30428,4414
30429,4414
30430,4414
30431,4414
30432,4414
30433,4414
30434,4414
30435,4414
30436,4414
30437,4414
30438,4414
30439,4414
30440,4414
30441,4414
30442,4414
30443,4414
30444,4414
30445,4414
30446,4414
30447,4414
30448,4414
30449,4414
30450,4414
30451,4414
30452,4414
30453,4414
30454,4414
30455,4414
30456,4414
30457,4414
30458,4414
30459,4414
30460,4414
30461,4414
30462,4414
30463,4414
30464,4414
30465,4414
30466,4414
30467,4414
30468,4414
30469,4414
30470,4414
30471,4414
30472,4414
30473,4414
30474,4414
30475,4414
30476,4414
30477,4414
30478,4414
30479,4414
30480,4414
30481,4414
30482,4414
30483,4414
30484,4414
30485,4414
30486,4414
30487,4414
30488,4414
30489,4414
30490,4414
30491,4414
30492,4414
30493,4414
30494,4414
30495,4414
30496,4414
30497,4414
30498,4414
30499,4414
30500,4414
30501,4414
30502,4414
30503,4414
30504,4414
30505,4414
30506,4414
30507,4414
30508,4414
30509,4414
30510,4414
30511,4414
30512,4414
30513,4414
30514,4414
30515,4414
30516,4414
30517,4414
30518,4414
30519,4414
30520,4414
30521,4414
30522,4414
30523,4414
30524,4414
30525,4414
30526,4414
30527,4414
30528,4414
30529,4414
30530,4414
30531,4414
30532,4414
30533,4414
30534,4414
30535,4414
30536,4414
30537,4414
30538,4414
30539,4414
30540,4414
30541,4414
30542,4414
30543,4414
30544,4414
30545,4414
30546,4414
30547,4414
30548,4414
30549,4414
30550,4416
30551,4416
30552,4416
30553,4416
30554,4416
30555,4416
30556,4416
30557,4416
30558,4416
30559,4416
30560,4416
30561,4416
30562,4416
30563,4416
30564,4416
30565,4416
30566,4416
30567,4416
30568,4416
30569,4416
30570,4416
30571,4416
30572,4416
30573,4416
30574,4416
30575,4416
30576,4416
30577,4416
30578,4416
30579,4417
30580,4417
30581,4417
30582,4417
30583,4417
30584,4417
30585,4417
30586,4417
30587,4417
30588,4417
30589,4417
30590,4417
30591,4417
30592,4417
30593,4417
30594,4417
30595,4417
30596,4417
30597,4417
30598,4417
30599,4417
30600,4417
30601,4417
30602,4417
30603,4417
30604,4417
30605,4417
30606,4417
30607,4417
30608,4417
30609,4417
30610,4417
30611,4417
30612,4417
30613,4417
30614,4417
30615,4417
30616,4417
30617,4417
30618,4417
30619,4417
30620,4417
30621,4417
30622,4417
30623,4417
30624,4418
30625,4418
30626,4418
30627,4418
30628,4418
30629,4418
30630,4418
30631,4418
30632,4418
30633,4418
30634,4418
30635,4418
30636,4418
30637,4418
30638,4418
30639,4418
30640,4418
30641,4418
30642,4418
30643,4418
30644,4418
30645,4418
30646,4418
30647,4418
30648,4418
30649,4418
30650,4418
30651,4418
30652,4418
30653,4418
30654,4418
30655,4418
30656,4418
30657,4418
30658,4418
30659,4418
30660,4418
30661,4418
30662,4425
30663,4425
30664,4425
30665,4425
30666,4425
30667,4425
30668,4425
30669,4425
30670,4425
30671,4425
30672,4425
30673,4425
30674,4425
30675,4425
30676,4425
30677,4425
30678,4425
30679,4425
30680,4425
30681,4425
30682,4425
30683,4425
30684,4425
30685,4425
30686,4425
30687,4425
30688,4425
30689,4425
30690,4425
30691,4425
30692,4425
30693,4425
30694,4425
30695,4425
30696,4425
30697,4425
30698,4425
30699,4425
30700,4425
30701,4425
30702,4425
30703,4425
30704,4425
30705,4425
30706,4427
30707,4427
30708,4427
30709,4427
30710,4427
30711,4427
30712,4427
30713,4427
30714,4427
30715,4427
30716,4427
30717,4427
30718,4427
30719,4427
30720,4427
30721,4427
30722,4427
30723,4427
30724,4427
30725,4427
30726,4431
30727,4431
30728,4431
30729,4431
30730,4431
30731,4431
30732,4431
30733,4431
30734,4431
30735,4431
30736,4431
30737,4431
30738,4431
30739,4431
30740,4431
30741,4431
30742,4431
30743,4431
30744,4431
30745,4431
30746,4431
30747,4431
30748,4431
30749,4431
30750,4431
30751,4431
30752,4431
30753,4431
30754,4431
30755,4431
30756,4431
30757,4431
30758,4431
30759,4431
30760,4431
30761,4431
30762,4431
30763,4431
30764,4431
30765,4431
30766,4431
30767,4431
30768,4431
30769,4431
30770,4431
30771,4431
30772,4431
30773,4431
30774,4431
30775,4431
30776,4431
30777,4431
30778,4431
30779,4431
30780,4431
30781,4431
30782,4431
30783,4431
30784,4431
30785,4431
30786,4431
30787,4431
30788,4431
30789,4431
30790,4431
30791,4431
30792,4431
30793,4431
30794,4431
30795,4431
30796,4431
30797,4431
30798,4431
30799,4431
30800,4431
30801,4431
30802,4431
30803,4431
30804,4431
30805,4431
30806,4431
30807,4431
30808,4431
30809,4431
30810,4431
30811,4431
30812,4431
30813,4431
30814,4431
30815,4431
30816,4431
30817,4431
30818,4431
30819,4431
30820,4431
30821,4431
30822,4431
30823,4431
30824,4431
30825,4431
30826,4431
30827,4431
30828,4431
30829,4431
30830,4431
30831,4431
30832,4431
30833,4431
30834,4431
30835,4431
30836,4431
30837,4431
30838,4431
30839,4431
30840,4431
30841,4431
30842,4431
30843,4431
30844,4431
30845,4431
30846,4431
30847,4431
30848,4431
30849,4431
30850,4431
30851,4431
30852,4431
30853,4431
30854,4431
30855,4431
30856,4431
30857,4431
30858,4431
30859,4431
30860,4431
30861,4431
30862,4431
30863,4431
30864,4431
30865,4431
30866,4431
30867,4431
30868,4431
30869,4431
30870,4431
30871,4431
30872,4431
30873,4431
30874,4431
30875,4431
30876,4431
30877,4431
30878,4431
30879,4431
30880,4431
30881,4431
30882,4431
30883,4431
30884,4431
30885,4431
30886,4431
30887,4431
30888,4431
30889,4431
30890,4432
30891,4432
30892,4432
30893,4432
30894,4432
30895,4432
30896,4432
30897,4432
30898,4432
30899,4432
30900,4432
30901,4440
30902,4440
30903,4440
30904,4440
30905,4440
30906,4440
30907,4440
30908,4440
30909,4440
30910,4440
30911,4440
30912,4440
30913,4440
30914,4440
30915,4440
30916,4440
30917,4440
30918,4440
30919,4440
30920,4440
30921,4440
30922,4440
30923,4440
30924,4440
30925,4440
30926,4440
30927,4440
30928,4440
30929,4440
30930,4440
30931,4440
30932,4440
30933,4440
30934,4440
30935,4440
30936,4440
30937,4440
30938,4440
30939,4440
30940,4440
30941,4440
30942,4440
30943,4440
30944,4440
30945,4440
30946,4440
30947,4440
30948,4440
30949,4440
30950,4440
30951,4440
30952,4440
30953,4467
30954,4467
30955,4467
30956,4467
30957,4467
30958,4467
30959,4467
30960,4467
30961,4467
30962,4467
30963,4467
30964,4467
30965,4467
30966,4467
30967,4467
30968,4467
30969,4467
30970,4467
30971,4467
30972,4467
30973,4467
30974,4467
30975,4467
30976,4467
30977,4467
30978,4467
30979,4467
30980,4467
30981,4467
30982,4467
30983,4467
30984,4467
30985,4467
30986,4467
30987,4467
30988,4467
30989,4467
30990,4467
30991,4467
30992,4467
30993,4467
30994,4467
30995,4467
30996,4467
30997,4467
30998,4467
30999,4467
31000,4467
31001,4467
31002,4467
31003,4467
31004,4467
31005,4467
31006,4467
31007,4467
31008,4467
31009,4467
31010,4467
31011,4467
31012,4467
31013,4467
31014,4467
31015,4467
31016,4467
31017,4467
31018,4467
31019,4467
31020,4467
31021,4467
31022,4467
31023,4467
31024,4467
31025,4467
31026,4467
31027,4467
31028,4467
31029,4467
31030,4467
31031,4467
31032,4467
31033,4467
31034,4467
31035,4467
31036,4467
31037,4467
31038,4467
31039,4467
31040,4467
31041,4467
31042,4467
31043,4467
31044,4467
31045,4467
31046,4467
31047,4467
31048,4467
31049,4467
31050,4467
31051,4467
31052,4468
31053,4468
31054,4468
31055,4468
31056,4468
31057,4468
31058,4468
31059,4468
31060,4468
31061,4468
31062,4468
31063,4468
31064,4468
31065,4468
31066,4468
31067,4468
31068,4468
31069,4468
31070,4468
31071,4468
31072,4468
31073,4468
31074,4468
31075,4468
31076,4468
31077,4468
31078,4481
31079,4481
31080,4481
31081,4481
31082,4481
31083,4481
31084,4481
31085,4481
31086,4481
31087,4481
31088,4481
31089,4481
31090,4481
31091,4481
31092,4481
31093,4481
31094,4481
31095,4481
31096,4481
31097,4481
31098,4481
31099,4481
31100,4481
31101,4481
31102,4481
31103,4481
31104,4481
31105,4481
31106,4481
31107,4481
31108,4481
31109,4481
31110,4481
31111,4481
31112,4481
31113,4481
31114,4481
31115,4481
31116,4481
31117,4481
31118,4481
31119,4481
31120,4481
31121,4481
31122,4481
31123,4481
31124,4481
31125,4481
31126,4481
31127,4481
31128,4481
31129,4481
31130,4481
31131,4481
31132,4481
31133,4481
31134,4481
31135,4481
31136,4481
31137,4481
31138,4481
31139,4481
31140,4481
31141,4481
31142,4481
31143,4481
31144,4481
31145,4481
31146,4481
31147,4481
31148,4481
31149,4481
31150,4481
31151,4481
31152,4481
31153,4481
31154,4481
31155,4481
31156,4481
31157,4481
31158,4481
31159,4481
31160,4481
31161,4481
31162,4481
31163,4481
31164,4481
31165,4481
31166,4481
31167,4481
31168,4481
31169,4481
31170,4481
31171,4481
31172,4481
31173,4481
31174,4481
31175,4481
31176,4481
31177,4481
31178,4481
31179,4481
31180,4481
31181,4481
31182,4481
31183,4481
31184,4481
31185,4481
31186,4481
31187,4481
31188,4481
31189,4481
31190,4481
31191,4481
31192,4481
31193,4481
31194,4481
31195,4481
31196,4481
31197,4481
31198,4481
31199,4481
31200,4481
31201,4481
31202,4481
31203,4481
31204,4481
31205,4481
31206,4481
31207,4481
31208,4481
31209,4481
31210,4481
31211,4481
31212,4481
31213,4481
31214,4481
31215,4481
31216,4481
31217,4481
31218,4481
31219,4481
31220,4481
31221,4481
31222,4481
31223,4481
31224,4481
31225,4481
31226,4481
31227,4481
31228,4481
31229,4481
31230,4481
31231,4481
31232,4481
31233,4481
31234,4481
31235,4481
31236,4481
31237,4481
31238,4481
31239,4481
31240,4481
31241,4481
31242,4481
31243,4481
31244,4481
31245,4481
31246,4481
31247,4481
31248,4481
31249,4481
31250,4481
31251,4481
31252,4481
31253,4481
31254,4481
31255,4481
31256,4481
31257,4481
31258,4481
31259,4481
31260,4481
31261,4481
31262,4481
31263,4481
31264,4481
31265,4481
31266,4481
31267,4481
31268,4481
31269,4481
31270,4481
31271,4481
31272,4485
31273,4485
31274,4485
31275,4485
31276,4485
31277,4485
31278,4491
31279,4491
31280,4491
31281,4491
31282,4491
31283,4491
31284,4491
31285,4491
31286,4491
31287,4491
31288,4491
31289,4491
31290,4491
31291,4491
31292,4491
31293,4491
31294,4491
31295,4491
31296,4491
31297,4491
31298,4491
31299,4491
31300,4491
31301,4491
31302,4491
31303,4496
31304,4496
31305,4496
31306,4496
31307,4496
31308,4496
31309,4496
31310,4496
31311,4496
31312,4496
31313,4496
31314,4496
31315,4496
31316,4496
31317,4496
31318,4496
31319,4496
31320,4496
31321,4496
31322,4496
31323,4496
31324,4496
31325,4496
31326,4496
31327,4496
31328,4496
31329,4496
31330,4496
31331,4496
31332,4496
31333,4496
31334,4496
31335,4496
31336,4496
31337,4496
31338,4496
31339,4496
31340,4496
31341,4496
31342,4496
31343,4496
31344,4496
31345,4496
31346,4496
31347,4496
31348,4496
31349,4496
31350,4496
31351,4496
31352,4496
31353,4496
31354,4496
31355,4496
31356,4496
31357,4496
31358,4496
31359,4496
31360,4496
31361,4496
31362,4496
31363,4496
31364,4496
31365,4496
31366,4496
31367,4496
31368,4496
31369,4496
31370,4496
31371,4496
31372,4496
31373,4496
31374,4496
31375,4496
31376,4496
31377,4496
31378,4496
31379,4496
31380,4496
31381,4496
31382,4496
31383,4496
31384,4496
31385,4496
31386,4496
31387,4496
31388,4496
31389,4496
31390,4496
31391,4496
31392,4496
31393,4496
31394,4496
31395,4496
31396,4496
31397,4496
31398,4496
31399,4496
31400,4496
31401,4496
31402,4496
31403,4496
31404,4500
31405,4500
31406,4500
31407,4500
31408,4500
31409,4500
31410,4500
31411,4501
31412,4501
31413,4501
31414,4501
31415,4501
31416,4501
31417,4501
31418,4501
31419,4501
31420,4501
31421,4501
31422,4501
31423,4501
31424,4501
31425,4501
31426,4501
31427,4501
31428,4501
31429,4501
31430,4501
31431,4501
31432,4537
31433,4537
31434,4537
31435,4537
31436,4537
31437,4537
31438,4537
31439,4537
31440,4537
31441,4537
31442,4537
31443,4537
31444,4537
31445,4537
31446,4537
31447,4537
31448,4537
31449,4537
31450,4537
31451,4537
31452,4537
31453,4537
31454,4537
31455,4537
