Iterations,Scores
41401,4486
41402,4486
41403,4486
41404,4486
41405,4486
41406,4486
41407,4486
41408,4486
41409,4486
41410,4486
41411,4486
41412,4486
41413,4486
41414,4486
41415,4486
41416,4486
41417,4486
41418,4486
41419,4493
41420,4493
41421,4493
41422,4493
41423,4493
41424,4493
41425,4493
41426,4493
41427,4493
41428,4493
41429,4493
41430,4493
41431,4493
41432,4493
41433,4493
41434,4493
41435,4493
41436,4493
41437,4493
41438,4493
41439,4493
41440,4493
41441,4493
41442,4493
41443,4493
41444,4493
41445,4493
41446,4493
41447,4493
41448,4493
41449,4493
41450,4493
41451,4493
41452,4493
41453,4493
41454,4493
41455,4493
41456,4493
41457,4493
41458,4493
41459,4493
41460,4493
41461,4493
41462,4493
41463,4493
41464,4493
41465,4493
41466,4493
41467,4493
41468,4493
41469,4493
41470,4493
41471,4493
41472,4493
41473,4493
41474,4493
41475,4510
41476,4510
41477,4510
41478,4510
41479,4510
41480,4510
41481,4510
41482,4510
41483,4510
41484,4510
41485,4510
41486,4510
41487,4510
41488,4510
41489,4510
41490,4510
41491,4510
41492,4510
41493,4510
41494,4510
41495,4510
41496,4510
41497,4510
41498,4510
41499,4510
41500,4510
41501,4510
41502,4510
41503,4510
41504,4510
41505,4510
41506,4510
41507,4510
41508,4510
41509,4510
41510,4510
41511,4510
41512,4510
41513,4510
41514,4510
41515,4510
41516,4510
41517,4510
41518,4510
41519,4510
41520,4510
41521,4510
41522,4510
41523,4510
41524,4510
41525,4510
41526,4510
41527,4510
41528,4510
41529,4510
41530,4510
41531,4510
41532,4510
41533,4510
41534,4510
41535,4510
41536,4510
41537,4510
41538,4510
41539,4510
41540,4510
41541,4510
41542,4510
41543,4510
41544,4510
41545,4510
41546,4510
41547,4510
41548,4510
41549,4510
41550,4510
41551,4510
41552,4510
41553,4510
41554,4510
41555,4510
41556,4510
41557,4510
41558,4510
41559,4510
41560,4510
41561,4510
41562,4510
41563,4528
41564,4528
41565,4528
41566,4528
41567,4528
41568,4528
41569,4528
41570,4528
41571,4528
41572,4528
41573,4528
41574,4528
41575,4528
41576,4528
41577,4528
41578,4528
41579,4528
41580,4528
41581,4528
41582,4528
41583,4528
41584,4528
41585,4528
41586,4528
41587,4528
41588,4528
41589,4528
41590,4528
41591,4528
41592,4528
41593,4528
41594,4528
41595,4528
41596,4528
41597,4528
41598,4528
41599,4528
41600,4528
41601,4528
41602,4528
41603,4528
41604,4528
41605,4528
41606,4528
41607,4528
41608,4528
41609,4528
41610,4528
41611,4528
41612,4528
41613,4528
41614,4528
41615,4531
41616,4531
41617,4531
41618,4531
41619,4531
41620,4531
41621,4531
41622,4531
41623,4531
41624,4531
41625,4531
41626,4531
41627,4531
41628,4531
41629,4531
41630,4531
41631,4531
41632,4531
41633,4531
41634,4531
41635,4531
41636,4531
41637,4531
41638,4531
41639,4531
41640,4531
41641,4531
41642,4531
41643,4531
41644,4531
41645,4531
41646,4531
41647,4531
41648,4531
41649,4531
41650,4531
41651,4531
41652,4531
41653,4531
41654,4531
41655,4531
41656,4531
41657,4531
41658,4531
41659,4531
41660,4531
41661,4531
41662,4531
41663,4531
41664,4531
41665,4531
41666,4531
41667,4531
41668,4531
41669,4531
41670,4531
41671,4531
41672,4531
41673,4531
41674,4531
41675,4531
41676,4531
41677,4531
41678,4531
41679,4531
41680,4531
41681,4531
41682,4531
41683,4531
41684,4531
41685,4531
41686,4531
41687,4531
41688,4531
41689,4531
41690,4531
41691,4531
41692,4531
41693,4531
41694,4531
41695,4531
41696,4531
41697,4531
41698,4531
41699,4531
41700,4531
41701,4531
41702,4531
41703,4531
41704,4531
41705,4531
41706,4531
41707,4531
41708,4531
41709,4531
41710,4531
41711,4531
41712,4531
41713,4531
41714,4531
41715,4531
41716,4531
41717,4531
41718,4531
41719,4531
41720,4531
41721,4531
41722,4531
41723,4531
41724,4531
41725,4531
41726,4531
41727,4531
41728,4531
41729,4531
41730,4531
41731,4531
41732,4531
41733,4531
41734,4531
41735,4531
41736,4535
41737,4535
41738,4535
41739,4535
41740,4535
41741,4535
41742,4535
41743,4535
41744,4535
41745,4535
41746,4535
41747,4535
41748,4535
41749,4535
41750,4535
41751,4535
41752,4535
41753,4535
41754,4535
41755,4535
41756,4535
41757,4535
41758,4535
41759,4535
41760,4535
41761,4535
41762,4535
41763,4535
41764,4535
41765,4535
41766,4535
41767,4535
41768,4535
41769,4535
41770,4535
41771,4535
41772,4535
41773,4535
41774,4535
41775,4535
41776,4535
41777,4535
41778,4535
41779,4535
41780,4535
41781,4535
41782,4535
41783,4535
41784,4535
41785,4535
41786,4535
41787,4535
41788,4535
41789,4535
41790,4535
41791,4535
41792,4535
41793,4535
41794,4535
41795,4535
41796,4535
41797,4535
41798,4535
41799,4535
41800,4535
41801,4535
41802,4535
41803,4535
41804,4535
41805,4535
41806,4535
41807,4535
41808,4535
41809,4535
41810,4535
41811,4535
41812,4535
41813,4535
41814,4535
41815,4535
41816,4535
41817,4535
41818,4535
41819,4535
41820,4535
41821,4535
41822,4535
41823,4535
41824,4535
41825,4535
41826,4535
41827,4535
41828,4535
41829,4535
41830,4535
41831,4535
41832,4535
41833,4535
41834,4535
41835,4535
41836,4535
41837,4535
41838,4535
41839,4535
41840,4535
41841,4535
41842,4535
41843,4535
41844,4535
41845,4535
41846,4535
41847,4535
41848,4535
41849,4535
41850,4535
41851,4535
41852,4535
41853,4535
41854,4535
41855,4535
41856,4535
41857,4535
41858,4535
41859,4535
41860,4535
41861,4535
41862,4535
41863,4535
41864,4535
41865,4535
41866,4535
41867,4535
41868,4535
41869,4535
41870,4539
41871,4539
41872,4539
41873,4539
41874,4539
41875,4539
41876,4539
41877,4539
41878,4539
41879,4540
41880,4540
41881,4540
41882,4540
41883,4540
41884,4540
41885,4540
41886,4540
41887,4540
41888,4540
41889,4540
41890,4540
41891,4540
41892,4540
41893,4540
41894,4540
41895,4540
41896,4540
41897,4540
41898,4540
41899,4540
41900,4540
41901,4540
41902,4540
41903,4540
41904,4540
41905,4540
41906,4540
41907,4540
41908,4540
41909,4540
41910,4540
41911,4540
41912,4540
41913,4540
41914,4540
41915,4540
41916,4540
41917,4540
41918,4540
41919,4540
41920,4540
41921,4540
41922,4540
41923,4540
41924,4540
41925,4540
41926,4540
41927,4540
41928,4540
41929,4540
41930,4540
41931,4540
41932,4540
41933,4540
41934,4540
41935,4540
41936,4540
41937,4540
41938,4540
41939,4540
41940,4540
41941,4540
41942,4540
41943,4540
41944,4540
41945,4540
41946,4540
41947,4540
41948,4540
41949,4540
41950,4540
41951,4540
41952,4540
41953,4540
41954,4540
41955,4540
41956,4540
41957,4540
41958,4540
41959,4540
41960,4540
41961,4540
41962,4540
41963,4540
41964,4540
41965,4540
41966,4540
41967,4540
41968,4540
41969,4540
41970,4540
41971,4540
41972,4540
41973,4540
41974,4540
41975,4540
41976,4540
41977,4540
41978,4540
41979,4540
41980,4540
41981,4540
41982,4540
41983,4540
41984,4540
41985,4540
41986,4544
41987,4544
41988,4544
41989,4544
41990,4544
41991,4544
41992,4548
41993,4548
41994,4548
41995,4548
41996,4548
41997,4548
41998,4548
41999,4548
42000,4548
42001,4548
42002,4548
42003,4548
42004,4548
42005,4548
42006,4548
42007,4548
42008,4548
42009,4548
42010,4548
42011,4548
42012,4548
42013,4548
42014,4548
42015,4548
42016,4548
42017,4548
42018,4548
42019,4548
42020,4548
42021,4548
42022,4548
42023,4548
42024,4548
42025,4548
42026,4548
42027,4548
42028,4548
42029,4548
42030,4548
42031,4548
42032,4548
42033,4548
42034,4548
42035,4548
42036,4548
42037,4548
42038,4548
42039,4548
42040,4548
42041,4548
42042,4548
42043,4548
42044,4548
42045,4548
42046,4548
42047,4548
42048,4548
42049,4548
42050,4548
42051,4548
42052,4548
42053,4548
42054,4554
42055,4554
42056,4554
42057,4554
42058,4554
42059,4554
42060,4554
42061,4554
42062,4554
42063,4554
42064,4554
42065,4554
42066,4554
42067,4554
42068,4554
42069,4554
42070,4554
42071,4554
42072,4554
42073,4554
42074,4554
42075,4554
42076,4554
42077,4554
42078,4554
42079,4554
42080,4554
42081,4554
42082,4554
42083,4554
42084,4562
42085,4562
42086,4562
42087,4562
42088,4562
42089,4562
42090,4562
42091,4562
42092,4562
42093,4562
42094,4562
42095,4562
42096,4562
42097,4562
42098,4562
42099,4562
42100,4562
42101,4562
42102,4562
42103,4562
42104,4562
42105,4562
42106,4562
42107,4562
42108,4562
42109,4562
42110,4562
42111,4562
42112,4562
42113,4562
42114,4562
42115,4562
42116,4562
42117,4562
42118,4562
42119,4562
42120,4562
42121,4562
42122,4562
42123,4562
42124,4562
42125,4562
42126,4562
42127,4562
42128,4562
42129,4562
42130,4562
42131,4562
42132,4562
42133,4562
42134,4562
42135,4562
42136,4562
42137,4562
42138,4562
42139,4562
42140,4562
42141,4562
42142,4562
42143,4562
42144,4562
42145,4562
42146,4562
42147,4562
42148,4562
42149,4562
42150,4562
42151,4562
42152,4562
42153,4562
42154,4562
42155,4562
42156,4562
42157,4562
42158,4562
42159,4562
42160,4562
42161,4562
42162,4562
42163,4562
42164,4562
42165,4562
42166,4562
42167,4562
42168,4562
42169,4562
42170,4562
42171,4562
42172,4562
42173,4562
42174,4571
42175,4571
42176,4571
42177,4571
42178,4571
42179,4571
42180,4571
42181,4571
42182,4571
42183,4577
42184,4577
42185,4577
42186,4577
42187,4577
42188,4577
42189,4577
42190,4577
42191,4577
42192,4577
42193,4577
42194,4577
42195,4577
42196,4577
42197,4577
42198,4577
42199,4577
42200,4577
42201,4577
42202,4578
42203,4578
42204,4578
42205,4578
42206,4578
42207,4578
42208,4578
42209,4578
42210,4578
42211,4578
42212,4578
42213,4578
42214,4578
42215,4578
42216,4578
42217,4578
42218,4578
42219,4578
42220,4578
42221,4578
42222,4578
42223,4578
42224,4578
42225,4578
42226,4578
42227,4578
42228,4578
42229,4578
42230,4578
42231,4578
42232,4578
42233,4578
42234,4578
42235,4578
42236,4578
42237,4578
42238,4578
42239,4578
42240,4578
42241,4578
42242,4578
42243,4578
42244,4578
42245,4578
42246,4578
42247,4578
42248,4578
42249,4578
42250,4578
42251,4578
42252,4578
42253,4578
42254,4578
42255,4578
42256,4578
42257,4578
42258,4578
42259,4578
42260,4578
42261,4578
42262,4578
42263,4578
42264,4578
42265,4578
42266,4578
42267,4578
42268,4579
42269,4579
42270,4579
42271,4579
42272,4579
42273,4579
42274,4579
42275,4579
42276,4579
42277,4579
42278,4579
42279,4579
42280,4579
42281,4579
42282,4579
42283,4579
42284,4579
42285,4579
42286,4579
42287,4579
42288,4579
42289,4579
42290,4579
42291,4579
42292,4579
42293,4579
42294,4579
42295,4579
42296,4579
42297,4579
42298,4579
42299,4579
42300,4579
42301,4579
42302,4579
42303,4579
42304,4579
42305,4579
42306,4579
42307,4579
42308,4579
42309,4579
42310,4579
42311,4579
42312,4579
42313,4579
42314,4579
42315,4579
42316,4579
42317,4579
42318,4579
42319,4579
42320,4579
42321,4579
42322,4579
42323,4579
42324,4579
42325,4579
42326,4579
42327,4579
42328,4579
42329,4579
42330,4579
42331,4579
42332,4579
42333,4579
42334,4579
42335,4579
42336,4579
42337,4579
42338,4579
42339,4579
42340,4579
42341,4579
42342,4579
42343,4579
42344,4579
42345,4579
42346,4579
42347,4579
42348,4579
42349,4579
42350,4579
42351,4579
42352,4579
42353,4579
42354,4579
42355,4579
42356,4579
42357,4579
42358,4579
42359,4579
42360,4579
42361,4579
42362,4579
42363,4579
42364,4579
42365,4579
42366,4579
42367,4579
42368,4579
42369,4579
42370,4579
42371,4579
42372,4581
42373,4581
42374,4581
42375,4581
42376,4581
42377,4581
42378,4581
42379,4581
42380,4581
42381,4581
42382,4581
42383,4581
42384,4581
42385,4581
42386,4581
42387,4581
42388,4581
42389,4581
42390,4581
42391,4581
42392,4581
42393,4581
42394,4581
42395,4581
42396,4581
42397,4581
42398,4581
42399,4581
42400,4581
42401,4581
42402,4581
42403,4581
42404,4581
42405,4581
42406,4581
42407,4581
42408,4581
42409,4581
42410,4581
42411,4581
42412,4581
42413,4581
42414,4581
42415,4581
42416,4581
42417,4581
42418,4581
42419,4581
42420,4581
42421,4581
42422,4581
42423,4581
42424,4581
42425,4581
42426,4581
42427,4581
42428,4581
42429,4581
42430,4581
42431,4581
42432,4581
42433,4581
42434,4581
42435,4581
42436,4581
42437,4581
42438,4581
42439,4581
42440,4581
42441,4581
42442,4581
42443,4581
42444,4581
42445,4581
42446,4581
42447,4581
42448,4581
42449,4581
42450,4581
42451,4581
42452,4581
42453,4581
42454,4581
42455,4581
42456,4581
42457,4581
42458,4581
42459,4581
42460,4581
42461,4581
42462,4581
42463,4581
42464,4581
42465,4581
42466,4581
42467,4581
42468,4581
42469,4581
42470,4581
42471,4581
42472,4581
42473,4581
42474,4581
42475,4581
42476,4585
42477,4586
42478,4586
42479,4586
42480,4586
42481,4586
42482,4586
42483,4586
42484,4586
42485,4586
42486,4586
42487,4586
42488,4586
42489,4586
42490,4586
42491,4586
42492,4586
42493,4586
42494,4586
42495,4586
42496,4586
42497,4586
42498,4586
42499,4586
42500,4586
42501,4586
42502,4586
42503,4586
42504,4586
42505,4586
42506,4586
42507,4586
42508,4586
42509,4586
42510,4586
42511,4586
42512,4586
42513,4586
42514,4586
42515,4586
42516,4586
42517,4586
42518,4586
42519,4586
42520,4586
42521,4586
42522,4586
42523,4586
42524,4586
42525,4586
42526,4586
42527,4586
42528,4588
42529,4588
42530,4588
42531,4588
42532,4588
42533,4588
42534,4588
42535,4588
42536,4588
42537,4588
42538,4588
42539,4588
42540,4588
42541,4588
42542,4588
42543,4588
42544,4588
42545,4588
42546,4588
42547,4588
42548,4588
42549,4588
42550,4588
42551,4588
42552,4588
42553,4588
42554,4588
42555,4588
42556,4588
42557,4588
42558,4588
42559,4588
42560,4588
42561,4588
42562,4588
42563,4588
42564,4588
42565,4588
42566,4588
42567,4588
42568,4588
42569,4588
42570,4588
42571,4588
42572,4588
42573,4588
42574,4588
42575,4588
42576,4588
42577,4588
42578,4588
42579,4588
42580,4588
42581,4588
42582,4588
42583,4588
42584,4588
42585,4588
42586,4590
42587,4590
42588,4590
42589,4590
42590,4590
42591,4590
42592,4590
42593,4590
42594,4590
42595,4590
42596,4590
42597,4590
42598,4590
42599,4590
42600,4590
42601,4590
42602,4590
42603,4590
42604,4590
42605,4590
42606,4590
42607,4590
42608,4590
42609,4590
42610,4590
42611,4590
42612,4590
42613,4590
42614,4590
42615,4590
42616,4590
42617,4590
42618,4590
42619,4590
42620,4590
42621,4590
42622,4590
42623,4590
42624,4590
42625,4590
42626,4590
42627,4590
42628,4590
42629,4590
42630,4590
42631,4590
42632,4590
42633,4590
42634,4590
42635,4590
42636,4590
42637,4590
42638,4590
42639,4590
42640,4590
42641,4590
42642,4590
42643,4590
42644,4590
42645,4590
42646,4590
42647,4590
42648,4590
42649,4590
42650,4590
42651,4590
42652,4590
42653,4590
42654,4590
42655,4590
42656,4590
42657,4590
42658,4590
42659,4590
42660,4590
42661,4590
42662,4590
42663,4590
42664,4590
42665,4590
42666,4590
42667,4590
42668,4590
42669,4590
42670,4590
42671,4590
42672,4590
42673,4590
42674,4590
42675,4590
42676,4590
42677,4590
42678,4590
42679,4590
42680,4590
42681,4590
42682,4590
42683,4590
42684,4590
42685,4590
42686,4590
42687,4590
42688,4590
42689,4590
42690,4590
42691,4590
42692,4590
42693,4590
42694,4590
42695,4590
42696,4590
42697,4590
42698,4590
42699,4590
42700,4590
42701,4590
42702,4590
42703,4590
42704,4590
42705,4590
42706,4590
42707,4590
42708,4590
42709,4590
42710,4590
42711,4590
42712,4590
42713,4590
42714,4590
42715,4590
42716,4590
42717,4590
42718,4590
42719,4590
42720,4590
42721,4590
42722,4590
42723,4590
42724,4590
42725,4590
42726,4590
42727,4590
42728,4590
42729,4590
42730,4590
42731,4590
42732,4590
42733,4590
42734,4590
42735,4590
42736,4590
42737,4590
42738,4590
42739,4590
42740,4590
42741,4590
42742,4590
42743,4590
42744,4590
42745,4590
42746,4590
42747,4590
42748,4590
42749,4590
42750,4590
42751,4590
42752,4590
42753,4590
42754,4590
42755,4590
42756,4590
42757,4590
42758,4590
42759,4590
42760,4590
42761,4590
42762,4590
42763,4590
42764,4590
42765,4590
42766,4590
42767,4590
42768,4590
42769,4590
42770,4590
42771,4590
42772,4590
42773,4590
42774,4590
42775,4590
42776,4590
42777,4590
42778,4590
42779,4590
42780,4590
42781,4590
42782,4590
42783,4590
42784,4590
42785,4590
42786,4590
42787,4590
42788,4590
42789,4590
42790,4590
42791,4590
42792,4590
42793,4590
42794,4590
42795,4590
42796,4590
42797,4590
42798,4590
42799,4590
42800,4590
42801,4590
42802,4590
42803,4590
42804,4590
42805,4590
42806,4590
42807,4590
42808,4590
42809,4590
42810,4590
42811,4590
42812,4590
42813,4590
42814,4590
42815,4590
42816,4590
42817,4590
42818,4590
42819,4590
42820,4590
42821,4590
42822,4590
42823,4590
42824,4590
42825,4590
42826,4590
42827,4590
42828,4590
42829,4590
42830,4590
42831,4590
42832,4590
42833,4590
42834,4590
42835,4590
42836,4590
42837,4590
42838,4590
42839,4590
42840,4590
42841,4590
42842,4590
42843,4590
42844,4590
42845,4590
42846,4590
42847,4590
42848,4590
42849,4590
42850,4590
42851,4590
42852,4590
42853,4590
42854,4590
42855,4590
42856,4590
42857,4590
42858,4590
42859,4590
42860,4590
42861,4590
42862,4590
42863,4590
42864,4590
42865,4590
42866,4590
42867,4590
42868,4590
42869,4590
42870,4590
42871,4590
42872,4590
42873,4590
42874,4590
42875,4590
42876,4590
42877,4590
42878,4590
42879,4590
42880,4590
42881,4590
42882,4590
42883,4590
42884,4590
42885,4590
42886,4590
42887,4590
42888,4590
42889,4590
42890,4590
42891,4590
42892,4590
42893,4590
42894,4590
42895,4590
42896,4590
42897,4590
42898,4590
42899,4590
42900,4590
42901,4590
42902,4590
42903,4590
42904,4590
42905,4590
42906,4590
42907,4590
42908,4590
42909,4590
42910,4590
42911,4590
42912,4590
42913,4590
42914,4590
42915,4590
42916,4590
42917,4590
42918,4590
42919,4590
42920,4590
42921,4590
42922,4590
42923,4590
42924,4590
42925,4590
42926,4590
42927,4590
42928,4590
42929,4590
42930,4590
42931,4590
42932,4590
42933,4590
42934,4590
42935,4590
42936,4590
42937,4590
42938,4590
42939,4590
42940,4590
42941,4590
42942,4590
42943,4590
42944,4590
42945,4590
42946,4590
42947,4590
42948,4590
42949,4590
42950,4590
42951,4590
42952,4590
42953,4590
42954,4590
42955,4590
42956,4590
42957,4590
42958,4590
42959,4590
42960,4590
42961,4590
42962,4590
42963,4590
42964,4590
42965,4590
42966,4590
42967,4590
42968,4590
42969,4590
42970,4590
42971,4590
42972,4590
42973,4590
42974,4590
42975,4590
42976,4590
42977,4590
42978,4590
42979,4590
42980,4590
42981,4590
42982,4590
42983,4590
42984,4590
42985,4590
42986,4590
42987,4590
42988,4590
42989,4590
42990,4590
42991,4590
42992,4590
42993,4590
42994,4590
42995,4590
42996,4590
42997,4590
42998,4590
42999,4590
43000,4590
43001,4590
43002,4590
43003,4590
43004,4590
43005,4590
43006,4590
43007,4590
43008,4590
43009,4590
43010,4590
43011,4590
43012,4590
43013,4590
43014,4590
43015,4590
43016,4590
43017,4590
43018,4590
43019,4590
43020,4590
43021,4590
43022,4590
43023,4590
43024,4590
43025,4590
43026,4590
43027,4590
43028,4590
43029,4590
43030,4590
43031,4590
43032,4590
43033,4590
43034,4590
43035,4590
43036,4590
43037,4590
43038,4590
43039,4590
43040,4590
43041,4590
43042,4590
43043,4590
43044,4590
43045,4590
43046,4590
43047,4590
43048,4590
43049,4590
43050,4590
43051,4590
43052,4590
43053,4590
43054,4590
43055,4590
43056,4590
43057,4590
43058,4590
43059,4590
43060,4590
43061,4590
43062,4590
43063,4590
43064,4590
43065,4590
43066,4590
43067,4590
43068,4590
43069,4590
43070,4590
43071,4590
43072,4590
43073,4590
43074,4590
43075,4590
43076,4590
43077,4590
43078,4590
43079,4590
43080,4590
43081,4590
43082,4590
43083,4590
43084,4590
43085,4590
43086,4590
43087,4590
43088,4590
43089,4590
43090,4590
43091,4590
43092,4590
43093,4590
43094,4590
43095,4590
43096,4590
43097,4590
43098,4590
43099,4590
43100,4590
43101,4590
43102,4590
43103,4590
43104,4590
43105,4590
43106,4590
43107,4590
43108,4590
43109,4590
43110,4590
43111,4590
43112,4590
43113,4590
43114,4590
43115,4590
43116,4590
43117,4590
43118,4590
43119,4590
43120,4590
43121,4590
43122,4590
43123,4590
43124,4590
43125,4590
43126,4590
43127,4590
43128,4590
43129,4590
43130,4590
43131,4590
43132,4590
43133,4590
43134,4590
43135,4590
43136,4590
43137,4590
43138,4590
43139,4590
43140,4590
43141,4590
43142,4590
43143,4590
43144,4590
43145,4590
43146,4590
43147,4590
43148,4590
43149,4590
43150,4590
43151,4590
43152,4590
43153,4590
43154,4590
43155,4590
43156,4590
43157,4590
43158,4590
43159,4590
43160,4590
