Iterations,Scores
27881,3347
27882,3347
27883,3347
27884,3347
27885,3347
27886,3347
27887,3347
27888,3347
27889,3347
27890,3347
27891,3347
27892,3347
27893,3347
27894,3347
27895,3347
27896,3347
27897,3347
27898,3347
27899,3347
27900,3347
27901,3347
27902,3347
27903,3347
27904,3347
27905,3347
27906,3347
27907,3347
27908,3347
27909,3347
27910,3347
27911,3347
27912,3347
27913,3347
27914,3347
27915,3347
27916,3347
27917,3347
27918,3347
27919,3347
27920,3347
27921,3347
27922,3347
27923,3347
27924,3347
27925,3347
27926,3347
27927,3347
27928,3347
27929,3347
27930,3347
27931,3347
27932,3347
27933,3347
27934,3347
27935,3347
27936,3347
27937,3347
27938,3347
27939,3347
27940,3347
27941,3347
27942,3347
27943,3347
27944,3347
27945,3347
27946,3347
27947,3347
27948,3347
27949,3347
27950,3347
27951,3347
27952,3347
27953,3347
27954,3347
27955,3347
27956,3347
27957,3347
27958,3347
27959,3347
27960,3347
27961,3347
27962,3347
27963,3347
27964,3347
27965,3347
27966,3347
27967,3351
27968,3351
27969,3351
27970,3351
27971,3351
27972,3351
27973,3351
27974,3351
27975,3351
27976,3351
27977,3351
27978,3351
27979,3351
27980,3351
27981,3351
27982,3351
27983,3351
27984,3351
27985,3351
27986,3351
27987,3351
27988,3351
27989,3351
27990,3351
27991,3351
27992,3351
27993,3351
27994,3351
27995,3351
27996,3351
27997,3351
27998,3351
27999,3351
28000,3351
28001,3351
28002,3351
28003,3351
28004,3351
28005,3351
28006,3351
28007,3351
28008,3351
28009,3351
28010,3351
28011,3351
28012,3351
28013,3351
28014,3351
28015,3351
28016,3351
28017,3351
28018,3351
28019,3351
28020,3351
28021,3351
28022,3351
28023,3351
28024,3351
28025,3351
28026,3351
28027,3351
28028,3351
28029,3351
28030,3351
28031,3351
28032,3351
28033,3351
28034,3351
28035,3351
28036,3351
28037,3351
28038,3351
28039,3351
28040,3351
28041,3351
28042,3351
28043,3351
28044,3351
28045,3351
28046,3351
28047,3351
28048,3351
28049,3351
28050,3351
28051,3351
28052,3351
28053,3351
28054,3351
28055,3351
28056,3351
28057,3351
28058,3351
28059,3351
28060,3351
28061,3351
28062,3351
28063,3351
28064,3351
28065,3351
28066,3351
28067,3351
28068,3351
28069,3351
28070,3351
28071,3351
28072,3351
28073,3351
28074,3351
28075,3351
28076,3351
28077,3351
28078,3351
28079,3351
28080,3351
28081,3351
28082,3351
28083,3351
28084,3351
28085,3351
28086,3351
28087,3351
28088,3351
28089,3351
28090,3351
28091,3351
28092,3351
28093,3351
28094,3351
28095,3351
28096,3351
28097,3351
28098,3351
28099,3351
28100,3351
28101,3351
28102,3351
28103,3351
28104,3351
28105,3351
28106,3351
28107,3351
28108,3351
28109,3351
28110,3351
28111,3351
28112,3351
28113,3351
28114,3351
28115,3351
28116,3351
28117,3351
28118,3351
28119,3351
28120,3351
28121,3351
28122,3351
28123,3351
28124,3351
28125,3351
28126,3351
28127,3351
28128,3351
28129,3351
28130,3351
28131,3351
28132,3351
28133,3351
28134,3351
28135,3351
28136,3351
28137,3351
28138,3351
28139,3351
28140,3351
28141,3351
28142,3351
28143,3351
28144,3351
28145,3351
28146,3351
28147,3351
28148,3351
28149,3351
28150,3351
28151,3351
28152,3351
28153,3351
28154,3351
28155,3351
28156,3351
28157,3351
28158,3351
28159,3351
28160,3351
28161,3351
28162,3351
28163,3351
28164,3351
28165,3351
28166,3351
28167,3351
28168,3351
28169,3351
28170,3351
28171,3351
28172,3351
28173,3351
28174,3351
28175,3351
28176,3351
28177,3351
28178,3351
28179,3351
28180,3351
28181,3351
28182,3351
28183,3351
28184,3351
28185,3351
28186,3351
28187,3351
28188,3351
28189,3351
28190,3351
28191,3351
28192,3351
28193,3351
28194,3351
28195,3351
28196,3351
28197,3351
28198,3351
28199,3351
28200,3351
28201,3351
28202,3351
28203,3351
28204,3351
28205,3351
28206,3351
28207,3351
28208,3351
28209,3351
28210,3351
28211,3351
28212,3351
28213,3351
28214,3351
28215,3351
28216,3351
28217,3351
28218,3351
28219,3351
28220,3351
28221,3351
28222,3351
28223,3351
28224,3351
28225,3351
28226,3351
28227,3351
28228,3351
28229,3351
28230,3351
28231,3351
28232,3351
28233,3351
28234,3351
28235,3351
28236,3351
28237,3351
28238,3351
28239,3351
28240,3351
28241,3351
28242,3351
28243,3351
28244,3351
28245,3351
28246,3351
28247,3351
28248,3351
28249,3351
28250,3351
28251,3351
28252,3351
28253,3351
28254,3351
28255,3351
28256,3351
28257,3351
28258,3351
28259,3351
28260,3351
28261,3351
28262,3351
28263,3351
28264,3351
28265,3351
28266,3351
28267,3351
28268,3351
28269,3351
28270,3351
28271,3351
28272,3351
28273,3351
28274,3351
28275,3351
28276,3351
28277,3351
28278,3351
28279,3351
28280,3351
28281,3351
28282,3351
28283,3351
28284,3351
28285,3351
28286,3351
28287,3351
28288,3351
28289,3351
28290,3351
28291,3351
28292,3351
28293,3351
28294,3351
28295,3351
28296,3351
28297,3351
28298,3351
28299,3351
28300,3351
28301,3351
28302,3351
28303,3351
28304,3351
28305,3351
28306,3351
28307,3351
28308,3351
28309,3351
28310,3351
28311,3351
28312,3351
28313,3351
28314,3351
28315,3351
28316,3351
28317,3351
28318,3351
28319,3351
28320,3351
28321,3351
28322,3351
28323,3351
28324,3351
28325,3351
28326,3351
28327,3351
28328,3351
28329,3351
28330,3351
28331,3351
28332,3351
28333,3351
28334,3351
28335,3351
28336,3351
28337,3351
28338,3351
28339,3351
28340,3351
28341,3351
28342,3351
28343,3351
28344,3351
28345,3351
28346,3351
28347,3351
28348,3351
28349,3351
28350,3351
28351,3351
28352,3351
28353,3351
28354,3351
28355,3351
28356,3351
28357,3351
28358,3351
28359,3351
28360,3351
28361,3351
28362,3351
28363,3351
28364,3351
28365,3351
28366,3351
28367,3351
28368,3351
28369,3351
28370,3351
28371,3351
28372,3351
28373,3351
28374,3351
28375,3351
28376,3351
28377,3351
28378,3351
28379,3351
28380,3351
28381,3351
28382,3351
28383,3351
28384,3351
28385,3351
28386,3351
28387,3351
28388,3351
28389,3351
28390,3351
28391,3351
28392,3351
28393,3351
28394,3351
28395,3351
28396,3351
28397,3351
28398,3351
28399,3351
28400,3351
28401,3351
28402,3351
28403,3351
28404,3351
28405,3351
28406,3351
28407,3351
28408,3351
28409,3351
28410,3351
28411,3351
28412,3351
28413,3351
28414,3351
28415,3351
28416,3351
28417,3351
28418,3351
28419,3351
28420,3351
28421,3351
28422,3351
28423,3351
28424,3351
28425,3351
28426,3351
28427,3351
28428,3351
28429,3351
28430,3351
28431,3351
28432,3351
28433,3351
28434,3351
28435,3351
28436,3351
28437,3351
28438,3351
28439,3351
28440,3351
28441,3351
28442,3351
28443,3351
28444,3351
28445,3351
28446,3351
28447,3351
28448,3351
28449,3351
28450,3351
28451,3351
28452,3351
28453,3351
28454,3351
28455,3351
28456,3351
28457,3351
28458,3351
28459,3351
28460,3351
28461,3351
28462,3351
28463,3351
28464,3351
28465,3351
28466,3351
28467,3351
28468,3351
28469,3351
28470,3351
28471,3351
28472,3351
28473,3351
28474,3351
28475,3351
28476,3351
28477,3351
28478,3351
28479,3351
28480,3351
28481,3351
28482,3351
28483,3353
28484,3353
28485,3353
28486,3353
28487,3353
28488,3353
28489,3353
28490,3353
28491,3353
28492,3353
28493,3353
28494,3353
28495,3353
28496,3353
28497,3353
28498,3353
28499,3353
28500,3353
28501,3353
28502,3353
28503,3353
28504,3353
28505,3353
28506,3353
28507,3353
28508,3353
28509,3353
28510,3353
28511,3353
28512,3353
28513,3353
28514,3353
28515,3353
28516,3353
28517,3353
28518,3353
28519,3353
28520,3353
28521,3353
28522,3353
28523,3353
28524,3353
28525,3353
28526,3353
28527,3353
28528,3353
28529,3353
28530,3353
28531,3353
28532,3353
28533,3353
28534,3353
28535,3353
28536,3353
28537,3353
28538,3353
28539,3353
28540,3353
28541,3353
28542,3353
28543,3353
28544,3353
28545,3353
28546,3353
28547,3353
28548,3353
28549,3353
28550,3353
28551,3353
28552,3353
28553,3353
28554,3353
28555,3353
28556,3353
28557,3353
28558,3353
28559,3353
28560,3353
28561,3353
28562,3353
28563,3353
28564,3353
28565,3353
28566,3353
28567,3353
28568,3353
28569,3353
28570,3353
28571,3353
28572,3353
28573,3353
28574,3353
28575,3353
28576,3353
28577,3353
28578,3353
28579,3353
28580,3353
28581,3353
28582,3353
28583,3353
28584,3353
28585,3353
28586,3353
28587,3353
28588,3353
28589,3353
28590,3353
28591,3353
28592,3353
28593,3353
28594,3353
28595,3353
28596,3353
28597,3353
28598,3353
28599,3353
28600,3353
28601,3353
28602,3353
28603,3353
28604,3353
28605,3353
28606,3353
28607,3353
28608,3353
28609,3353
28610,3353
28611,3353
28612,3353
28613,3353
28614,3353
28615,3353
28616,3353
28617,3353
28618,3353
28619,3353
28620,3353
28621,3353
28622,3353
28623,3353
28624,3353
28625,3353
28626,3353
28627,3353
28628,3353
28629,3353
28630,3353
28631,3353
28632,3353
28633,3353
28634,3353
28635,3353
28636,3353
28637,3353
28638,3353
28639,3353
28640,3353
28641,3353
28642,3353
28643,3353
28644,3353
28645,3353
28646,3353
28647,3353
28648,3353
28649,3353
28650,3353
28651,3353
28652,3353
28653,3353
28654,3353
28655,3353
28656,3353
28657,3353
28658,3353
28659,3353
28660,3353
28661,3353
28662,3353
28663,3353
28664,3353
28665,3353
28666,3353
28667,3353
28668,3353
28669,3353
28670,3353
28671,3353
28672,3353
28673,3353
28674,3353
28675,3353
28676,3353
28677,3353
28678,3353
28679,3353
28680,3353
28681,3353
28682,3353
28683,3353
28684,3353
28685,3353
28686,3353
28687,3353
28688,3353
28689,3353
28690,3353
28691,3353
28692,3353
28693,3353
28694,3353
28695,3353
28696,3353
28697,3353
28698,3353
28699,3353
28700,3353
28701,3353
28702,3353
28703,3353
28704,3353
28705,3353
28706,3353
28707,3353
28708,3353
28709,3353
28710,3353
28711,3353
28712,3353
28713,3353
28714,3353
28715,3353
28716,3353
28717,3353
28718,3353
28719,3353
28720,3353
28721,3353
28722,3353
28723,3353
28724,3353
28725,3353
28726,3353
28727,3353
28728,3353
28729,3353
28730,3353
28731,3353
28732,3353
28733,3353
28734,3353
28735,3353
28736,3353
28737,3353
28738,3353
28739,3353
28740,3353
28741,3353
28742,3353
28743,3353
28744,3353
28745,3353
28746,3353
28747,3353
28748,3353
28749,3353
28750,3353
28751,3353
28752,3353
28753,3353
28754,3353
28755,3353
28756,3353
28757,3353
28758,3353
28759,3353
28760,3353
28761,3353
28762,3353
28763,3353
28764,3353
28765,3353
28766,3353
28767,3353
28768,3353
28769,3353
28770,3353
28771,3353
28772,3353
28773,3353
28774,3353
28775,3353
28776,3353
28777,3353
28778,3353
28779,3353
28780,3353
28781,3353
28782,3353
28783,3353
28784,3353
28785,3353
28786,3353
28787,3353
28788,3353
28789,3353
28790,3353
28791,3353
28792,3353
28793,3353
28794,3353
28795,3353
28796,3353
28797,3353
28798,3353
28799,3353
28800,3353
28801,3353
28802,3353
28803,3353
28804,3353
28805,3353
28806,3353
28807,3353
28808,3353
28809,3353
28810,3353
28811,3353
28812,3353
28813,3353
28814,3353
28815,3353
28816,3353
28817,3353
28818,3353
28819,3353
28820,3353
28821,3353
28822,3353
28823,3353
28824,3353
28825,3353
28826,3353
28827,3353
28828,3353
28829,3353
28830,3353
28831,3353
28832,3353
28833,3353
28834,3353
28835,3353
28836,3353
28837,3353
28838,3353
28839,3353
28840,3353
28841,3353
28842,3353
28843,3353
28844,3353
28845,3353
28846,3353
28847,3353
28848,3353
28849,3353
28850,3353
28851,3353
28852,3353
28853,3353
28854,3353
28855,3353
28856,3353
28857,3353
28858,3353
28859,3353
28860,3353
28861,3353
28862,3353
28863,3353
28864,3353
28865,3353
28866,3353
28867,3353
28868,3353
28869,3353
28870,3353
28871,3353
28872,3353
28873,3353
28874,3353
28875,3353
28876,3353
28877,3353
28878,3353
28879,3353
28880,3353
28881,3353
28882,3353
28883,3353
28884,3353
28885,3353
28886,3353
28887,3353
28888,3353
28889,3353
28890,3353
28891,3353
28892,3353
28893,3353
28894,3353
28895,3353
28896,3353
28897,3353
28898,3353
28899,3353
28900,3353
28901,3353
28902,3353
28903,3353
28904,3353
28905,3353
28906,3353
28907,3353
28908,3353
28909,3353
28910,3353
28911,3353
28912,3353
28913,3353
28914,3353
28915,3353
28916,3353
28917,3353
28918,3353
28919,3353
28920,3353
28921,3353
28922,3353
28923,3353
28924,3353
28925,3353
28926,3353
28927,3353
28928,3353
28929,3353
28930,3353
28931,3353
28932,3353
28933,3353
28934,3353
28935,3353
28936,3353
28937,3353
28938,3353
28939,3353
28940,3353
28941,3353
28942,3353
28943,3353
28944,3353
28945,3353
28946,3353
28947,3353
28948,3353
28949,3353
28950,3353
28951,3353
28952,3353
28953,3353
28954,3353
28955,3353
28956,3353
28957,3353
28958,3353
28959,3353
28960,3353
28961,3353
28962,3353
28963,3353
28964,3353
28965,3353
28966,3353
28967,3353
28968,3353
28969,3353
28970,3353
28971,3353
28972,3353
28973,3353
28974,3353
28975,3353
28976,3353
28977,3353
28978,3353
28979,3353
28980,3353
28981,3353
28982,3353
28983,3353
28984,3353
28985,3353
28986,3353
28987,3353
28988,3353
28989,3353
28990,3353
28991,3353
28992,3353
28993,3353
28994,3353
28995,3353
28996,3353
28997,3353
28998,3353
28999,3353
29000,3353
29001,3353
29002,3353
29003,3353
29004,3353
29005,3353
29006,3353
29007,3353
29008,3353
29009,3353
29010,3353
29011,3353
29012,3353
29013,3353
29014,3353
29015,3353
29016,3353
29017,3353
29018,3353
29019,3353
29020,3353
29021,3353
29022,3353
29023,3353
29024,3353
29025,3353
29026,3353
29027,3353
29028,3353
29029,3353
29030,3353
29031,3353
29032,3353
29033,3353
29034,3353
29035,3353
29036,3353
29037,3353
29038,3353
29039,3353
29040,3353
29041,3353
29042,3353
29043,3353
29044,3353
29045,3353
29046,3353
29047,3353
29048,3353
29049,3353
29050,3353
29051,3353
29052,3353
29053,3353
29054,3353
29055,3353
29056,3353
29057,3353
29058,3353
29059,3353
29060,3353
29061,3353
29062,3353
29063,3353
29064,3353
29065,3353
29066,3353
29067,3353
29068,3353
29069,3353
29070,3353
29071,3353
29072,3353
29073,3353
29074,3353
29075,3353
29076,3353
29077,3353
29078,3353
29079,3353
29080,3353
29081,3353
29082,3353
29083,3353
29084,3353
29085,3353
29086,3353
29087,3353
29088,3353
29089,3353
29090,3353
29091,3353
29092,3353
29093,3353
29094,3353
29095,3353
29096,3353
29097,3353
29098,3353
29099,3353
29100,3353
29101,3353
29102,3353
29103,3353
29104,3353
29105,3353
29106,3353
29107,3353
29108,3353
29109,3353
29110,3353
29111,3353
29112,3353
29113,3353
29114,3353
29115,3353
29116,3353
29117,3353
29118,3353
29119,3353
29120,3353
29121,3353
29122,3353
29123,3353
29124,3353
29125,3353
29126,3353
29127,3353
29128,3353
29129,3353
29130,3353
29131,3353
29132,3353
29133,3353
29134,3353
29135,3353
29136,3353
29137,3353
29138,3353
29139,3353
29140,3353
29141,3353
29142,3353
29143,3353
29144,3353
29145,3353
29146,3353
29147,3353
29148,3353
29149,3353
29150,3353
29151,3353
29152,3353
29153,3353
29154,3353
29155,3353
29156,3353
29157,3353
29158,3353
29159,3353
29160,3353
29161,3353
29162,3353
29163,3353
29164,3353
29165,3353
29166,3353
29167,3353
29168,3353
29169,3353
29170,3353
29171,3353
29172,3353
29173,3353
29174,3353
29175,3353
29176,3353
29177,3353
29178,3353
29179,3353
29180,3353
29181,3353
29182,3353
29183,3353
29184,3353
29185,3353
29186,3353
29187,3353
29188,3353
29189,3353
29190,3353
29191,3353
29192,3353
29193,3353
29194,3353
29195,3353
29196,3353
29197,3353
29198,3353
29199,3353
29200,3353
29201,3353
29202,3353
29203,3353
29204,3353
29205,3353
29206,3353
29207,3353
29208,3353
29209,3353
29210,3353
29211,3353
29212,3353
29213,3353
29214,3353
29215,3353
29216,3353
29217,3353
29218,3353
29219,3353
29220,3353
29221,3353
29222,3353
29223,3353
29224,3353
29225,3353
29226,3353
29227,3353
29228,3353
29229,3353
29230,3353
29231,3353
29232,3353
29233,3353
29234,3353
29235,3353
29236,3353
29237,3353
29238,3353
29239,3353
29240,3353
29241,3353
29242,3353
29243,3353
29244,3353
29245,3353
29246,3353
29247,3353
29248,3353
29249,3353
29250,3353
29251,3353
29252,3353
29253,3353
29254,3353
29255,3353
29256,3353
29257,3353
29258,3353
29259,3353
29260,3353
29261,3353
29262,3353
29263,3353
29264,3353
29265,3353
29266,3353
29267,3353
29268,3353
29269,3353
29270,3353
29271,3353
29272,3353
29273,3353
29274,3353
29275,3353
29276,3353
29277,3353
29278,3353
29279,3353
29280,3353
29281,3353
29282,3353
29283,3353
29284,3353
29285,3353
29286,3353
29287,3353
29288,3353
29289,3353
29290,3353
29291,3353
29292,3353
29293,3353
29294,3353
29295,3353
29296,3353
29297,3353
29298,3353
29299,3353
29300,3353
29301,3353
29302,3353
29303,3353
29304,3353
29305,3353
29306,3353
29307,3353
29308,3353
29309,3353
29310,3353
29311,3353
29312,3353
29313,3353
29314,3353
29315,3353
29316,3353
29317,3353
29318,3353
29319,3353
29320,3353
29321,3353
29322,3353
29323,3353
29324,3353
29325,3353
29326,3353
29327,3353
29328,3353
29329,3353
29330,3353
29331,3353
29332,3353
29333,3353
29334,3353
29335,3353
29336,3353
29337,3353
29338,3353
29339,3353
29340,3353
29341,3353
29342,3353
29343,3353
29344,3353
29345,3353
29346,3353
29347,3353
29348,3353
29349,3353
29350,3353
29351,3353
29352,3353
29353,3353
29354,3353
29355,3353
29356,3353
29357,3353
29358,3353
29359,3353
29360,3353
29361,3353
29362,3353
29363,3353
29364,3353
29365,3353
29366,3353
29367,3353
29368,3353
29369,3353
29370,3353
29371,3353
29372,3353
29373,3353
29374,3353
29375,3353
29376,3353
29377,3353
29378,3353
29379,3353
29380,3353
29381,3353
29382,3353
29383,3353
29384,3353
29385,3353
29386,3353
29387,3353
29388,3353
29389,3353
29390,3353
29391,3353
29392,3353
29393,3353
29394,3353
29395,3353
29396,3353
29397,3353
29398,3353
29399,3353
29400,3353
29401,3353
29402,3353
29403,3353
29404,3353
29405,3353
29406,3353
29407,3353
29408,3353
29409,3353
29410,3353
29411,3353
29412,3353
29413,3353
29414,3353
29415,3353
29416,3353
29417,3353
29418,3353
29419,3353
29420,3353
29421,3355
29422,3355
29423,3355
29424,3355
29425,3355
29426,3355
29427,3355
29428,3355
29429,3355
29430,3355
29431,3355
29432,3355
29433,3355
29434,3355
29435,3355
29436,3355
29437,3355
29438,3355
29439,3355
29440,3355
29441,3355
29442,3355
29443,3355
29444,3355
29445,3355
29446,3355
29447,3355
29448,3355
29449,3355
29450,3355
29451,3355
29452,3355
29453,3355
29454,3355
29455,3355
29456,3355
29457,3355
29458,3355
29459,3355
29460,3355
29461,3355
29462,3355
29463,3355
29464,3355
29465,3355
29466,3355
29467,3355
29468,3355
29469,3355
29470,3355
29471,3357
29472,3357
29473,3357
29474,3357
29475,3357
29476,3357
29477,3360
29478,3360
29479,3360
29480,3360
29481,3360
29482,3360
29483,3360
29484,3360
29485,3360
29486,3360
29487,3360
29488,3360
29489,3360
29490,3360
29491,3360
29492,3360
29493,3360
29494,3360
29495,3360
29496,3360
29497,3360
29498,3360
29499,3360
29500,3360
29501,3360
29502,3360
29503,3360
29504,3360
29505,3360
29506,3360
29507,3360
29508,3360
29509,3360
29510,3360
29511,3360
29512,3360
29513,3360
29514,3360
29515,3360
29516,3360
29517,3360
29518,3360
29519,3360
29520,3360
29521,3360
29522,3360
29523,3360
29524,3360
29525,3360
29526,3360
29527,3360
29528,3360
29529,3360
29530,3360
29531,3360
29532,3360
29533,3360
29534,3360
29535,3360
29536,3360
29537,3360
29538,3360
29539,3360
29540,3360
29541,3360
29542,3360
29543,3360
29544,3360
29545,3360
29546,3360
29547,3360
29548,3360
29549,3360
29550,3360
29551,3360
29552,3362
29553,3362
29554,3362
29555,3362
29556,3362
29557,3362
29558,3362
29559,3362
29560,3362
29561,3362
29562,3362
29563,3362
29564,3362
29565,3362
29566,3362
29567,3362
29568,3362
29569,3362
29570,3362
29571,3362
29572,3362
29573,3362
29574,3362
29575,3362
29576,3362
29577,3362
29578,3362
29579,3362
29580,3362
29581,3362
29582,3362
29583,3362
29584,3362
29585,3362
29586,3362
29587,3362
29588,3362
29589,3362
29590,3362
29591,3362
29592,3362
29593,3362
29594,3362
29595,3362
29596,3362
29597,3362
29598,3362
29599,3362
29600,3362
29601,3362
29602,3362
29603,3362
29604,3365
29605,3365
29606,3365
29607,3365
29608,3365
29609,3365
29610,3365
29611,3365
29612,3365
29613,3365
29614,3365
29615,3365
29616,3365
29617,3365
29618,3365
29619,3365
29620,3365
29621,3365
29622,3365
29623,3365
29624,3365
29625,3365
29626,3365
29627,3365
29628,3365
29629,3365
29630,3365
29631,3365
29632,3365
29633,3365
29634,3365
29635,3365
29636,3365
29637,3365
29638,3365
29639,3365
29640,3365
