Iterations,Scores
23090,4195
23091,4195
23092,4195
23093,4195
23094,4195
23095,4195
23096,4195
23097,4195
23098,4195
23099,4195
23100,4195
23101,4196
23102,4196
23103,4196
23104,4196
23105,4196
23106,4196
23107,4196
23108,4196
23109,4196
23110,4196
23111,4196
23112,4196
23113,4196
23114,4196
23115,4196
23116,4196
23117,4196
23118,4196
23119,4196
23120,4196
23121,4196
23122,4196
23123,4196
23124,4196
23125,4196
23126,4196
23127,4196
23128,4196
23129,4196
23130,4196
23131,4196
23132,4196
23133,4196
23134,4196
23135,4196
23136,4196
23137,4196
23138,4196
23139,4196
23140,4207
23141,4207
23142,4207
23143,4207
23144,4207
23145,4207
23146,4207
23147,4207
23148,4207
23149,4207
23150,4207
23151,4207
23152,4207
23153,4207
23154,4207
23155,4207
23156,4207
23157,4207
23158,4207
23159,4207
23160,4207
23161,4207
23162,4207
23163,4207
23164,4207
23165,4207
23166,4207
23167,4207
23168,4214
23169,4214
23170,4214
23171,4214
23172,4214
23173,4214
23174,4214
23175,4214
23176,4214
23177,4214
23178,4214
23179,4214
23180,4214
23181,4214
23182,4214
23183,4214
23184,4214
23185,4214
23186,4214
23187,4214
23188,4214
23189,4214
23190,4214
23191,4214
23192,4214
23193,4214
23194,4214
23195,4214
23196,4214
23197,4214
23198,4214
23199,4214
23200,4214
23201,4214
23202,4214
23203,4214
23204,4214
23205,4214
23206,4214
23207,4214
23208,4214
23209,4214
23210,4214
23211,4214
23212,4214
23213,4214
23214,4214
23215,4214
23216,4214
23217,4214
23218,4214
23219,4214
23220,4214
23221,4214
23222,4214
23223,4214
23224,4218
23225,4218
23226,4218
23227,4218
23228,4218
23229,4218
23230,4218
23231,4218
23232,4218
23233,4218
23234,4218
23235,4218
23236,4218
23237,4218
23238,4218
23239,4218
23240,4218
23241,4218
23242,4218
23243,4218
23244,4218
23245,4218
23246,4218
23247,4218
23248,4218
23249,4218
23250,4218
23251,4218
23252,4218
23253,4218
23254,4218
23255,4218
23256,4218
23257,4218
23258,4218
23259,4218
23260,4218
23261,4218
23262,4218
23263,4218
23264,4218
23265,4218
23266,4218
23267,4218
23268,4218
23269,4218
23270,4218
23271,4218
23272,4218
23273,4218
23274,4218
23275,4218
23276,4218
23277,4218
23278,4218
23279,4218
23280,4218
23281,4218
23282,4218
23283,4218
23284,4218
23285,4218
23286,4218
23287,4218
23288,4218
23289,4218
23290,4218
23291,4218
23292,4218
23293,4218
23294,4218
23295,4218
23296,4218
23297,4218
23298,4218
23299,4218
23300,4218
23301,4218
23302,4218
23303,4218
23304,4218
23305,4218
23306,4218
23307,4218
23308,4218
23309,4218
23310,4218
23311,4218
23312,4218
23313,4218
23314,4218
23315,4218
23316,4218
23317,4218
23318,4218
23319,4218
23320,4218
23321,4218
23322,4218
23323,4218
23324,4218
23325,4218
23326,4218
23327,4218
23328,4218
23329,4218
23330,4218
23331,4218
23332,4218
23333,4218
23334,4218
23335,4218
23336,4218
23337,4218
23338,4218
23339,4218
23340,4218
23341,4218
23342,4218
23343,4218
23344,4218
23345,4218
23346,4218
23347,4218
23348,4218
23349,4220
23350,4220
23351,4220
23352,4220
23353,4220
23354,4220
23355,4220
23356,4220
23357,4220
23358,4220
23359,4220
23360,4223
23361,4223
23362,4223
23363,4223
23364,4223
23365,4223
23366,4223
23367,4223
23368,4223
23369,4223
23370,4225
23371,4225
23372,4225
23373,4225
23374,4225
23375,4225
23376,4225
23377,4225
23378,4225
23379,4225
23380,4225
23381,4225
23382,4225
23383,4225
23384,4225
23385,4228
23386,4228
23387,4228
23388,4228
23389,4228
23390,4228
23391,4228
23392,4228
23393,4228
23394,4229
23395,4229
23396,4229
23397,4229
23398,4229
23399,4229
23400,4229
23401,4229
23402,4229
23403,4229
23404,4229
23405,4229
23406,4229
23407,4229
23408,4229
23409,4229
23410,4229
23411,4232
23412,4232
23413,4232
23414,4232
23415,4232
23416,4232
23417,4232
23418,4232
23419,4232
23420,4232
23421,4232
23422,4232
23423,4232
23424,4232
23425,4232
23426,4232
23427,4232
23428,4232
23429,4232
23430,4232
23431,4232
23432,4232
23433,4232
23434,4232
23435,4232
23436,4232
23437,4232
23438,4232
23439,4232
23440,4232
23441,4233
23442,4233
23443,4233
23444,4233
23445,4233
23446,4233
23447,4233
23448,4233
23449,4233
23450,4233
23451,4233
23452,4233
23453,4233
23454,4233
23455,4233
23456,4233
23457,4233
23458,4233
23459,4233
23460,4233
23461,4233
23462,4233
23463,4233
23464,4233
23465,4233
23466,4233
23467,4233
23468,4233
23469,4233
23470,4233
23471,4233
23472,4233
23473,4233
23474,4233
23475,4233
23476,4233
23477,4233
23478,4233
23479,4233
23480,4233
23481,4233
23482,4233
23483,4233
23484,4233
23485,4233
23486,4233
23487,4233
23488,4233
23489,4233
23490,4233
23491,4233
23492,4233
23493,4233
23494,4233
23495,4233
23496,4233
23497,4233
23498,4233
23499,4233
23500,4233
23501,4233
23502,4233
23503,4233
23504,4233
23505,4233
23506,4233
23507,4233
23508,4233
23509,4233
23510,4233
23511,4233
23512,4233
23513,4233
23514,4233
23515,4233
23516,4233
23517,4233
23518,4247
23519,4248
23520,4248
23521,4248
23522,4248
23523,4248
23524,4248
23525,4248
23526,4248
23527,4248
23528,4248
23529,4248
23530,4248
23531,4248
23532,4248
23533,4248
23534,4248
23535,4248
23536,4248
23537,4248
23538,4248
23539,4248
23540,4248
23541,4248
23542,4248
23543,4248
23544,4248
23545,4248
23546,4248
23547,4248
23548,4248
23549,4248
23550,4248
23551,4248
23552,4248
23553,4248
23554,4248
23555,4248
23556,4248
23557,4248
23558,4248
23559,4248
23560,4248
23561,4248
23562,4248
23563,4248
23564,4248
23565,4248
23566,4248
23567,4248
23568,4248
23569,4248
23570,4248
23571,4248
23572,4248
23573,4248
23574,4248
23575,4248
23576,4248
23577,4248
23578,4248
23579,4248
23580,4248
23581,4248
23582,4248
23583,4248
23584,4248
23585,4248
23586,4248
23587,4248
23588,4248
23589,4248
23590,4248
23591,4248
23592,4248
23593,4248
23594,4248
23595,4248
23596,4248
23597,4248
23598,4248
23599,4250
23600,4250
23601,4250
23602,4250
23603,4250
23604,4250
23605,4250
23606,4251
23607,4251
23608,4251
23609,4251
23610,4251
23611,4251
23612,4251
23613,4251
23614,4251
23615,4251
23616,4251
23617,4251
23618,4251
23619,4251
23620,4251
23621,4251
23622,4251
23623,4251
23624,4251
23625,4251
23626,4251
23627,4251
23628,4251
23629,4251
23630,4251
23631,4251
23632,4251
23633,4251
23634,4251
23635,4251
23636,4251
23637,4251
23638,4251
23639,4251
23640,4251
23641,4251
23642,4251
23643,4251
23644,4251
23645,4251
23646,4251
23647,4251
23648,4251
23649,4251
23650,4251
23651,4251
23652,4251
23653,4251
23654,4251
23655,4251
23656,4251
23657,4251
23658,4251
23659,4251
23660,4251
23661,4251
23662,4251
23663,4251
23664,4251
23665,4251
23666,4251
23667,4251
23668,4251
23669,4251
23670,4251
23671,4251
23672,4251
23673,4251
23674,4251
23675,4251
23676,4251
23677,4251
23678,4251
23679,4251
23680,4251
23681,4251
23682,4251
23683,4251
23684,4251
23685,4251
23686,4251
23687,4251
23688,4251
23689,4251
23690,4251
23691,4251
23692,4251
23693,4251
23694,4251
23695,4251
23696,4251
23697,4251
23698,4251
23699,4251
23700,4251
23701,4251
23702,4251
23703,4251
23704,4251
23705,4251
23706,4251
23707,4251
23708,4251
23709,4251
23710,4251
23711,4251
23712,4251
23713,4251
23714,4251
23715,4251
23716,4251
23717,4251
23718,4251
23719,4251
23720,4251
23721,4251
23722,4251
23723,4251
23724,4251
23725,4251
23726,4251
23727,4251
23728,4251
23729,4251
23730,4251
23731,4251
23732,4251
23733,4251
23734,4251
23735,4251
23736,4251
23737,4251
23738,4251
23739,4251
23740,4251
23741,4251
23742,4251
23743,4251
23744,4251
23745,4251
23746,4251
23747,4251
23748,4251
23749,4251
23750,4251
23751,4251
23752,4251
23753,4251
23754,4251
23755,4251
23756,4251
23757,4251
23758,4251
23759,4251
23760,4251
23761,4251
23762,4251
23763,4251
23764,4251
23765,4251
23766,4251
23767,4251
23768,4251
23769,4251
23770,4251
23771,4251
23772,4251
23773,4251
23774,4251
23775,4251
23776,4251
23777,4251
23778,4251
23779,4251
23780,4251
23781,4251
23782,4251
23783,4251
23784,4251
23785,4251
23786,4251
23787,4251
23788,4251
23789,4251
23790,4251
23791,4251
23792,4251
23793,4251
23794,4251
23795,4251
23796,4251
23797,4251
23798,4251
23799,4251
23800,4251
23801,4251
23802,4251
23803,4251
23804,4274
23805,4274
23806,4274
23807,4274
23808,4274
23809,4274
23810,4274
23811,4274
23812,4274
23813,4274
23814,4274
23815,4282
23816,4282
23817,4282
23818,4282
23819,4282
23820,4282
23821,4282
23822,4282
23823,4282
23824,4282
23825,4282
23826,4282
23827,4282
23828,4282
23829,4282
23830,4282
23831,4282
23832,4282
23833,4282
23834,4282
23835,4282
23836,4282
23837,4282
23838,4282
23839,4282
23840,4282
23841,4282
23842,4282
23843,4282
23844,4282
23845,4282
23846,4282
23847,4282
23848,4282
23849,4282
23850,4282
23851,4282
23852,4282
23853,4282
23854,4282
23855,4282
23856,4282
23857,4282
23858,4282
23859,4282
23860,4282
23861,4282
23862,4282
23863,4282
23864,4282
23865,4282
23866,4282
23867,4282
23868,4282
23869,4282
23870,4282
23871,4282
23872,4282
23873,4282
23874,4282
23875,4282
23876,4282
23877,4282
23878,4282
23879,4282
23880,4282
23881,4282
23882,4282
23883,4282
23884,4282
23885,4282
23886,4282
23887,4282
23888,4282
23889,4282
23890,4282
23891,4282
23892,4282
23893,4282
23894,4282
23895,4282
23896,4282
23897,4282
23898,4282
23899,4282
23900,4282
23901,4282
23902,4282
23903,4282
23904,4282
23905,4282
23906,4282
23907,4282
23908,4282
23909,4282
23910,4282
23911,4282
23912,4282
23913,4282
23914,4282
23915,4282
23916,4282
23917,4282
23918,4282
23919,4282
23920,4282
23921,4282
23922,4282
23923,4282
23924,4282
23925,4282
23926,4282
23927,4282
23928,4282
23929,4282
23930,4282
23931,4282
23932,4282
23933,4282
23934,4282
23935,4282
23936,4282
23937,4293
23938,4293
23939,4293
23940,4293
23941,4293
23942,4293
23943,4293
23944,4293
23945,4293
23946,4293
23947,4293
23948,4293
23949,4293
23950,4293
23951,4293
23952,4293
23953,4293
23954,4293
23955,4293
23956,4293
23957,4293
23958,4293
23959,4293
23960,4293
23961,4293
23962,4293
23963,4293
23964,4293
23965,4293
23966,4293
23967,4293
23968,4293
23969,4293
23970,4293
23971,4293
23972,4293
23973,4293
23974,4295
23975,4295
23976,4295
23977,4295
23978,4295
23979,4295
23980,4295
23981,4295
23982,4295
23983,4295
23984,4295
23985,4295
23986,4295
23987,4295
23988,4295
23989,4295
23990,4295
23991,4295
23992,4295
23993,4295
23994,4295
23995,4295
23996,4295
23997,4295
23998,4295
23999,4295
24000,4295
24001,4295
24002,4295
24003,4295
24004,4295
24005,4295
24006,4295
24007,4295
24008,4295
24009,4295
24010,4295
24011,4295
24012,4295
24013,4295
24014,4295
24015,4295
24016,4295
24017,4295
24018,4295
24019,4295
24020,4295
24021,4295
24022,4295
24023,4295
24024,4295
24025,4295
24026,4295
24027,4295
24028,4295
24029,4295
24030,4295
24031,4295
24032,4295
24033,4295
24034,4295
24035,4295
24036,4295
24037,4295
24038,4295
24039,4295
24040,4295
24041,4295
24042,4295
24043,4295
24044,4295
24045,4295
24046,4295
24047,4295
24048,4295
24049,4295
24050,4295
24051,4295
24052,4295
24053,4295
24054,4295
24055,4295
24056,4295
24057,4295
24058,4295
24059,4295
24060,4295
24061,4295
24062,4295
24063,4295
24064,4295
24065,4295
24066,4295
24067,4295
24068,4295
24069,4295
24070,4295
24071,4295
24072,4295
24073,4295
24074,4295
24075,4295
24076,4295
24077,4295
24078,4295
24079,4295
24080,4295
24081,4295
24082,4295
24083,4295
24084,4295
24085,4295
24086,4295
24087,4295
24088,4295
24089,4295
24090,4295
24091,4295
24092,4295
24093,4295
24094,4295
24095,4295
24096,4295
24097,4295
24098,4295
24099,4295
24100,4295
24101,4295
24102,4295
24103,4295
24104,4295
24105,4295
24106,4295
24107,4295
24108,4295
24109,4295
24110,4295
24111,4295
24112,4295
24113,4295
24114,4295
24115,4295
24116,4295
24117,4295
24118,4295
24119,4295
24120,4295
24121,4295
24122,4295
24123,4295
24124,4295
24125,4295
24126,4295
24127,4295
24128,4295
24129,4295
24130,4295
24131,4295
24132,4295
24133,4295
24134,4295
24135,4295
24136,4295
24137,4295
24138,4295
24139,4295
24140,4295
24141,4295
24142,4295
24143,4295
24144,4295
24145,4295
24146,4295
24147,4295
24148,4295
24149,4295
24150,4295
24151,4295
24152,4295
24153,4295
24154,4295
24155,4295
24156,4295
24157,4295
24158,4295
24159,4295
24160,4295
24161,4295
24162,4295
24163,4301
24164,4301
24165,4301
24166,4301
24167,4301
24168,4301
24169,4301
24170,4301
24171,4301
24172,4301
24173,4301
24174,4301
24175,4301
24176,4301
24177,4301
24178,4301
24179,4301
24180,4301
24181,4301
24182,4301
24183,4301
24184,4301
24185,4301
24186,4301
24187,4301
24188,4301
24189,4301
24190,4301
24191,4301
24192,4301
24193,4301
24194,4301
24195,4301
24196,4301
24197,4301
24198,4301
24199,4301
24200,4301
24201,4301
24202,4301
24203,4301
24204,4301
24205,4301
24206,4301
24207,4301
24208,4301
24209,4301
24210,4301
24211,4301
24212,4301
24213,4301
24214,4301
24215,4301
24216,4301
24217,4301
24218,4301
24219,4301
24220,4301
24221,4301
24222,4301
24223,4301
24224,4301
24225,4301
24226,4301
24227,4301
24228,4301
24229,4301
24230,4301
24231,4301
24232,4301
24233,4301
24234,4301
24235,4301
24236,4301
24237,4301
24238,4301
24239,4301
24240,4301
24241,4301
24242,4301
24243,4301
24244,4301
24245,4301
24246,4301
24247,4301
24248,4301
24249,4301
24250,4301
24251,4301
24252,4301
24253,4301
24254,4301
24255,4301
24256,4301
24257,4301
24258,4301
24259,4301
24260,4301
24261,4301
24262,4301
24263,4301
24264,4301
24265,4301
24266,4301
24267,4301
24268,4301
24269,4301
24270,4301
24271,4301
24272,4301
24273,4301
24274,4301
24275,4301
24276,4301
24277,4301
24278,4301
24279,4301
24280,4301
24281,4301
24282,4301
24283,4301
24284,4301
24285,4301
24286,4301
24287,4301
24288,4301
24289,4301
24290,4301
24291,4301
24292,4301
24293,4301
24294,4301
24295,4301
24296,4301
24297,4301
24298,4301
24299,4301
24300,4301
24301,4301
24302,4301
24303,4301
24304,4301
24305,4301
24306,4301
24307,4301
24308,4301
24309,4301
24310,4301
24311,4301
24312,4301
24313,4301
24314,4301
24315,4301
24316,4301
24317,4301
24318,4301
24319,4301
24320,4301
24321,4301
24322,4301
24323,4301
24324,4301
24325,4301
24326,4301
24327,4301
24328,4301
24329,4301
24330,4301
24331,4301
24332,4301
24333,4301
24334,4301
24335,4301
24336,4301
24337,4301
24338,4301
24339,4301
24340,4301
24341,4301
24342,4301
24343,4301
24344,4301
24345,4301
24346,4301
24347,4301
24348,4301
24349,4301
24350,4301
24351,4301
24352,4301
24353,4301
24354,4301
24355,4301
24356,4301
24357,4301
24358,4301
24359,4301
24360,4301
24361,4301
24362,4301
24363,4301
24364,4301
24365,4301
24366,4301
24367,4301
24368,4301
24369,4301
24370,4301
24371,4301
24372,4301
24373,4301
24374,4301
24375,4301
24376,4301
24377,4301
24378,4301
24379,4301
24380,4301
24381,4301
24382,4301
24383,4301
24384,4301
24385,4301
24386,4301
24387,4301
24388,4301
24389,4301
24390,4301
24391,4301
24392,4301
24393,4301
24394,4301
24395,4301
24396,4301
24397,4301
24398,4301
24399,4301
24400,4301
24401,4301
24402,4301
24403,4301
24404,4301
24405,4301
24406,4301
24407,4301
24408,4301
24409,4301
24410,4301
24411,4301
24412,4301
24413,4301
24414,4301
24415,4301
24416,4301
24417,4301
24418,4301
24419,4301
24420,4301
24421,4301
24422,4301
24423,4301
24424,4301
24425,4301
24426,4301
24427,4301
24428,4301
24429,4301
24430,4301
24431,4301
24432,4301
24433,4301
24434,4301
24435,4301
24436,4301
24437,4301
24438,4301
24439,4301
24440,4301
24441,4301
24442,4301
24443,4301
24444,4301
24445,4301
24446,4301
24447,4301
24448,4301
24449,4301
24450,4301
24451,4301
24452,4301
24453,4301
24454,4301
24455,4301
24456,4301
24457,4301
24458,4301
24459,4301
24460,4301
24461,4301
24462,4301
24463,4301
24464,4301
24465,4301
24466,4301
24467,4301
24468,4301
24469,4301
24470,4301
24471,4301
24472,4301
24473,4301
24474,4301
24475,4301
24476,4301
24477,4301
24478,4301
24479,4301
24480,4301
24481,4301
24482,4301
24483,4301
24484,4301
24485,4301
24486,4301
24487,4301
24488,4301
24489,4301
24490,4301
24491,4301
24492,4301
24493,4301
24494,4301
24495,4301
24496,4301
24497,4301
24498,4301
24499,4301
24500,4301
24501,4301
24502,4301
24503,4301
24504,4301
24505,4301
24506,4301
24507,4301
24508,4301
24509,4301
24510,4301
24511,4301
24512,4301
24513,4301
24514,4301
24515,4301
24516,4301
24517,4301
24518,4301
24519,4301
24520,4301
24521,4301
24522,4301
24523,4301
24524,4301
24525,4301
24526,4301
24527,4301
24528,4301
24529,4301
24530,4301
24531,4301
24532,4301
24533,4301
24534,4301
24535,4301
24536,4301
24537,4301
24538,4301
24539,4301
24540,4301
24541,4301
24542,4301
24543,4301
24544,4301
24545,4301
24546,4301
24547,4301
24548,4301
24549,4301
24550,4301
24551,4301
24552,4301
24553,4301
24554,4301
24555,4301
24556,4301
24557,4301
24558,4301
24559,4301
24560,4301
24561,4301
24562,4301
24563,4301
24564,4301
24565,4301
24566,4301
24567,4301
24568,4301
24569,4301
24570,4301
24571,4301
24572,4301
24573,4301
24574,4301
24575,4301
24576,4301
24577,4301
24578,4301
24579,4301
24580,4301
24581,4301
24582,4301
24583,4301
24584,4301
24585,4301
24586,4301
24587,4301
24588,4301
24589,4301
24590,4301
24591,4301
24592,4304
24593,4304
24594,4304
24595,4304
24596,4304
24597,4304
24598,4304
24599,4304
24600,4304
24601,4304
24602,4304
24603,4304
24604,4304
24605,4304
24606,4304
24607,4304
24608,4304
24609,4304
24610,4304
24611,4304
24612,4304
24613,4304
24614,4304
24615,4304
24616,4304
24617,4304
24618,4304
24619,4304
24620,4304
24621,4304
24622,4304
24623,4304
24624,4304
24625,4304
24626,4304
24627,4304
24628,4304
24629,4304
24630,4304
24631,4304
24632,4304
24633,4304
24634,4304
24635,4304
24636,4304
24637,4304
24638,4304
24639,4304
24640,4304
24641,4304
24642,4304
24643,4304
24644,4304
24645,4304
24646,4304
24647,4304
24648,4304
24649,4304
24650,4304
24651,4304
24652,4304
24653,4304
24654,4304
24655,4304
24656,4304
24657,4304
24658,4304
24659,4304
24660,4304
24661,4304
24662,4304
24663,4304
24664,4304
24665,4304
24666,4304
24667,4304
24668,4304
24669,4304
24670,4304
24671,4304
24672,4304
24673,4304
24674,4304
24675,4304
24676,4304
24677,4304
24678,4304
24679,4304
24680,4304
24681,4304
24682,4304
24683,4304
24684,4304
24685,4304
24686,4304
24687,4304
24688,4304
24689,4304
24690,4304
24691,4304
24692,4304
24693,4304
24694,4304
24695,4304
24696,4304
24697,4304
24698,4304
24699,4304
24700,4304
24701,4304
24702,4304
24703,4304
24704,4304
24705,4304
24706,4304
24707,4304
24708,4304
24709,4304
24710,4304
24711,4304
24712,4304
24713,4304
24714,4304
24715,4304
24716,4304
24717,4304
24718,4304
24719,4304
24720,4304
24721,4304
24722,4304
24723,4304
24724,4304
24725,4304
24726,4304
24727,4304
24728,4304
24729,4304
24730,4304
24731,4304
24732,4304
24733,4304
24734,4304
24735,4304
24736,4304
24737,4304
24738,4304
24739,4304
24740,4304
24741,4304
24742,4304
24743,4304
24744,4304
24745,4304
24746,4304
24747,4304
24748,4304
24749,4304
24750,4304
24751,4304
24752,4304
24753,4304
24754,4304
24755,4304
24756,4304
24757,4304
24758,4304
24759,4304
24760,4304
24761,4304
24762,4304
24763,4304
24764,4304
24765,4304
24766,4305
24767,4305
24768,4305
24769,4305
24770,4305
24771,4305
24772,4305
24773,4305
24774,4305
24775,4305
24776,4305
24777,4305
24778,4305
24779,4305
24780,4305
24781,4305
24782,4305
24783,4305
24784,4305
24785,4305
24786,4305
24787,4305
24788,4305
24789,4305
24790,4305
24791,4305
24792,4305
24793,4305
24794,4305
24795,4305
24796,4305
24797,4305
24798,4305
24799,4305
24800,4305
24801,4305
24802,4305
24803,4305
24804,4305
24805,4305
24806,4305
24807,4305
24808,4305
24809,4305
24810,4305
24811,4305
24812,4305
24813,4305
24814,4306
24815,4306
24816,4306
24817,4306
24818,4306
24819,4306
24820,4306
24821,4306
24822,4306
24823,4306
24824,4306
24825,4306
24826,4306
24827,4306
24828,4306
24829,4306
24830,4306
24831,4306
24832,4306
24833,4308
24834,4308
24835,4308
24836,4308
24837,4308
24838,4308
24839,4308
24840,4308
24841,4308
24842,4308
24843,4308
24844,4310
24845,4310
24846,4310
24847,4310
24848,4310
24849,4310
