Iterations,Scores
26476,3353
26477,3353
26478,3353
26479,3353
26480,3353
26481,3353
26482,3353
26483,3353
26484,3353
26485,3353
26486,3353
26487,3353
26488,3353
26489,3353
26490,3353
26491,3353
26492,3353
26493,3353
26494,3353
26495,3353
26496,3353
26497,3353
26498,3353
26499,3353
26500,3353
26501,3353
26502,3353
26503,3353
26504,3353
26505,3353
26506,3353
26507,3353
26508,3353
26509,3353
26510,3353
26511,3353
26512,3353
26513,3353
26514,3353
26515,3353
26516,3353
26517,3353
26518,3353
26519,3353
26520,3353
26521,3353
26522,3353
26523,3353
26524,3353
26525,3353
26526,3353
26527,3353
26528,3353
26529,3353
26530,3353
26531,3353
26532,3353
26533,3353
26534,3353
26535,3353
26536,3353
26537,3353
26538,3353
26539,3353
26540,3353
26541,3353
26542,3353
26543,3353
26544,3353
26545,3353
26546,3353
26547,3353
26548,3353
26549,3353
26550,3353
26551,3353
26552,3353
26553,3353
26554,3353
26555,3353
26556,3353
26557,3353
26558,3353
26559,3353
26560,3353
26561,3353
26562,3353
26563,3353
26564,3353
26565,3353
26566,3353
26567,3353
26568,3353
26569,3353
26570,3353
26571,3353
26572,3353
26573,3353
26574,3353
26575,3353
26576,3353
26577,3353
26578,3353
26579,3353
26580,3353
26581,3353
26582,3353
26583,3353
26584,3353
26585,3353
26586,3353
26587,3353
26588,3353
26589,3353
26590,3353
26591,3353
26592,3353
26593,3353
26594,3353
26595,3353
26596,3353
26597,3353
26598,3353
26599,3353
26600,3353
26601,3353
26602,3353
26603,3353
26604,3353
26605,3353
26606,3353
26607,3353
26608,3353
26609,3353
26610,3353
26611,3353
26612,3353
26613,3353
26614,3353
26615,3353
26616,3353
26617,3353
26618,3353
26619,3353
26620,3353
26621,3353
26622,3353
26623,3353
26624,3353
26625,3353
26626,3353
26627,3353
26628,3353
26629,3353
26630,3353
26631,3353
26632,3353
26633,3353
26634,3353
26635,3353
26636,3353
26637,3353
26638,3353
26639,3353
26640,3353
26641,3353
26642,3353
26643,3353
26644,3353
26645,3353
26646,3353
26647,3353
26648,3353
26649,3353
26650,3353
26651,3356
26652,3356
26653,3356
26654,3356
26655,3356
26656,3356
26657,3356
26658,3356
26659,3356
26660,3356
26661,3356
26662,3356
26663,3356
26664,3356
26665,3356
26666,3356
26667,3356
26668,3356
26669,3356
26670,3356
26671,3356
26672,3356
26673,3356
26674,3356
26675,3356
26676,3356
26677,3356
26678,3356
26679,3356
26680,3356
26681,3356
26682,3356
26683,3356
26684,3356
26685,3356
26686,3356
26687,3356
26688,3356
26689,3356
26690,3356
26691,3356
26692,3356
26693,3356
26694,3356
26695,3356
26696,3356
26697,3356
26698,3356
26699,3356
26700,3356
26701,3356
26702,3356
26703,3356
26704,3356
26705,3356
26706,3356
26707,3356
26708,3356
26709,3356
26710,3356
26711,3356
26712,3356
26713,3356
26714,3356
26715,3356
26716,3356
26717,3356
26718,3356
26719,3356
26720,3356
26721,3356
26722,3356
26723,3356
26724,3356
26725,3356
26726,3356
26727,3356
26728,3356
26729,3356
26730,3356
26731,3356
26732,3356
26733,3356
26734,3356
26735,3356
26736,3356
26737,3356
26738,3356
26739,3356
26740,3356
26741,3356
26742,3356
26743,3356
26744,3356
26745,3356
26746,3356
26747,3356
26748,3356
26749,3356
26750,3356
26751,3356
26752,3356
26753,3356
26754,3356
26755,3356
26756,3356
26757,3356
26758,3356
26759,3356
26760,3356
26761,3356
26762,3356
26763,3356
26764,3356
26765,3356
26766,3356
26767,3356
26768,3356
26769,3356
26770,3356
26771,3356
26772,3356
26773,3356
26774,3356
26775,3356
26776,3356
26777,3356
26778,3356
26779,3356
26780,3356
26781,3356
26782,3356
26783,3356
26784,3356
26785,3356
26786,3356
26787,3356
26788,3356
26789,3356
26790,3356
26791,3356
26792,3356
26793,3356
26794,3356
26795,3356
26796,3356
26797,3356
26798,3356
26799,3356
26800,3356
26801,3356
26802,3356
26803,3356
26804,3356
26805,3356
26806,3356
26807,3356
26808,3356
26809,3356
26810,3356
26811,3356
26812,3356
26813,3356
26814,3356
26815,3356
26816,3356
26817,3356
26818,3356
26819,3356
26820,3356
26821,3356
26822,3356
26823,3356
26824,3356
26825,3356
26826,3356
26827,3356
26828,3356
26829,3356
26830,3356
26831,3356
26832,3356
26833,3356
26834,3356
26835,3356
26836,3356
26837,3356
26838,3356
26839,3356
26840,3356
26841,3356
26842,3356
26843,3356
26844,3356
26845,3356
26846,3356
26847,3356
26848,3356
26849,3356
26850,3356
26851,3356
26852,3356
26853,3356
26854,3356
26855,3356
26856,3356
26857,3356
26858,3356
26859,3356
26860,3356
26861,3356
26862,3356
26863,3356
26864,3356
26865,3356
26866,3356
26867,3356
26868,3356
26869,3356
26870,3356
26871,3356
26872,3356
26873,3356
26874,3356
26875,3356
26876,3356
26877,3356
26878,3356
26879,3356
26880,3356
26881,3356
26882,3356
26883,3356
26884,3356
26885,3356
26886,3356
26887,3356
26888,3358
26889,3358
26890,3358
26891,3358
26892,3358
26893,3358
26894,3358
26895,3358
26896,3358
26897,3358
26898,3358
26899,3358
26900,3358
26901,3358
26902,3358
26903,3358
26904,3358
26905,3358
26906,3358
26907,3358
26908,3358
26909,3358
26910,3358
26911,3358
26912,3358
26913,3358
26914,3358
26915,3358
26916,3358
26917,3358
26918,3358
26919,3358
26920,3358
26921,3358
26922,3358
26923,3358
26924,3358
26925,3358
26926,3358
26927,3358
26928,3358
26929,3358
26930,3358
26931,3358
26932,3358
26933,3358
26934,3358
26935,3358
26936,3358
26937,3358
26938,3358
26939,3358
26940,3358
26941,3358
26942,3358
26943,3358
26944,3358
26945,3358
26946,3358
26947,3358
26948,3358
26949,3358
26950,3358
26951,3358
26952,3358
26953,3358
26954,3358
26955,3358
26956,3358
26957,3358
26958,3358
26959,3358
26960,3358
26961,3358
26962,3358
26963,3358
26964,3358
26965,3358
26966,3358
26967,3358
26968,3358
26969,3358
26970,3358
26971,3358
26972,3358
26973,3358
26974,3358
26975,3358
26976,3358
26977,3358
26978,3358
26979,3358
26980,3358
26981,3358
26982,3358
26983,3358
26984,3358
26985,3358
26986,3358
26987,3358
26988,3358
26989,3358
26990,3358
26991,3358
26992,3358
26993,3358
26994,3358
26995,3358
26996,3358
26997,3358
26998,3358
26999,3358
27000,3358
27001,3358
27002,3358
27003,3358
27004,3358
27005,3358
27006,3358
27007,3358
27008,3358
27009,3358
27010,3358
27011,3358
27012,3358
27013,3358
27014,3358
27015,3358
27016,3358
27017,3358
27018,3358
27019,3358
27020,3358
27021,3358
27022,3358
27023,3358
27024,3358
27025,3358
27026,3358
27027,3358
27028,3358
27029,3358
27030,3358
27031,3358
27032,3358
27033,3358
27034,3358
27035,3358
27036,3358
27037,3358
27038,3358
27039,3358
27040,3358
27041,3358
27042,3358
27043,3358
27044,3358
27045,3358
27046,3358
27047,3358
27048,3358
27049,3358
27050,3358
27051,3358
27052,3358
27053,3358
27054,3358
27055,3358
27056,3358
27057,3358
27058,3358
27059,3358
27060,3358
27061,3358
27062,3358
27063,3358
27064,3358
27065,3358
27066,3358
27067,3358
27068,3358
27069,3358
27070,3358
27071,3358
27072,3358
27073,3358
27074,3358
27075,3358
27076,3358
27077,3358
27078,3358
27079,3358
27080,3358
27081,3358
27082,3358
27083,3358
27084,3358
27085,3358
27086,3358
27087,3358
27088,3358
27089,3358
27090,3358
27091,3358
27092,3358
27093,3358
27094,3358
27095,3358
27096,3358
27097,3358
27098,3358
27099,3358
27100,3358
27101,3358
27102,3358
27103,3358
27104,3358
27105,3358
27106,3358
27107,3358
27108,3358
27109,3358
27110,3358
27111,3358
27112,3358
27113,3358
27114,3358
27115,3358
27116,3358
27117,3358
27118,3358
27119,3358
27120,3358
27121,3362
27122,3362
27123,3362
27124,3362
27125,3362
27126,3362
27127,3362
27128,3362
27129,3362
27130,3362
27131,3362
27132,3362
27133,3362
27134,3362
27135,3362
27136,3362
27137,3362
27138,3362
27139,3362
27140,3362
27141,3362
27142,3362
27143,3362
27144,3362
27145,3362
27146,3362
27147,3362
27148,3362
27149,3362
27150,3362
27151,3362
27152,3362
27153,3362
27154,3362
27155,3362
27156,3362
27157,3362
27158,3362
27159,3362
27160,3362
27161,3362
27162,3362
27163,3362
27164,3362
27165,3362
27166,3362
27167,3362
27168,3362
27169,3362
27170,3362
27171,3362
27172,3362
27173,3362
27174,3362
27175,3362
27176,3362
27177,3362
27178,3362
27179,3362
27180,3362
27181,3362
27182,3362
27183,3362
27184,3362
27185,3362
27186,3362
27187,3362
27188,3362
27189,3362
27190,3362
27191,3362
27192,3362
27193,3362
27194,3362
27195,3362
27196,3362
27197,3362
27198,3362
27199,3362
27200,3362
27201,3362
27202,3362
27203,3362
27204,3362
27205,3362
27206,3362
27207,3362
27208,3362
27209,3362
27210,3362
27211,3362
27212,3362
27213,3362
27214,3362
27215,3362
27216,3362
27217,3362
27218,3362
27219,3362
27220,3362
27221,3362
27222,3362
27223,3362
27224,3362
27225,3362
27226,3362
27227,3362
27228,3362
27229,3362
27230,3362
27231,3362
27232,3362
27233,3362
27234,3366
27235,3366
27236,3366
27237,3366
27238,3366
27239,3366
27240,3366
27241,3366
27242,3366
27243,3366
27244,3366
27245,3366
27246,3366
27247,3366
27248,3366
27249,3366
27250,3366
27251,3366
27252,3366
27253,3366
27254,3366
27255,3366
27256,3366
27257,3366
27258,3366
27259,3366
27260,3366
27261,3366
27262,3366
27263,3366
27264,3366
27265,3366
27266,3366
27267,3366
27268,3366
27269,3366
27270,3366
27271,3366
27272,3366
27273,3366
27274,3366
27275,3366
27276,3366
27277,3366
27278,3366
27279,3366
27280,3366
27281,3366
27282,3366
27283,3366
27284,3366
27285,3366
27286,3366
27287,3366
27288,3366
27289,3366
27290,3366
27291,3366
27292,3366
27293,3366
27294,3366
27295,3366
27296,3366
27297,3366
27298,3366
27299,3366
27300,3366
27301,3366
27302,3366
27303,3366
27304,3366
27305,3366
27306,3366
27307,3366
27308,3366
27309,3366
27310,3366
27311,3366
27312,3366
27313,3366
27314,3366
27315,3366
27316,3366
27317,3366
27318,3366
27319,3366
27320,3366
27321,3366
27322,3366
27323,3366
27324,3366
27325,3366
27326,3366
27327,3366
27328,3366
27329,3366
27330,3366
27331,3366
27332,3366
27333,3366
27334,3366
27335,3366
27336,3366
27337,3366
27338,3366
27339,3366
27340,3366
27341,3366
27342,3366
27343,3366
27344,3366
27345,3366
27346,3366
27347,3366
27348,3366
27349,3366
27350,3366
27351,3366
27352,3366
27353,3366
27354,3366
27355,3366
27356,3366
27357,3366
27358,3366
27359,3366
27360,3366
27361,3366
27362,3366
27363,3366
27364,3366
27365,3366
27366,3366
27367,3366
27368,3366
27369,3366
27370,3366
27371,3366
27372,3366
27373,3366
27374,3366
27375,3366
27376,3366
27377,3366
27378,3366
27379,3366
27380,3366
27381,3366
27382,3366
27383,3366
27384,3366
27385,3366
27386,3366
27387,3366
27388,3366
27389,3366
27390,3366
27391,3366
27392,3366
27393,3366
27394,3366
27395,3366
27396,3366
27397,3366
27398,3366
27399,3366
27400,3366
27401,3366
27402,3366
27403,3366
27404,3366
27405,3366
27406,3366
27407,3366
27408,3366
27409,3366
27410,3366
27411,3366
27412,3366
27413,3366
27414,3366
27415,3366
27416,3366
27417,3366
27418,3366
27419,3366
27420,3366
27421,3366
27422,3366
27423,3366
27424,3366
27425,3366
27426,3366
27427,3366
27428,3366
27429,3366
27430,3366
27431,3366
27432,3366
27433,3366
27434,3366
27435,3366
27436,3366
27437,3366
27438,3366
27439,3366
27440,3366
27441,3366
27442,3366
27443,3366
27444,3366
27445,3366
27446,3366
27447,3366
27448,3366
27449,3366
27450,3366
27451,3366
27452,3366
27453,3366
27454,3366
27455,3366
27456,3366
27457,3366
27458,3366
27459,3366
27460,3366
27461,3366
27462,3366
27463,3366
27464,3366
27465,3366
27466,3366
27467,3366
27468,3366
27469,3366
27470,3366
27471,3366
27472,3366
27473,3366
27474,3366
27475,3366
27476,3366
27477,3366
27478,3366
27479,3366
27480,3366
27481,3366
27482,3366
27483,3366
27484,3366
27485,3366
27486,3366
27487,3366
27488,3366
27489,3366
27490,3366
27491,3366
27492,3366
27493,3366
27494,3366
27495,3366
27496,3366
27497,3366
27498,3366
27499,3366
27500,3366
27501,3366
27502,3366
27503,3366
27504,3366
27505,3366
27506,3366
27507,3366
27508,3366
27509,3366
27510,3366
27511,3366
27512,3366
27513,3366
27514,3366
27515,3366
27516,3366
27517,3366
27518,3366
27519,3366
27520,3366
27521,3366
27522,3366
27523,3366
27524,3366
27525,3366
27526,3366
27527,3366
27528,3366
27529,3366
27530,3366
27531,3366
27532,3366
27533,3366
27534,3366
27535,3366
27536,3366
27537,3366
27538,3366
27539,3366
27540,3366
27541,3366
27542,3366
27543,3366
27544,3366
27545,3366
27546,3366
27547,3366
27548,3366
27549,3366
27550,3366
27551,3366
27552,3366
27553,3366
27554,3366
27555,3366
27556,3366
27557,3366
27558,3366
27559,3366
27560,3366
27561,3366
27562,3366
27563,3366
27564,3366
27565,3366
27566,3366
27567,3366
27568,3366
27569,3366
27570,3366
27571,3366
27572,3366
27573,3366
27574,3366
27575,3366
27576,3372
27577,3372
27578,3372
27579,3372
27580,3372
27581,3372
27582,3372
27583,3372
27584,3373
27585,3373
27586,3373
27587,3373
27588,3373
27589,3373
27590,3373
27591,3373
27592,3373
27593,3373
27594,3373
27595,3373
27596,3373
27597,3373
27598,3373
27599,3373
27600,3373
27601,3373
27602,3373
27603,3373
27604,3373
27605,3373
27606,3373
27607,3373
27608,3373
27609,3373
27610,3373
27611,3373
27612,3373
27613,3373
27614,3373
27615,3373
27616,3373
27617,3373
27618,3373
27619,3373
27620,3373
27621,3373
27622,3373
27623,3373
27624,3373
27625,3373
27626,3373
27627,3373
27628,3373
27629,3373
27630,3373
27631,3373
27632,3373
27633,3373
27634,3373
27635,3373
27636,3373
27637,3373
27638,3373
27639,3373
27640,3373
27641,3373
27642,3373
27643,3373
27644,3373
27645,3373
27646,3373
27647,3373
27648,3373
27649,3373
27650,3373
27651,3373
27652,3373
27653,3373
27654,3373
27655,3373
27656,3373
27657,3373
27658,3373
27659,3373
27660,3373
27661,3373
27662,3373
27663,3373
27664,3373
27665,3373
27666,3373
27667,3373
27668,3373
27669,3373
27670,3373
27671,3373
27672,3373
27673,3373
27674,3373
27675,3373
27676,3373
27677,3373
27678,3373
27679,3373
27680,3373
27681,3373
27682,3373
27683,3373
27684,3373
27685,3374
27686,3374
27687,3374
27688,3374
27689,3374
27690,3374
27691,3374
27692,3374
27693,3374
27694,3374
27695,3374
27696,3374
27697,3374
27698,3374
27699,3374
27700,3374
27701,3374
27702,3374
27703,3374
27704,3374
27705,3374
27706,3374
27707,3374
27708,3374
27709,3374
27710,3374
27711,3374
27712,3374
27713,3374
27714,3374
27715,3374
27716,3374
27717,3374
27718,3374
27719,3374
27720,3374
27721,3374
27722,3374
27723,3374
27724,3374
27725,3374
27726,3374
27727,3374
27728,3374
27729,3374
27730,3374
27731,3374
27732,3374
27733,3374
27734,3374
27735,3374
27736,3374
27737,3374
27738,3374
27739,3374
27740,3374
27741,3374
27742,3374
27743,3374
27744,3374
27745,3374
27746,3374
27747,3374
27748,3374
27749,3374
27750,3374
27751,3374
27752,3374
27753,3374
27754,3374
27755,3374
27756,3374
27757,3374
27758,3374
27759,3374
27760,3374
27761,3374
27762,3374
27763,3374
27764,3374
27765,3374
27766,3374
27767,3374
27768,3374
27769,3374
27770,3374
27771,3374
27772,3374
27773,3374
27774,3374
27775,3374
27776,3374
27777,3374
27778,3374
27779,3374
27780,3374
27781,3374
27782,3374
27783,3374
27784,3374
27785,3374
27786,3374
27787,3374
27788,3374
27789,3374
27790,3374
27791,3374
27792,3374
27793,3374
27794,3374
27795,3374
27796,3374
27797,3374
27798,3374
27799,3374
27800,3374
27801,3374
27802,3374
27803,3374
27804,3374
27805,3374
27806,3374
27807,3374
27808,3374
27809,3374
27810,3374
27811,3374
27812,3374
27813,3374
27814,3374
27815,3374
27816,3374
27817,3374
27818,3374
27819,3374
27820,3374
27821,3374
27822,3374
27823,3374
27824,3374
27825,3374
27826,3374
27827,3374
27828,3374
27829,3374
27830,3374
27831,3378
27832,3378
27833,3378
27834,3378
27835,3378
27836,3378
27837,3378
27838,3378
27839,3378
27840,3378
27841,3378
27842,3378
27843,3378
27844,3378
27845,3378
27846,3378
27847,3378
27848,3378
27849,3378
27850,3378
27851,3378
27852,3378
27853,3378
27854,3378
27855,3378
27856,3378
27857,3378
27858,3378
27859,3378
27860,3378
27861,3378
27862,3378
27863,3378
27864,3378
27865,3378
27866,3378
27867,3378
27868,3378
27869,3378
27870,3378
27871,3378
27872,3378
27873,3378
27874,3378
27875,3378
27876,3378
27877,3378
27878,3378
27879,3387
27880,3387
27881,3387
27882,3387
27883,3387
27884,3387
27885,3387
27886,3387
27887,3387
27888,3387
27889,3387
27890,3387
27891,3387
27892,3387
27893,3387
27894,3387
27895,3387
27896,3387
27897,3389
27898,3389
27899,3389
27900,3389
27901,3389
27902,3389
27903,3389
27904,3389
27905,3389
27906,3389
27907,3389
27908,3389
27909,3389
27910,3389
27911,3389
27912,3389
27913,3389
27914,3389
27915,3389
27916,3389
27917,3389
27918,3389
27919,3389
27920,3389
27921,3389
27922,3389
27923,3389
27924,3389
27925,3389
27926,3389
27927,3389
27928,3389
27929,3389
27930,3389
27931,3389
27932,3389
27933,3389
27934,3389
27935,3389
27936,3389
27937,3389
27938,3389
27939,3389
27940,3389
27941,3389
27942,3389
27943,3389
27944,3389
27945,3389
27946,3389
27947,3389
27948,3389
27949,3389
27950,3389
27951,3389
27952,3389
27953,3389
27954,3389
27955,3389
27956,3389
27957,3389
27958,3389
27959,3389
27960,3389
27961,3389
27962,3389
27963,3389
27964,3389
27965,3389
27966,3389
27967,3389
27968,3389
27969,3389
27970,3389
27971,3389
27972,3389
27973,3389
27974,3390
27975,3390
27976,3390
27977,3390
27978,3390
27979,3390
27980,3390
27981,3390
27982,3390
27983,3390
27984,3390
27985,3390
27986,3390
27987,3390
27988,3390
27989,3390
27990,3390
27991,3390
27992,3390
27993,3390
27994,3390
27995,3390
27996,3390
27997,3390
27998,3390
27999,3390
28000,3390
28001,3390
28002,3390
28003,3390
28004,3390
28005,3390
28006,3390
28007,3390
28008,3390
28009,3390
28010,3390
28011,3390
28012,3390
28013,3390
28014,3390
28015,3390
28016,3390
28017,3390
28018,3390
28019,3390
28020,3390
28021,3390
28022,3390
28023,3390
28024,3390
28025,3390
28026,3390
28027,3390
28028,3390
28029,3390
28030,3390
28031,3390
28032,3390
28033,3390
28034,3390
28035,3390
28036,3390
28037,3390
28038,3390
28039,3390
28040,3390
28041,3390
28042,3390
28043,3390
28044,3390
28045,3390
28046,3390
28047,3390
28048,3390
28049,3390
28050,3390
28051,3390
28052,3390
28053,3390
28054,3390
28055,3390
28056,3390
28057,3390
28058,3390
28059,3390
28060,3390
28061,3390
28062,3390
28063,3390
28064,3390
28065,3390
28066,3390
28067,3390
28068,3390
28069,3390
28070,3390
28071,3390
28072,3390
28073,3390
28074,3390
28075,3390
28076,3390
28077,3390
28078,3390
28079,3390
28080,3390
28081,3390
28082,3390
28083,3390
28084,3390
28085,3390
28086,3390
28087,3390
28088,3390
28089,3390
28090,3390
28091,3390
28092,3390
28093,3390
28094,3390
28095,3390
28096,3390
28097,3390
28098,3390
28099,3390
28100,3390
28101,3390
28102,3390
28103,3390
28104,3390
28105,3390
28106,3390
28107,3390
28108,3390
28109,3390
28110,3390
28111,3390
28112,3390
28113,3390
28114,3390
28115,3390
28116,3390
28117,3390
28118,3390
28119,3390
28120,3390
28121,3390
28122,3390
28123,3390
28124,3390
28125,3390
28126,3390
28127,3390
28128,3390
28129,3390
28130,3390
28131,3390
28132,3390
28133,3390
28134,3390
28135,3390
28136,3390
28137,3390
28138,3390
28139,3390
28140,3390
28141,3390
28142,3390
28143,3390
28144,3390
28145,3390
28146,3390
28147,3390
28148,3390
28149,3390
28150,3390
28151,3390
28152,3390
28153,3390
28154,3390
28155,3390
28156,3390
28157,3390
28158,3390
28159,3390
28160,3390
28161,3390
28162,3390
28163,3390
28164,3390
28165,3390
28166,3390
28167,3390
28168,3390
28169,3390
28170,3390
28171,3390
28172,3390
28173,3390
28174,3390
28175,3390
28176,3390
28177,3390
28178,3390
28179,3390
28180,3390
28181,3390
28182,3390
28183,3390
28184,3390
28185,3390
28186,3390
28187,3390
28188,3390
28189,3390
28190,3390
28191,3390
28192,3390
28193,3390
28194,3390
28195,3390
28196,3390
28197,3390
28198,3390
28199,3390
28200,3390
28201,3390
28202,3390
28203,3390
28204,3390
28205,3390
28206,3390
28207,3390
28208,3390
28209,3390
28210,3390
28211,3390
28212,3390
28213,3390
28214,3390
28215,3390
28216,3390
28217,3391
28218,3391
28219,3391
28220,3391
28221,3391
28222,3391
28223,3391
28224,3391
28225,3391
28226,3391
28227,3391
28228,3391
28229,3391
28230,3391
28231,3391
28232,3391
28233,3391
28234,3391
28235,3391
