Iterations,Scores
27704,2957
27705,2957
27706,2963
27707,2963
27708,2963
27709,2963
27710,2963
27711,2963
27712,2963
27713,2963
27714,2963
27715,2963
27716,2963
27717,2963
27718,2963
27719,2963
27720,2963
27721,2963
27722,2963
27723,2963
27724,2963
27725,2963
27726,2963
27727,2963
27728,2963
27729,2963
27730,2963
27731,2963
27732,2963
27733,2963
27734,2963
27735,2963
27736,2963
27737,2963
27738,2963
27739,2963
27740,2963
27741,2963
27742,2963
27743,2963
27744,2963
27745,2963
27746,2963
27747,2963
27748,2963
27749,2963
27750,2963
27751,2963
27752,2963
27753,2963
27754,2963
27755,2963
27756,2963
27757,2963
27758,2963
27759,2963
27760,2963
27761,2963
27762,2963
27763,2963
27764,2963
27765,2963
27766,2963
27767,2963
27768,2963
27769,2963
27770,2963
27771,2963
27772,2963
27773,2963
27774,2963
27775,2963
27776,2963
27777,2963
27778,2963
27779,2963
27780,2963
27781,2963
27782,2963
27783,2963
27784,2963
27785,2963
27786,2963
27787,2963
27788,2963
27789,2963
27790,2963
27791,2963
27792,2963
27793,2963
27794,2963
27795,2963
27796,2963
27797,2963
27798,2963
27799,2963
27800,2963
27801,2963
27802,2963
27803,2963
27804,2963
27805,2963
27806,2963
27807,2963
27808,2963
27809,2963
27810,2963
27811,2963
27812,2963
27813,2963
27814,2963
27815,2963
27816,2963
27817,2963
27818,2963
27819,2963
27820,2963
27821,2963
27822,2963
27823,2963
27824,2963
27825,2963
27826,2963
27827,2963
27828,2963
27829,2963
27830,2963
27831,2963
27832,2963
27833,2963
27834,2963
27835,2963
27836,2963
27837,2963
27838,2963
27839,2963
27840,2963
27841,2963
27842,2963
27843,2963
27844,2963
27845,2963
27846,2963
27847,2963
27848,2963
27849,2963
27850,2963
27851,2963
27852,2963
27853,2963
27854,2963
27855,2963
27856,2963
27857,2963
27858,2963
27859,2963
27860,2963
27861,2963
27862,2963
27863,2963
27864,2963
27865,2963
27866,2963
27867,2963
27868,2963
27869,2963
27870,2963
27871,2963
27872,2963
27873,2963
27874,2963
27875,2963
27876,2963
27877,2963
27878,2963
27879,2963
27880,2963
27881,2963
27882,2963
27883,2963
27884,2963
27885,2963
27886,2963
27887,2963
27888,2963
27889,2963
27890,2963
27891,2963
27892,2963
27893,2963
27894,2963
27895,2963
27896,2963
27897,2963
27898,2963
27899,2963
27900,2963
27901,2963
27902,2963
27903,2963
27904,2963
27905,2963
27906,2963
27907,2963
27908,2963
27909,2963
27910,2963
27911,2963
27912,2963
27913,2963
27914,2963
27915,2963
27916,2963
27917,2963
27918,2963
27919,2963
27920,2963
27921,2963
27922,2963
27923,2963
27924,2963
27925,2963
27926,2963
27927,2963
27928,2963
27929,2963
27930,2963
27931,2963
27932,2963
27933,2963
27934,2963
27935,2963
27936,2963
27937,2963
27938,2963
27939,2963
27940,2963
27941,2963
27942,2963
27943,2963
27944,2963
27945,2963
27946,2963
27947,2963
27948,2963
27949,2963
27950,2963
27951,2963
27952,2963
27953,2963
27954,2963
27955,2963
27956,2963
27957,2963
27958,2963
27959,2963
27960,2963
27961,2963
27962,2963
27963,2963
27964,2963
27965,2963
27966,2963
27967,2963
27968,2963
27969,2963
27970,2963
27971,2963
27972,2963
27973,2963
27974,2963
27975,2963
27976,2963
27977,2963
27978,2963
27979,2963
27980,2963
27981,2963
27982,2963
27983,2963
27984,2963
27985,2963
27986,2963
27987,2963
27988,2963
27989,2963
27990,2963
27991,2963
27992,2963
27993,2963
27994,2963
27995,2963
27996,2963
27997,2963
27998,2963
27999,2963
28000,2963
28001,2963
28002,2963
28003,2963
28004,2963
28005,2963
28006,2963
28007,2963
28008,2963
28009,2963
28010,2963
28011,2963
28012,2963
28013,2963
28014,2963
28015,2963
28016,2963
28017,2963
28018,2963
28019,2963
28020,2963
28021,2963
28022,2963
28023,2963
28024,2963
28025,2963
28026,2963
28027,2963
28028,2963
28029,2963
28030,2963
28031,2963
28032,2963
28033,2963
28034,2963
28035,2963
28036,2963
28037,2963
28038,2963
28039,2963
28040,2963
28041,2963
28042,2963
28043,2963
28044,2963
28045,2963
28046,2963
28047,2963
28048,2963
28049,2963
28050,2963
28051,2963
28052,2963
28053,2963
28054,2963
28055,2963
28056,2963
28057,2963
28058,2963
28059,2963
28060,2963
28061,2963
28062,2963
28063,2963
28064,2963
28065,2963
28066,2963
28067,2963
28068,2963
28069,2963
28070,2963
28071,2967
28072,2967
28073,2967
28074,2967
28075,2967
28076,2967
28077,2967
28078,2967
28079,2967
28080,2967
28081,2967
28082,2967
28083,2967
28084,2967
28085,2967
28086,2967
28087,2967
28088,2967
28089,2967
28090,2967
28091,2967
28092,2967
28093,2967
28094,2967
28095,2967
28096,2967
28097,2967
28098,2967
28099,2967
28100,2967
28101,2967
28102,2967
28103,2967
28104,2967
28105,2967
28106,2967
28107,2967
28108,2967
28109,2967
28110,2967
28111,2967
28112,2967
28113,2967
28114,2967
28115,2967
28116,2967
28117,2967
28118,2967
28119,2967
28120,2967
28121,2967
28122,2967
28123,2967
28124,2967
28125,2967
28126,2967
28127,2967
28128,2967
28129,2967
28130,2967
28131,2967
28132,2967
28133,2967
28134,2967
28135,2967
28136,2967
28137,2967
28138,2967
28139,2967
28140,2967
28141,2967
28142,2967
28143,2967
28144,2967
28145,2967
28146,2967
28147,2967
28148,2967
28149,2967
28150,2967
28151,2967
28152,2967
28153,2967
28154,2967
28155,2967
28156,2967
28157,2967
28158,2973
28159,2973
28160,2973
28161,2973
28162,2973
28163,2973
28164,2973
28165,2981
28166,2981
28167,2981
28168,2981
28169,2981
28170,2981
28171,2981
28172,2981
28173,2981
28174,2981
28175,2981
28176,2981
28177,2981
28178,2981
28179,2981
28180,2981
28181,2981
28182,2981
28183,2981
28184,2981
28185,2981
28186,2981
28187,2981
28188,2981
28189,2981
28190,2981
28191,2981
28192,2981
28193,2981
28194,2981
28195,2981
28196,2981
28197,2981
28198,2981
28199,2981
28200,2981
28201,2981
28202,2981
28203,2981
28204,2981
28205,2981
28206,2981
28207,2981
28208,2981
28209,2981
28210,2981
28211,2981
28212,2981
28213,2981
28214,2981
28215,2981
28216,2981
28217,2981
28218,2981
28219,2981
28220,2981
28221,2981
28222,2981
28223,2981
28224,2981
28225,2981
28226,2981
28227,2981
28228,2981
28229,2981
28230,2981
28231,2981
28232,2981
28233,2981
28234,2981
28235,2981
28236,2981
28237,2981
28238,2981
28239,2981
28240,2981
28241,2981
28242,2981
28243,2981
28244,2981
28245,2981
28246,2981
28247,2981
28248,2981
28249,2981
28250,2981
28251,2981
28252,2981
28253,2981
28254,2981
28255,2981
28256,2981
28257,2981
28258,2981
28259,2981
28260,2981
28261,2981
28262,2981
28263,2981
28264,2981
28265,2981
28266,2981
28267,2981
28268,2981
28269,2981
28270,2981
28271,2981
28272,2981
28273,2981
28274,2981
28275,2981
28276,2981
28277,2981
28278,2981
28279,2981
28280,2981
28281,2981
28282,2981
28283,2981
28284,2981
28285,2981
28286,2981
28287,2981
28288,2981
28289,2981
28290,2981
28291,2981
28292,2981
28293,2981
28294,2981
28295,2981
28296,2981
28297,2981
28298,2981
28299,2981
28300,2981
28301,2981
28302,2981
28303,2981
28304,2981
28305,2981
28306,2981
28307,2981
28308,2981
28309,2981
28310,2981
28311,2981
28312,2981
28313,2981
28314,2981
28315,2981
28316,2981
28317,2981
28318,2981
28319,2981
28320,2981
28321,2981
28322,2981
28323,2981
28324,2981
28325,2981
28326,2981
28327,2981
28328,2981
28329,2981
28330,2981
28331,2981
28332,2981
28333,2983
28334,2983
28335,2983
28336,2983
28337,2983
28338,2983
28339,2983
28340,2983
28341,2983
28342,2983
28343,2983
28344,2983
28345,2983
28346,2983
28347,2983
28348,2983
28349,2983
28350,2983
28351,2983
28352,2983
28353,2983
28354,2983
28355,2983
28356,2983
28357,2983
28358,2983
28359,2983
28360,2983
28361,2983
28362,2983
28363,2983
28364,2983
28365,2983
28366,2983
28367,2983
28368,2983
28369,2983
28370,2983
28371,2983
28372,2983
28373,2983
28374,2983
28375,2983
28376,2983
28377,2983
28378,2983
28379,2983
28380,2983
28381,2983
28382,2983
28383,2983
28384,2983
28385,2983
28386,2983
28387,2983
28388,2983
28389,2983
28390,2983
28391,2983
28392,2983
28393,2983
28394,2983
28395,2983
28396,2983
28397,2983
28398,2983
28399,2983
28400,2983
28401,2983
28402,2983
28403,2983
28404,2983
28405,2983
28406,2983
28407,2983
28408,2983
28409,2983
28410,2983
28411,2983
28412,2983
28413,2983
28414,2983
28415,2983
28416,2983
28417,2983
28418,2983
28419,2983
28420,2983
28421,2983
28422,2983
28423,2983
28424,2983
28425,2983
28426,2983
28427,2983
28428,2983
28429,2983
28430,2983
28431,2983
28432,2983
28433,2983
28434,2983
28435,2983
28436,2983
28437,2983
28438,2983
28439,2983
28440,2983
28441,2983
28442,2983
28443,2983
28444,2983
28445,2983
28446,2983
28447,2983
28448,2983
28449,2983
28450,2983
28451,2983
28452,2983
28453,2983
28454,2983
28455,2983
28456,2983
28457,2983
28458,2983
28459,2983
28460,2983
28461,2983
28462,2983
28463,2983
28464,2983
28465,2983
28466,2983
28467,2983
28468,2983
28469,2983
28470,2983
28471,2983
28472,2983
28473,2983
28474,2983
28475,2983
28476,2983
28477,2983
28478,2983
28479,2983
28480,2983
28481,2983
28482,2983
28483,2983
28484,2983
28485,2983
28486,2983
28487,2983
28488,2983
28489,2983
28490,2983
28491,2983
28492,2983
28493,2983
28494,2983
28495,2983
28496,2983
28497,2983
28498,2983
28499,2983
28500,2983
28501,2983
28502,2983
28503,2983
28504,2983
28505,2983
28506,2983
28507,2983
28508,2983
28509,2983
28510,2983
28511,2983
28512,2983
28513,2983
28514,2983
28515,2983
28516,2983
28517,2983
28518,2983
28519,2983
28520,2983
28521,2983
28522,2983
28523,2983
28524,2983
28525,2983
28526,2983
28527,2983
28528,2983
28529,2983
28530,2983
28531,2983
28532,2983
28533,2983
28534,2983
28535,2983
28536,2983
28537,2984
28538,2984
28539,2984
28540,2984
28541,2984
28542,2984
28543,2984
28544,2984
28545,2984
28546,2984
28547,2984
28548,2984
28549,2984
28550,2984
28551,2984
28552,2984
28553,2984
28554,2984
28555,2984
28556,2986
28557,2986
28558,2986
28559,2986
28560,2986
28561,2986
28562,2986
28563,2986
28564,2986
28565,2986
28566,2986
28567,2986
28568,2986
28569,2986
28570,2986
28571,2986
28572,2986
28573,2986
28574,2986
28575,2986
28576,2986
28577,2986
28578,2986
28579,2986
28580,2986
28581,2986
28582,2986
28583,2986
28584,2986
28585,2986
28586,2986
28587,2986
28588,2986
28589,2986
28590,2986
28591,2986
28592,2986
28593,2986
28594,2986
28595,2986
28596,2986
28597,2986
28598,2986
28599,2986
28600,2986
28601,2986
28602,2986
28603,2986
28604,2986
28605,2986
28606,2986
28607,2986
28608,2986
28609,2986
28610,2986
28611,2986
28612,2986
28613,2986
28614,2986
28615,2986
28616,2986
28617,2986
28618,2986
28619,2986
28620,2986
28621,2986
28622,2986
28623,2989
28624,2989
28625,2989
28626,2989
28627,2989
28628,2989
28629,2989
28630,2989
28631,2989
28632,2989
28633,2989
28634,2989
28635,2989
28636,2989
28637,2989
28638,2989
28639,2989
28640,2989
28641,2989
28642,2989
28643,2989
28644,2989
28645,2989
28646,2989
28647,2989
28648,2989
28649,2989
28650,2989
28651,2989
28652,2989
28653,2989
28654,2989
28655,2989
28656,2989
28657,2989
28658,2989
28659,2989
28660,2989
28661,2989
28662,2989
28663,2989
28664,2989
28665,2989
28666,2989
28667,2989
28668,2989
28669,2989
28670,2989
28671,2989
28672,2989
28673,2989
28674,2989
28675,2989
28676,2989
28677,2989
28678,2989
28679,2989
28680,2989
28681,2989
28682,2989
28683,2989
28684,2989
28685,2989
28686,2989
28687,2989
28688,2989
28689,2989
28690,2989
28691,2989
28692,2989
28693,2989
28694,2989
28695,2989
28696,2989
28697,2989
28698,2989
28699,2989
28700,2989
28701,2989
28702,2989
28703,2989
28704,2989
28705,2989
28706,2989
28707,2989
28708,2989
28709,2989
28710,2989
28711,2989
28712,2989
28713,2989
28714,2989
28715,2989
28716,2989
28717,2989
28718,2989
28719,2989
28720,2989
28721,2989
28722,2989
28723,2989
28724,2989
28725,2989
28726,2989
28727,2989
28728,2989
28729,2989
28730,2989
28731,2989
28732,2989
28733,2989
28734,2989
28735,2989
28736,2989
28737,2989
28738,2989
28739,2989
28740,2989
28741,2989
28742,2989
28743,2989
28744,2989
28745,2989
28746,2989
28747,2989
28748,2989
28749,2989
28750,2989
28751,2989
28752,2989
28753,2989
28754,2989
28755,2989
28756,2989
28757,2989
28758,2989
28759,2989
28760,2989
28761,2989
28762,2989
28763,2989
28764,2989
28765,2989
28766,2989
28767,2989
28768,2989
28769,2989
28770,2989
28771,2989
28772,2989
28773,2989
28774,2989
28775,2989
28776,2989
28777,2989
28778,2989
28779,2989
28780,2989
28781,2989
28782,2989
28783,2989
28784,2989
28785,2989
28786,2989
28787,2989
28788,2989
28789,2989
28790,2989
28791,2989
28792,2989
28793,2989
28794,2989
28795,2989
28796,2989
28797,2989
28798,2989
28799,2989
28800,2989
28801,2989
28802,2989
28803,2989
28804,2989
28805,2989
28806,2989
28807,2989
28808,2989
28809,2989
28810,2989
28811,2989
28812,2989
28813,2989
28814,2989
28815,2989
28816,2989
28817,2989
28818,2989
28819,2989
28820,2989
28821,2989
28822,2989
28823,2989
28824,2989
28825,2989
28826,2989
28827,2989
28828,2989
28829,2989
28830,2989
28831,2989
28832,2989
28833,2989
28834,2989
28835,2989
28836,2989
28837,2989
28838,2989
28839,2989
28840,2989
28841,2989
28842,2989
28843,2990
28844,2990
28845,2990
28846,2990
28847,2990
28848,2990
28849,2990
28850,2990
28851,2990
28852,2990
28853,2990
28854,2990
28855,2990
28856,2990
28857,2990
28858,2990
28859,2990
28860,2990
28861,2990
28862,2990
28863,2990
28864,2990
28865,2990
28866,2990
28867,2990
28868,2990
28869,2990
28870,2990
28871,2990
28872,2990
28873,2990
28874,2990
28875,2990
28876,2990
28877,2990
28878,2990
28879,2990
28880,2990
28881,2990
28882,2990
28883,2990
28884,2990
28885,2990
28886,2990
28887,2990
28888,2990
28889,2990
28890,2990
28891,2990
28892,2990
28893,2990
28894,2990
28895,2990
28896,2990
28897,2990
28898,2990
28899,2990
28900,2990
28901,2990
28902,2990
28903,2990
28904,2990
28905,2990
28906,2990
28907,2990
28908,2990
28909,2990
28910,2990
28911,2990
28912,2990
28913,2990
28914,2990
28915,2990
28916,2990
28917,2990
28918,2990
28919,2991
28920,2991
28921,2991
28922,2991
28923,2991
28924,2991
28925,2991
28926,2991
28927,2991
28928,2991
28929,2991
28930,2991
28931,2991
28932,2991
28933,2991
28934,2991
28935,2991
28936,2991
28937,2991
28938,2991
28939,2991
28940,2991
28941,2991
28942,2991
28943,2991
28944,2991
28945,2991
28946,2991
28947,2991
28948,2991
28949,2991
28950,2991
28951,2991
28952,2991
28953,2991
28954,2991
28955,2991
28956,2991
28957,2991
28958,2991
28959,2991
28960,2991
28961,2991
28962,2991
28963,2991
28964,2991
28965,2991
28966,2991
28967,2991
28968,2991
28969,2991
28970,2991
28971,2991
28972,2991
28973,2991
28974,2991
28975,2991
28976,2991
28977,2991
28978,2991
28979,2991
28980,2991
28981,2991
28982,2991
28983,2991
28984,2991
28985,2991
28986,2991
28987,2991
28988,2991
28989,2991
28990,2991
28991,2991
28992,2991
28993,2991
28994,2991
28995,2991
28996,2991
28997,2991
28998,2991
28999,2991
29000,2991
29001,2991
29002,2991
29003,2991
29004,2991
29005,2991
29006,2991
29007,2991
29008,2991
29009,2991
29010,2991
29011,2991
29012,2991
29013,2991
29014,2991
29015,2991
29016,2991
29017,2991
29018,2991
29019,2991
29020,2991
29021,2991
29022,2991
29023,2991
29024,2991
29025,2991
29026,2991
29027,2991
29028,2991
29029,2991
29030,2991
29031,2991
29032,2991
29033,2991
29034,2991
29035,2991
29036,2991
29037,2991
29038,2991
29039,2991
29040,2991
29041,2991
29042,2991
29043,2991
29044,2991
29045,2991
29046,2991
29047,2991
29048,2991
29049,2991
29050,2991
29051,2991
29052,2991
29053,2991
29054,2991
29055,2991
29056,2991
29057,2991
29058,2991
29059,2991
29060,2991
29061,2991
29062,2991
29063,2991
29064,2991
29065,2991
29066,2991
29067,2991
29068,2991
29069,2991
29070,2991
29071,2991
29072,2991
29073,2991
29074,2991
29075,2991
29076,2991
29077,2991
29078,2991
29079,2991
29080,2991
29081,2991
29082,2991
29083,2991
29084,2991
29085,2991
29086,2991
29087,2991
29088,2991
29089,2991
29090,2991
29091,2991
29092,2991
29093,2991
29094,2991
29095,2991
29096,2991
29097,2991
29098,2991
29099,2991
29100,2991
29101,2991
29102,2991
29103,2991
29104,2991
29105,2991
29106,2991
29107,2991
29108,2991
29109,2991
29110,2991
29111,2991
29112,2991
29113,2991
29114,2991
29115,2991
29116,2991
29117,2991
29118,2991
29119,2991
29120,2991
29121,2991
29122,2991
29123,2991
29124,2991
29125,2991
29126,2991
29127,2991
29128,2991
29129,2991
29130,2991
29131,2991
29132,2991
29133,2991
29134,2991
29135,2991
29136,2991
29137,2991
29138,2991
29139,2991
29140,2991
29141,2991
29142,2991
29143,2991
29144,2991
29145,2991
29146,2991
29147,2991
29148,2991
29149,2991
29150,2991
29151,2991
29152,2991
29153,2991
29154,2991
29155,2991
29156,2991
29157,2991
29158,2991
29159,2991
29160,2991
29161,2991
29162,2991
29163,2991
29164,2991
29165,2991
29166,2991
29167,2991
29168,2991
29169,2991
29170,2991
29171,2991
29172,2991
29173,2991
29174,2991
29175,2991
29176,2991
29177,2991
29178,2991
29179,2991
29180,2991
29181,2991
29182,2991
29183,2991
29184,2991
29185,2991
29186,2991
29187,2991
29188,2991
29189,2991
29190,2991
29191,2991
29192,2991
29193,2991
29194,2991
29195,2991
29196,2991
29197,2991
29198,2991
29199,2991
29200,2991
29201,2991
29202,2991
29203,2991
29204,2991
29205,2991
29206,2991
29207,2991
29208,2991
29209,2991
29210,2991
29211,2991
29212,2991
29213,2991
29214,2991
29215,2991
29216,2991
29217,2991
29218,2991
29219,2991
29220,2991
29221,2991
29222,2991
29223,2991
29224,2991
29225,2991
29226,2991
29227,2991
29228,2991
29229,2991
29230,2991
29231,2991
29232,2991
29233,2991
29234,2991
29235,2991
29236,2991
29237,2991
29238,2991
29239,2991
29240,2991
29241,2991
29242,2991
29243,2991
29244,2991
29245,2991
29246,2991
29247,2991
29248,2991
29249,2991
29250,2991
29251,2991
29252,2991
29253,2991
29254,2991
29255,2991
29256,2991
29257,2991
29258,2991
29259,2991
29260,2991
29261,2991
29262,2991
29263,2991
29264,2991
29265,2991
29266,2991
29267,2991
29268,2991
29269,2991
29270,2991
29271,2991
29272,2991
29273,2991
29274,2991
29275,2991
29276,2991
29277,2991
29278,2991
29279,2991
29280,2991
29281,2991
29282,2991
29283,2991
29284,2991
29285,2991
29286,2991
29287,2991
29288,2991
29289,2991
29290,2991
29291,2991
29292,2991
29293,2991
29294,2991
29295,2991
29296,2991
29297,2991
29298,2991
29299,2991
29300,2991
29301,2991
29302,2991
29303,2991
29304,2991
29305,2991
29306,2991
29307,2991
29308,2991
29309,2991
29310,2991
29311,2991
29312,2991
29313,2991
29314,2991
29315,2991
29316,2991
29317,2991
29318,2991
29319,2991
29320,2991
29321,2991
29322,2991
29323,2991
29324,2991
29325,2991
29326,2991
29327,2991
29328,2991
29329,2991
29330,2991
29331,2991
29332,2991
29333,2991
29334,2991
29335,2991
29336,2991
29337,2991
29338,2991
29339,2991
29340,2991
29341,2991
29342,2991
29343,2991
29344,2991
29345,2991
29346,2991
29347,2991
29348,2991
29349,2991
29350,2991
29351,2991
29352,2991
29353,2991
29354,2991
29355,2991
29356,2991
29357,2991
29358,2991
29359,2991
29360,2991
29361,2991
29362,2991
29363,2991
29364,2991
29365,2991
29366,2991
29367,2991
29368,2991
29369,2991
29370,2991
29371,2991
29372,2991
29373,2991
29374,2991
29375,2991
29376,2991
29377,2991
29378,2991
29379,2991
29380,2991
29381,2991
29382,2991
29383,2991
29384,2991
29385,2991
29386,2991
29387,2991
29388,2991
29389,2991
29390,2991
29391,2991
29392,2991
29393,2991
29394,2991
29395,2991
29396,2991
29397,2991
29398,2991
29399,2991
29400,2991
29401,2991
29402,2991
29403,2991
29404,2991
29405,2991
29406,2991
29407,2991
29408,2991
29409,2991
29410,2991
29411,2991
29412,2991
29413,2991
29414,2991
29415,2991
29416,2991
29417,2991
29418,2991
29419,2991
29420,2991
29421,2991
29422,2991
29423,2991
29424,2991
29425,2991
29426,2991
29427,2991
29428,2991
29429,2991
29430,2991
29431,2991
29432,2991
29433,2991
29434,2991
29435,2991
29436,2991
29437,2991
29438,2991
29439,2991
29440,2991
29441,2991
29442,2991
29443,2991
29444,2991
29445,2991
29446,2991
29447,2991
29448,2991
29449,2991
29450,2991
29451,2991
29452,2991
29453,2991
29454,2991
29455,2991
29456,2991
29457,2991
29458,2991
29459,2991
29460,2991
29461,2991
29462,2991
29463,2991
