Iterations,Scores
32252,4609
32253,4609
32254,4609
32255,4609
32256,4609
32257,4609
32258,4609
32259,4609
32260,4609
32261,4609
32262,4609
32263,4609
32264,4609
32265,4609
32266,4609
32267,4609
32268,4609
32269,4609
32270,4609
32271,4609
32272,4609
32273,4609
32274,4609
32275,4609
32276,4609
32277,4609
32278,4609
32279,4609
32280,4609
32281,4609
32282,4609
32283,4609
32284,4609
32285,4609
32286,4609
32287,4609
32288,4609
32289,4609
32290,4609
32291,4609
32292,4609
32293,4609
32294,4609
32295,4609
32296,4609
32297,4609
32298,4609
32299,4609
32300,4609
32301,4609
32302,4609
32303,4609
32304,4609
32305,4609
32306,4609
32307,4609
32308,4609
32309,4609
32310,4609
32311,4609
32312,4609
32313,4609
32314,4609
32315,4609
32316,4609
32317,4609
32318,4609
32319,4609
32320,4609
32321,4609
32322,4609
32323,4609
32324,4609
32325,4609
32326,4609
32327,4609
32328,4609
32329,4609
32330,4609
32331,4609
32332,4609
32333,4609
32334,4609
32335,4609
32336,4609
32337,4609
32338,4609
32339,4609
32340,4609
32341,4609
32342,4609
32343,4609
32344,4609
32345,4609
32346,4609
32347,4609
32348,4609
32349,4609
32350,4609
32351,4609
32352,4609
32353,4609
32354,4609
32355,4609
32356,4609
32357,4609
32358,4609
32359,4609
32360,4609
32361,4609
32362,4609
32363,4609
32364,4609
32365,4609
32366,4609
32367,4609
32368,4609
32369,4609
32370,4609
32371,4609
32372,4609
32373,4609
32374,4609
32375,4609
32376,4609
32377,4609
32378,4609
32379,4609
32380,4609
32381,4609
32382,4609
32383,4609
32384,4609
32385,4609
32386,4609
32387,4609
32388,4609
32389,4609
32390,4609
32391,4609
32392,4609
32393,4609
32394,4609
32395,4609
32396,4609
32397,4609
32398,4609
32399,4609
32400,4609
32401,4609
32402,4609
32403,4609
32404,4609
32405,4609
32406,4609
32407,4609
32408,4609
32409,4609
32410,4609
32411,4609
32412,4609
32413,4609
32414,4609
32415,4609
32416,4609
32417,4609
32418,4609
32419,4609
32420,4609
32421,4609
32422,4609
32423,4609
32424,4609
32425,4609
32426,4609
32427,4609
32428,4609
32429,4609
32430,4609
32431,4609
32432,4609
32433,4609
32434,4609
32435,4609
32436,4609
32437,4609
32438,4609
32439,4609
32440,4609
32441,4609
32442,4609
32443,4609
32444,4609
32445,4609
32446,4609
32447,4609
32448,4609
32449,4609
32450,4609
32451,4609
32452,4609
32453,4609
32454,4609
32455,4609
32456,4609
32457,4609
32458,4609
32459,4609
32460,4609
32461,4609
32462,4609
32463,4609
32464,4609
32465,4609
32466,4609
32467,4609
32468,4609
32469,4609
32470,4609
32471,4609
32472,4609
32473,4609
32474,4609
32475,4609
32476,4609
32477,4609
32478,4609
32479,4609
32480,4609
32481,4609
32482,4609
32483,4609
32484,4609
32485,4609
32486,4609
32487,4609
32488,4609
32489,4609
32490,4609
32491,4609
32492,4609
32493,4609
32494,4609
32495,4609
32496,4609
32497,4609
32498,4609
32499,4609
32500,4609
32501,4609
32502,4609
32503,4609
32504,4609
32505,4609
32506,4609
32507,4609
32508,4609
32509,4609
32510,4609
32511,4609
32512,4609
32513,4609
32514,4609
32515,4609
32516,4609
32517,4609
32518,4609
32519,4609
32520,4609
32521,4609
32522,4609
32523,4609
32524,4609
32525,4609
32526,4609
32527,4609
32528,4609
32529,4609
32530,4609
32531,4609
32532,4609
32533,4609
32534,4609
32535,4609
32536,4609
32537,4609
32538,4609
32539,4609
32540,4609
32541,4609
32542,4609
32543,4609
32544,4609
32545,4609
32546,4609
32547,4609
32548,4609
32549,4609
32550,4609
32551,4609
32552,4609
32553,4609
32554,4609
32555,4609
32556,4609
32557,4611
32558,4611
32559,4611
32560,4611
32561,4611
32562,4611
32563,4611
32564,4611
32565,4611
32566,4611
32567,4611
32568,4611
32569,4611
32570,4611
32571,4611
32572,4611
32573,4611
32574,4611
32575,4611
32576,4611
32577,4611
32578,4611
32579,4611
32580,4611
32581,4611
32582,4611
32583,4611
32584,4611
32585,4611
32586,4611
32587,4611
32588,4611
32589,4611
32590,4611
32591,4611
32592,4611
32593,4611
32594,4611
32595,4611
32596,4611
32597,4611
32598,4611
32599,4611
32600,4611
32601,4611
32602,4611
32603,4611
32604,4611
32605,4611
32606,4611
32607,4611
32608,4611
32609,4611
32610,4611
32611,4611
32612,4611
32613,4612
32614,4612
32615,4612
32616,4612
32617,4612
32618,4612
32619,4612
32620,4612
32621,4612
32622,4612
32623,4612
32624,4612
32625,4612
32626,4612
32627,4612
32628,4612
32629,4612
32630,4612
32631,4612
32632,4612
32633,4612
32634,4612
32635,4612
32636,4612
32637,4612
32638,4612
32639,4612
32640,4612
32641,4612
32642,4612
32643,4612
32644,4612
32645,4612
32646,4612
32647,4612
32648,4612
32649,4612
32650,4612
32651,4612
32652,4612
32653,4612
32654,4612
32655,4612
32656,4612
32657,4612
32658,4612
32659,4612
32660,4612
32661,4612
32662,4612
32663,4612
32664,4612
32665,4612
32666,4612
32667,4612
32668,4612
32669,4612
32670,4612
32671,4612
32672,4612
32673,4612
32674,4612
32675,4612
32676,4612
32677,4612
32678,4612
32679,4612
32680,4612
32681,4612
32682,4612
32683,4612
32684,4612
32685,4612
32686,4612
32687,4612
32688,4612
32689,4612
32690,4612
32691,4612
32692,4612
32693,4612
32694,4612
32695,4612
32696,4612
32697,4612
32698,4612
32699,4612
32700,4612
32701,4612
32702,4612
32703,4612
32704,4612
32705,4612
32706,4612
32707,4612
32708,4612
32709,4612
32710,4612
32711,4612
32712,4612
32713,4612
32714,4612
32715,4612
32716,4612
32717,4612
32718,4612
32719,4612
32720,4612
32721,4612
32722,4612
32723,4612
32724,4612
32725,4612
32726,4612
32727,4612
32728,4612
32729,4612
32730,4612
32731,4612
32732,4612
32733,4612
32734,4612
32735,4613
32736,4613
32737,4613
32738,4613
32739,4613
32740,4613
32741,4613
32742,4613
32743,4613
32744,4613
32745,4613
32746,4613
32747,4613
32748,4613
32749,4613
32750,4613
32751,4613
32752,4613
32753,4613
32754,4613
32755,4613
32756,4613
32757,4613
32758,4613
32759,4613
32760,4614
32761,4614
32762,4614
32763,4614
32764,4614
32765,4614
32766,4614
32767,4614
32768,4614
32769,4614
32770,4614
32771,4614
32772,4614
32773,4614
32774,4614
32775,4614
32776,4614
32777,4614
32778,4614
32779,4614
32780,4614
32781,4614
32782,4614
32783,4614
32784,4614
32785,4614
32786,4614
32787,4614
32788,4614
32789,4614
32790,4614
32791,4614
32792,4614
32793,4614
32794,4614
32795,4614
32796,4614
32797,4614
32798,4614
32799,4614
32800,4614
32801,4614
32802,4614
32803,4614
32804,4614
32805,4614
32806,4614
32807,4614
32808,4614
32809,4614
32810,4614
32811,4614
32812,4614
32813,4614
32814,4614
32815,4614
32816,4614
32817,4614
32818,4614
32819,4614
32820,4614
32821,4614
32822,4614
32823,4614
32824,4614
32825,4614
32826,4618
32827,4618
32828,4618
32829,4618
32830,4618
32831,4618
32832,4618
32833,4618
32834,4618
32835,4618
32836,4618
32837,4618
32838,4618
32839,4618
32840,4618
32841,4618
32842,4618
32843,4618
32844,4618
32845,4618
32846,4618
32847,4618
32848,4618
32849,4618
32850,4618
32851,4618
32852,4618
32853,4622
32854,4622
32855,4622
32856,4622
32857,4622
32858,4622
32859,4622
32860,4622
32861,4622
32862,4622
32863,4622
32864,4622
32865,4622
32866,4622
32867,4622
32868,4622
32869,4622
32870,4622
32871,4622
32872,4622
32873,4622
32874,4622
32875,4622
32876,4622
32877,4622
32878,4622
32879,4622
32880,4622
32881,4622
32882,4622
32883,4622
32884,4622
32885,4622
32886,4622
32887,4622
32888,4622
32889,4622
32890,4622
32891,4622
32892,4622
32893,4622
32894,4622
32895,4622
32896,4622
32897,4622
32898,4622
32899,4622
32900,4622
32901,4622
32902,4622
32903,4622
32904,4622
32905,4622
32906,4622
32907,4622
32908,4622
32909,4624
32910,4624
32911,4624
32912,4624
32913,4624
32914,4624
32915,4624
32916,4624
32917,4624
32918,4625
32919,4625
32920,4625
32921,4625
32922,4625
32923,4625
32924,4625
32925,4625
32926,4625
32927,4625
32928,4625
32929,4625
32930,4625
32931,4625
32932,4625
32933,4625
32934,4625
32935,4625
32936,4625
32937,4625
32938,4625
32939,4625
32940,4625
32941,4625
32942,4625
32943,4625
32944,4625
32945,4625
32946,4625
32947,4625
32948,4625
32949,4625
32950,4625
32951,4625
32952,4625
32953,4625
32954,4625
32955,4625
32956,4625
32957,4625
32958,4625
32959,4625
32960,4625
32961,4663
32962,4663
32963,4663
32964,4663
32965,4663
32966,4663
32967,4663
32968,4663
32969,4663
32970,4663
32971,4663
32972,4663
32973,4666
32974,4666
32975,4666
32976,4666
32977,4666
32978,4666
32979,4666
32980,4666
32981,4666
32982,4666
32983,4666
32984,4666
32985,4666
32986,4666
32987,4666
32988,4666
32989,4666
32990,4666
32991,4666
32992,4666
32993,4666
32994,4666
32995,4666
32996,4666
32997,4666
32998,4666
32999,4666
33000,4666
33001,4666
33002,4666
33003,4666
33004,4666
33005,4666
33006,4666
33007,4666
33008,4666
33009,4666
33010,4666
33011,4666
33012,4666
33013,4666
33014,4666
33015,4666
33016,4666
33017,4666
33018,4666
33019,4666
33020,4666
33021,4666
33022,4666
33023,4666
33024,4666
33025,4666
33026,4666
33027,4666
33028,4666
33029,4666
33030,4666
33031,4666
33032,4666
33033,4666
33034,4666
33035,4666
33036,4666
33037,4666
33038,4666
33039,4666
33040,4666
33041,4666
33042,4666
33043,4666
33044,4666
33045,4666
33046,4666
33047,4666
33048,4666
33049,4666
33050,4666
33051,4666
33052,4666
33053,4666
33054,4668
33055,4668
33056,4668
33057,4668
33058,4668
33059,4668
33060,4668
33061,4668
33062,4668
33063,4668
33064,4668
33065,4668
33066,4668
33067,4668
33068,4668
33069,4668
33070,4668
33071,4668
33072,4668
33073,4668
33074,4668
33075,4668
33076,4668
33077,4668
33078,4668
33079,4670
33080,4670
33081,4670
33082,4670
33083,4670
33084,4670
33085,4670
33086,4670
33087,4670
33088,4670
33089,4670
33090,4670
33091,4670
33092,4670
33093,4670
33094,4670
33095,4670
33096,4670
33097,4670
33098,4670
33099,4670
33100,4670
33101,4670
33102,4670
33103,4670
33104,4670
33105,4670
33106,4670
33107,4670
33108,4670
33109,4670
33110,4670
33111,4670
33112,4670
33113,4670
33114,4670
33115,4670
33116,4670
33117,4670
33118,4670
33119,4670
33120,4670
33121,4670
33122,4670
33123,4670
33124,4670
33125,4670
33126,4670
33127,4670
33128,4670
33129,4670
33130,4670
33131,4670
33132,4670
33133,4670
33134,4670
33135,4670
33136,4670
33137,4670
33138,4670
33139,4670
33140,4670
33141,4670
33142,4670
33143,4670
33144,4670
33145,4670
33146,4670
33147,4670
33148,4670
33149,4670
33150,4670
33151,4670
33152,4670
33153,4670
33154,4670
33155,4670
33156,4670
33157,4670
33158,4670
33159,4670
33160,4670
33161,4670
33162,4670
33163,4670
33164,4670
33165,4670
33166,4670
33167,4670
33168,4670
33169,4670
33170,4670
33171,4670
33172,4670
33173,4670
33174,4670
33175,4670
33176,4670
33177,4670
33178,4670
33179,4670
33180,4670
33181,4670
33182,4670
33183,4670
33184,4670
33185,4670
33186,4670
33187,4670
33188,4670
33189,4670
33190,4670
33191,4670
33192,4670
33193,4670
33194,4670
33195,4670
33196,4670
33197,4670
33198,4670
33199,4670
33200,4670
33201,4670
33202,4670
33203,4670
33204,4670
33205,4670
33206,4670
33207,4670
33208,4672
33209,4672
33210,4672
33211,4672
33212,4672
33213,4672
33214,4672
33215,4672
33216,4672
33217,4672
33218,4672
33219,4672
33220,4672
33221,4672
33222,4672
33223,4672
33224,4672
33225,4672
33226,4672
33227,4672
33228,4672
33229,4672
33230,4672
33231,4672
33232,4672
33233,4672
33234,4672
33235,4672
33236,4672
33237,4672
33238,4672
33239,4672
33240,4672
33241,4672
33242,4672
33243,4672
33244,4672
33245,4672
33246,4672
33247,4672
33248,4672
33249,4672
33250,4672
33251,4672
33252,4672
33253,4672
33254,4672
33255,4672
33256,4672
33257,4672
33258,4672
33259,4672
33260,4672
33261,4672
33262,4672
33263,4672
33264,4672
33265,4672
33266,4672
33267,4672
33268,4672
33269,4672
33270,4672
33271,4672
33272,4672
33273,4672
33274,4672
33275,4672
33276,4672
33277,4672
33278,4672
33279,4672
33280,4672
33281,4672
33282,4672
33283,4672
33284,4672
33285,4672
33286,4672
33287,4672
33288,4672
33289,4672
33290,4672
33291,4672
33292,4672
33293,4672
33294,4672
33295,4672
33296,4672
33297,4672
33298,4672
33299,4672
33300,4672
33301,4672
33302,4672
33303,4672
33304,4672
33305,4672
33306,4672
33307,4672
33308,4672
33309,4672
33310,4672
33311,4672
33312,4672
33313,4672
33314,4672
33315,4672
33316,4672
33317,4672
33318,4672
33319,4672
33320,4672
33321,4672
33322,4672
33323,4672
33324,4672
33325,4672
33326,4672
33327,4672
33328,4672
33329,4672
33330,4672
33331,4672
33332,4672
33333,4672
33334,4672
33335,4672
33336,4672
33337,4672
33338,4672
33339,4672
33340,4672
33341,4672
33342,4672
33343,4672
33344,4672
33345,4672
33346,4672
33347,4672
33348,4672
33349,4672
33350,4672
33351,4672
33352,4672
33353,4672
33354,4672
33355,4672
33356,4672
33357,4672
33358,4672
33359,4672
33360,4672
33361,4672
33362,4672
33363,4672
33364,4672
33365,4672
33366,4672
33367,4672
33368,4672
33369,4672
33370,4672
33371,4672
33372,4672
33373,4672
33374,4672
33375,4672
33376,4672
33377,4672
33378,4672
33379,4672
33380,4672
33381,4672
33382,4672
33383,4672
33384,4672
33385,4672
33386,4672
33387,4672
33388,4672
33389,4672
33390,4672
33391,4672
33392,4672
33393,4672
33394,4672
33395,4672
33396,4672
33397,4672
33398,4672
33399,4672
33400,4672
33401,4672
33402,4672
33403,4672
33404,4672
33405,4672
33406,4672
33407,4672
33408,4672
33409,4672
33410,4672
33411,4672
33412,4672
33413,4672
33414,4672
33415,4672
33416,4672
33417,4672
33418,4672
33419,4672
33420,4672
33421,4672
33422,4672
33423,4672
33424,4672
33425,4672
33426,4672
33427,4672
33428,4672
33429,4672
33430,4672
33431,4672
33432,4672
33433,4672
33434,4672
33435,4672
33436,4672
33437,4672
33438,4672
33439,4672
33440,4672
33441,4672
33442,4672
33443,4672
33444,4672
33445,4672
33446,4672
33447,4672
33448,4672
33449,4672
33450,4672
33451,4672
33452,4672
33453,4672
33454,4672
33455,4672
33456,4672
33457,4672
33458,4672
33459,4672
33460,4672
33461,4672
33462,4672
33463,4672
33464,4672
33465,4672
33466,4672
33467,4672
33468,4672
33469,4672
33470,4672
33471,4672
33472,4672
33473,4672
33474,4672
33475,4672
33476,4672
33477,4672
33478,4672
33479,4672
33480,4672
33481,4672
33482,4672
33483,4672
33484,4672
33485,4672
33486,4672
33487,4672
33488,4672
33489,4672
33490,4672
33491,4672
33492,4672
33493,4672
33494,4672
33495,4672
33496,4672
33497,4672
33498,4672
33499,4672
33500,4672
33501,4672
33502,4672
33503,4672
33504,4672
33505,4672
33506,4672
33507,4672
33508,4672
33509,4672
33510,4672
33511,4672
33512,4672
33513,4672
33514,4672
33515,4672
33516,4672
33517,4672
33518,4672
33519,4672
33520,4672
33521,4672
33522,4672
33523,4672
33524,4672
33525,4675
33526,4675
33527,4675
33528,4675
33529,4675
33530,4675
33531,4675
33532,4675
33533,4675
33534,4675
33535,4675
33536,4675
33537,4675
33538,4675
33539,4675
33540,4675
33541,4675
33542,4675
33543,4675
33544,4675
33545,4675
33546,4675
33547,4675
33548,4675
33549,4675
33550,4675
33551,4675
33552,4675
33553,4675
33554,4675
33555,4675
33556,4675
33557,4675
33558,4675
33559,4675
33560,4675
33561,4675
33562,4675
33563,4675
33564,4675
33565,4675
33566,4675
33567,4675
33568,4675
33569,4675
33570,4675
33571,4675
33572,4675
33573,4675
33574,4675
33575,4675
33576,4675
33577,4675
33578,4675
33579,4675
33580,4675
33581,4675
33582,4675
33583,4675
33584,4675
33585,4675
33586,4675
33587,4675
33588,4675
33589,4675
33590,4675
33591,4675
33592,4675
33593,4675
33594,4675
33595,4675
33596,4675
33597,4675
33598,4675
33599,4675
33600,4675
33601,4675
33602,4675
33603,4675
33604,4675
33605,4675
33606,4675
33607,4675
33608,4675
33609,4675
33610,4675
33611,4675
33612,4675
33613,4675
33614,4675
33615,4675
33616,4675
33617,4675
33618,4675
33619,4675
33620,4695
33621,4695
33622,4695
33623,4695
33624,4695
33625,4695
33626,4695
33627,4695
33628,4695
33629,4695
33630,4695
33631,4695
33632,4695
33633,4695
33634,4695
33635,4695
33636,4695
33637,4695
33638,4702
33639,4702
33640,4702
33641,4702
33642,4702
33643,4702
33644,4702
33645,4702
33646,4702
33647,4702
33648,4702
33649,4702
33650,4702
33651,4702
33652,4702
33653,4702
33654,4702
33655,4702
33656,4702
33657,4702
33658,4702
33659,4702
33660,4702
33661,4702
33662,4702
33663,4702
33664,4702
33665,4702
33666,4702
33667,4702
33668,4702
33669,4702
33670,4702
33671,4702
33672,4702
33673,4702
33674,4702
33675,4702
33676,4702
33677,4702
33678,4702
33679,4702
33680,4702
33681,4702
33682,4702
33683,4702
33684,4702
33685,4702
33686,4702
33687,4702
33688,4702
33689,4702
33690,4702
33691,4702
33692,4702
33693,4702
33694,4702
33695,4702
33696,4702
33697,4702
33698,4702
33699,4702
33700,4702
33701,4702
33702,4702
33703,4702
33704,4702
33705,4702
33706,4702
33707,4702
33708,4702
33709,4702
33710,4702
33711,4702
33712,4702
33713,4702
33714,4702
33715,4702
33716,4702
33717,4702
33718,4702
33719,4702
33720,4702
33721,4702
33722,4702
33723,4702
33724,4702
33725,4702
33726,4702
33727,4702
33728,4702
33729,4702
33730,4702
33731,4702
33732,4702
33733,4702
33734,4702
33735,4702
33736,4702
33737,4702
33738,4702
33739,4702
33740,4702
33741,4702
33742,4702
33743,4702
33744,4702
33745,4702
33746,4702
33747,4702
33748,4702
33749,4702
33750,4702
33751,4702
33752,4702
33753,4702
33754,4702
33755,4702
33756,4702
33757,4702
33758,4702
33759,4702
33760,4702
33761,4702
33762,4702
33763,4702
33764,4702
33765,4702
33766,4702
33767,4702
33768,4702
33769,4702
33770,4702
33771,4702
33772,4702
33773,4702
33774,4702
33775,4702
33776,4702
33777,4702
33778,4702
33779,4702
33780,4702
33781,4702
33782,4702
33783,4702
33784,4702
33785,4702
33786,4702
33787,4702
33788,4702
33789,4702
33790,4702
33791,4702
33792,4702
33793,4702
33794,4702
33795,4702
33796,4702
33797,4702
33798,4702
33799,4702
33800,4702
33801,4702
33802,4702
33803,4702
33804,4702
33805,4702
33806,4702
33807,4702
33808,4702
33809,4702
33810,4702
33811,4702
33812,4702
33813,4702
33814,4702
33815,4702
33816,4702
33817,4702
33818,4702
33819,4702
33820,4702
33821,4702
33822,4702
33823,4702
33824,4702
33825,4702
33826,4702
33827,4702
33828,4702
33829,4702
33830,4702
33831,4702
33832,4702
33833,4702
33834,4702
33835,4702
33836,4702
33837,4702
33838,4702
33839,4702
33840,4702
33841,4702
33842,4702
33843,4702
33844,4702
33845,4702
33846,4702
33847,4702
33848,4702
33849,4702
33850,4702
33851,4702
33852,4702
33853,4702
33854,4702
33855,4702
33856,4702
33857,4702
33858,4702
33859,4702
33860,4702
33861,4702
33862,4702
33863,4702
33864,4702
33865,4702
33866,4702
33867,4702
33868,4702
33869,4702
33870,4702
33871,4702
33872,4702
33873,4702
33874,4702
33875,4702
33876,4702
33877,4702
33878,4702
33879,4702
33880,4702
33881,4702
33882,4702
33883,4702
33884,4702
33885,4702
33886,4702
33887,4702
33888,4702
33889,4702
33890,4702
33891,4702
33892,4702
33893,4702
33894,4702
33895,4702
33896,4702
33897,4702
33898,4702
33899,4702
33900,4702
33901,4702
33902,4702
33903,4702
33904,4702
33905,4702
33906,4702
33907,4702
33908,4702
33909,4702
33910,4702
33911,4702
33912,4702
33913,4702
33914,4702
33915,4702
33916,4702
33917,4702
33918,4702
33919,4702
33920,4702
33921,4702
33922,4702
33923,4702
33924,4702
33925,4702
33926,4702
33927,4702
33928,4702
33929,4702
33930,4702
33931,4702
33932,4702
33933,4702
33934,4702
33935,4702
33936,4702
33937,4702
33938,4702
33939,4702
33940,4702
33941,4702
33942,4702
33943,4702
33944,4702
33945,4702
33946,4702
33947,4702
33948,4702
33949,4702
33950,4702
33951,4702
33952,4702
33953,4704
33954,4704
33955,4704
33956,4704
33957,4704
33958,4704
33959,4704
33960,4704
33961,4704
33962,4704
33963,4704
33964,4704
33965,4704
33966,4704
33967,4704
33968,4704
33969,4704
33970,4704
33971,4704
33972,4704
33973,4704
33974,4704
33975,4704
33976,4704
33977,4704
33978,4704
33979,4704
33980,4704
33981,4704
33982,4704
33983,4704
33984,4704
33985,4704
33986,4704
33987,4704
33988,4704
33989,4704
33990,4704
33991,4704
33992,4704
33993,4704
33994,4704
33995,4704
33996,4704
33997,4704
33998,4704
33999,4704
34000,4704
34001,4704
34002,4704
34003,4704
34004,4704
34005,4704
34006,4704
34007,4704
34008,4704
34009,4704
34010,4704
34011,4704
