Iterations,Scores
31728,3708
31729,3708
31730,3708
31731,3708
31732,3708
31733,3708
31734,3708
31735,3708
31736,3708
31737,3708
31738,3708
31739,3708
31740,3708
31741,3708
31742,3708
31743,3708
31744,3708
31745,3708
31746,3708
31747,3708
31748,3708
31749,3708
31750,3708
31751,3708
31752,3708
31753,3708
31754,3736
31755,3736
31756,3736
31757,3736
31758,3736
31759,3736
31760,3736
31761,3736
31762,3736
31763,3738
31764,3738
31765,3738
31766,3738
31767,3738
31768,3738
31769,3738
31770,3738
31771,3738
31772,3738
31773,3738
31774,3738
31775,3738
31776,3738
31777,3738
31778,3738
31779,3738
31780,3738
31781,3738
31782,3738
31783,3738
31784,3738
31785,3738
31786,3738
31787,3738
31788,3738
31789,3738
31790,3738
31791,3738
31792,3738
31793,3738
31794,3738
31795,3738
31796,3738
31797,3738
31798,3738
31799,3738
31800,3738
31801,3738
31802,3738
31803,3738
31804,3738
31805,3738
31806,3738
31807,3738
31808,3738
31809,3738
31810,3738
31811,3738
31812,3738
31813,3738
31814,3738
31815,3738
31816,3738
31817,3738
31818,3738
31819,3738
31820,3738
31821,3738
31822,3738
31823,3738
31824,3738
31825,3738
31826,3738
31827,3738
31828,3741
31829,3741
31830,3741
31831,3741
31832,3741
31833,3741
31834,3741
31835,3741
31836,3741
31837,3741
31838,3741
31839,3741
31840,3741
31841,3741
31842,3741
31843,3741
31844,3741
31845,3741
31846,3741
31847,3741
31848,3741
31849,3741
31850,3741
31851,3741
31852,3741
31853,3741
31854,3741
31855,3741
31856,3741
31857,3741
31858,3741
31859,3741
31860,3741
31861,3741
31862,3741
31863,3741
31864,3741
31865,3741
31866,3741
31867,3741
31868,3741
31869,3741
31870,3741
31871,3741
31872,3741
31873,3741
31874,3741
31875,3741
31876,3741
31877,3741
31878,3741
31879,3741
31880,3741
31881,3741
31882,3741
31883,3741
31884,3741
31885,3741
31886,3741
31887,3741
31888,3741
31889,3741
31890,3741
31891,3741
31892,3741
31893,3741
31894,3741
31895,3741
31896,3741
31897,3741
31898,3741
31899,3741
31900,3741
31901,3741
31902,3741
31903,3741
31904,3741
31905,3741
31906,3741
31907,3741
31908,3741
31909,3741
31910,3741
31911,3741
31912,3741
31913,3741
31914,3741
31915,3741
31916,3741
31917,3741
31918,3741
31919,3741
31920,3741
31921,3741
31922,3741
31923,3741
31924,3741
31925,3741
31926,3741
31927,3741
31928,3741
31929,3741
31930,3741
31931,3741
31932,3741
31933,3741
31934,3741
31935,3741
31936,3741
31937,3741
31938,3741
31939,3741
31940,3741
31941,3741
31942,3741
31943,3741
31944,3741
31945,3741
31946,3741
31947,3741
31948,3741
31949,3741
31950,3741
31951,3741
31952,3741
31953,3741
31954,3741
31955,3741
31956,3741
31957,3741
31958,3741
31959,3741
31960,3748
31961,3748
31962,3748
31963,3755
31964,3755
31965,3755
31966,3755
31967,3755
31968,3755
31969,3755
31970,3755
31971,3755
31972,3755
31973,3755
31974,3755
31975,3755
31976,3755
31977,3755
31978,3755
31979,3755
31980,3755
31981,3755
31982,3755
31983,3755
31984,3755
31985,3755
31986,3755
31987,3755
31988,3755
31989,3755
31990,3755
31991,3755
31992,3755
31993,3755
31994,3755
31995,3755
31996,3755
31997,3755
31998,3755
31999,3755
32000,3755
32001,3755
32002,3755
32003,3755
32004,3755
32005,3755
32006,3755
32007,3755
32008,3755
32009,3755
32010,3755
32011,3755
32012,3755
32013,3755
32014,3755
32015,3755
32016,3755
32017,3755
32018,3755
32019,3755
32020,3755
32021,3755
32022,3755
32023,3755
32024,3755
32025,3755
32026,3755
32027,3755
32028,3755
32029,3755
32030,3755
32031,3755
32032,3755
32033,3755
32034,3755
32035,3755
32036,3755
32037,3755
32038,3755
32039,3755
32040,3755
32041,3755
32042,3755
32043,3755
32044,3755
32045,3755
32046,3755
32047,3755
32048,3755
32049,3755
32050,3755
32051,3755
32052,3755
32053,3755
32054,3755
32055,3755
32056,3755
32057,3755
32058,3755
32059,3755
32060,3755
32061,3755
32062,3755
32063,3755
32064,3755
32065,3755
32066,3755
32067,3755
32068,3755
32069,3755
32070,3755
32071,3755
32072,3755
32073,3755
32074,3755
32075,3755
32076,3755
32077,3755
32078,3755
32079,3755
32080,3755
32081,3755
32082,3755
32083,3755
32084,3755
32085,3755
32086,3755
32087,3755
32088,3755
32089,3755
32090,3755
32091,3755
32092,3755
32093,3755
32094,3755
32095,3755
32096,3755
32097,3755
32098,3755
32099,3755
32100,3755
32101,3755
32102,3755
32103,3755
32104,3755
32105,3755
32106,3755
32107,3755
32108,3755
32109,3755
32110,3755
32111,3755
32112,3755
32113,3755
32114,3755
32115,3755
32116,3755
32117,3755
32118,3755
32119,3755
32120,3755
32121,3755
32122,3755
32123,3755
32124,3755
32125,3755
32126,3755
32127,3755
32128,3755
32129,3755
32130,3755
32131,3755
32132,3755
32133,3755
32134,3755
32135,3755
32136,3755
32137,3755
32138,3755
32139,3755
32140,3755
32141,3755
32142,3755
32143,3755
32144,3755
32145,3755
32146,3755
32147,3755
32148,3755
32149,3755
32150,3755
32151,3755
32152,3755
32153,3755
32154,3755
32155,3755
32156,3755
32157,3755
32158,3755
32159,3755
32160,3755
32161,3755
32162,3755
32163,3755
32164,3755
32165,3755
32166,3755
32167,3755
32168,3755
32169,3755
32170,3755
32171,3755
32172,3755
32173,3755
32174,3755
32175,3755
32176,3755
32177,3755
32178,3755
32179,3755
32180,3755
32181,3755
32182,3755
32183,3755
32184,3755
32185,3755
32186,3755
32187,3755
32188,3755
32189,3755
32190,3755
32191,3755
32192,3755
32193,3755
32194,3755
32195,3755
32196,3755
32197,3755
32198,3755
32199,3755
32200,3755
32201,3755
32202,3755
32203,3755
32204,3755
32205,3755
32206,3755
32207,3755
32208,3755
32209,3755
32210,3755
32211,3755
32212,3755
32213,3755
32214,3755
32215,3755
32216,3755
32217,3755
32218,3755
32219,3755
32220,3755
32221,3755
32222,3755
32223,3755
32224,3755
32225,3755
32226,3755
32227,3755
32228,3755
32229,3755
32230,3755
32231,3755
32232,3755
32233,3755
32234,3755
32235,3755
32236,3755
32237,3755
32238,3755
32239,3755
32240,3755
32241,3755
32242,3755
32243,3755
32244,3755
32245,3755
32246,3755
32247,3755
32248,3755
32249,3755
32250,3755
32251,3755
32252,3755
32253,3755
32254,3755
32255,3755
32256,3755
32257,3755
32258,3755
32259,3755
32260,3755
32261,3755
32262,3755
32263,3755
32264,3755
32265,3755
32266,3755
32267,3755
32268,3755
32269,3755
32270,3755
32271,3755
32272,3755
32273,3755
32274,3755
32275,3755
32276,3755
32277,3755
32278,3755
32279,3755
32280,3755
32281,3755
32282,3755
32283,3755
32284,3755
32285,3755
32286,3755
32287,3755
32288,3755
32289,3755
32290,3755
32291,3755
32292,3755
32293,3755
32294,3755
32295,3755
32296,3755
32297,3755
32298,3755
32299,3755
32300,3755
32301,3755
32302,3755
32303,3755
32304,3755
32305,3755
32306,3755
32307,3755
32308,3755
32309,3755
32310,3755
32311,3755
32312,3755
32313,3755
32314,3755
32315,3755
32316,3755
32317,3755
32318,3755
32319,3755
32320,3755
32321,3755
32322,3755
32323,3755
32324,3755
32325,3755
32326,3755
32327,3755
32328,3755
32329,3755
32330,3755
32331,3755
32332,3755
32333,3755
32334,3755
32335,3755
32336,3755
32337,3755
32338,3755
32339,3755
32340,3755
32341,3755
32342,3755
32343,3755
32344,3755
32345,3755
32346,3755
32347,3755
32348,3755
32349,3755
32350,3755
32351,3755
32352,3755
32353,3755
32354,3755
32355,3755
32356,3755
32357,3755
32358,3755
32359,3755
32360,3755
32361,3755
32362,3755
32363,3755
32364,3755
32365,3755
32366,3755
32367,3755
32368,3755
32369,3755
32370,3755
32371,3755
32372,3755
32373,3755
32374,3755
32375,3755
32376,3755
32377,3755
32378,3755
32379,3755
32380,3755
32381,3755
32382,3755
32383,3755
32384,3755
32385,3755
32386,3755
32387,3755
32388,3755
32389,3755
32390,3755
32391,3755
32392,3755
32393,3755
32394,3755
32395,3755
32396,3755
32397,3755
32398,3755
32399,3755
32400,3755
32401,3755
32402,3755
32403,3755
32404,3755
32405,3755
32406,3755
32407,3755
32408,3755
32409,3755
32410,3755
32411,3755
32412,3755
32413,3755
32414,3755
32415,3755
32416,3755
32417,3755
32418,3755
32419,3755
32420,3755
32421,3755
32422,3755
32423,3755
32424,3755
32425,3755
32426,3755
32427,3755
32428,3755
32429,3755
32430,3755
32431,3755
32432,3755
32433,3755
32434,3755
32435,3755
32436,3755
32437,3755
32438,3755
32439,3755
32440,3755
32441,3755
32442,3755
32443,3755
32444,3755
32445,3755
32446,3755
32447,3755
32448,3755
32449,3755
32450,3755
32451,3755
32452,3755
32453,3755
32454,3755
32455,3755
32456,3755
32457,3755
32458,3755
32459,3755
32460,3755
32461,3755
32462,3755
32463,3755
32464,3755
32465,3755
32466,3755
32467,3755
32468,3755
32469,3755
32470,3755
32471,3755
32472,3755
32473,3755
32474,3755
32475,3755
32476,3755
32477,3755
32478,3755
32479,3755
32480,3755
32481,3755
32482,3755
32483,3755
32484,3755
32485,3755
32486,3755
32487,3755
32488,3755
32489,3755
32490,3755
32491,3755
32492,3755
32493,3755
32494,3755
32495,3755
32496,3755
32497,3755
32498,3755
32499,3755
32500,3755
32501,3755
32502,3755
32503,3755
32504,3755
32505,3755
32506,3755
32507,3755
32508,3755
32509,3755
32510,3755
32511,3755
32512,3755
32513,3755
32514,3755
32515,3755
32516,3755
32517,3755
32518,3755
32519,3755
32520,3755
32521,3755
32522,3755
32523,3755
32524,3755
32525,3755
32526,3755
32527,3755
32528,3755
32529,3755
32530,3755
32531,3755
32532,3755
32533,3755
32534,3755
32535,3755
32536,3755
32537,3755
32538,3755
32539,3755
32540,3755
32541,3755
32542,3755
32543,3755
32544,3755
32545,3755
32546,3755
32547,3755
32548,3755
32549,3755
32550,3755
32551,3755
32552,3755
32553,3755
32554,3755
32555,3755
32556,3755
32557,3755
32558,3755
32559,3755
32560,3755
32561,3755
32562,3755
32563,3755
32564,3755
32565,3755
32566,3755
32567,3755
32568,3755
32569,3755
32570,3755
32571,3755
32572,3755
32573,3755
32574,3755
32575,3755
32576,3755
32577,3755
32578,3755
32579,3755
32580,3755
32581,3755
32582,3755
32583,3755
32584,3755
32585,3755
32586,3755
32587,3755
32588,3755
32589,3755
32590,3755
32591,3755
32592,3755
32593,3755
32594,3755
32595,3755
32596,3755
32597,3755
32598,3755
32599,3755
32600,3755
32601,3755
32602,3755
32603,3755
32604,3755
32605,3755
32606,3755
32607,3755
32608,3755
32609,3755
32610,3755
32611,3755
32612,3755
32613,3755
32614,3755
32615,3755
32616,3755
32617,3755
32618,3755
32619,3755
32620,3755
32621,3755
32622,3755
32623,3755
32624,3755
32625,3755
32626,3755
32627,3755
32628,3755
32629,3755
32630,3755
32631,3755
32632,3755
32633,3755
32634,3755
32635,3755
32636,3755
32637,3755
32638,3755
32639,3755
32640,3755
32641,3755
32642,3755
32643,3755
32644,3755
32645,3755
32646,3755
32647,3755
32648,3755
32649,3755
32650,3755
32651,3755
32652,3755
32653,3755
32654,3755
32655,3755
32656,3755
32657,3755
32658,3755
32659,3755
32660,3755
32661,3755
32662,3755
32663,3755
32664,3755
32665,3755
32666,3755
32667,3755
32668,3755
32669,3755
32670,3755
32671,3755
32672,3757
32673,3757
32674,3757
32675,3757
32676,3757
32677,3757
32678,3757
32679,3757
32680,3757
32681,3757
32682,3757
32683,3757
32684,3757
32685,3757
32686,3757
32687,3757
32688,3757
32689,3757
32690,3757
32691,3757
32692,3757
32693,3757
32694,3757
32695,3757
32696,3757
32697,3757
32698,3757
32699,3757
32700,3757
32701,3757
32702,3757
32703,3757
32704,3757
32705,3757
32706,3757
32707,3757
32708,3757
32709,3757
32710,3757
32711,3757
32712,3757
32713,3757
32714,3757
32715,3757
32716,3757
32717,3757
32718,3757
32719,3757
32720,3757
32721,3757
32722,3757
32723,3757
32724,3757
32725,3757
32726,3757
32727,3757
32728,3757
32729,3757
32730,3757
32731,3757
32732,3757
32733,3757
32734,3764
32735,3764
32736,3764
32737,3764
32738,3764
32739,3764
32740,3764
32741,3764
32742,3764
32743,3764
32744,3764
32745,3764
32746,3764
32747,3764
32748,3764
32749,3764
32750,3764
32751,3764
32752,3764
32753,3764
32754,3764
32755,3764
32756,3764
32757,3764
32758,3764
32759,3764
32760,3764
32761,3764
32762,3764
32763,3764
32764,3764
32765,3764
32766,3764
32767,3764
32768,3764
32769,3764
32770,3764
32771,3764
32772,3764
32773,3764
32774,3764
32775,3764
32776,3764
32777,3764
32778,3764
32779,3764
32780,3764
32781,3764
32782,3764
32783,3764
32784,3764
32785,3764
32786,3764
32787,3764
32788,3764
32789,3764
32790,3764
32791,3764
32792,3764
32793,3764
32794,3764
32795,3764
32796,3764
32797,3764
32798,3764
32799,3764
32800,3764
32801,3764
32802,3764
32803,3764
32804,3764
32805,3764
32806,3764
32807,3764
32808,3764
32809,3764
32810,3764
32811,3764
32812,3764
32813,3764
32814,3764
32815,3764
32816,3764
32817,3764
32818,3764
32819,3764
32820,3764
32821,3764
32822,3764
32823,3764
32824,3764
32825,3764
32826,3764
32827,3764
32828,3764
32829,3764
32830,3764
32831,3764
32832,3764
32833,3764
32834,3764
32835,3765
32836,3765
32837,3765
32838,3765
32839,3765
32840,3765
32841,3765
32842,3765
32843,3765
32844,3765
32845,3765
32846,3765
32847,3765
32848,3765
32849,3765
32850,3765
32851,3765
32852,3765
32853,3765
32854,3765
32855,3765
32856,3765
32857,3765
32858,3765
32859,3765
32860,3765
32861,3765
32862,3765
32863,3765
32864,3765
32865,3765
32866,3765
32867,3765
32868,3765
32869,3765
32870,3765
32871,3765
32872,3765
32873,3765
32874,3765
32875,3765
32876,3765
32877,3765
32878,3765
32879,3765
32880,3765
32881,3765
32882,3765
32883,3765
32884,3765
32885,3765
32886,3765
32887,3765
32888,3765
32889,3765
32890,3765
32891,3765
32892,3765
32893,3765
32894,3765
32895,3765
32896,3765
32897,3765
32898,3765
32899,3765
32900,3765
32901,3765
32902,3765
32903,3776
32904,3776
32905,3776
32906,3776
32907,3776
32908,3776
32909,3776
32910,3776
32911,3776
32912,3776
32913,3776
32914,3776
32915,3776
32916,3776
32917,3776
32918,3776
32919,3776
32920,3776
32921,3776
32922,3776
32923,3776
32924,3776
32925,3776
32926,3776
32927,3776
32928,3776
32929,3776
32930,3776
32931,3776
32932,3776
32933,3776
32934,3776
32935,3776
32936,3776
32937,3776
32938,3776
32939,3776
32940,3776
32941,3776
32942,3776
32943,3776
32944,3776
32945,3776
32946,3776
32947,3776
32948,3776
32949,3776
32950,3776
32951,3776
32952,3776
32953,3776
32954,3776
32955,3776
32956,3776
32957,3776
32958,3776
32959,3776
32960,3776
32961,3776
32962,3776
32963,3776
32964,3776
32965,3776
32966,3776
32967,3776
32968,3776
32969,3776
32970,3776
32971,3776
32972,3776
32973,3776
32974,3776
32975,3776
32976,3776
32977,3776
32978,3776
32979,3776
32980,3776
32981,3776
32982,3776
32983,3776
32984,3776
32985,3776
32986,3776
32987,3776
32988,3776
32989,3776
32990,3776
32991,3776
32992,3776
32993,3776
32994,3776
32995,3776
32996,3776
32997,3776
32998,3776
32999,3776
33000,3776
33001,3776
33002,3776
33003,3776
33004,3776
33005,3776
33006,3776
33007,3776
33008,3776
33009,3776
33010,3776
33011,3776
33012,3776
33013,3776
33014,3776
33015,3776
33016,3776
33017,3776
33018,3776
33019,3776
33020,3776
33021,3776
33022,3776
33023,3776
33024,3776
33025,3776
33026,3776
33027,3776
33028,3776
33029,3776
33030,3776
33031,3776
33032,3776
33033,3776
33034,3776
33035,3776
33036,3776
33037,3776
33038,3776
33039,3776
33040,3776
33041,3776
33042,3776
33043,3776
33044,3776
33045,3776
33046,3776
33047,3776
33048,3776
33049,3776
33050,3776
33051,3776
33052,3776
33053,3776
33054,3776
33055,3776
33056,3776
33057,3776
33058,3776
33059,3776
33060,3776
33061,3776
33062,3776
33063,3776
33064,3776
33065,3776
33066,3776
33067,3776
33068,3776
33069,3776
33070,3776
33071,3776
33072,3776
33073,3776
33074,3776
33075,3776
33076,3776
33077,3776
33078,3776
33079,3776
33080,3776
33081,3776
33082,3776
33083,3776
33084,3776
33085,3776
33086,3776
33087,3776
33088,3776
33089,3776
33090,3776
33091,3776
33092,3776
33093,3776
33094,3776
33095,3776
33096,3776
33097,3776
33098,3776
33099,3776
33100,3776
33101,3776
33102,3776
33103,3776
33104,3776
33105,3776
33106,3776
33107,3776
33108,3776
33109,3776
33110,3776
33111,3776
33112,3776
33113,3776
33114,3776
33115,3776
33116,3776
33117,3776
33118,3776
33119,3776
33120,3776
33121,3776
33122,3776
33123,3776
33124,3776
33125,3776
33126,3776
33127,3776
33128,3776
33129,3776
33130,3776
33131,3776
33132,3776
33133,3776
33134,3776
33135,3776
33136,3776
33137,3776
33138,3776
33139,3776
33140,3776
33141,3776
33142,3776
33143,3776
33144,3776
33145,3776
33146,3776
33147,3776
33148,3776
33149,3776
33150,3776
33151,3776
33152,3776
33153,3776
33154,3776
33155,3776
33156,3776
33157,3776
33158,3776
33159,3776
33160,3776
33161,3776
33162,3776
33163,3776
33164,3776
33165,3776
33166,3776
33167,3776
33168,3776
33169,3776
33170,3776
33171,3776
33172,3776
33173,3776
33174,3776
33175,3776
33176,3776
33177,3776
33178,3776
33179,3776
33180,3776
33181,3776
33182,3776
33183,3776
33184,3776
33185,3776
33186,3776
33187,3776
33188,3776
33189,3776
33190,3776
33191,3776
33192,3776
33193,3776
33194,3776
33195,3776
33196,3776
33197,3776
33198,3776
33199,3776
33200,3776
33201,3776
33202,3776
33203,3776
33204,3776
33205,3776
33206,3776
33207,3776
33208,3776
33209,3776
33210,3776
33211,3776
33212,3776
33213,3776
33214,3776
33215,3776
33216,3776
33217,3776
33218,3776
33219,3776
33220,3776
33221,3776
33222,3776
33223,3776
33224,3776
33225,3776
33226,3776
33227,3776
33228,3776
33229,3776
33230,3776
33231,3776
33232,3776
33233,3776
33234,3776
33235,3776
33236,3776
33237,3776
33238,3776
33239,3776
33240,3776
33241,3776
33242,3776
33243,3776
33244,3776
33245,3776
33246,3776
33247,3776
33248,3776
33249,3776
33250,3788
33251,3788
33252,3788
33253,3788
33254,3788
33255,3788
33256,3788
33257,3788
33258,3788
33259,3788
33260,3788
33261,3788
33262,3788
33263,3788
33264,3788
33265,3788
33266,3788
33267,3788
33268,3788
33269,3788
33270,3788
33271,3788
33272,3788
33273,3788
33274,3788
33275,3788
33276,3788
33277,3788
33278,3788
33279,3788
33280,3788
33281,3788
33282,3788
33283,3788
33284,3788
33285,3788
33286,3788
33287,3788
33288,3788
33289,3788
33290,3788
33291,3788
33292,3788
33293,3788
33294,3788
33295,3788
33296,3788
33297,3788
33298,3788
33299,3788
33300,3788
33301,3788
33302,3788
33303,3788
33304,3788
33305,3788
33306,3788
33307,3788
33308,3788
33309,3788
33310,3788
33311,3788
33312,3788
33313,3788
33314,3788
33315,3788
33316,3788
33317,3788
33318,3788
33319,3788
33320,3788
33321,3788
33322,3788
33323,3788
33324,3788
33325,3788
33326,3793
33327,3793
33328,3793
33329,3793
33330,3793
33331,3793
33332,3793
33333,3793
33334,3793
33335,3793
33336,3793
33337,3793
33338,3793
33339,3793
33340,3793
33341,3793
33342,3793
33343,3793
33344,3793
33345,3793
33346,3793
33347,3793
33348,3793
33349,3793
33350,3793
33351,3793
33352,3793
33353,3793
33354,3793
33355,3793
33356,3793
33357,3793
33358,3793
33359,3793
33360,3793
33361,3793
33362,3793
33363,3793
33364,3793
33365,3793
33366,3793
33367,3793
33368,3793
33369,3793
33370,3793
33371,3793
33372,3793
33373,3793
33374,3793
33375,3793
33376,3793
33377,3793
33378,3793
33379,3793
33380,3793
33381,3793
33382,3793
33383,3793
33384,3793
33385,3793
33386,3793
33387,3793
33388,3793
33389,3793
33390,3793
33391,3793
33392,3793
33393,3793
33394,3793
33395,3793
33396,3793
33397,3793
33398,3793
33399,3793
33400,3793
33401,3793
33402,3793
33403,3793
33404,3808
33405,3808
33406,3808
33407,3808
33408,3808
33409,3808
33410,3808
33411,3808
33412,3808
33413,3808
33414,3808
33415,3808
33416,3808
33417,3808
33418,3808
33419,3808
33420,3808
33421,3808
33422,3808
33423,3808
33424,3808
33425,3808
33426,3808
33427,3808
33428,3808
33429,3808
33430,3808
33431,3808
33432,3808
33433,3808
33434,3808
33435,3808
33436,3808
33437,3808
33438,3808
33439,3808
33440,3808
33441,3808
33442,3808
33443,3808
33444,3808
33445,3808
33446,3808
33447,3808
33448,3808
33449,3808
33450,3808
33451,3808
33452,3808
33453,3808
33454,3808
33455,3808
33456,3808
33457,3808
33458,3808
33459,3808
33460,3808
33461,3808
33462,3808
33463,3808
33464,3808
33465,3808
33466,3808
33467,3808
33468,3808
33469,3808
33470,3808
33471,3808
33472,3808
33473,3808
33474,3808
33475,3808
33476,3808
33477,3808
33478,3808
33479,3808
33480,3808
33481,3808
33482,3808
33483,3808
33484,3808
33485,3811
33486,3811
33487,3811
