Iterations,Scores
45820,4896
45821,4896
45822,4896
45823,4896
45824,4896
45825,4896
45826,4896
45827,4896
45828,4896
45829,4896
45830,4896
45831,4896
45832,4896
45833,4896
45834,4896
45835,4896
45836,4896
45837,4896
45838,4896
45839,4896
45840,4896
45841,4896
45842,4896
45843,4896
45844,4896
45845,4896
45846,4896
45847,4896
45848,4896
45849,4896
45850,4896
45851,4896
45852,4896
45853,4896
45854,4896
45855,4896
45856,4896
45857,4896
45858,4896
45859,4896
45860,4896
45861,4896
45862,4896
45863,4896
45864,4896
45865,4896
45866,4896
45867,4896
45868,4896
45869,4896
45870,4896
45871,4896
45872,4896
45873,4896
45874,4896
45875,4896
45876,4896
45877,4896
45878,4896
45879,4896
45880,4896
45881,4896
45882,4896
45883,4896
45884,4896
45885,4896
45886,4896
45887,4896
45888,4896
45889,4896
45890,4896
45891,4896
45892,4896
45893,4896
45894,4896
45895,4896
45896,4896
45897,4896
45898,4896
45899,4896
45900,4896
45901,4896
45902,4896
45903,4896
45904,4896
45905,4896
45906,4896
45907,4896
45908,4896
45909,4896
45910,4896
45911,4896
45912,4896
45913,4896
45914,4896
45915,4896
45916,4896
45917,4896
45918,4896
45919,4896
45920,4896
45921,4896
45922,4896
45923,4896
45924,4896
45925,4896
45926,4896
45927,4896
45928,4896
45929,4896
45930,4896
45931,4896
45932,4896
45933,4896
45934,4896
45935,4896
45936,4896
45937,4896
45938,4896
45939,4896
45940,4896
45941,4896
45942,4896
45943,4896
45944,4896
45945,4896
45946,4896
45947,4896
45948,4896
45949,4896
45950,4896
45951,4896
45952,4896
45953,4896
45954,4896
45955,4896
45956,4896
45957,4896
45958,4896
45959,4896
45960,4896
45961,4896
45962,4896
45963,4896
45964,4896
45965,4896
45966,4896
45967,4896
45968,4896
45969,4896
45970,4896
45971,4896
45972,4896
45973,4896
45974,4896
45975,4896
45976,4896
45977,4896
45978,4896
45979,4896
45980,4896
45981,4896
45982,4896
45983,4896
45984,4896
45985,4896
45986,4896
45987,4896
45988,4896
45989,4896
45990,4896
45991,4896
45992,4896
45993,4896
45994,4896
45995,4896
45996,4896
45997,4896
45998,4896
45999,4896
46000,4896
46001,4896
46002,4896
46003,4896
46004,4896
46005,4896
46006,4896
46007,4896
46008,4896
46009,4896
46010,4896
46011,4896
46012,4896
46013,4896
46014,4896
46015,4896
46016,4896
46017,4896
46018,4896
46019,4896
46020,4896
46021,4896
46022,4896
46023,4896
46024,4896
46025,4896
46026,4896
46027,4896
46028,4896
46029,4896
46030,4896
46031,4896
46032,4896
46033,4896
46034,4899
46035,4899
46036,4899
46037,4899
46038,4899
46039,4899
46040,4899
46041,4899
46042,4899
46043,4899
46044,4899
46045,4899
46046,4899
46047,4899
46048,4899
46049,4899
46050,4899
46051,4899
46052,4899
46053,4899
46054,4899
46055,4899
46056,4899
46057,4899
46058,4899
46059,4899
46060,4899
46061,4899
46062,4899
46063,4899
46064,4899
46065,4899
46066,4899
46067,4899
46068,4899
46069,4899
46070,4899
46071,4899
46072,4899
46073,4899
46074,4899
46075,4899
46076,4899
46077,4899
46078,4899
46079,4899
46080,4899
46081,4899
46082,4899
46083,4899
46084,4899
46085,4899
46086,4899
46087,4899
46088,4899
46089,4899
46090,4899
46091,4899
46092,4899
46093,4899
46094,4899
46095,4899
46096,4899
46097,4899
46098,4899
46099,4899
46100,4899
46101,4899
46102,4899
46103,4899
46104,4899
46105,4899
46106,4899
46107,4899
46108,4899
46109,4899
46110,4899
46111,4899
46112,4899
46113,4899
46114,4899
46115,4899
46116,4899
46117,4899
46118,4899
46119,4899
46120,4899
46121,4899
46122,4899
46123,4899
46124,4899
46125,4899
46126,4899
46127,4899
46128,4899
46129,4899
46130,4899
46131,4899
46132,4899
46133,4899
46134,4899
46135,4899
46136,4899
46137,4899
46138,4899
46139,4899
46140,4899
46141,4899
46142,4899
46143,4899
46144,4899
46145,4899
46146,4899
46147,4899
46148,4899
46149,4899
46150,4899
46151,4899
46152,4899
46153,4899
46154,4899
46155,4899
46156,4899
46157,4899
46158,4899
46159,4899
46160,4899
46161,4899
46162,4899
46163,4899
46164,4899
46165,4899
46166,4899
46167,4899
46168,4899
46169,4899
46170,4899
46171,4899
46172,4899
46173,4899
46174,4899
46175,4899
46176,4899
46177,4899
46178,4899
46179,4899
46180,4899
46181,4899
46182,4899
46183,4899
46184,4899
46185,4899
46186,4899
46187,4899
46188,4899
46189,4899
46190,4899
46191,4899
46192,4899
46193,4899
46194,4899
46195,4899
46196,4899
46197,4899
46198,4899
46199,4899
46200,4899
46201,4899
46202,4899
46203,4899
46204,4899
46205,4899
46206,4899
46207,4899
46208,4899
46209,4899
46210,4899
46211,4899
46212,4899
46213,4899
46214,4899
46215,4899
46216,4899
46217,4899
46218,4899
46219,4899
46220,4899
46221,4899
46222,4899
46223,4899
46224,4899
46225,4899
46226,4899
46227,4899
46228,4899
46229,4899
46230,4899
46231,4899
46232,4899
46233,4899
46234,4899
46235,4899
46236,4899
46237,4899
46238,4899
46239,4899
46240,4899
46241,4899
46242,4899
46243,4899
46244,4899
46245,4899
46246,4899
46247,4899
46248,4899
46249,4899
46250,4899
46251,4899
46252,4899
46253,4899
46254,4899
46255,4899
46256,4899
46257,4899
46258,4899
46259,4901
46260,4901
46261,4901
46262,4901
46263,4901
46264,4901
46265,4901
46266,4901
46267,4901
46268,4901
46269,4901
46270,4901
46271,4901
46272,4901
46273,4901
46274,4901
46275,4901
46276,4901
46277,4901
46278,4901
46279,4901
46280,4901
46281,4901
46282,4901
46283,4901
46284,4901
46285,4901
46286,4901
46287,4901
46288,4901
46289,4901
46290,4901
46291,4901
46292,4901
46293,4901
46294,4901
46295,4901
46296,4901
46297,4901
46298,4901
46299,4901
46300,4901
46301,4901
46302,4901
46303,4901
46304,4901
46305,4901
46306,4901
46307,4901
46308,4901
46309,4901
46310,4901
46311,4901
46312,4901
46313,4901
46314,4901
46315,4901
46316,4901
46317,4901
46318,4901
46319,4901
46320,4901
46321,4901
46322,4901
46323,4901
46324,4901
46325,4901
46326,4901
46327,4901
46328,4901
46329,4901
46330,4910
46331,4910
46332,4910
46333,4910
46334,4910
46335,4910
46336,4910
46337,4910
46338,4910
46339,4910
46340,4910
46341,4910
46342,4910
46343,4910
46344,4910
46345,4910
46346,4910
46347,4910
46348,4910
46349,4910
46350,4910
46351,4910
46352,4910
46353,4910
46354,4910
46355,4910
46356,4910
46357,4910
46358,4910
46359,4910
46360,4910
46361,4910
46362,4910
46363,4910
46364,4910
46365,4910
46366,4910
46367,4910
46368,4910
46369,4910
46370,4910
46371,4910
46372,4910
46373,4910
46374,4910
46375,4910
46376,4910
46377,4910
46378,4910
46379,4910
46380,4910
46381,4910
46382,4910
46383,4910
46384,4910
46385,4910
46386,4910
46387,4910
46388,4910
46389,4910
46390,4910
46391,4910
46392,4910
46393,4910
46394,4910
46395,4910
46396,4910
46397,4910
46398,4910
46399,4910
46400,4912
46401,4912
46402,4912
46403,4912
46404,4912
46405,4912
46406,4912
46407,4912
46408,4912
46409,4912
46410,4912
46411,4912
46412,4912
46413,4912
46414,4912
46415,4912
46416,4912
46417,4912
46418,4912
46419,4912
46420,4912
46421,4912
46422,4912
46423,4912
46424,4912
46425,4912
46426,4912
46427,4912
46428,4912
46429,4912
46430,4912
46431,4912
46432,4912
46433,4912
46434,4912
46435,4912
46436,4912
46437,4912
46438,4912
46439,4912
46440,4912
46441,4912
46442,4912
46443,4912
46444,4912
46445,4912
46446,4912
46447,4912
46448,4912
46449,4912
46450,4912
46451,4912
46452,4912
46453,4912
46454,4912
46455,4912
46456,4912
46457,4912
46458,4912
46459,4912
46460,4912
46461,4912
46462,4912
46463,4912
46464,4912
46465,4912
46466,4912
46467,4912
46468,4912
46469,4912
46470,4912
46471,4912
46472,4912
46473,4912
46474,4912
46475,4912
46476,4912
46477,4912
46478,4912
46479,4912
46480,4912
46481,4912
46482,4912
46483,4912
46484,4912
46485,4912
46486,4912
46487,4912
46488,4912
46489,4912
46490,4912
46491,4912
46492,4912
46493,4912
46494,4912
46495,4912
46496,4912
46497,4912
46498,4912
46499,4912
46500,4912
46501,4912
46502,4912
46503,4912
46504,4916
46505,4916
46506,4916
46507,4916
46508,4916
46509,4916
46510,4916
46511,4916
46512,4916
46513,4916
46514,4916
46515,4916
46516,4916
46517,4916
46518,4916
46519,4916
46520,4916
46521,4916
46522,4916
46523,4916
46524,4916
46525,4916
46526,4916
46527,4916
46528,4916
46529,4916
46530,4916
46531,4916
46532,4916
46533,4916
46534,4916
46535,4916
46536,4916
46537,4916
46538,4916
46539,4916
46540,4916
46541,4916
46542,4916
46543,4916
46544,4916
46545,4916
46546,4916
46547,4916
46548,4916
46549,4916
46550,4916
46551,4916
46552,4916
46553,4916
46554,4916
46555,4916
46556,4916
46557,4916
46558,4916
46559,4916
46560,4916
46561,4916
46562,4916
46563,4916
46564,4916
46565,4916
46566,4916
46567,4916
46568,4916
46569,4916
46570,4916
46571,4916
46572,4916
46573,4916
46574,4916
46575,4916
46576,4916
46577,4916
46578,4916
46579,4916
46580,4916
46581,4916
46582,4916
46583,4916
46584,4916
46585,4916
46586,4916
46587,4916
46588,4916
46589,4916
46590,4916
46591,4916
46592,4916
46593,4916
46594,4916
46595,4916
46596,4916
46597,4916
46598,4916
46599,4916
46600,4916
46601,4916
46602,4916
46603,4916
46604,4922
46605,4922
46606,4922
46607,4922
46608,4922
46609,4922
46610,4922
46611,4922
46612,4922
46613,4922
46614,4922
46615,4922
46616,4922
46617,4922
46618,4922
46619,4922
46620,4922
46621,4922
46622,4922
46623,4922
46624,4922
46625,4922
46626,4922
46627,4922
46628,4922
46629,4922
46630,4922
46631,4922
46632,4922
46633,4922
46634,4922
46635,4922
46636,4922
46637,4922
46638,4922
46639,4922
46640,4922
46641,4922
46642,4922
46643,4922
46644,4922
46645,4922
46646,4922
46647,4922
46648,4922
46649,4922
46650,4922
46651,4922
46652,4922
46653,4922
46654,4922
46655,4922
46656,4922
46657,4922
46658,4922
46659,4922
46660,4922
46661,4922
46662,4922
46663,4922
46664,4922
46665,4922
46666,4922
46667,4922
46668,4922
46669,4922
46670,4922
46671,4922
46672,4922
46673,4922
46674,4922
46675,4922
46676,4922
46677,4922
46678,4922
46679,4922
46680,4922
46681,4922
46682,4922
46683,4922
46684,4922
46685,4922
46686,4922
46687,4922
46688,4922
46689,4922
46690,4922
46691,4922
46692,4922
46693,4922
46694,4922
46695,4922
46696,4922
46697,4922
46698,4922
46699,4922
46700,4922
46701,4922
46702,4922
46703,4922
46704,4922
46705,4922
46706,4922
46707,4922
46708,4922
46709,4922
46710,4922
46711,4922
46712,4922
46713,4922
46714,4922
46715,4922
46716,4922
46717,4922
46718,4922
46719,4922
46720,4922
46721,4922
46722,4922
46723,4922
46724,4922
46725,4922
46726,4922
46727,4922
46728,4922
46729,4922
46730,4922
46731,4922
46732,4922
46733,4922
46734,4922
46735,4922
46736,4922
46737,4922
46738,4922
46739,4922
46740,4922
46741,4922
46742,4922
46743,4922
46744,4922
46745,4922
46746,4922
46747,4922
46748,4922
46749,4922
46750,4922
46751,4922
46752,4922
46753,4922
46754,4922
46755,4922
46756,4922
46757,4922
46758,4922
46759,4964
46760,4964
46761,4964
46762,4964
46763,4964
46764,4964
46765,4964
46766,4964
46767,4964
46768,4964
46769,4964
46770,4964
46771,4964
46772,4964
46773,4964
46774,4964
46775,4964
46776,4964
46777,4964
46778,4964
46779,4964
46780,4964
46781,4964
46782,4964
46783,4964
46784,4964
46785,4964
46786,4964
46787,4964
46788,4964
46789,4964
46790,4964
46791,4964
46792,4964
46793,4964
46794,4964
46795,4964
46796,4964
46797,4964
46798,4964
46799,4964
46800,4964
46801,4964
46802,4964
46803,4964
46804,4964
46805,4964
46806,4964
46807,4964
46808,4964
46809,4964
46810,4964
46811,4964
46812,4964
46813,4964
46814,4964
46815,4964
46816,4964
46817,4964
46818,4964
46819,4964
46820,4964
46821,4964
46822,4964
46823,4964
46824,4964
46825,4964
46826,4964
46827,4964
46828,4964
46829,4964
46830,4964
46831,4964
46832,4964
46833,4964
46834,4964
46835,4964
46836,4964
46837,4964
46838,4964
46839,4964
46840,4964
46841,4964
46842,4964
46843,4964
46844,4964
46845,4964
46846,4964
46847,4964
46848,4964
46849,4964
46850,4964
46851,4964
46852,4964
46853,4964
46854,4964
46855,4964
46856,4964
46857,4964
46858,4964
46859,4964
46860,4964
46861,4964
46862,4964
46863,4964
46864,4964
46865,4964
46866,4964
46867,4964
46868,4964
46869,4964
46870,4964
46871,4964
46872,4964
46873,4964
46874,4964
46875,4964
46876,4964
46877,4964
46878,4964
46879,4964
46880,4964
46881,4964
46882,4964
46883,4964
46884,4964
46885,4964
46886,4964
46887,4964
46888,4964
46889,4964
46890,4964
46891,4964
46892,4964
46893,4964
46894,4964
46895,4964
46896,4964
46897,4964
46898,4964
46899,4964
46900,4964
46901,4964
46902,4964
46903,4964
46904,4964
46905,4964
46906,4964
46907,4964
46908,4964
46909,4964
46910,4964
46911,4964
46912,4964
46913,4964
46914,4964
46915,4964
46916,4964
46917,4964
46918,4964
46919,4964
46920,4964
46921,4964
46922,4964
46923,4964
46924,4964
46925,4964
46926,4964
46927,4964
46928,4964
46929,4964
46930,4964
46931,4964
46932,4964
46933,4964
46934,4964
46935,4964
46936,4964
46937,4964
46938,4964
46939,4964
46940,4964
46941,4964
46942,4964
46943,4964
46944,4964
46945,4964
46946,4964
46947,4964
46948,4964
46949,4964
46950,4964
46951,4964
46952,4964
46953,4964
46954,4964
46955,4964
46956,4964
46957,4964
46958,4964
46959,4964
46960,4964
46961,4964
46962,4964
46963,4964
46964,4964
46965,4964
46966,4964
46967,4964
46968,4964
46969,4964
46970,4964
46971,4964
46972,4964
46973,4964
46974,4964
46975,4964
46976,4964
46977,4964
46978,4964
46979,4964
46980,4967
46981,4967
46982,4967
46983,4967
46984,4967
46985,4967
46986,4967
46987,4967
46988,4967
46989,4967
46990,4967
46991,4967
46992,4967
46993,4967
46994,4967
46995,4967
46996,4967
46997,4967
46998,4967
46999,4967
47000,4967
47001,4967
47002,4967
47003,4967
47004,4967
47005,4967
47006,4967
47007,4967
47008,4967
47009,4967
47010,4967
47011,4967
47012,4967
47013,4967
47014,4967
47015,4967
47016,4967
47017,4967
47018,4967
47019,4967
47020,4967
47021,4967
47022,4967
47023,4967
47024,4967
47025,4967
47026,4967
47027,4967
47028,4967
47029,4967
47030,4967
47031,4967
47032,4967
47033,4967
47034,4967
47035,4967
47036,4967
47037,4967
47038,4967
47039,4967
47040,4967
47041,4967
47042,4967
47043,4967
47044,4967
47045,4967
47046,4967
47047,4967
47048,4967
47049,4967
47050,4967
47051,4967
47052,4967
47053,4967
47054,4967
47055,4967
47056,4967
47057,4967
47058,4967
47059,4967
47060,4967
47061,4967
47062,4967
47063,4967
47064,4967
47065,4967
47066,4967
47067,4967
47068,4967
47069,4967
47070,4967
47071,4967
47072,4969
47073,4969
47074,4969
47075,4969
47076,4969
47077,4969
47078,4969
47079,4969
47080,4969
47081,4969
47082,4969
47083,4969
47084,4969
47085,4969
47086,4969
47087,4969
47088,4969
47089,4969
47090,4969
47091,4969
47092,4969
47093,4969
47094,4969
47095,4969
47096,4969
47097,4969
47098,4969
47099,4969
47100,4969
47101,4969
47102,4969
47103,4969
47104,4969
47105,4969
47106,4969
47107,4969
47108,4969
47109,4969
47110,4969
47111,4969
47112,4990
47113,4990
47114,4990
47115,4990
47116,4990
47117,4990
47118,4990
47119,4990
47120,4990
47121,4990
47122,4990
47123,4990
47124,4990
47125,4990
47126,4990
47127,4990
47128,4990
47129,4990
47130,4990
47131,4990
47132,4990
47133,4990
47134,4990
47135,4990
47136,4990
47137,4990
47138,4990
47139,4990
47140,4990
47141,4990
47142,4990
47143,4990
47144,4990
47145,4990
47146,4990
47147,4990
47148,4990
47149,4990
47150,4990
47151,4990
47152,4990
47153,4990
47154,4990
47155,4990
47156,4990
47157,4990
47158,4990
47159,4990
47160,4990
47161,4990
47162,4990
47163,4990
47164,4990
47165,4990
47166,4990
47167,4990
47168,4990
47169,4990
47170,4990
47171,4990
47172,4990
47173,4990
47174,4990
47175,4990
47176,4990
47177,4990
47178,4990
47179,4990
47180,4990
47181,4990
47182,4990
47183,4990
47184,4990
47185,4990
47186,4990
47187,4990
47188,4990
47189,4990
47190,4990
47191,4990
47192,4990
47193,4990
47194,4990
47195,4990
47196,4990
47197,4990
47198,4990
47199,4990
47200,4990
47201,4990
47202,4990
47203,4990
47204,4990
47205,4990
47206,4990
47207,4990
47208,4990
47209,4990
47210,4990
47211,4990
47212,4990
47213,4990
47214,4990
47215,4990
47216,4990
47217,4990
47218,4990
47219,4990
47220,4990
47221,4990
47222,4990
47223,4990
47224,4990
47225,4990
47226,4990
47227,4990
47228,4990
47229,4990
47230,4990
47231,4990
47232,4990
47233,4990
47234,4990
47235,4990
47236,4990
47237,4990
47238,4990
47239,4990
47240,4990
47241,4990
47242,4990
47243,4990
47244,4990
47245,4990
47246,4990
47247,4990
47248,4990
47249,4990
47250,4990
47251,4990
47252,4990
47253,4990
47254,4990
47255,4990
47256,4990
47257,4990
47258,4990
47259,4990
47260,5012
47261,5012
47262,5012
47263,5012
47264,5012
47265,5012
47266,5012
47267,5012
47268,5012
47269,5012
47270,5012
47271,5012
47272,5012
47273,5012
47274,5012
47275,5012
47276,5012
47277,5012
47278,5012
47279,5012
47280,5012
47281,5012
47282,5012
47283,5012
47284,5012
47285,5012
47286,5012
47287,5012
47288,5012
47289,5012
47290,5012
47291,5012
47292,5012
47293,5012
47294,5012
47295,5012
47296,5012
47297,5012
47298,5012
47299,5012
47300,5012
47301,5012
47302,5012
47303,5012
47304,5012
47305,5012
47306,5012
47307,5012
47308,5012
47309,5012
47310,5012
47311,5012
47312,5012
47313,5012
47314,5012
47315,5012
47316,5012
47317,5012
47318,5012
47319,5012
47320,5012
47321,5012
47322,5012
47323,5012
47324,5012
47325,5012
47326,5012
47327,5012
47328,5015
47329,5015
47330,5015
47331,5015
47332,5015
47333,5015
47334,5015
47335,5015
47336,5015
47337,5015
47338,5015
47339,5015
47340,5015
47341,5015
47342,5015
47343,5015
47344,5015
47345,5015
47346,5015
47347,5015
47348,5015
47349,5015
47350,5015
47351,5015
47352,5015
47353,5015
47354,5015
47355,5015
47356,5015
47357,5015
47358,5015
47359,5015
47360,5015
47361,5015
47362,5015
47363,5015
47364,5015
47365,5015
47366,5015
47367,5015
47368,5015
47369,5015
47370,5015
47371,5015
47372,5015
47373,5015
47374,5015
47375,5015
47376,5015
47377,5015
47378,5015
47379,5015
47380,5015
47381,5015
47382,5015
47383,5015
47384,5015
47385,5015
47386,5015
47387,5015
47388,5015
47389,5015
47390,5015
47391,5015
47392,5015
47393,5015
47394,5015
47395,5015
47396,5015
47397,5015
47398,5015
47399,5015
47400,5015
47401,5015
47402,5015
47403,5015
47404,5015
47405,5015
47406,5015
47407,5015
47408,5015
47409,5015
47410,5015
47411,5015
47412,5015
47413,5015
47414,5015
47415,5015
47416,5015
47417,5015
47418,5015
47419,5015
47420,5020
47421,5020
47422,5020
47423,5020
47424,5020
47425,5020
47426,5020
47427,5020
47428,5020
47429,5020
47430,5020
47431,5020
47432,5020
47433,5020
47434,5020
47435,5020
47436,5020
47437,5020
47438,5020
47439,5020
47440,5020
47441,5020
47442,5020
47443,5020
47444,5020
47445,5020
47446,5020
47447,5020
47448,5020
47449,5020
47450,5020
47451,5020
47452,5020
47453,5020
47454,5020
47455,5020
47456,5020
47457,5020
47458,5020
47459,5020
47460,5020
47461,5020
47462,5020
47463,5020
47464,5020
47465,5020
47466,5020
47467,5020
47468,5020
47469,5020
47470,5020
47471,5020
47472,5020
47473,5020
47474,5020
47475,5020
47476,5020
47477,5020
47478,5020
47479,5020
47480,5020
47481,5020
47482,5020
47483,5020
47484,5020
47485,5020
47486,5020
47487,5020
47488,5020
47489,5020
47490,5020
47491,5020
47492,5020
47493,5020
47494,5020
47495,5020
47496,5020
47497,5020
47498,5020
47499,5020
47500,5020
47501,5020
47502,5020
47503,5020
47504,5020
47505,5020
47506,5020
47507,5020
47508,5020
47509,5020
47510,5020
47511,5020
47512,5020
47513,5020
47514,5020
47515,5020
47516,5020
47517,5020
47518,5020
47519,5020
47520,5020
47521,5020
47522,5020
47523,5020
47524,5020
47525,5020
47526,5020
47527,5020
47528,5020
47529,5020
47530,5020
47531,5020
47532,5020
47533,5020
47534,5020
47535,5020
47536,5020
47537,5020
47538,5020
47539,5020
47540,5020
47541,5027
47542,5027
47543,5027
47544,5027
47545,5027
47546,5027
47547,5027
47548,5027
47549,5027
47550,5027
47551,5027
47552,5027
47553,5027
47554,5027
47555,5027
47556,5027
47557,5027
47558,5027
47559,5027
47560,5027
47561,5027
47562,5027
47563,5027
47564,5027
47565,5027
47566,5027
47567,5027
47568,5027
47569,5027
47570,5027
47571,5027
47572,5027
47573,5027
47574,5027
47575,5027
47576,5027
47577,5027
47578,5027
47579,5027
