Iterations,Scores
32468,3034
32469,3034
32470,3034
32471,3034
32472,3034
32473,3034
32474,3034
32475,3034
32476,3034
32477,3034
32478,3034
32479,3034
32480,3034
32481,3034
32482,3034
32483,3034
32484,3034
32485,3034
32486,3034
32487,3034
32488,3034
32489,3034
32490,3034
32491,3034
32492,3034
32493,3034
32494,3034
32495,3034
32496,3034
32497,3034
32498,3034
32499,3034
32500,3034
32501,3034
32502,3034
32503,3034
32504,3034
32505,3034
32506,3034
32507,3034
32508,3034
32509,3034
32510,3034
32511,3034
32512,3034
32513,3034
32514,3034
32515,3034
32516,3034
32517,3034
32518,3034
32519,3034
32520,3034
32521,3034
32522,3034
32523,3034
32524,3034
32525,3034
32526,3034
32527,3034
32528,3034
32529,3034
32530,3034
32531,3034
32532,3034
32533,3034
32534,3034
32535,3034
32536,3034
32537,3034
32538,3034
32539,3034
32540,3034
32541,3034
32542,3034
32543,3034
32544,3034
32545,3034
32546,3034
32547,3034
32548,3034
32549,3034
32550,3034
32551,3034
32552,3034
32553,3034
32554,3034
32555,3034
32556,3034
32557,3034
32558,3034
32559,3034
32560,3034
32561,3034
32562,3034
32563,3034
32564,3034
32565,3034
32566,3034
32567,3034
32568,3034
32569,3034
32570,3034
32571,3034
32572,3034
32573,3034
32574,3034
32575,3034
32576,3034
32577,3034
32578,3034
32579,3034
32580,3034
32581,3034
32582,3034
32583,3034
32584,3034
32585,3034
32586,3034
32587,3034
32588,3034
32589,3034
32590,3034
32591,3034
32592,3034
32593,3034
32594,3034
32595,3034
32596,3034
32597,3034
32598,3034
32599,3034
32600,3034
32601,3034
32602,3034
32603,3034
32604,3034
32605,3034
32606,3034
32607,3034
32608,3034
32609,3034
32610,3034
32611,3034
32612,3034
32613,3034
32614,3034
32615,3034
32616,3034
32617,3034
32618,3034
32619,3034
32620,3034
32621,3034
32622,3034
32623,3034
32624,3034
32625,3034
32626,3034
32627,3034
32628,3034
32629,3034
32630,3034
32631,3034
32632,3034
32633,3034
32634,3034
32635,3034
32636,3034
32637,3034
32638,3034
32639,3034
32640,3034
32641,3034
32642,3034
32643,3034
32644,3034
32645,3034
32646,3034
32647,3034
32648,3034
32649,3034
32650,3034
32651,3034
32652,3034
32653,3034
32654,3034
32655,3034
32656,3036
32657,3036
32658,3036
32659,3036
32660,3036
32661,3036
32662,3036
32663,3036
32664,3036
32665,3036
32666,3036
32667,3036
32668,3036
32669,3036
32670,3036
32671,3036
32672,3036
32673,3036
32674,3036
32675,3036
32676,3036
32677,3036
32678,3036
32679,3036
32680,3036
32681,3036
32682,3036
32683,3036
32684,3036
32685,3036
32686,3036
32687,3036
32688,3036
32689,3036
32690,3036
32691,3036
32692,3036
32693,3036
32694,3036
32695,3036
32696,3036
32697,3036
32698,3036
32699,3036
32700,3036
32701,3036
32702,3036
32703,3036
32704,3036
32705,3036
32706,3036
32707,3036
32708,3036
32709,3036
32710,3036
32711,3036
32712,3036
32713,3036
32714,3036
32715,3036
32716,3036
32717,3036
32718,3036
32719,3036
32720,3036
32721,3036
32722,3036
32723,3036
32724,3036
32725,3036
32726,3036
32727,3036
32728,3036
32729,3036
32730,3036
32731,3036
32732,3036
32733,3036
32734,3036
32735,3036
32736,3036
32737,3036
32738,3036
32739,3036
32740,3036
32741,3036
32742,3036
32743,3036
32744,3036
32745,3036
32746,3036
32747,3036
32748,3036
32749,3036
32750,3036
32751,3036
32752,3036
32753,3036
32754,3036
32755,3036
32756,3036
32757,3036
32758,3036
32759,3036
32760,3036
32761,3036
32762,3036
32763,3036
32764,3036
32765,3036
32766,3036
32767,3036
32768,3036
32769,3036
32770,3036
32771,3036
32772,3036
32773,3036
32774,3036
32775,3036
32776,3036
32777,3036
32778,3036
32779,3036
32780,3036
32781,3036
32782,3036
32783,3036
32784,3036
32785,3036
32786,3036
32787,3036
32788,3036
32789,3036
32790,3036
32791,3036
32792,3036
32793,3036
32794,3036
32795,3036
32796,3036
32797,3036
32798,3036
32799,3036
32800,3036
32801,3036
32802,3036
32803,3036
32804,3036
32805,3036
32806,3036
32807,3036
32808,3036
32809,3036
32810,3036
32811,3036
32812,3036
32813,3036
32814,3036
32815,3036
32816,3036
32817,3036
32818,3036
32819,3036
32820,3036
32821,3036
32822,3036
32823,3036
32824,3036
32825,3043
32826,3043
32827,3043
32828,3043
32829,3043
32830,3043
32831,3043
32832,3043
32833,3043
32834,3043
32835,3043
32836,3043
32837,3043
32838,3043
32839,3043
32840,3043
32841,3043
32842,3043
32843,3044
32844,3044
32845,3044
32846,3044
32847,3044
32848,3044
32849,3044
32850,3044
32851,3044
32852,3044
32853,3044
32854,3044
32855,3044
32856,3044
32857,3044
32858,3044
32859,3044
32860,3044
32861,3044
32862,3044
32863,3044
32864,3044
32865,3044
32866,3044
32867,3044
32868,3044
32869,3044
32870,3044
32871,3044
32872,3044
32873,3044
32874,3044
32875,3044
32876,3044
32877,3044
32878,3044
32879,3044
32880,3044
32881,3044
32882,3044
32883,3044
32884,3044
32885,3044
32886,3044
32887,3044
32888,3044
32889,3044
32890,3044
32891,3044
32892,3044
32893,3044
32894,3044
32895,3044
32896,3044
32897,3044
32898,3044
32899,3044
32900,3044
32901,3044
32902,3044
32903,3044
32904,3044
32905,3044
32906,3044
32907,3044
32908,3044
32909,3044
32910,3044
32911,3044
32912,3044
32913,3044
32914,3044
32915,3044
32916,3044
32917,3044
32918,3044
32919,3044
32920,3044
32921,3044
32922,3044
32923,3044
32924,3044
32925,3044
32926,3044
32927,3044
32928,3044
32929,3044
32930,3044
32931,3044
32932,3044
32933,3044
32934,3044
32935,3044
32936,3044
32937,3044
32938,3044
32939,3044
32940,3044
32941,3044
32942,3044
32943,3044
32944,3044
32945,3044
32946,3044
32947,3044
32948,3044
32949,3044
32950,3044
32951,3044
32952,3044
32953,3044
32954,3044
32955,3044
32956,3044
32957,3044
32958,3044
32959,3044
32960,3044
32961,3044
32962,3044
32963,3044
32964,3044
32965,3044
32966,3044
32967,3044
32968,3044
32969,3044
32970,3044
32971,3044
32972,3044
32973,3044
32974,3044
32975,3044
32976,3044
32977,3044
32978,3044
32979,3044
32980,3044
32981,3044
32982,3044
32983,3044
32984,3044
32985,3044
32986,3044
32987,3044
32988,3044
32989,3044
32990,3049
32991,3049
32992,3049
32993,3049
32994,3049
32995,3049
32996,3049
32997,3049
32998,3049
32999,3049
33000,3049
33001,3049
33002,3049
33003,3049
33004,3049
33005,3049
33006,3049
33007,3049
33008,3049
33009,3049
33010,3049
33011,3049
33012,3049
33013,3049
33014,3049
33015,3049
33016,3049
33017,3049
33018,3049
33019,3049
33020,3049
33021,3049
33022,3049
33023,3049
33024,3049
33025,3049
33026,3049
33027,3049
33028,3049
33029,3049
33030,3049
33031,3049
33032,3049
33033,3049
33034,3049
33035,3049
33036,3049
33037,3049
33038,3049
33039,3049
33040,3049
33041,3049
33042,3049
33043,3049
33044,3049
33045,3049
33046,3049
33047,3049
33048,3049
33049,3049
33050,3049
33051,3049
33052,3049
33053,3049
33054,3049
33055,3049
33056,3049
33057,3049
33058,3049
33059,3049
33060,3049
33061,3049
33062,3049
33063,3049
33064,3049
33065,3049
33066,3049
33067,3049
33068,3049
33069,3049
33070,3049
33071,3049
33072,3049
33073,3049
33074,3049
33075,3049
33076,3049
33077,3049
33078,3049
33079,3049
33080,3049
33081,3049
33082,3049
33083,3049
33084,3049
33085,3049
33086,3049
33087,3049
33088,3049
33089,3049
33090,3049
33091,3049
33092,3049
33093,3049
33094,3049
33095,3049
33096,3049
33097,3049
33098,3049
33099,3049
33100,3049
33101,3049
33102,3049
33103,3049
33104,3049
33105,3049
33106,3049
33107,3049
33108,3049
33109,3049
33110,3049
33111,3049
33112,3049
33113,3049
33114,3049
33115,3049
33116,3049
33117,3049
33118,3049
33119,3049
33120,3049
33121,3049
33122,3049
33123,3049
33124,3049
33125,3049
33126,3049
33127,3049
33128,3049
33129,3049
33130,3049
33131,3049
33132,3049
33133,3049
33134,3049
33135,3049
33136,3049
33137,3049
33138,3049
33139,3049
33140,3049
33141,3049
33142,3049
33143,3049
33144,3049
33145,3049
33146,3049
33147,3049
33148,3049
33149,3049
33150,3049
33151,3049
33152,3049
33153,3049
33154,3049
33155,3049
33156,3049
33157,3049
33158,3049
33159,3049
33160,3049
33161,3049
33162,3049
33163,3049
33164,3049
33165,3049
33166,3049
33167,3049
33168,3049
33169,3049
33170,3049
33171,3049
33172,3049
33173,3049
33174,3049
33175,3049
33176,3049
33177,3049
33178,3049
33179,3049
33180,3049
33181,3049
33182,3049
33183,3049
33184,3049
33185,3049
33186,3049
33187,3049
33188,3049
33189,3049
33190,3049
33191,3049
33192,3049
33193,3049
33194,3049
33195,3049
33196,3049
33197,3049
33198,3049
33199,3049
33200,3049
33201,3049
33202,3049
33203,3049
33204,3049
33205,3049
33206,3049
33207,3049
33208,3049
33209,3049
33210,3049
33211,3049
33212,3049
33213,3049
33214,3049
33215,3049
33216,3049
33217,3049
33218,3049
33219,3049
33220,3049
33221,3049
33222,3049
33223,3049
33224,3049
33225,3049
33226,3049
33227,3049
33228,3049
33229,3049
33230,3049
33231,3049
33232,3049
33233,3049
33234,3049
33235,3049
33236,3049
33237,3049
33238,3049
33239,3049
33240,3049
33241,3049
33242,3049
33243,3049
33244,3049
33245,3049
33246,3049
33247,3049
33248,3049
33249,3049
33250,3049
33251,3049
33252,3049
33253,3049
33254,3049
33255,3049
33256,3049
33257,3049
33258,3049
33259,3049
33260,3049
33261,3049
33262,3049
33263,3049
33264,3049
33265,3049
33266,3049
33267,3049
33268,3049
33269,3049
33270,3049
33271,3049
33272,3049
33273,3049
33274,3049
33275,3049
33276,3049
33277,3049
33278,3049
33279,3049
33280,3049
33281,3049
33282,3049
33283,3049
33284,3049
33285,3049
33286,3049
33287,3049
33288,3049
33289,3049
33290,3049
33291,3049
33292,3049
33293,3049
33294,3049
33295,3049
33296,3049
33297,3049
33298,3049
33299,3049
33300,3049
33301,3049
33302,3049
33303,3049
33304,3049
33305,3049
33306,3049
33307,3049
33308,3049
33309,3049
33310,3049
33311,3049
33312,3049
33313,3049
33314,3049
33315,3049
33316,3049
33317,3049
33318,3049
33319,3049
33320,3049
33321,3049
33322,3049
33323,3049
33324,3049
33325,3049
33326,3049
33327,3049
33328,3049
33329,3049
33330,3049
33331,3049
33332,3049
33333,3049
33334,3049
33335,3049
33336,3049
33337,3049
33338,3049
33339,3049
33340,3049
33341,3049
33342,3049
33343,3049
33344,3049
33345,3049
33346,3049
33347,3049
33348,3049
33349,3049
33350,3049
33351,3049
33352,3049
33353,3049
33354,3049
33355,3049
33356,3049
33357,3049
33358,3049
33359,3049
33360,3049
33361,3049
33362,3049
33363,3049
33364,3049
33365,3049
33366,3049
33367,3049
33368,3049
33369,3049
33370,3049
33371,3049
33372,3049
33373,3049
33374,3049
33375,3049
33376,3049
33377,3049
33378,3049
33379,3049
33380,3049
33381,3049
33382,3049
33383,3049
33384,3049
33385,3049
33386,3049
33387,3049
33388,3049
33389,3049
33390,3049
33391,3049
33392,3049
33393,3049
33394,3049
33395,3049
33396,3049
33397,3049
33398,3049
33399,3049
33400,3049
33401,3049
33402,3049
33403,3049
33404,3049
33405,3049
33406,3049
33407,3049
33408,3049
33409,3049
33410,3049
33411,3049
33412,3049
33413,3049
33414,3049
33415,3049
33416,3049
33417,3049
33418,3049
33419,3049
33420,3049
33421,3049
33422,3049
33423,3049
33424,3049
33425,3049
33426,3049
33427,3049
33428,3049
33429,3049
33430,3049
33431,3049
33432,3049
33433,3049
33434,3049
33435,3049
33436,3049
33437,3049
33438,3049
33439,3049
33440,3049
33441,3049
33442,3049
33443,3049
33444,3049
33445,3049
33446,3049
33447,3049
33448,3049
33449,3049
33450,3049
33451,3049
33452,3049
33453,3049
33454,3049
33455,3049
33456,3049
33457,3049
33458,3049
33459,3049
33460,3049
33461,3049
33462,3049
33463,3049
33464,3049
33465,3049
33466,3049
33467,3049
33468,3049
33469,3049
33470,3049
33471,3049
33472,3049
33473,3049
33474,3049
33475,3049
33476,3049
33477,3049
33478,3049
33479,3049
33480,3049
33481,3049
33482,3049
33483,3049
33484,3049
33485,3049
33486,3049
33487,3049
33488,3049
33489,3049
33490,3049
33491,3049
33492,3049
33493,3049
33494,3049
33495,3049
33496,3049
33497,3049
33498,3049
33499,3049
33500,3049
33501,3049
33502,3049
33503,3049
33504,3049
33505,3049
33506,3049
33507,3049
33508,3049
33509,3049
33510,3049
33511,3049
33512,3049
33513,3049
33514,3049
33515,3049
33516,3049
33517,3049
33518,3049
33519,3049
33520,3049
33521,3049
33522,3049
33523,3049
33524,3049
33525,3049
33526,3049
33527,3049
33528,3049
33529,3049
33530,3049
33531,3049
33532,3049
33533,3049
33534,3049
33535,3049
33536,3049
33537,3049
33538,3049
33539,3049
33540,3049
33541,3049
33542,3049
33543,3049
33544,3049
33545,3049
33546,3049
33547,3049
33548,3049
33549,3049
33550,3049
33551,3049
33552,3049
33553,3049
33554,3049
33555,3049
33556,3049
33557,3049
33558,3049
33559,3049
33560,3049
33561,3049
33562,3049
33563,3049
33564,3049
33565,3049
33566,3049
33567,3049
33568,3049
33569,3049
33570,3049
33571,3049
33572,3049
33573,3049
33574,3049
33575,3049
33576,3049
33577,3049
33578,3049
33579,3049
33580,3049
33581,3049
33582,3049
33583,3049
33584,3049
33585,3049
33586,3049
33587,3049
33588,3049
33589,3049
33590,3049
33591,3049
33592,3049
33593,3049
33594,3049
33595,3049
33596,3049
33597,3049
33598,3049
33599,3049
33600,3049
33601,3049
33602,3049
33603,3049
33604,3049
33605,3049
33606,3049
33607,3049
33608,3049
33609,3049
33610,3049
33611,3049
33612,3049
33613,3049
33614,3049
33615,3049
33616,3049
33617,3049
33618,3049
33619,3049
33620,3049
33621,3049
33622,3049
33623,3049
33624,3049
33625,3049
33626,3049
33627,3049
33628,3049
33629,3049
33630,3049
33631,3049
33632,3049
33633,3049
33634,3049
33635,3049
33636,3049
33637,3049
33638,3049
33639,3049
33640,3049
33641,3049
33642,3049
33643,3049
33644,3049
33645,3049
33646,3049
33647,3049
33648,3049
33649,3049
33650,3049
33651,3049
33652,3049
33653,3049
33654,3049
33655,3049
33656,3049
33657,3049
33658,3049
33659,3049
33660,3049
33661,3049
33662,3049
33663,3049
33664,3049
33665,3049
33666,3052
33667,3052
33668,3052
33669,3052
33670,3052
33671,3052
33672,3052
33673,3052
33674,3052
33675,3052
33676,3052
33677,3052
33678,3052
33679,3052
33680,3052
33681,3052
33682,3052
33683,3052
33684,3052
33685,3052
33686,3052
33687,3052
33688,3052
33689,3052
33690,3052
33691,3052
33692,3052
33693,3052
33694,3052
33695,3052
33696,3052
33697,3052
33698,3052
33699,3052
33700,3052
33701,3052
33702,3052
33703,3052
33704,3052
33705,3052
33706,3052
33707,3052
33708,3052
33709,3052
33710,3052
33711,3052
33712,3052
33713,3052
33714,3052
33715,3052
33716,3052
33717,3052
33718,3052
33719,3052
33720,3052
33721,3052
33722,3052
33723,3052
33724,3052
33725,3052
33726,3052
33727,3052
33728,3052
33729,3052
33730,3052
33731,3052
33732,3052
33733,3052
33734,3052
33735,3052
33736,3052
33737,3052
33738,3052
33739,3052
33740,3052
33741,3052
33742,3052
33743,3052
33744,3052
33745,3052
33746,3052
33747,3052
33748,3052
33749,3052
33750,3052
33751,3052
33752,3052
33753,3052
33754,3052
33755,3052
33756,3052
33757,3052
33758,3052
33759,3052
33760,3052
33761,3052
33762,3052
33763,3052
33764,3052
33765,3052
33766,3052
33767,3052
33768,3052
33769,3052
33770,3052
33771,3052
33772,3052
33773,3052
33774,3052
33775,3052
33776,3052
33777,3052
33778,3052
33779,3052
33780,3052
33781,3052
33782,3052
33783,3052
33784,3052
33785,3052
33786,3052
33787,3052
33788,3052
33789,3052
33790,3052
33791,3052
33792,3052
33793,3052
33794,3052
33795,3052
33796,3052
33797,3052
33798,3052
33799,3052
33800,3052
33801,3052
33802,3052
33803,3052
33804,3052
33805,3052
33806,3052
33807,3052
33808,3052
33809,3052
33810,3052
33811,3052
33812,3052
33813,3052
33814,3052
33815,3052
33816,3052
33817,3052
33818,3052
33819,3052
33820,3052
33821,3052
33822,3052
33823,3052
33824,3052
33825,3052
33826,3052
33827,3052
33828,3052
33829,3052
33830,3052
33831,3052
33832,3052
33833,3052
33834,3052
33835,3052
33836,3052
33837,3052
33838,3052
33839,3052
33840,3052
33841,3052
33842,3052
33843,3052
33844,3052
33845,3052
33846,3052
33847,3052
33848,3052
33849,3052
33850,3052
33851,3052
33852,3052
33853,3052
33854,3052
33855,3052
33856,3052
33857,3052
33858,3052
33859,3052
33860,3052
33861,3052
33862,3052
33863,3052
33864,3052
33865,3052
33866,3052
33867,3052
33868,3052
33869,3052
33870,3052
33871,3052
33872,3052
33873,3052
33874,3052
33875,3052
33876,3052
33877,3052
33878,3052
33879,3052
33880,3052
33881,3052
33882,3052
33883,3057
33884,3057
33885,3057
33886,3057
33887,3057
33888,3057
33889,3057
33890,3057
33891,3057
33892,3057
33893,3057
33894,3057
33895,3057
33896,3057
33897,3057
33898,3057
33899,3057
33900,3057
33901,3057
33902,3057
33903,3057
33904,3057
33905,3057
33906,3057
33907,3057
33908,3057
33909,3057
33910,3057
33911,3057
33912,3057
33913,3057
33914,3057
33915,3057
33916,3057
33917,3057
33918,3057
33919,3057
33920,3057
33921,3057
33922,3057
33923,3057
33924,3060
33925,3060
33926,3060
33927,3060
33928,3060
33929,3060
33930,3060
33931,3060
33932,3060
33933,3060
33934,3060
33935,3060
33936,3060
33937,3060
33938,3066
33939,3066
33940,3066
33941,3066
33942,3066
33943,3066
33944,3066
33945,3066
33946,3066
33947,3066
33948,3066
33949,3066
33950,3066
33951,3066
33952,3066
33953,3066
33954,3066
33955,3066
33956,3066
33957,3066
33958,3066
33959,3066
33960,3066
33961,3066
33962,3066
33963,3076
33964,3076
33965,3076
33966,3076
33967,3076
33968,3076
33969,3076
33970,3076
33971,3076
33972,3076
33973,3076
33974,3076
33975,3076
33976,3076
33977,3076
33978,3076
33979,3076
33980,3076
33981,3076
33982,3076
33983,3076
33984,3076
33985,3076
33986,3076
33987,3076
33988,3076
33989,3076
33990,3076
33991,3076
33992,3076
33993,3076
33994,3076
33995,3076
33996,3076
33997,3076
33998,3076
33999,3076
34000,3076
34001,3076
34002,3076
34003,3076
34004,3076
34005,3076
34006,3076
34007,3076
34008,3076
34009,3076
34010,3076
34011,3076
34012,3076
34013,3076
34014,3076
34015,3076
34016,3076
34017,3076
34018,3076
34019,3076
34020,3076
34021,3076
34022,3076
34023,3076
34024,3076
34025,3076
34026,3076
34027,3076
34028,3076
34029,3076
34030,3076
34031,3076
34032,3076
34033,3076
34034,3076
34035,3076
34036,3076
34037,3076
34038,3076
34039,3076
34040,3076
34041,3076
34042,3076
34043,3076
34044,3076
34045,3076
34046,3076
34047,3076
34048,3076
34049,3076
34050,3076
34051,3076
34052,3076
34053,3076
34054,3076
34055,3076
34056,3076
34057,3076
34058,3076
34059,3076
34060,3076
34061,3076
34062,3076
34063,3076
34064,3076
34065,3076
34066,3076
34067,3076
34068,3076
34069,3076
34070,3076
34071,3076
34072,3076
34073,3076
34074,3076
34075,3076
34076,3076
34077,3076
34078,3076
34079,3076
34080,3076
34081,3076
34082,3076
34083,3076
34084,3076
34085,3076
34086,3076
34087,3076
34088,3076
34089,3076
34090,3076
34091,3076
34092,3076
34093,3076
34094,3076
34095,3076
34096,3076
34097,3076
34098,3076
34099,3076
34100,3076
34101,3076
34102,3076
34103,3076
34104,3076
34105,3076
34106,3076
34107,3076
34108,3076
34109,3076
34110,3076
34111,3076
34112,3076
34113,3076
34114,3076
34115,3076
34116,3076
34117,3076
34118,3076
34119,3076
34120,3076
34121,3076
34122,3076
34123,3076
34124,3076
34125,3076
34126,3076
34127,3076
34128,3076
34129,3076
34130,3076
34131,3076
34132,3076
34133,3076
34134,3076
34135,3076
34136,3076
34137,3076
34138,3076
34139,3076
34140,3076
34141,3076
34142,3076
34143,3076
34144,3076
34145,3076
34146,3076
34147,3076
34148,3076
34149,3076
34150,3076
34151,3076
34152,3076
34153,3076
34154,3076
34155,3076
34156,3076
34157,3076
34158,3076
34159,3076
34160,3076
34161,3076
34162,3076
34163,3076
34164,3076
34165,3076
34166,3076
34167,3076
34168,3076
34169,3076
34170,3076
34171,3076
34172,3076
34173,3076
34174,3076
34175,3076
34176,3076
34177,3076
34178,3076
34179,3076
34180,3076
34181,3076
34182,3076
34183,3076
34184,3076
34185,3076
34186,3076
34187,3076
34188,3076
34189,3076
34190,3076
34191,3076
34192,3076
34193,3076
34194,3076
34195,3076
34196,3076
34197,3076
34198,3076
34199,3076
34200,3076
34201,3076
34202,3076
34203,3076
34204,3076
34205,3076
34206,3076
34207,3076
34208,3076
34209,3076
34210,3076
34211,3076
34212,3076
34213,3076
34214,3076
34215,3076
34216,3076
34217,3076
34218,3076
34219,3076
34220,3076
34221,3076
34222,3076
34223,3076
34224,3076
34225,3076
34226,3076
34227,3076
