Iterations,Scores
24333,3803
24334,3803
24335,3803
24336,3803
24337,3803
24338,3803
24339,3803
24340,3803
24341,3803
24342,3803
24343,3803
24344,3803
24345,3803
24346,3803
24347,3803
24348,3803
24349,3803
24350,3803
24351,3803
24352,3803
24353,3803
24354,3803
24355,3803
24356,3803
24357,3803
24358,3803
24359,3803
24360,3803
24361,3803
24362,3803
24363,3803
24364,3803
24365,3803
24366,3803
24367,3803
24368,3803
24369,3803
24370,3803
24371,3803
24372,3803
24373,3803
24374,3803
24375,3803
24376,3803
24377,3803
24378,3803
24379,3803
24380,3803
24381,3803
24382,3803
24383,3803
24384,3803
24385,3803
24386,3803
24387,3803
24388,3803
24389,3803
24390,3803
24391,3803
24392,3803
24393,3803
24394,3803
24395,3803
24396,3803
24397,3803
24398,3803
24399,3803
24400,3803
24401,3803
24402,3803
24403,3803
24404,3803
24405,3803
24406,3803
24407,3803
24408,3803
24409,3803
24410,3803
24411,3803
24412,3803
24413,3803
24414,3803
24415,3803
24416,3803
24417,3803
24418,3803
24419,3803
24420,3803
24421,3803
24422,3803
24423,3803
24424,3803
24425,3803
24426,3803
24427,3803
24428,3803
24429,3803
24430,3803
24431,3803
24432,3803
24433,3803
24434,3803
24435,3803
24436,3803
24437,3803
24438,3803
24439,3803
24440,3803
24441,3803
24442,3803
24443,3803
24444,3803
24445,3803
24446,3803
24447,3803
24448,3803
24449,3803
24450,3803
24451,3803
24452,3803
24453,3803
24454,3803
24455,3803
24456,3803
24457,3803
24458,3803
24459,3803
24460,3803
24461,3803
24462,3803
24463,3803
24464,3803
24465,3803
24466,3803
24467,3803
24468,3803
24469,3803
24470,3803
24471,3803
24472,3803
24473,3803
24474,3803
24475,3803
24476,3803
24477,3803
24478,3803
24479,3803
24480,3803
24481,3803
24482,3803
24483,3803
24484,3803
24485,3803
24486,3803
24487,3803
24488,3803
24489,3803
24490,3803
24491,3803
24492,3803
24493,3803
24494,3803
24495,3803
24496,3803
24497,3803
24498,3803
24499,3803
24500,3803
24501,3803
24502,3803
24503,3803
24504,3803
24505,3803
24506,3803
24507,3803
24508,3803
24509,3803
24510,3803
24511,3803
24512,3803
24513,3803
24514,3803
24515,3803
24516,3803
24517,3803
24518,3803
24519,3803
24520,3803
24521,3803
24522,3803
24523,3803
24524,3803
24525,3803
24526,3803
24527,3803
24528,3803
24529,3803
24530,3803
24531,3803
24532,3803
24533,3803
24534,3803
24535,3803
24536,3803
24537,3803
24538,3803
24539,3803
24540,3803
24541,3803
24542,3803
24543,3803
24544,3803
24545,3803
24546,3803
24547,3803
24548,3803
24549,3803
24550,3803
24551,3803
24552,3803
24553,3803
24554,3803
24555,3803
24556,3803
24557,3803
24558,3803
24559,3803
24560,3803
24561,3803
24562,3803
24563,3803
24564,3803
24565,3803
24566,3803
24567,3803
24568,3803
24569,3803
24570,3803
24571,3803
24572,3803
24573,3803
24574,3803
24575,3803
24576,3803
24577,3803
24578,3803
24579,3803
24580,3803
24581,3803
24582,3803
24583,3803
24584,3803
24585,3803
24586,3803
24587,3803
24588,3803
24589,3803
24590,3803
24591,3803
24592,3803
24593,3803
24594,3803
24595,3803
24596,3803
24597,3803
24598,3803
24599,3803
24600,3803
24601,3803
24602,3803
24603,3803
24604,3803
24605,3803
24606,3803
24607,3803
24608,3803
24609,3803
24610,3803
24611,3803
24612,3803
24613,3803
24614,3803
24615,3803
24616,3803
24617,3803
24618,3803
24619,3803
24620,3803
24621,3803
24622,3803
24623,3803
24624,3803
24625,3803
24626,3803
24627,3803
24628,3803
24629,3803
24630,3803
24631,3803
24632,3803
24633,3803
24634,3803
24635,3806
24636,3806
24637,3806
24638,3806
24639,3806
24640,3806
24641,3806
24642,3806
24643,3806
24644,3806
24645,3806
24646,3806
24647,3806
24648,3806
24649,3806
24650,3806
24651,3806
24652,3806
24653,3806
24654,3806
24655,3806
24656,3806
24657,3806
24658,3806
24659,3806
24660,3806
24661,3806
24662,3806
24663,3806
24664,3806
24665,3806
24666,3806
24667,3806
24668,3806
24669,3806
24670,3806
24671,3806
24672,3806
24673,3806
24674,3806
24675,3806
24676,3806
24677,3806
24678,3806
24679,3806
24680,3806
24681,3806
24682,3806
24683,3806
24684,3806
24685,3806
24686,3806
24687,3806
24688,3806
24689,3806
24690,3806
24691,3806
24692,3806
24693,3806
24694,3806
24695,3806
24696,3806
24697,3806
24698,3806
24699,3806
24700,3806
24701,3806
24702,3806
24703,3806
24704,3806
24705,3806
24706,3806
24707,3806
24708,3806
24709,3806
24710,3806
24711,3806
24712,3806
24713,3806
24714,3806
24715,3806
24716,3806
24717,3806
24718,3806
24719,3806
24720,3806
24721,3806
24722,3806
24723,3806
24724,3806
24725,3806
24726,3806
24727,3806
24728,3806
24729,3806
24730,3806
24731,3806
24732,3806
24733,3806
24734,3806
24735,3806
24736,3806
24737,3806
24738,3806
24739,3806
24740,3806
24741,3806
24742,3806
24743,3806
24744,3806
24745,3806
24746,3806
24747,3806
24748,3806
24749,3806
24750,3806
24751,3806
24752,3806
24753,3806
24754,3806
24755,3806
24756,3806
24757,3806
24758,3806
24759,3806
24760,3806
24761,3806
24762,3806
24763,3806
24764,3806
24765,3806
24766,3806
24767,3806
24768,3806
24769,3806
24770,3806
24771,3806
24772,3806
24773,3806
24774,3806
24775,3806
24776,3806
24777,3806
24778,3806
24779,3806
24780,3806
24781,3806
24782,3806
24783,3806
24784,3806
24785,3806
24786,3806
24787,3806
24788,3806
24789,3806
24790,3806
24791,3806
24792,3806
24793,3806
24794,3806
24795,3806
24796,3806
24797,3806
24798,3806
24799,3806
24800,3806
24801,3806
24802,3806
24803,3806
24804,3806
24805,3806
24806,3806
24807,3806
24808,3806
24809,3806
24810,3806
24811,3806
24812,3806
24813,3806
24814,3806
24815,3806
24816,3806
24817,3806
24818,3806
24819,3806
24820,3806
24821,3806
24822,3806
24823,3806
24824,3806
24825,3806
24826,3806
24827,3806
24828,3806
24829,3806
24830,3806
24831,3806
24832,3806
24833,3806
24834,3806
24835,3806
24836,3806
24837,3806
24838,3806
24839,3806
24840,3806
24841,3806
24842,3806
24843,3806
24844,3806
24845,3806
24846,3806
24847,3806
24848,3806
24849,3806
24850,3806
24851,3806
24852,3806
24853,3806
24854,3806
24855,3806
24856,3806
24857,3806
24858,3806
24859,3806
24860,3806
24861,3806
24862,3806
24863,3806
24864,3806
24865,3806
24866,3806
24867,3806
24868,3806
24869,3806
24870,3806
24871,3806
24872,3806
24873,3806
24874,3806
24875,3806
24876,3806
24877,3806
24878,3806
24879,3806
24880,3806
24881,3806
24882,3806
24883,3806
24884,3806
24885,3806
24886,3806
24887,3806
24888,3806
24889,3806
24890,3806
24891,3806
24892,3806
24893,3806
24894,3806
24895,3806
24896,3806
24897,3806
24898,3806
24899,3806
24900,3806
24901,3806
24902,3806
24903,3806
24904,3806
24905,3806
24906,3806
24907,3806
24908,3806
24909,3806
24910,3806
24911,3806
24912,3806
24913,3806
24914,3806
24915,3806
24916,3806
24917,3806
24918,3806
24919,3806
24920,3806
24921,3806
24922,3806
24923,3806
24924,3806
24925,3806
24926,3806
24927,3806
24928,3806
24929,3806
24930,3806
24931,3806
24932,3806
24933,3806
24934,3806
24935,3806
24936,3806
24937,3806
24938,3806
24939,3806
24940,3806
24941,3806
24942,3806
24943,3806
24944,3807
24945,3807
24946,3807
24947,3807
24948,3807
24949,3807
24950,3807
24951,3807
24952,3807
24953,3807
24954,3807
24955,3807
24956,3807
24957,3807
24958,3807
24959,3807
24960,3807
24961,3807
24962,3807
24963,3807
24964,3807
24965,3807
24966,3807
24967,3807
24968,3807
24969,3807
24970,3807
24971,3807
24972,3807
24973,3807
24974,3807
24975,3807
24976,3810
24977,3810
24978,3810
24979,3810
24980,3810
24981,3810
24982,3810
24983,3810
24984,3810
24985,3810
24986,3810
24987,3810
24988,3810
24989,3810
24990,3810
24991,3810
24992,3810
24993,3810
24994,3810
24995,3810
24996,3810
24997,3810
24998,3810
24999,3810
25000,3810
25001,3810
25002,3810
25003,3810
25004,3810
25005,3810
25006,3810
25007,3810
25008,3810
25009,3810
25010,3810
25011,3810
25012,3810
25013,3810
25014,3810
25015,3810
25016,3810
25017,3810
25018,3810
25019,3810
25020,3810
25021,3810
25022,3810
25023,3810
25024,3810
25025,3810
25026,3810
25027,3810
25028,3810
25029,3810
25030,3810
25031,3810
25032,3810
25033,3810
25034,3816
25035,3816
25036,3816
25037,3816
25038,3816
25039,3816
25040,3816
25041,3816
25042,3816
25043,3816
25044,3816
25045,3816
25046,3816
25047,3816
25048,3816
25049,3816
25050,3816
25051,3816
25052,3816
25053,3816
25054,3816
25055,3816
25056,3816
25057,3816
25058,3816
25059,3816
25060,3816
25061,3816
25062,3816
25063,3816
25064,3816
25065,3816
25066,3816
25067,3816
25068,3816
25069,3816
25070,3816
25071,3816
25072,3816
25073,3816
25074,3816
25075,3816
25076,3816
25077,3816
25078,3816
25079,3816
25080,3816
25081,3816
25082,3816
25083,3816
25084,3816
25085,3816
25086,3816
25087,3816
25088,3816
25089,3816
25090,3816
25091,3816
25092,3816
25093,3816
25094,3816
25095,3816
25096,3816
25097,3816
25098,3816
25099,3816
25100,3816
25101,3816
25102,3816
25103,3816
25104,3816
25105,3816
25106,3816
25107,3816
25108,3816
25109,3816
25110,3816
25111,3816
25112,3816
25113,3816
25114,3816
25115,3816
25116,3816
25117,3816
25118,3816
25119,3816
25120,3816
25121,3816
25122,3816
25123,3816
25124,3816
25125,3816
25126,3816
25127,3816
25128,3816
25129,3816
25130,3816
25131,3816
25132,3816
25133,3816
25134,3816
25135,3816
25136,3816
25137,3816
25138,3816
25139,3816
25140,3816
25141,3816
25142,3816
25143,3816
25144,3816
25145,3816
25146,3816
25147,3816
25148,3816
25149,3816
25150,3816
25151,3816
25152,3816
25153,3816
25154,3816
25155,3816
25156,3816
25157,3816
25158,3816
25159,3816
25160,3816
25161,3816
25162,3816
25163,3816
25164,3816
25165,3816
25166,3816
25167,3816
25168,3816
25169,3816
25170,3816
25171,3816
25172,3816
25173,3816
25174,3816
25175,3816
25176,3816
25177,3816
25178,3816
25179,3816
25180,3816
25181,3816
25182,3816
25183,3816
25184,3816
25185,3816
25186,3816
25187,3816
25188,3816
25189,3816
25190,3816
25191,3816
25192,3816
25193,3816
25194,3816
25195,3823
25196,3823
25197,3823
25198,3823
25199,3823
25200,3823
25201,3823
25202,3823
25203,3823
25204,3823
25205,3823
25206,3823
25207,3823
25208,3823
25209,3823
25210,3823
25211,3823
25212,3827
25213,3827
25214,3827
25215,3827
25216,3827
25217,3827
25218,3827
25219,3827
25220,3827
25221,3827
25222,3827
25223,3827
25224,3827
25225,3827
25226,3827
25227,3827
25228,3827
25229,3827
25230,3827
25231,3827
25232,3827
25233,3827
25234,3827
25235,3827
25236,3827
25237,3827
25238,3827
25239,3827
25240,3827
25241,3827
25242,3827
25243,3827
25244,3827
25245,3827
25246,3827
25247,3827
25248,3827
25249,3827
25250,3827
25251,3827
25252,3827
25253,3827
25254,3827
25255,3827
25256,3827
25257,3827
25258,3827
25259,3827
25260,3827
25261,3827
25262,3827
25263,3827
25264,3827
25265,3827
25266,3827
25267,3827
25268,3827
25269,3827
25270,3827
25271,3827
25272,3827
25273,3827
25274,3827
25275,3827
25276,3827
25277,3827
25278,3827
25279,3827
25280,3827
25281,3827
25282,3827
25283,3827
25284,3827
25285,3827
25286,3827
25287,3827
25288,3827
25289,3827
25290,3827
25291,3827
25292,3827
25293,3827
25294,3827
25295,3827
25296,3827
25297,3827
25298,3827
25299,3827
25300,3827
25301,3827
25302,3827
25303,3827
25304,3827
25305,3827
25306,3827
25307,3827
25308,3827
25309,3827
25310,3827
25311,3827
25312,3827
25313,3827
25314,3827
25315,3827
25316,3827
25317,3827
25318,3827
25319,3827
25320,3827
25321,3827
25322,3827
25323,3827
25324,3827
25325,3827
25326,3827
25327,3827
25328,3827
25329,3827
25330,3827
25331,3827
25332,3827
25333,3827
25334,3827
25335,3827
25336,3827
25337,3827
25338,3827
25339,3827
25340,3827
25341,3827
25342,3827
25343,3827
25344,3827
25345,3827
25346,3827
25347,3827
25348,3827
25349,3827
25350,3827
25351,3827
25352,3827
25353,3827
25354,3827
25355,3827
25356,3827
25357,3827
25358,3827
25359,3827
25360,3827
25361,3827
25362,3827
25363,3827
25364,3827
25365,3827
25366,3827
25367,3827
25368,3827
25369,3827
25370,3827
25371,3827
25372,3827
25373,3827
25374,3827
25375,3827
25376,3827
25377,3827
25378,3827
25379,3827
25380,3827
25381,3827
25382,3827
25383,3827
25384,3827
25385,3827
25386,3827
25387,3827
25388,3827
25389,3827
25390,3827
25391,3827
25392,3827
25393,3827
25394,3827
25395,3827
25396,3827
25397,3827
25398,3827
25399,3827
25400,3827
25401,3827
25402,3827
25403,3827
25404,3827
25405,3827
25406,3827
25407,3827
25408,3827
25409,3827
25410,3827
25411,3827
25412,3827
25413,3827
25414,3827
25415,3827
25416,3827
25417,3827
25418,3827
25419,3827
25420,3827
25421,3827
25422,3827
25423,3827
25424,3827
25425,3827
25426,3827
25427,3827
25428,3827
25429,3827
25430,3827
25431,3827
25432,3827
25433,3827
25434,3827
25435,3827
25436,3827
25437,3827
25438,3827
25439,3827
25440,3827
25441,3827
25442,3827
25443,3827
25444,3827
25445,3827
25446,3827
25447,3827
25448,3827
25449,3827
25450,3827
25451,3827
25452,3827
25453,3827
25454,3827
25455,3827
25456,3827
25457,3827
25458,3827
25459,3827
25460,3827
25461,3827
25462,3827
25463,3827
25464,3827
25465,3827
25466,3827
25467,3827
25468,3827
25469,3827
25470,3828
25471,3828
25472,3828
25473,3828
25474,3828
25475,3828
25476,3828
25477,3828
25478,3828
25479,3828
25480,3828
25481,3828
25482,3828
25483,3828
25484,3828
25485,3828
25486,3828
25487,3828
25488,3828
25489,3828
25490,3828
25491,3828
25492,3828
25493,3828
25494,3828
25495,3828
25496,3828
25497,3828
25498,3828
25499,3828
25500,3828
25501,3828
25502,3828
25503,3828
25504,3828
25505,3828
25506,3828
25507,3828
25508,3828
25509,3828
25510,3828
25511,3828
25512,3828
25513,3828
25514,3828
25515,3828
25516,3828
25517,3828
25518,3828
25519,3828
25520,3828
25521,3828
25522,3828
25523,3828
25524,3828
25525,3828
25526,3828
25527,3828
25528,3828
25529,3828
25530,3828
25531,3828
25532,3828
25533,3828
25534,3828
25535,3828
25536,3828
25537,3828
25538,3828
25539,3828
25540,3828
25541,3828
25542,3828
25543,3828
25544,3828
25545,3828
25546,3828
25547,3828
25548,3828
25549,3828
25550,3828
25551,3828
25552,3828
25553,3828
25554,3828
25555,3828
25556,3828
25557,3828
25558,3828
25559,3828
25560,3828
25561,3828
25562,3828
25563,3828
25564,3828
25565,3828
25566,3828
25567,3828
25568,3828
25569,3828
25570,3828
25571,3828
25572,3828
25573,3828
25574,3828
25575,3828
25576,3828
25577,3828
25578,3828
25579,3828
25580,3828
25581,3828
25582,3828
25583,3828
25584,3828
25585,3828
25586,3828
25587,3828
25588,3828
25589,3828
25590,3828
25591,3828
25592,3828
25593,3828
25594,3828
25595,3828
25596,3828
25597,3828
25598,3828
25599,3828
25600,3828
25601,3828
25602,3828
25603,3828
25604,3828
25605,3828
25606,3828
25607,3828
25608,3828
25609,3828
25610,3828
25611,3828
25612,3828
25613,3828
25614,3828
25615,3828
25616,3828
25617,3828
25618,3828
25619,3828
25620,3828
25621,3828
25622,3828
25623,3828
25624,3828
25625,3828
25626,3828
25627,3828
25628,3828
25629,3828
25630,3828
25631,3828
25632,3828
25633,3828
25634,3828
25635,3828
25636,3828
25637,3828
25638,3828
25639,3828
25640,3828
25641,3828
25642,3828
25643,3828
25644,3828
25645,3828
25646,3828
25647,3828
25648,3828
25649,3828
25650,3828
25651,3828
25652,3828
25653,3828
25654,3828
25655,3828
25656,3828
25657,3828
25658,3828
25659,3828
25660,3828
25661,3828
25662,3828
25663,3828
25664,3828
25665,3828
25666,3828
25667,3828
25668,3828
25669,3828
25670,3828
25671,3828
25672,3828
25673,3828
25674,3828
25675,3828
25676,3828
25677,3828
25678,3828
25679,3828
25680,3828
25681,3828
25682,3828
25683,3828
25684,3828
25685,3828
25686,3828
25687,3828
25688,3828
25689,3828
25690,3828
25691,3828
25692,3828
25693,3828
25694,3828
25695,3828
25696,3828
25697,3828
25698,3828
25699,3828
25700,3828
25701,3828
25702,3828
25703,3828
25704,3828
25705,3828
25706,3828
25707,3828
25708,3828
25709,3828
25710,3828
25711,3828
25712,3828
25713,3828
25714,3828
25715,3828
25716,3828
25717,3828
25718,3828
25719,3828
25720,3828
25721,3828
25722,3828
25723,3828
25724,3828
25725,3828
25726,3828
25727,3828
25728,3828
25729,3828
25730,3828
25731,3828
25732,3828
25733,3828
25734,3828
25735,3828
25736,3828
25737,3828
25738,3828
25739,3828
25740,3828
25741,3828
25742,3828
25743,3828
25744,3828
25745,3828
25746,3828
25747,3828
25748,3828
25749,3828
25750,3828
25751,3828
25752,3828
25753,3828
25754,3828
25755,3828
25756,3828
25757,3828
25758,3828
25759,3828
25760,3828
25761,3828
25762,3828
25763,3828
25764,3828
25765,3828
25766,3828
25767,3828
25768,3828
25769,3828
25770,3828
25771,3830
25772,3830
25773,3830
25774,3830
25775,3830
25776,3830
25777,3830
25778,3830
25779,3830
25780,3830
25781,3830
25782,3830
25783,3830
25784,3830
25785,3830
25786,3830
25787,3830
25788,3830
25789,3830
25790,3830
25791,3830
25792,3830
25793,3830
25794,3830
25795,3830
25796,3830
25797,3830
25798,3830
25799,3830
25800,3830
25801,3830
25802,3830
25803,3830
25804,3830
25805,3830
25806,3830
25807,3830
25808,3830
25809,3830
25810,3830
25811,3830
25812,3830
25813,3830
25814,3830
25815,3830
25816,3830
25817,3830
25818,3830
25819,3830
25820,3830
25821,3830
25822,3830
25823,3830
25824,3830
25825,3830
25826,3830
25827,3830
25828,3830
25829,3830
25830,3830
25831,3830
25832,3830
25833,3830
25834,3830
25835,3830
25836,3830
25837,3830
25838,3830
25839,3830
25840,3830
25841,3830
25842,3830
25843,3830
25844,3830
25845,3830
25846,3830
25847,3830
25848,3830
25849,3830
25850,3830
25851,3830
25852,3830
25853,3830
25854,3830
25855,3830
25856,3830
25857,3830
25858,3830
25859,3832
25860,3832
25861,3832
25862,3832
25863,3832
25864,3832
25865,3832
25866,3832
25867,3832
25868,3832
25869,3832
25870,3832
25871,3832
25872,3832
25873,3832
25874,3832
25875,3832
25876,3832
25877,3832
25878,3832
25879,3832
25880,3832
25881,3832
25882,3832
25883,3832
25884,3832
25885,3832
25886,3832
25887,3832
25888,3832
25889,3832
25890,3832
25891,3832
25892,3832
25893,3832
25894,3832
25895,3832
25896,3832
25897,3832
25898,3832
25899,3832
25900,3832
25901,3832
25902,3832
25903,3832
25904,3832
25905,3832
25906,3832
25907,3832
25908,3832
25909,3832
25910,3832
25911,3832
25912,3832
25913,3832
25914,3832
25915,3832
25916,3832
25917,3832
25918,3832
25919,3832
25920,3832
25921,3832
25922,3832
25923,3832
25924,3832
25925,3832
25926,3832
25927,3832
25928,3832
25929,3834
25930,3834
25931,3834
25932,3834
25933,3834
25934,3834
25935,3834
25936,3834
25937,3834
25938,3834
25939,3834
25940,3834
25941,3834
25942,3834
25943,3834
25944,3834
25945,3834
25946,3834
25947,3834
25948,3834
25949,3834
25950,3834
25951,3834
25952,3834
25953,3834
25954,3834
25955,3834
25956,3834
25957,3834
25958,3834
25959,3834
25960,3834
25961,3834
25962,3834
25963,3834
25964,3834
25965,3834
25966,3834
25967,3834
25968,3834
25969,3834
25970,3834
25971,3834
25972,3834
25973,3834
25974,3834
25975,3834
25976,3834
25977,3834
25978,3834
25979,3834
25980,3834
25981,3834
25982,3834
25983,3834
25984,3834
25985,3834
25986,3834
25987,3834
25988,3834
25989,3834
25990,3834
25991,3834
25992,3834
25993,3834
25994,3834
25995,3834
25996,3834
25997,3834
25998,3834
25999,3834
26000,3834
26001,3834
26002,3834
26003,3834
26004,3834
26005,3834
26006,3834
26007,3834
26008,3834
26009,3834
26010,3834
26011,3834
26012,3834
26013,3834
26014,3834
26015,3834
26016,3834
26017,3834
26018,3834
26019,3834
26020,3834
26021,3834
26022,3834
26023,3834
26024,3834
26025,3834
26026,3834
26027,3834
26028,3834
26029,3834
26030,3834
26031,3834
26032,3834
26033,3834
26034,3834
26035,3834
26036,3834
26037,3834
26038,3834
26039,3834
26040,3834
26041,3834
26042,3834
26043,3834
26044,3834
26045,3834
26046,3834
26047,3834
26048,3834
26049,3834
26050,3834
26051,3834
26052,3834
26053,3834
26054,3834
26055,3834
26056,3834
26057,3834
26058,3834
26059,3834
26060,3834
26061,3834
26062,3834
26063,3834
26064,3834
26065,3834
26066,3834
26067,3834
26068,3834
26069,3834
26070,3836
26071,3836
26072,3836
26073,3836
26074,3836
26075,3836
26076,3836
26077,3836
26078,3836
26079,3836
26080,3836
26081,3836
26082,3836
26083,3836
26084,3836
26085,3836
26086,3836
26087,3836
26088,3836
26089,3836
26090,3836
26091,3836
26092,3836
