Iterations,Scores
24660,3641
24661,3641
24662,3641
24663,3641
24664,3641
24665,3641
24666,3641
24667,3641
24668,3641
24669,3641
24670,3641
24671,3641
24672,3641
24673,3641
24674,3641
24675,3641
24676,3641
24677,3641
24678,3641
24679,3641
24680,3641
24681,3641
24682,3641
24683,3641
24684,3641
24685,3641
24686,3641
24687,3641
24688,3641
24689,3641
24690,3641
24691,3641
24692,3641
24693,3641
24694,3641
24695,3641
24696,3641
24697,3641
24698,3641
24699,3641
24700,3641
24701,3641
24702,3641
24703,3641
24704,3641
24705,3641
24706,3641
24707,3641
24708,3641
24709,3641
24710,3641
24711,3641
24712,3641
24713,3641
24714,3641
24715,3641
24716,3641
24717,3641
24718,3641
24719,3641
24720,3641
24721,3641
24722,3641
24723,3641
24724,3641
24725,3641
24726,3641
24727,3641
24728,3641
24729,3641
24730,3641
24731,3641
24732,3641
24733,3641
24734,3641
24735,3641
24736,3641
24737,3641
24738,3641
24739,3641
24740,3641
24741,3641
24742,3641
24743,3641
24744,3641
24745,3641
24746,3641
24747,3641
24748,3641
24749,3641
24750,3646
24751,3646
24752,3646
24753,3646
24754,3646
24755,3646
24756,3646
24757,3646
24758,3646
24759,3646
24760,3646
24761,3646
24762,3646
24763,3646
24764,3646
24765,3646
24766,3646
24767,3646
24768,3646
24769,3646
24770,3646
24771,3646
24772,3646
24773,3646
24774,3646
24775,3646
24776,3646
24777,3646
24778,3646
24779,3646
24780,3646
24781,3646
24782,3646
24783,3646
24784,3646
24785,3646
24786,3646
24787,3646
24788,3646
24789,3646
24790,3646
24791,3646
24792,3646
24793,3646
24794,3646
24795,3646
24796,3646
24797,3646
24798,3646
24799,3646
24800,3646
24801,3646
24802,3646
24803,3646
24804,3646
24805,3646
24806,3646
24807,3646
24808,3646
24809,3646
24810,3646
24811,3646
24812,3646
24813,3646
24814,3646
24815,3646
24816,3646
24817,3646
24818,3646
24819,3646
24820,3646
24821,3646
24822,3646
24823,3646
24824,3646
24825,3646
24826,3646
24827,3646
24828,3646
24829,3646
24830,3646
24831,3648
24832,3648
24833,3648
24834,3648
24835,3648
24836,3648
24837,3648
24838,3648
24839,3648
24840,3648
24841,3648
24842,3648
24843,3648
24844,3648
24845,3648
24846,3648
24847,3648
24848,3648
24849,3648
24850,3648
24851,3648
24852,3648
24853,3648
24854,3648
24855,3648
24856,3648
24857,3648
24858,3648
24859,3648
24860,3648
24861,3648
24862,3648
24863,3648
24864,3648
24865,3648
24866,3648
24867,3648
24868,3648
24869,3648
24870,3648
24871,3648
24872,3648
24873,3648
24874,3648
24875,3648
24876,3648
24877,3648
24878,3648
24879,3648
24880,3648
24881,3648
24882,3648
24883,3648
24884,3648
24885,3648
24886,3648
24887,3648
24888,3648
24889,3648
24890,3648
24891,3648
24892,3648
24893,3648
24894,3648
24895,3648
24896,3648
24897,3648
24898,3648
24899,3648
24900,3648
24901,3648
24902,3648
24903,3648
24904,3648
24905,3648
24906,3648
24907,3648
24908,3648
24909,3648
24910,3648
24911,3648
24912,3648
24913,3648
24914,3648
24915,3648
24916,3648
24917,3648
24918,3648
24919,3648
24920,3648
24921,3648
24922,3648
24923,3648
24924,3648
24925,3648
24926,3648
24927,3648
24928,3648
24929,3648
24930,3648
24931,3648
24932,3648
24933,3648
24934,3648
24935,3648
24936,3648
24937,3648
24938,3648
24939,3648
24940,3648
24941,3648
24942,3648
24943,3648
24944,3648
24945,3648
24946,3648
24947,3648
24948,3648
24949,3648
24950,3648
24951,3648
24952,3648
24953,3648
24954,3648
24955,3648
24956,3648
24957,3648
24958,3648
24959,3648
24960,3648
24961,3648
24962,3648
24963,3648
24964,3648
24965,3648
24966,3648
24967,3648
24968,3648
24969,3648
24970,3648
24971,3648
24972,3648
24973,3648
24974,3648
24975,3648
24976,3648
24977,3648
24978,3648
24979,3648
24980,3648
24981,3648
24982,3648
24983,3648
24984,3648
24985,3648
24986,3648
24987,3648
24988,3648
24989,3648
24990,3648
24991,3648
24992,3648
24993,3649
24994,3649
24995,3649
24996,3649
24997,3649
24998,3649
24999,3649
25000,3649
25001,3649
25002,3649
25003,3649
25004,3649
25005,3649
25006,3649
25007,3649
25008,3649
25009,3649
25010,3649
25011,3649
25012,3649
25013,3649
25014,3649
25015,3649
25016,3649
25017,3649
25018,3649
25019,3649
25020,3649
25021,3649
25022,3649
25023,3649
25024,3649
25025,3649
25026,3649
25027,3649
25028,3649
25029,3649
25030,3649
25031,3649
25032,3649
25033,3649
25034,3649
25035,3649
25036,3649
25037,3649
25038,3649
25039,3649
25040,3649
25041,3649
25042,3649
25043,3649
25044,3649
25045,3649
25046,3649
25047,3649
25048,3649
25049,3649
25050,3649
25051,3649
25052,3649
25053,3650
25054,3650
25055,3650
25056,3650
25057,3650
25058,3650
25059,3650
25060,3650
25061,3650
25062,3650
25063,3650
25064,3650
25065,3650
25066,3650
25067,3650
25068,3650
25069,3650
25070,3650
25071,3650
25072,3650
25073,3650
25074,3650
25075,3650
25076,3650
25077,3650
25078,3650
25079,3650
25080,3650
25081,3650
25082,3650
25083,3650
25084,3650
25085,3650
25086,3650
25087,3650
25088,3650
25089,3650
25090,3650
25091,3650
25092,3650
25093,3650
25094,3650
25095,3650
25096,3650
25097,3661
25098,3661
25099,3661
25100,3661
25101,3661
25102,3661
25103,3661
25104,3661
25105,3661
25106,3661
25107,3661
25108,3661
25109,3661
25110,3661
25111,3661
25112,3661
25113,3661
25114,3661
25115,3661
25116,3661
25117,3661
25118,3661
25119,3661
25120,3661
25121,3661
25122,3661
25123,3661
25124,3661
25125,3661
25126,3661
25127,3661
25128,3661
25129,3661
25130,3661
25131,3661
25132,3661
25133,3661
25134,3661
25135,3661
25136,3661
25137,3661
25138,3661
25139,3661
25140,3661
25141,3661
25142,3661
25143,3661
25144,3661
25145,3661
25146,3661
25147,3661
25148,3661
25149,3661
25150,3661
25151,3661
25152,3661
25153,3661
25154,3661
25155,3661
25156,3661
25157,3661
25158,3661
25159,3662
25160,3662
25161,3662
25162,3662
25163,3662
25164,3662
25165,3662
25166,3662
25167,3662
25168,3662
25169,3662
25170,3662
25171,3662
25172,3662
25173,3662
25174,3662
25175,3662
25176,3662
25177,3662
25178,3662
25179,3662
25180,3662
25181,3662
25182,3662
25183,3662
25184,3662
25185,3662
25186,3662
25187,3662
25188,3662
25189,3662
25190,3662
25191,3662
25192,3662
25193,3662
25194,3662
25195,3662
25196,3662
25197,3662
25198,3662
25199,3662
25200,3662
25201,3662
25202,3662
25203,3662
25204,3662
25205,3662
25206,3662
25207,3662
25208,3662
25209,3662
25210,3662
25211,3662
25212,3662
25213,3662
25214,3662
25215,3662
25216,3662
25217,3662
25218,3662
25219,3662
25220,3662
25221,3662
25222,3662
25223,3662
25224,3662
25225,3662
25226,3662
25227,3662
25228,3662
25229,3662
25230,3662
25231,3662
25232,3662
25233,3662
25234,3662
25235,3662
25236,3662
25237,3662
25238,3662
25239,3662
25240,3662
25241,3662
25242,3662
25243,3662
25244,3662
25245,3662
25246,3662
25247,3662
25248,3662
25249,3662
25250,3662
25251,3662
25252,3662
25253,3662
25254,3662
25255,3662
25256,3662
25257,3662
25258,3662
25259,3662
25260,3662
25261,3662
25262,3662
25263,3662
25264,3662
25265,3662
25266,3662
25267,3662
25268,3662
25269,3662
25270,3662
25271,3662
25272,3662
25273,3662
25274,3662
25275,3662
25276,3662
25277,3662
25278,3662
25279,3662
25280,3662
25281,3662
25282,3662
25283,3662
25284,3662
25285,3662
25286,3662
25287,3662
25288,3662
25289,3662
25290,3662
25291,3662
25292,3662
25293,3662
25294,3662
25295,3662
25296,3662
25297,3662
25298,3662
25299,3662
25300,3662
25301,3662
25302,3662
25303,3662
25304,3662
25305,3662
25306,3662
25307,3662
25308,3662
25309,3662
25310,3662
25311,3662
25312,3662
25313,3662
25314,3662
25315,3662
25316,3662
25317,3662
25318,3662
25319,3662
25320,3662
25321,3662
25322,3662
25323,3662
25324,3662
25325,3662
25326,3662
25327,3662
25328,3662
25329,3662
25330,3662
25331,3662
25332,3662
25333,3662
25334,3662
25335,3662
25336,3662
25337,3662
25338,3662
25339,3662
25340,3662
25341,3662
25342,3662
25343,3662
25344,3662
25345,3662
25346,3662
25347,3662
25348,3662
25349,3662
25350,3662
25351,3662
25352,3662
25353,3662
25354,3662
25355,3662
25356,3662
25357,3662
25358,3662
25359,3662
25360,3662
25361,3662
25362,3662
25363,3662
25364,3662
25365,3662
25366,3662
25367,3662
25368,3662
25369,3662
25370,3662
25371,3662
25372,3662
25373,3662
25374,3662
25375,3662
25376,3662
25377,3662
25378,3662
25379,3662
25380,3662
25381,3662
25382,3662
25383,3662
25384,3662
25385,3662
25386,3662
25387,3662
25388,3662
25389,3662
25390,3662
25391,3662
25392,3662
25393,3662
25394,3662
25395,3662
25396,3662
25397,3662
25398,3662
25399,3662
25400,3662
25401,3662
25402,3662
25403,3662
25404,3662
25405,3662
25406,3662
25407,3662
25408,3662
25409,3662
25410,3662
25411,3662
25412,3662
25413,3662
25414,3662
25415,3662
25416,3662
25417,3662
25418,3662
25419,3662
25420,3662
25421,3662
25422,3662
25423,3662
25424,3662
25425,3662
25426,3662
25427,3662
25428,3662
25429,3662
25430,3663
25431,3663
25432,3663
25433,3663
25434,3663
25435,3663
25436,3663
25437,3663
25438,3663
25439,3663
25440,3663
25441,3663
25442,3663
25443,3663
25444,3663
25445,3663
25446,3663
25447,3663
25448,3663
25449,3663
25450,3663
25451,3663
25452,3663
25453,3663
25454,3663
25455,3665
25456,3665
25457,3665
25458,3665
25459,3665
25460,3665
25461,3665
25462,3665
25463,3665
25464,3665
25465,3665
25466,3665
25467,3665
25468,3665
25469,3665
25470,3665
25471,3665
25472,3665
25473,3665
25474,3665
25475,3665
25476,3665
25477,3665
25478,3665
25479,3665
25480,3665
25481,3665
25482,3665
25483,3665
25484,3665
25485,3665
25486,3665
25487,3665
25488,3665
25489,3665
25490,3665
25491,3665
25492,3665
25493,3665
25494,3665
25495,3665
25496,3665
25497,3665
25498,3665
25499,3665
25500,3665
25501,3665
25502,3665
25503,3665
25504,3665
25505,3665
25506,3667
25507,3667
25508,3667
25509,3667
25510,3667
25511,3667
25512,3667
25513,3667
25514,3667
25515,3667
25516,3667
25517,3667
25518,3667
25519,3667
25520,3667
25521,3667
25522,3667
25523,3667
25524,3667
25525,3667
25526,3667
25527,3667
25528,3667
25529,3667
25530,3667
25531,3667
25532,3667
25533,3667
25534,3667
25535,3667
25536,3667
25537,3667
25538,3667
25539,3667
25540,3667
25541,3667
25542,3667
25543,3667
25544,3667
25545,3667
25546,3667
25547,3667
25548,3667
25549,3667
25550,3667
25551,3667
25552,3667
25553,3667
25554,3667
25555,3667
25556,3667
25557,3667
25558,3667
25559,3667
25560,3667
25561,3667
25562,3667
25563,3667
25564,3667
25565,3667
25566,3667
25567,3667
25568,3667
25569,3667
25570,3667
25571,3667
25572,3667
25573,3667
25574,3667
25575,3667
25576,3667
25577,3667
25578,3667
25579,3667
25580,3667
25581,3671
25582,3671
25583,3671
25584,3671
25585,3671
25586,3671
25587,3671
25588,3671
25589,3671
25590,3671
25591,3671
25592,3671
25593,3671
25594,3671
25595,3671
25596,3671
25597,3671
25598,3671
25599,3671
25600,3671
25601,3671
25602,3671
25603,3671
25604,3671
25605,3671
25606,3671
25607,3671
25608,3671
25609,3671
25610,3671
25611,3671
25612,3671
25613,3671
25614,3671
25615,3671
25616,3671
25617,3671
25618,3671
25619,3671
25620,3671
25621,3671
25622,3671
25623,3671
25624,3671
25625,3671
25626,3671
25627,3671
25628,3671
25629,3671
25630,3671
25631,3671
25632,3671
25633,3671
25634,3671
25635,3671
25636,3671
25637,3671
25638,3671
25639,3671
25640,3671
25641,3671
25642,3671
25643,3671
25644,3671
25645,3671
25646,3671
25647,3671
25648,3671
25649,3671
25650,3671
25651,3671
25652,3671
25653,3671
25654,3671
25655,3671
25656,3671
25657,3671
25658,3671
25659,3671
25660,3671
25661,3671
25662,3671
25663,3671
25664,3671
25665,3671
25666,3671
25667,3671
25668,3671
25669,3671
25670,3671
25671,3671
25672,3671
25673,3671
25674,3671
25675,3671
25676,3671
25677,3671
25678,3671
25679,3671
25680,3671
25681,3671
25682,3671
25683,3671
25684,3671
25685,3671
25686,3671
25687,3671
25688,3671
25689,3671
25690,3672
25691,3672
25692,3672
25693,3672
25694,3672
25695,3672
25696,3672
25697,3672
25698,3672
25699,3672
25700,3672
25701,3672
25702,3672
25703,3672
25704,3672
25705,3672
25706,3672
25707,3672
25708,3672
25709,3672
25710,3672
25711,3672
25712,3672
25713,3672
25714,3672
25715,3672
25716,3672
25717,3672
25718,3672
25719,3672
25720,3672
25721,3672
25722,3672
25723,3672
25724,3672
25725,3672
25726,3672
25727,3672
25728,3672
25729,3672
25730,3672
25731,3672
25732,3672
25733,3672
25734,3672
25735,3672
25736,3672
25737,3672
25738,3672
25739,3672
25740,3672
25741,3672
25742,3672
25743,3672
25744,3672
25745,3672
25746,3672
25747,3672
25748,3672
25749,3672
25750,3672
25751,3672
25752,3672
25753,3672
25754,3672
25755,3672
25756,3672
25757,3672
25758,3672
25759,3672
25760,3672
25761,3672
25762,3672
25763,3672
25764,3672
25765,3672
25766,3672
25767,3672
25768,3672
25769,3672
25770,3672
25771,3672
25772,3672
25773,3672
25774,3672
25775,3672
25776,3672
25777,3672
25778,3672
25779,3672
25780,3672
25781,3672
25782,3672
25783,3672
25784,3672
25785,3672
25786,3672
25787,3672
25788,3672
25789,3672
25790,3672
25791,3672
25792,3672
25793,3672
25794,3672
25795,3672
25796,3672
25797,3672
25798,3672
25799,3672
25800,3673
25801,3673
25802,3673
25803,3673
25804,3673
25805,3673
25806,3673
25807,3673
25808,3673
25809,3673
25810,3673
25811,3673
25812,3673
25813,3673
25814,3673
25815,3673
25816,3673
25817,3673
25818,3673
25819,3673
25820,3673
25821,3673
25822,3673
25823,3673
25824,3678
25825,3678
25826,3678
25827,3678
25828,3678
25829,3678
25830,3678
25831,3678
25832,3678
25833,3678
25834,3678
25835,3678
25836,3678
25837,3678
25838,3678
25839,3678
25840,3678
25841,3680
25842,3680
25843,3680
25844,3680
25845,3680
25846,3680
25847,3680
25848,3680
25849,3680
25850,3680
25851,3680
25852,3680
25853,3680
25854,3680
25855,3680
25856,3680
25857,3680
25858,3680
25859,3680
25860,3680
25861,3680
25862,3680
25863,3680
25864,3680
25865,3680
25866,3680
25867,3680
25868,3680
25869,3680
25870,3680
25871,3680
25872,3680
25873,3680
25874,3680
25875,3680
25876,3680
25877,3680
25878,3680
25879,3680
25880,3680
25881,3680
25882,3680
25883,3680
25884,3680
25885,3680
25886,3680
25887,3680
25888,3680
25889,3680
25890,3680
25891,3680
25892,3680
25893,3680
25894,3680
25895,3680
25896,3680
25897,3680
25898,3680
25899,3680
25900,3680
25901,3680
25902,3680
25903,3680
25904,3680
25905,3680
25906,3680
25907,3680
25908,3680
25909,3680
25910,3680
25911,3680
25912,3680
25913,3680
25914,3680
25915,3680
25916,3680
25917,3680
25918,3680
25919,3680
25920,3680
25921,3680
25922,3680
25923,3680
25924,3680
25925,3680
25926,3680
25927,3680
25928,3680
25929,3680
25930,3680
25931,3680
25932,3680
25933,3680
25934,3680
25935,3680
25936,3680
25937,3680
25938,3680
25939,3680
25940,3680
25941,3680
25942,3680
25943,3680
25944,3680
25945,3680
25946,3680
25947,3680
25948,3682
25949,3682
25950,3682
25951,3682
25952,3682
25953,3682
25954,3682
25955,3682
25956,3682
25957,3682
25958,3682
25959,3682
25960,3682
25961,3682
25962,3682
25963,3682
25964,3682
25965,3682
25966,3682
25967,3682
25968,3682
25969,3682
25970,3682
25971,3682
25972,3682
25973,3682
25974,3682
25975,3682
25976,3682
25977,3682
25978,3682
25979,3682
25980,3682
25981,3682
25982,3682
25983,3682
25984,3682
25985,3682
25986,3682
25987,3682
25988,3682
25989,3682
25990,3682
25991,3682
25992,3682
25993,3682
25994,3682
25995,3682
25996,3682
25997,3682
25998,3682
25999,3682
26000,3682
26001,3682
26002,3682
26003,3682
26004,3682
26005,3682
26006,3682
26007,3682
26008,3682
26009,3682
26010,3682
26011,3682
26012,3682
26013,3682
26014,3682
26015,3682
26016,3682
26017,3682
26018,3682
26019,3682
26020,3682
26021,3682
26022,3682
26023,3682
26024,3682
26025,3682
26026,3682
26027,3682
26028,3682
26029,3682
26030,3682
26031,3682
26032,3682
26033,3682
26034,3682
26035,3682
26036,3682
26037,3682
26038,3682
26039,3682
26040,3682
26041,3682
26042,3682
26043,3682
26044,3682
26045,3682
26046,3682
26047,3682
26048,3682
26049,3682
26050,3682
26051,3682
26052,3682
26053,3682
26054,3682
26055,3682
26056,3682
26057,3682
26058,3682
26059,3682
26060,3682
26061,3682
26062,3682
26063,3682
26064,3682
26065,3682
26066,3682
26067,3682
26068,3682
26069,3682
26070,3682
26071,3682
26072,3682
26073,3686
26074,3686
26075,3686
26076,3686
26077,3686
26078,3686
26079,3686
26080,3686
26081,3686
26082,3686
26083,3686
26084,3686
26085,3686
26086,3686
26087,3686
26088,3686
26089,3686
26090,3686
26091,3686
26092,3686
26093,3686
26094,3686
26095,3686
26096,3686
26097,3686
26098,3686
26099,3686
26100,3686
26101,3686
26102,3686
26103,3686
26104,3686
26105,3686
26106,3686
26107,3686
26108,3686
26109,3686
26110,3686
26111,3686
26112,3686
26113,3686
26114,3686
26115,3686
26116,3686
26117,3686
26118,3686
26119,3686
26120,3686
26121,3686
26122,3686
26123,3686
26124,3686
26125,3686
26126,3686
26127,3686
26128,3686
26129,3686
26130,3686
26131,3686
26132,3686
26133,3686
26134,3686
26135,3686
26136,3686
26137,3686
26138,3686
26139,3686
26140,3686
26141,3686
26142,3686
26143,3686
26144,3686
26145,3686
26146,3686
26147,3686
26148,3686
26149,3686
26150,3686
26151,3686
26152,3686
26153,3686
26154,3686
26155,3686
26156,3686
26157,3686
26158,3686
26159,3686
26160,3686
26161,3686
26162,3686
26163,3686
26164,3686
26165,3686
26166,3686
26167,3686
26168,3686
26169,3686
26170,3686
26171,3686
26172,3686
26173,3686
26174,3686
26175,3686
26176,3686
26177,3686
26178,3686
26179,3686
26180,3686
26181,3686
26182,3686
26183,3686
26184,3686
26185,3686
26186,3686
26187,3686
26188,3686
26189,3686
26190,3686
26191,3686
26192,3686
26193,3686
26194,3686
26195,3686
26196,3686
26197,3686
26198,3686
26199,3686
26200,3686
26201,3686
26202,3686
26203,3686
26204,3686
26205,3686
26206,3686
26207,3686
26208,3686
26209,3686
26210,3686
26211,3686
26212,3686
26213,3686
26214,3686
26215,3686
26216,3686
26217,3686
26218,3686
26219,3686
26220,3686
26221,3686
26222,3686
26223,3686
26224,3686
26225,3686
26226,3686
26227,3686
26228,3686
26229,3686
26230,3686
26231,3686
26232,3686
26233,3686
26234,3686
26235,3686
26236,3686
26237,3686
26238,3686
26239,3686
26240,3686
26241,3686
26242,3686
26243,3686
26244,3686
26245,3686
26246,3686
26247,3686
26248,3686
26249,3686
26250,3686
26251,3686
26252,3686
26253,3686
26254,3686
26255,3686
26256,3686
26257,3686
26258,3686
26259,3686
26260,3686
26261,3686
26262,3686
26263,3686
26264,3686
26265,3686
26266,3686
26267,3686
26268,3686
26269,3686
26270,3686
26271,3686
26272,3686
26273,3686
26274,3686
26275,3686
26276,3686
26277,3686
26278,3686
26279,3686
26280,3686
26281,3686
26282,3686
26283,3686
26284,3686
26285,3686
26286,3686
26287,3686
26288,3686
26289,3686
26290,3686
26291,3686
26292,3686
26293,3686
26294,3686
26295,3686
26296,3686
26297,3686
26298,3686
26299,3686
26300,3686
26301,3686
26302,3686
26303,3686
26304,3686
26305,3686
26306,3686
26307,3686
26308,3686
26309,3686
26310,3686
26311,3686
26312,3686
26313,3686
26314,3686
26315,3686
26316,3686
26317,3686
26318,3686
26319,3686
26320,3686
26321,3686
26322,3686
26323,3686
26324,3686
26325,3686
26326,3686
26327,3686
26328,3686
26329,3686
26330,3686
26331,3686
26332,3686
26333,3686
26334,3686
26335,3686
26336,3686
26337,3686
26338,3686
26339,3686
26340,3686
26341,3686
26342,3686
26343,3686
26344,3686
26345,3686
26346,3686
26347,3686
26348,3686
26349,3686
26350,3686
26351,3686
26352,3686
26353,3686
26354,3686
26355,3686
26356,3686
26357,3686
26358,3686
26359,3686
26360,3686
26361,3686
26362,3686
26363,3686
26364,3686
26365,3686
26366,3686
26367,3686
26368,3686
26369,3686
26370,3686
26371,3686
26372,3686
26373,3686
26374,3686
26375,3686
26376,3686
26377,3686
26378,3686
26379,3686
26380,3686
26381,3686
26382,3686
26383,3686
26384,3686
26385,3686
26386,3686
26387,3686
26388,3686
26389,3686
26390,3686
26391,3686
26392,3686
26393,3686
26394,3686
26395,3686
26396,3686
26397,3686
26398,3686
26399,3686
26400,3686
26401,3686
26402,3686
26403,3686
26404,3686
26405,3686
26406,3686
26407,3686
26408,3686
26409,3686
26410,3686
26411,3686
26412,3686
26413,3686
26414,3686
26415,3689
26416,3689
26417,3689
26418,3689
26419,3689
