Iterations,Scores
40816,4336
40817,4336
40818,4336
40819,4336
40820,4336
40821,4336
40822,4336
40823,4336
40824,4336
40825,4336
40826,4336
40827,4336
40828,4336
40829,4336
40830,4336
40831,4336
40832,4336
40833,4336
40834,4336
40835,4336
40836,4336
40837,4336
40838,4336
40839,4336
40840,4336
40841,4336
40842,4336
40843,4336
40844,4336
40845,4336
40846,4336
40847,4336
40848,4336
40849,4336
40850,4336
40851,4336
40852,4336
40853,4336
40854,4336
40855,4336
40856,4336
40857,4336
40858,4336
40859,4336
40860,4336
40861,4336
40862,4336
40863,4336
40864,4336
40865,4336
40866,4336
40867,4336
40868,4336
40869,4336
40870,4336
40871,4336
40872,4336
40873,4336
40874,4336
40875,4336
40876,4336
40877,4336
40878,4336
40879,4336
40880,4336
40881,4336
40882,4336
40883,4336
40884,4336
40885,4336
40886,4336
40887,4336
40888,4336
40889,4336
40890,4336
40891,4336
40892,4336
40893,4336
40894,4336
40895,4336
40896,4336
40897,4336
40898,4336
40899,4336
40900,4336
40901,4336
40902,4336
40903,4336
40904,4336
40905,4344
40906,4344
40907,4344
40908,4344
40909,4344
40910,4344
40911,4344
40912,4344
40913,4344
40914,4344
40915,4344
40916,4344
40917,4344
40918,4344
40919,4344
40920,4344
40921,4344
40922,4344
40923,4344
40924,4344
40925,4344
40926,4344
40927,4344
40928,4344
40929,4344
40930,4344
40931,4344
40932,4344
40933,4344
40934,4344
40935,4344
40936,4344
40937,4344
40938,4344
40939,4344
40940,4344
40941,4344
40942,4344
40943,4344
40944,4344
40945,4344
40946,4344
40947,4344
40948,4344
40949,4344
40950,4344
40951,4344
40952,4344
40953,4344
40954,4344
40955,4344
40956,4344
40957,4344
40958,4344
40959,4344
40960,4344
40961,4344
40962,4344
40963,4344
40964,4344
40965,4344
40966,4344
40967,4344
40968,4344
40969,4344
40970,4344
40971,4344
40972,4344
40973,4344
40974,4344
40975,4344
40976,4344
40977,4344
40978,4344
40979,4344
40980,4344
40981,4344
40982,4344
40983,4344
40984,4344
40985,4344
40986,4344
40987,4344
40988,4344
40989,4344
40990,4344
40991,4344
40992,4344
40993,4344
40994,4344
40995,4344
40996,4344
40997,4344
40998,4344
40999,4344
41000,4344
41001,4344
41002,4344
41003,4344
41004,4344
41005,4344
41006,4344
41007,4344
41008,4344
41009,4344
41010,4344
41011,4344
41012,4344
41013,4344
41014,4344
41015,4344
41016,4344
41017,4344
41018,4344
41019,4344
41020,4344
41021,4344
41022,4344
41023,4344
41024,4344
41025,4344
41026,4344
41027,4344
41028,4344
41029,4344
41030,4344
41031,4344
41032,4344
41033,4344
41034,4344
41035,4344
41036,4344
41037,4344
41038,4344
41039,4344
41040,4344
41041,4344
41042,4344
41043,4344
41044,4344
41045,4344
41046,4344
41047,4344
41048,4344
41049,4344
41050,4344
41051,4344
41052,4344
41053,4344
41054,4344
41055,4344
41056,4344
41057,4344
41058,4344
41059,4344
41060,4344
41061,4344
41062,4344
41063,4344
41064,4344
41065,4344
41066,4344
41067,4344
41068,4344
41069,4344
41070,4344
41071,4344
41072,4344
41073,4344
41074,4344
41075,4344
41076,4344
41077,4344
41078,4344
41079,4344
41080,4344
41081,4344
41082,4344
41083,4344
41084,4344
41085,4344
41086,4344
41087,4344
41088,4344
41089,4344
41090,4344
41091,4344
41092,4344
41093,4344
41094,4344
41095,4344
41096,4344
41097,4344
41098,4344
41099,4344
41100,4344
41101,4344
41102,4344
41103,4344
41104,4344
41105,4344
41106,4344
41107,4344
41108,4344
41109,4344
41110,4344
41111,4344
41112,4344
41113,4344
41114,4344
41115,4344
41116,4344
41117,4344
41118,4344
41119,4344
41120,4344
41121,4344
41122,4344
41123,4344
41124,4344
41125,4344
41126,4344
41127,4344
41128,4344
41129,4344
41130,4344
41131,4344
41132,4344
41133,4344
41134,4344
41135,4344
41136,4344
41137,4344
41138,4344
41139,4344
41140,4344
41141,4344
41142,4344
41143,4344
41144,4344
41145,4344
41146,4344
41147,4344
41148,4344
41149,4344
41150,4344
41151,4344
41152,4344
41153,4344
41154,4344
41155,4344
41156,4344
41157,4344
41158,4344
41159,4344
41160,4344
41161,4344
41162,4344
41163,4344
41164,4344
41165,4344
41166,4344
41167,4344
41168,4344
41169,4344
41170,4344
41171,4344
41172,4344
41173,4344
41174,4344
41175,4344
41176,4344
41177,4344
41178,4344
41179,4344
41180,4344
41181,4344
41182,4344
41183,4344
41184,4344
41185,4344
41186,4344
41187,4344
41188,4344
41189,4344
41190,4344
41191,4344
41192,4344
41193,4344
41194,4344
41195,4344
41196,4344
41197,4344
41198,4344
41199,4344
41200,4344
41201,4344
41202,4344
41203,4344
41204,4344
41205,4344
41206,4344
41207,4344
41208,4344
41209,4344
41210,4344
41211,4344
41212,4344
41213,4344
41214,4344
41215,4344
41216,4344
41217,4344
41218,4344
41219,4344
41220,4344
41221,4344
41222,4344
41223,4344
41224,4344
41225,4344
41226,4344
41227,4344
41228,4344
41229,4344
41230,4344
41231,4344
41232,4344
41233,4344
41234,4344
41235,4344
41236,4344
41237,4344
41238,4344
41239,4344
41240,4344
41241,4344
41242,4344
41243,4344
41244,4344
41245,4344
41246,4344
41247,4344
41248,4344
41249,4344
41250,4344
41251,4344
41252,4344
41253,4344
41254,4344
41255,4344
41256,4344
41257,4344
41258,4344
41259,4344
41260,4344
41261,4344
41262,4344
41263,4344
41264,4344
41265,4344
41266,4344
41267,4344
41268,4344
41269,4344
41270,4344
41271,4344
41272,4344
41273,4344
41274,4344
41275,4344
41276,4344
41277,4344
41278,4344
41279,4344
41280,4344
41281,4344
41282,4344
41283,4344
41284,4344
41285,4344
41286,4344
41287,4344
41288,4344
41289,4344
41290,4344
41291,4344
41292,4344
41293,4344
41294,4344
41295,4344
41296,4344
41297,4344
41298,4344
41299,4344
41300,4344
41301,4344
41302,4344
41303,4344
41304,4344
41305,4344
41306,4344
41307,4344
41308,4344
41309,4344
41310,4344
41311,4344
41312,4344
41313,4344
41314,4344
41315,4344
41316,4344
41317,4344
41318,4344
41319,4344
41320,4344
41321,4344
41322,4344
41323,4344
41324,4344
41325,4344
41326,4344
41327,4344
41328,4344
41329,4344
41330,4344
41331,4344
41332,4344
41333,4344
41334,4344
41335,4344
41336,4344
41337,4344
41338,4344
41339,4344
41340,4344
41341,4344
41342,4344
41343,4344
41344,4344
41345,4344
41346,4344
41347,4344
41348,4344
41349,4344
41350,4344
41351,4344
41352,4344
41353,4344
41354,4344
41355,4344
41356,4344
41357,4344
41358,4344
41359,4344
41360,4344
41361,4344
41362,4344
41363,4344
41364,4344
41365,4344
41366,4344
41367,4344
41368,4344
41369,4344
41370,4344
41371,4344
41372,4344
41373,4344
41374,4344
41375,4344
41376,4344
41377,4344
41378,4344
41379,4344
41380,4344
41381,4344
41382,4344
41383,4344
41384,4344
41385,4344
41386,4344
41387,4344
41388,4344
41389,4344
41390,4344
41391,4344
41392,4344
41393,4344
41394,4344
41395,4344
41396,4344
41397,4344
41398,4344
41399,4344
41400,4344
41401,4344
41402,4344
41403,4344
41404,4344
41405,4344
41406,4344
41407,4344
41408,4344
41409,4344
41410,4344
41411,4344
41412,4344
41413,4344
41414,4344
41415,4344
41416,4344
41417,4344
41418,4344
41419,4344
41420,4344
41421,4344
41422,4344
41423,4344
41424,4344
41425,4344
41426,4344
41427,4344
41428,4344
41429,4344
41430,4344
41431,4344
41432,4344
41433,4344
41434,4344
41435,4344
41436,4344
41437,4344
41438,4344
41439,4344
41440,4344
41441,4344
41442,4344
41443,4344
41444,4344
41445,4344
41446,4344
41447,4344
41448,4344
41449,4344
41450,4344
41451,4344
41452,4344
41453,4344
41454,4344
41455,4344
41456,4344
41457,4344
41458,4344
41459,4344
41460,4344
41461,4344
41462,4344
41463,4344
41464,4344
41465,4344
41466,4344
41467,4344
41468,4344
41469,4344
41470,4344
41471,4344
41472,4352
41473,4352
41474,4352
41475,4352
41476,4352
41477,4352
41478,4352
41479,4352
41480,4352
41481,4352
41482,4352
41483,4352
41484,4352
41485,4352
41486,4352
41487,4352
41488,4352
41489,4352
41490,4352
41491,4352
41492,4352
41493,4352
41494,4352
41495,4352
41496,4352
41497,4352
41498,4352
41499,4352
41500,4352
41501,4352
41502,4352
41503,4352
41504,4352
41505,4352
41506,4352
41507,4352
41508,4352
41509,4352
41510,4352
41511,4352
41512,4352
41513,4352
41514,4352
41515,4352
41516,4352
41517,4352
41518,4352
41519,4352
41520,4352
41521,4352
41522,4352
41523,4352
41524,4352
41525,4352
41526,4352
41527,4352
41528,4352
41529,4352
41530,4352
41531,4352
41532,4352
41533,4352
41534,4352
41535,4352
41536,4352
41537,4352
41538,4352
41539,4352
41540,4352
41541,4352
41542,4352
41543,4352
41544,4352
41545,4352
41546,4352
41547,4352
41548,4352
41549,4352
41550,4352
41551,4352
41552,4352
41553,4352
41554,4352
41555,4352
41556,4352
41557,4352
41558,4352
41559,4352
41560,4352
41561,4352
41562,4352
41563,4352
41564,4352
41565,4352
41566,4352
41567,4352
41568,4352
41569,4352
41570,4352
41571,4352
41572,4352
41573,4352
41574,4352
41575,4352
41576,4352
41577,4352
41578,4352
41579,4352
41580,4352
41581,4352
41582,4352
41583,4352
41584,4352
41585,4352
41586,4352
41587,4352
41588,4352
41589,4352
41590,4352
41591,4352
41592,4352
41593,4352
41594,4352
41595,4352
41596,4352
41597,4352
41598,4352
41599,4352
41600,4352
41601,4352
41602,4352
41603,4352
41604,4352
41605,4352
41606,4352
41607,4352
41608,4352
41609,4352
41610,4352
41611,4352
41612,4352
41613,4352
41614,4352
41615,4352
41616,4352
41617,4352
41618,4352
41619,4352
41620,4352
41621,4352
41622,4352
41623,4352
41624,4352
41625,4352
41626,4352
41627,4352
41628,4352
41629,4352
41630,4352
41631,4352
41632,4352
41633,4352
41634,4352
41635,4352
41636,4352
41637,4352
41638,4352
41639,4352
41640,4352
41641,4352
41642,4352
41643,4352
41644,4352
41645,4352
41646,4352
41647,4352
41648,4352
41649,4352
41650,4352
41651,4352
41652,4352
41653,4352
41654,4352
41655,4352
41656,4352
41657,4352
41658,4352
41659,4352
41660,4352
41661,4352
41662,4352
41663,4352
41664,4352
41665,4352
41666,4352
41667,4352
41668,4352
41669,4352
41670,4352
41671,4352
41672,4352
41673,4352
41674,4352
41675,4352
41676,4352
41677,4352
41678,4352
41679,4352
41680,4352
41681,4352
41682,4352
41683,4352
41684,4352
41685,4352
41686,4352
41687,4352
41688,4352
41689,4352
41690,4352
41691,4352
41692,4352
41693,4352
41694,4352
41695,4352
41696,4352
41697,4352
41698,4352
41699,4352
41700,4352
41701,4352
41702,4352
41703,4352
41704,4352
41705,4352
41706,4352
41707,4352
41708,4352
41709,4352
41710,4352
41711,4352
41712,4352
41713,4352
41714,4352
41715,4352
41716,4352
41717,4352
41718,4352
41719,4352
41720,4352
41721,4352
41722,4352
41723,4352
41724,4352
41725,4352
41726,4352
41727,4352
41728,4352
41729,4352
41730,4352
41731,4352
41732,4352
41733,4352
41734,4352
41735,4352
41736,4352
41737,4352
41738,4352
41739,4352
41740,4352
41741,4352
41742,4352
41743,4352
41744,4352
41745,4352
41746,4352
41747,4352
41748,4352
41749,4352
41750,4352
41751,4352
41752,4352
41753,4352
41754,4352
41755,4352
41756,4352
41757,4352
41758,4352
41759,4352
41760,4352
41761,4352
41762,4352
41763,4352
41764,4352
41765,4352
41766,4352
41767,4352
41768,4352
41769,4352
41770,4352
41771,4352
41772,4352
41773,4352
41774,4352
41775,4352
41776,4352
41777,4352
41778,4352
41779,4352
41780,4352
41781,4352
41782,4352
41783,4352
41784,4352
41785,4352
41786,4352
41787,4352
41788,4352
41789,4352
41790,4352
41791,4352
41792,4352
41793,4352
41794,4352
41795,4352
41796,4352
41797,4352
41798,4352
41799,4352
41800,4352
41801,4352
41802,4352
41803,4352
41804,4352
41805,4352
41806,4352
41807,4352
41808,4352
41809,4352
41810,4352
41811,4352
41812,4352
41813,4352
41814,4352
41815,4352
41816,4352
41817,4352
41818,4352
41819,4352
41820,4352
41821,4352
41822,4352
41823,4352
41824,4352
41825,4352
41826,4352
41827,4352
41828,4352
41829,4352
41830,4352
41831,4352
41832,4352
41833,4352
41834,4352
41835,4352
41836,4352
41837,4352
41838,4352
41839,4352
41840,4352
41841,4352
41842,4352
41843,4352
41844,4352
41845,4352
41846,4352
41847,4352
41848,4352
41849,4352
41850,4352
41851,4352
41852,4352
41853,4352
41854,4352
41855,4352
41856,4352
41857,4352
41858,4352
41859,4352
41860,4352
41861,4352
41862,4352
41863,4352
41864,4352
41865,4352
41866,4352
41867,4352
41868,4352
41869,4352
41870,4352
41871,4352
41872,4352
41873,4352
41874,4352
41875,4352
41876,4352
41877,4352
41878,4352
41879,4352
41880,4352
41881,4352
41882,4352
41883,4352
41884,4352
41885,4352
41886,4352
41887,4352
41888,4352
41889,4352
41890,4352
41891,4352
41892,4352
41893,4352
41894,4352
41895,4352
41896,4352
41897,4352
41898,4352
41899,4352
41900,4352
41901,4352
41902,4352
41903,4352
41904,4352
41905,4352
41906,4352
41907,4352
41908,4352
41909,4352
41910,4352
41911,4352
41912,4352
41913,4352
41914,4352
41915,4352
41916,4352
41917,4352
41918,4352
41919,4352
41920,4352
41921,4352
41922,4352
41923,4352
41924,4352
41925,4352
41926,4352
41927,4352
41928,4352
41929,4352
41930,4352
41931,4352
41932,4352
41933,4352
41934,4352
41935,4352
41936,4352
41937,4352
41938,4352
41939,4352
41940,4352
41941,4352
41942,4352
41943,4352
41944,4352
41945,4352
41946,4352
41947,4352
41948,4352
41949,4352
41950,4352
41951,4352
41952,4352
41953,4352
41954,4352
41955,4352
41956,4352
41957,4352
41958,4352
41959,4352
41960,4352
41961,4352
41962,4352
41963,4352
41964,4352
41965,4352
41966,4352
41967,4352
41968,4352
41969,4352
41970,4352
41971,4352
41972,4352
41973,4352
41974,4352
41975,4352
41976,4352
41977,4352
41978,4352
41979,4352
41980,4352
41981,4352
41982,4352
41983,4352
41984,4352
41985,4352
41986,4352
41987,4352
41988,4352
41989,4352
41990,4352
41991,4352
41992,4352
41993,4352
41994,4352
41995,4352
41996,4352
41997,4352
41998,4352
41999,4352
42000,4352
42001,4352
42002,4352
42003,4352
42004,4352
42005,4352
42006,4352
42007,4352
42008,4352
42009,4352
42010,4352
42011,4352
42012,4352
42013,4352
42014,4352
42015,4352
42016,4352
42017,4352
42018,4352
42019,4352
42020,4352
42021,4352
42022,4352
42023,4352
42024,4352
42025,4352
42026,4352
42027,4352
42028,4352
42029,4352
42030,4352
42031,4352
42032,4352
42033,4352
42034,4352
42035,4352
42036,4352
42037,4352
42038,4352
42039,4352
42040,4352
42041,4352
42042,4352
42043,4352
42044,4352
42045,4352
42046,4352
42047,4354
42048,4354
42049,4354
42050,4354
42051,4354
42052,4354
42053,4354
42054,4354
42055,4354
42056,4354
42057,4354
42058,4354
42059,4354
42060,4354
42061,4354
42062,4354
42063,4354
42064,4354
42065,4354
42066,4354
42067,4354
42068,4354
42069,4354
42070,4354
42071,4354
42072,4354
42073,4354
42074,4354
42075,4354
42076,4354
42077,4354
42078,4354
42079,4354
42080,4354
42081,4354
42082,4354
42083,4354
42084,4354
42085,4354
42086,4354
42087,4354
42088,4354
42089,4354
42090,4354
42091,4354
42092,4354
42093,4354
42094,4354
42095,4354
42096,4354
42097,4354
42098,4354
42099,4354
42100,4354
42101,4354
42102,4354
42103,4354
42104,4354
42105,4354
42106,4354
42107,4354
42108,4354
42109,4354
42110,4354
42111,4354
42112,4354
42113,4354
42114,4354
42115,4354
42116,4354
42117,4354
42118,4354
42119,4354
42120,4354
42121,4354
42122,4354
42123,4354
42124,4354
42125,4354
42126,4354
42127,4354
42128,4354
42129,4354
42130,4354
42131,4354
42132,4354
42133,4354
42134,4354
42135,4354
42136,4354
42137,4354
42138,4354
42139,4354
42140,4354
42141,4354
42142,4354
42143,4354
42144,4354
42145,4354
42146,4354
42147,4354
42148,4354
42149,4354
42150,4354
42151,4354
42152,4354
42153,4354
42154,4354
42155,4354
42156,4354
42157,4354
42158,4354
42159,4354
42160,4354
42161,4354
42162,4354
42163,4354
42164,4354
42165,4354
42166,4354
42167,4354
42168,4354
42169,4354
42170,4354
42171,4354
42172,4354
42173,4354
42174,4354
42175,4354
42176,4354
42177,4354
42178,4354
42179,4354
42180,4354
42181,4354
42182,4354
42183,4354
42184,4354
42185,4354
42186,4354
42187,4354
42188,4354
42189,4354
42190,4354
42191,4354
42192,4354
42193,4354
42194,4354
42195,4354
42196,4354
42197,4354
42198,4354
42199,4354
42200,4354
42201,4354
42202,4354
42203,4354
42204,4354
42205,4354
42206,4354
42207,4354
42208,4354
42209,4354
42210,4354
42211,4354
42212,4354
42213,4354
42214,4354
42215,4354
42216,4354
42217,4354
42218,4354
42219,4354
42220,4354
42221,4354
42222,4354
42223,4354
42224,4354
42225,4354
42226,4354
42227,4354
42228,4354
42229,4354
42230,4354
42231,4354
42232,4354
42233,4354
42234,4354
42235,4354
42236,4354
42237,4354
42238,4354
42239,4354
42240,4354
42241,4354
42242,4354
42243,4354
42244,4354
42245,4354
42246,4354
42247,4354
42248,4354
42249,4354
42250,4354
42251,4354
42252,4354
42253,4354
42254,4354
42255,4354
42256,4354
42257,4354
42258,4354
42259,4354
42260,4354
42261,4354
42262,4354
42263,4354
42264,4354
42265,4354
42266,4354
42267,4354
42268,4354
42269,4354
42270,4354
42271,4354
42272,4354
42273,4354
42274,4354
42275,4354
42276,4354
42277,4354
42278,4354
42279,4354
42280,4354
42281,4354
42282,4354
42283,4354
42284,4354
42285,4354
42286,4354
42287,4354
42288,4354
42289,4354
42290,4354
42291,4354
42292,4354
42293,4354
42294,4354
42295,4358
42296,4358
42297,4358
42298,4358
42299,4358
42300,4358
42301,4358
42302,4358
42303,4358
42304,4358
42305,4358
42306,4358
42307,4358
42308,4358
42309,4358
42310,4358
42311,4358
42312,4361
42313,4361
42314,4361
42315,4361
42316,4361
42317,4361
42318,4361
42319,4361
42320,4361
42321,4361
42322,4361
42323,4361
42324,4361
42325,4361
42326,4361
42327,4361
42328,4361
42329,4361
42330,4361
42331,4361
42332,4361
42333,4361
42334,4361
42335,4361
42336,4361
42337,4361
42338,4361
42339,4361
42340,4361
42341,4361
42342,4361
42343,4361
42344,4361
42345,4361
42346,4361
42347,4361
42348,4361
42349,4361
42350,4361
42351,4361
42352,4361
42353,4361
42354,4363
42355,4363
42356,4363
42357,4363
42358,4363
42359,4363
42360,4363
42361,4363
42362,4363
42363,4363
42364,4363
42365,4363
42366,4363
42367,4363
42368,4363
42369,4363
42370,4363
42371,4363
42372,4363
42373,4363
42374,4363
42375,4363
42376,4363
42377,4363
42378,4363
42379,4363
42380,4363
42381,4363
42382,4363
42383,4363
42384,4363
42385,4363
42386,4363
42387,4363
42388,4363
42389,4363
42390,4363
42391,4363
42392,4363
42393,4363
42394,4363
42395,4363
42396,4363
42397,4363
42398,4363
42399,4363
42400,4363
42401,4363
42402,4363
42403,4363
42404,4363
42405,4363
42406,4363
42407,4363
42408,4363
42409,4363
42410,4363
42411,4363
42412,4363
42413,4363
42414,4363
42415,4363
42416,4363
42417,4363
42418,4363
42419,4363
42420,4363
42421,4363
42422,4363
42423,4363
42424,4363
42425,4363
42426,4363
42427,4363
42428,4363
42429,4363
42430,4363
42431,4363
42432,4363
42433,4363
42434,4363
42435,4363
42436,4363
42437,4363
42438,4363
42439,4363
42440,4363
42441,4363
42442,4363
42443,4363
42444,4363
42445,4363
42446,4363
42447,4363
42448,4363
42449,4363
42450,4363
42451,4363
42452,4363
42453,4363
42454,4363
42455,4363
42456,4363
42457,4363
42458,4363
42459,4363
42460,4363
42461,4363
42462,4363
42463,4363
42464,4363
42465,4363
42466,4363
42467,4363
42468,4363
42469,4363
42470,4363
42471,4363
42472,4363
42473,4363
42474,4363
42475,4363
42476,4363
42477,4363
42478,4363
42479,4363
42480,4363
42481,4363
42482,4363
42483,4363
42484,4363
42485,4363
42486,4363
42487,4363
42488,4363
42489,4363
42490,4363
42491,4363
42492,4363
42493,4363
42494,4363
42495,4363
42496,4363
42497,4363
42498,4363
42499,4363
42500,4363
42501,4363
42502,4363
42503,4363
42504,4363
42505,4363
42506,4363
42507,4363
42508,4363
42509,4363
42510,4363
42511,4363
42512,4363
42513,4363
42514,4363
42515,4363
42516,4363
42517,4363
42518,4363
42519,4363
42520,4363
42521,4363
42522,4363
42523,4363
42524,4363
42525,4363
42526,4363
42527,4363
42528,4363
42529,4363
42530,4363
42531,4363
42532,4363
42533,4363
42534,4363
42535,4363
42536,4363
42537,4363
42538,4363
42539,4363
42540,4363
42541,4363
42542,4363
42543,4363
42544,4363
42545,4363
42546,4363
42547,4363
42548,4363
42549,4363
42550,4363
42551,4363
42552,4363
42553,4363
42554,4363
42555,4363
42556,4363
42557,4363
42558,4363
42559,4363
42560,4363
42561,4363
42562,4363
42563,4363
42564,4363
42565,4363
42566,4363
42567,4363
42568,4363
42569,4363
42570,4363
42571,4363
42572,4363
42573,4363
42574,4363
42575,4363
