Iterations,Scores
24228,3821
24229,3821
24230,3821
24231,3821
24232,3821
24233,3821
24234,3821
24235,3821
24236,3821
24237,3821
24238,3821
24239,3821
24240,3821
24241,3821
24242,3821
24243,3821
24244,3821
24245,3821
24246,3821
24247,3821
24248,3821
24249,3821
24250,3821
24251,3821
24252,3821
24253,3821
24254,3821
24255,3821
24256,3821
24257,3821
24258,3821
24259,3821
24260,3821
24261,3821
24262,3821
24263,3821
24264,3821
24265,3821
24266,3821
24267,3821
24268,3821
24269,3821
24270,3821
24271,3821
24272,3821
24273,3821
24274,3821
24275,3821
24276,3821
24277,3821
24278,3821
24279,3821
24280,3821
24281,3821
24282,3821
24283,3821
24284,3821
24285,3821
24286,3821
24287,3821
24288,3821
24289,3821
24290,3821
24291,3821
24292,3821
24293,3821
24294,3821
24295,3821
24296,3821
24297,3821
24298,3821
24299,3821
24300,3821
24301,3821
24302,3821
24303,3821
24304,3821
24305,3821
24306,3821
24307,3821
24308,3821
24309,3821
24310,3821
24311,3821
24312,3821
24313,3821
24314,3821
24315,3821
24316,3821
24317,3821
24318,3821
24319,3821
24320,3821
24321,3821
24322,3821
24323,3821
24324,3821
24325,3821
24326,3821
24327,3821
24328,3821
24329,3821
24330,3821
24331,3821
24332,3821
24333,3821
24334,3821
24335,3821
24336,3821
24337,3821
24338,3821
24339,3821
24340,3821
24341,3821
24342,3821
24343,3821
24344,3821
24345,3821
24346,3821
24347,3821
24348,3821
24349,3821
24350,3821
24351,3821
24352,3821
24353,3821
24354,3821
24355,3821
24356,3821
24357,3821
24358,3821
24359,3824
24360,3824
24361,3824
24362,3824
24363,3824
24364,3824
24365,3824
24366,3824
24367,3824
24368,3824
24369,3824
24370,3824
24371,3824
24372,3824
24373,3824
24374,3824
24375,3824
24376,3824
24377,3824
24378,3824
24379,3824
24380,3824
24381,3824
24382,3824
24383,3824
24384,3824
24385,3824
24386,3824
24387,3824
24388,3824
24389,3824
24390,3824
24391,3824
24392,3824
24393,3824
24394,3824
24395,3824
24396,3824
24397,3824
24398,3824
24399,3824
24400,3824
24401,3824
24402,3824
24403,3824
24404,3824
24405,3824
24406,3824
24407,3824
24408,3824
24409,3826
24410,3826
24411,3826
24412,3826
24413,3826
24414,3826
24415,3826
24416,3826
24417,3826
24418,3826
24419,3826
24420,3826
24421,3826
24422,3826
24423,3826
24424,3826
24425,3826
24426,3826
24427,3826
24428,3826
24429,3826
24430,3826
24431,3826
24432,3826
24433,3826
24434,3826
24435,3826
24436,3826
24437,3826
24438,3826
24439,3826
24440,3826
24441,3826
24442,3826
24443,3826
24444,3826
24445,3826
24446,3826
24447,3826
24448,3826
24449,3826
24450,3826
24451,3826
24452,3826
24453,3826
24454,3826
24455,3826
24456,3826
24457,3826
24458,3826
24459,3826
24460,3826
24461,3826
24462,3826
24463,3826
24464,3826
24465,3826
24466,3826
24467,3826
24468,3826
24469,3826
24470,3826
24471,3826
24472,3826
24473,3826
24474,3826
24475,3826
24476,3826
24477,3826
24478,3826
24479,3826
24480,3826
24481,3826
24482,3826
24483,3826
24484,3826
24485,3826
24486,3826
24487,3826
24488,3826
24489,3826
24490,3826
24491,3826
24492,3835
24493,3835
24494,3835
24495,3835
24496,3835
24497,3835
24498,3835
24499,3835
24500,3835
24501,3838
24502,3838
24503,3838
24504,3838
24505,3838
24506,3838
24507,3838
24508,3838
24509,3838
24510,3838
24511,3838
24512,3838
24513,3838
24514,3838
24515,3838
24516,3838
24517,3838
24518,3838
24519,3838
24520,3838
24521,3838
24522,3838
24523,3838
24524,3838
24525,3838
24526,3838
24527,3838
24528,3838
24529,3839
24530,3839
24531,3839
24532,3839
24533,3839
24534,3839
24535,3839
24536,3839
24537,3839
24538,3839
24539,3839
24540,3839
24541,3839
24542,3839
24543,3839
24544,3839
24545,3839
24546,3839
24547,3839
24548,3839
24549,3839
24550,3839
24551,3839
24552,3839
24553,3839
24554,3839
24555,3839
24556,3839
24557,3839
24558,3839
24559,3839
24560,3839
24561,3839
24562,3839
24563,3839
24564,3839
24565,3839
24566,3839
24567,3839
24568,3839
24569,3839
24570,3839
24571,3841
24572,3841
24573,3841
24574,3841
24575,3841
24576,3841
24577,3841
24578,3841
24579,3841
24580,3841
24581,3841
24582,3841
24583,3841
24584,3841
24585,3841
24586,3841
24587,3841
24588,3841
24589,3841
24590,3841
24591,3841
24592,3841
24593,3841
24594,3841
24595,3841
24596,3841
24597,3841
24598,3841
24599,3841
24600,3841
24601,3841
24602,3841
24603,3841
24604,3841
24605,3841
24606,3841
24607,3841
24608,3841
24609,3841
24610,3841
24611,3841
24612,3841
24613,3841
24614,3841
24615,3841
24616,3841
24617,3841
24618,3841
24619,3841
24620,3841
24621,3841
24622,3841
24623,3841
24624,3841
24625,3841
24626,3841
24627,3841
24628,3841
24629,3841
24630,3841
24631,3841
24632,3841
24633,3841
24634,3841
24635,3841
24636,3841
24637,3841
24638,3841
24639,3841
24640,3841
24641,3841
24642,3841
24643,3841
24644,3841
24645,3841
24646,3841
24647,3841
24648,3841
24649,3841
24650,3841
24651,3841
24652,3841
24653,3841
24654,3841
24655,3841
24656,3841
24657,3841
24658,3841
24659,3841
24660,3841
24661,3841
24662,3841
24663,3841
24664,3841
24665,3841
24666,3841
24667,3841
24668,3841
24669,3841
24670,3841
24671,3841
24672,3841
24673,3841
24674,3841
24675,3841
24676,3841
24677,3841
24678,3841
24679,3845
24680,3845
24681,3845
24682,3845
24683,3845
24684,3845
24685,3845
24686,3845
24687,3845
24688,3845
24689,3845
24690,3845
24691,3845
24692,3845
24693,3845
24694,3845
24695,3845
24696,3845
24697,3845
24698,3845
24699,3845
24700,3845
24701,3845
24702,3845
24703,3845
24704,3845
24705,3845
24706,3845
24707,3845
24708,3845
24709,3845
24710,3845
24711,3845
24712,3845
24713,3845
24714,3845
24715,3845
24716,3845
24717,3845
24718,3845
24719,3845
24720,3845
24721,3845
24722,3845
24723,3845
24724,3845
24725,3845
24726,3845
24727,3845
24728,3845
24729,3845
24730,3845
24731,3845
24732,3845
24733,3845
24734,3845
24735,3845
24736,3845
24737,3847
24738,3847
24739,3847
24740,3847
24741,3847
24742,3847
24743,3847
24744,3847
24745,3847
24746,3847
24747,3847
24748,3847
24749,3847
24750,3847
24751,3847
24752,3847
24753,3847
24754,3847
24755,3847
24756,3847
24757,3847
24758,3847
24759,3847
24760,3847
24761,3847
24762,3847
24763,3847
24764,3849
24765,3849
24766,3849
24767,3849
24768,3849
24769,3849
24770,3856
24771,3856
24772,3856
24773,3856
24774,3856
24775,3856
24776,3856
24777,3856
24778,3856
24779,3856
24780,3856
24781,3856
24782,3856
24783,3856
24784,3856
24785,3856
24786,3856
24787,3856
24788,3856
24789,3856
24790,3856
24791,3856
24792,3856
24793,3856
24794,3856
24795,3856
24796,3856
24797,3856
24798,3856
24799,3856
24800,3856
24801,3856
24802,3856
24803,3856
24804,3856
24805,3856
24806,3856
24807,3856
24808,3856
24809,3856
24810,3856
24811,3856
24812,3856
24813,3856
24814,3856
24815,3856
24816,3856
24817,3856
24818,3856
24819,3856
24820,3856
24821,3856
24822,3856
24823,3856
24824,3856
24825,3856
24826,3856
24827,3856
24828,3856
24829,3856
24830,3856
24831,3856
24832,3856
24833,3856
24834,3870
24835,3870
24836,3870
24837,3870
24838,3870
24839,3870
24840,3870
24841,3870
24842,3870
24843,3870
24844,3870
24845,3870
24846,3870
24847,3870
24848,3870
24849,3870
24850,3871
24851,3871
24852,3871
24853,3871
24854,3871
24855,3871
24856,3871
24857,3871
24858,3871
24859,3871
24860,3871
24861,3871
24862,3871
24863,3871
24864,3871
24865,3871
24866,3871
24867,3871
24868,3871
24869,3871
24870,3871
24871,3871
24872,3871
24873,3871
24874,3871
24875,3871
24876,3871
24877,3871
24878,3871
24879,3871
24880,3871
24881,3871
24882,3871
24883,3871
24884,3871
24885,3871
24886,3871
24887,3871
24888,3871
24889,3871
24890,3871
24891,3871
24892,3871
24893,3871
24894,3871
24895,3871
24896,3871
24897,3871
24898,3871
24899,3871
24900,3871
24901,3871
24902,3871
24903,3871
24904,3871
24905,3871
24906,3871
24907,3871
24908,3871
24909,3871
24910,3871
24911,3871
24912,3871
24913,3871
24914,3871
24915,3871
24916,3871
24917,3871
24918,3871
24919,3871
24920,3871
24921,3871
24922,3871
24923,3871
24924,3871
24925,3871
24926,3871
24927,3871
24928,3871
24929,3871
24930,3871
24931,3871
24932,3871
24933,3871
24934,3871
24935,3871
24936,3871
24937,3871
24938,3871
24939,3871
24940,3871
24941,3871
24942,3875
24943,3875
24944,3875
24945,3875
24946,3875
24947,3875
24948,3875
24949,3875
24950,3875
24951,3875
24952,3875
24953,3875
24954,3875
24955,3875
24956,3875
24957,3875
24958,3875
24959,3875
24960,3875
24961,3875
24962,3875
24963,3875
24964,3875
24965,3892
24966,3892
24967,3892
24968,3892
24969,3892
24970,3892
24971,3892
24972,3892
24973,3892
24974,3892
24975,3892
24976,3892
24977,3892
24978,3892
24979,3892
24980,3892
24981,3893
24982,3893
24983,3893
24984,3893
24985,3893
24986,3893
24987,3893
24988,3893
24989,3893
24990,3893
24991,3893
24992,3893
24993,3893
24994,3893
24995,3893
24996,3893
24997,3893
24998,3893
24999,3893
25000,3893
25001,3893
25002,3893
25003,3893
25004,3893
25005,3893
25006,3893
25007,3893
25008,3893
25009,3893
25010,3893
25011,3893
25012,3893
25013,3893
25014,3893
25015,3893
25016,3893
25017,3893
25018,3893
25019,3893
25020,3893
25021,3893
25022,3893
25023,3893
25024,3893
25025,3893
25026,3893
25027,3893
25028,3893
25029,3893
25030,3893
25031,3893
25032,3893
25033,3893
25034,3893
25035,3893
25036,3893
25037,3893
25038,3893
25039,3893
25040,3893
25041,3893
25042,3893
25043,3893
25044,3893
25045,3893
25046,3893
25047,3893
25048,3893
25049,3893
25050,3893
25051,3893
25052,3893
25053,3893
25054,3893
25055,3893
25056,3893
25057,3893
25058,3893
25059,3893
25060,3893
25061,3893
25062,3893
25063,3893
25064,3893
25065,3893
25066,3893
25067,3893
25068,3893
25069,3893
25070,3893
25071,3893
25072,3893
25073,3893
25074,3893
25075,3893
25076,3893
25077,3893
25078,3893
25079,3893
25080,3893
25081,3893
25082,3893
25083,3893
25084,3893
25085,3893
25086,3893
25087,3893
25088,3893
25089,3893
25090,3893
25091,3893
25092,3893
25093,3893
25094,3893
25095,3893
25096,3893
25097,3893
25098,3893
25099,3893
25100,3893
25101,3893
25102,3893
25103,3893
25104,3893
25105,3893
25106,3893
25107,3893
25108,3893
25109,3893
25110,3893
25111,3893
25112,3893
25113,3893
25114,3893
25115,3893
25116,3893
25117,3893
25118,3893
25119,3893
25120,3893
25121,3893
25122,3893
25123,3893
25124,3893
25125,3893
25126,3893
25127,3893
25128,3893
25129,3893
25130,3893
25131,3893
25132,3893
25133,3893
25134,3893
25135,3893
25136,3893
25137,3893
25138,3893
25139,3893
25140,3893
25141,3893
25142,3893
25143,3893
25144,3893
25145,3893
25146,3893
25147,3893
25148,3893
25149,3893
25150,3893
25151,3893
25152,3893
25153,3893
25154,3893
25155,3893
25156,3893
25157,3893
25158,3893
25159,3893
25160,3893
25161,3893
25162,3893
25163,3893
25164,3893
25165,3893
25166,3893
25167,3893
25168,3893
25169,3893
25170,3893
25171,3893
25172,3893
25173,3893
25174,3893
25175,3893
25176,3893
25177,3893
25178,3893
25179,3893
25180,3893
25181,3893
25182,3893
25183,3895
25184,3895
25185,3940
25186,3940
25187,3940
25188,3940
25189,3940
25190,3940
25191,3940
25192,3940
25193,3940
25194,3940
25195,3940
25196,3940
25197,3940
25198,3940
25199,3940
25200,3940
25201,3940
25202,3940
25203,3940
25204,3940
25205,3940
25206,3940
25207,3940
25208,3940
25209,3940
25210,3940
25211,3940
25212,3940
25213,3940
25214,3940
25215,3940
25216,3940
25217,3940
25218,3940
25219,3940
25220,3940
25221,3940
25222,3940
25223,3940
25224,3940
25225,3940
25226,3940
25227,3940
25228,3940
25229,3940
25230,3940
25231,3940
25232,3940
25233,3940
25234,3940
25235,3940
25236,3940
25237,3940
25238,3940
25239,3940
25240,3940
25241,3940
25242,3940
25243,3940
25244,3940
25245,3940
25246,3940
25247,3940
25248,3940
25249,3940
25250,3940
25251,3940
25252,3940
25253,3940
25254,3940
25255,3940
25256,3940
25257,3940
25258,3940
25259,3940
25260,3940
25261,3940
25262,3940
25263,3940
25264,3940
25265,3940
25266,3940
25267,3940
25268,3940
25269,3940
25270,3940
25271,3940
25272,3940
25273,3940
25274,3940
25275,3942
25276,3942
25277,3942
25278,3942
25279,3942
25280,3942
25281,3942
25282,3942
25283,3942
25284,3942
25285,3942
25286,3942
25287,3942
25288,3942
25289,3942
25290,3942
25291,3942
25292,3942
25293,3942
25294,3942
25295,3942
25296,3942
25297,3942
25298,3942
25299,3942
25300,3942
25301,3942
25302,3942
25303,3942
25304,3942
25305,3942
25306,3942
25307,3942
25308,3942
25309,3942
25310,3942
25311,3942
25312,3942
25313,3942
25314,3942
25315,3942
25316,3942
25317,3942
25318,3942
25319,3942
25320,3942
25321,3942
25322,3942
25323,3942
25324,3942
25325,3942
25326,3942
25327,3942
25328,3942
25329,3942
25330,3942
25331,3942
25332,3942
25333,3942
25334,3942
25335,3942
25336,3942
25337,3942
25338,3942
25339,3942
25340,3942
25341,3942
25342,3942
25343,3942
25344,3942
25345,3942
25346,3942
25347,3942
25348,3942
25349,3942
25350,3942
25351,3942
25352,3942
25353,3942
25354,3942
25355,3942
25356,3942
25357,3942
25358,3942
25359,3942
25360,3942
25361,3942
25362,3942
25363,3942
25364,3942
25365,3942
25366,3942
25367,3942
25368,3942
25369,3942
25370,3942
25371,3942
25372,3942
25373,3942
25374,3942
25375,3942
25376,3942
25377,3942
25378,3942
25379,3942
25380,3942
25381,3942
25382,3942
25383,3942
25384,3942
25385,3942
25386,3942
25387,3942
25388,3942
25389,3942
25390,3942
25391,3942
25392,3942
25393,3942
25394,3942
25395,3942
25396,3942
25397,3942
25398,3942
25399,3942
25400,3942
25401,3942
25402,3942
25403,3942
25404,3942
25405,3942
25406,3942
25407,3942
25408,3942
25409,3942
25410,3942
25411,3942
25412,3942
25413,3942
25414,3942
25415,3942
25416,3942
25417,3942
25418,3942
25419,3942
25420,3942
25421,3942
25422,3942
25423,3942
25424,3942
25425,3942
25426,3942
25427,3942
25428,3942
25429,3942
25430,3942
25431,3942
25432,3942
25433,3942
25434,3942
25435,3942
25436,3942
25437,3942
25438,3942
25439,3942
25440,3942
25441,3942
25442,3942
25443,3942
25444,3942
25445,3942
25446,3942
25447,3942
25448,3942
25449,3942
25450,3942
25451,3942
25452,3942
25453,3942
25454,3942
25455,3942
25456,3942
25457,3942
25458,3942
25459,3942
25460,3942
25461,3942
25462,3942
25463,3942
25464,3942
25465,3942
25466,3942
25467,3942
25468,3942
25469,3942
25470,3942
25471,3942
25472,3942
25473,3942
25474,3942
25475,3942
25476,3942
25477,3942
25478,3942
25479,3942
25480,3942
25481,3942
25482,3942
25483,3942
25484,3942
25485,3942
25486,3942
25487,3942
25488,3942
25489,3942
25490,3942
25491,3942
25492,3942
25493,3942
25494,3942
25495,3942
25496,3942
25497,3942
25498,3942
25499,3942
25500,3942
25501,3942
25502,3942
25503,3942
25504,3942
25505,3942
25506,3942
25507,3942
25508,3942
25509,3942
25510,3942
25511,3942
25512,3942
25513,3942
25514,3942
25515,3942
25516,3942
25517,3942
25518,3942
25519,3942
25520,3942
25521,3942
25522,3942
25523,3942
25524,3942
25525,3942
25526,3942
25527,3942
25528,3942
25529,3942
25530,3942
25531,3942
25532,3942
25533,3942
25534,3942
25535,3942
25536,3942
25537,3942
25538,3942
25539,3942
25540,3942
25541,3942
25542,3942
25543,3942
25544,3942
25545,3942
25546,3942
25547,3942
25548,3942
25549,3942
25550,3942
25551,3942
25552,3942
25553,3942
25554,3942
25555,3942
25556,3942
25557,3942
25558,3942
25559,3942
25560,3942
25561,3942
25562,3942
25563,3942
25564,3942
25565,3942
25566,3942
25567,3942
25568,3942
25569,3942
25570,3942
25571,3942
25572,3942
25573,3942
25574,3942
25575,3942
25576,3942
25577,3942
25578,3942
25579,3942
25580,3942
25581,3942
25582,3942
25583,3942
25584,3942
25585,3942
25586,3942
25587,3942
25588,3942
25589,3942
25590,3942
25591,3942
25592,3942
25593,3942
25594,3942
25595,3942
25596,3942
25597,3942
25598,3942
25599,3942
25600,3942
25601,3942
25602,3942
25603,3942
25604,3942
25605,3942
25606,3942
25607,3942
25608,3942
25609,3942
25610,3942
25611,3942
25612,3942
25613,3942
25614,3942
25615,3942
25616,3942
25617,3942
25618,3942
25619,3942
25620,3942
25621,3942
25622,3942
25623,3942
25624,3942
25625,3942
25626,3942
25627,3942
25628,3942
25629,3942
25630,3942
25631,3942
25632,3942
25633,3942
25634,3942
25635,3942
25636,3942
25637,3942
25638,3942
25639,3942
25640,3942
25641,3942
25642,3942
25643,3942
25644,3942
25645,3942
25646,3942
25647,3942
25648,3942
25649,3942
25650,3942
25651,3942
25652,3942
25653,3942
25654,3942
25655,3942
25656,3942
25657,3942
25658,3942
25659,3942
25660,3942
25661,3942
25662,3942
25663,3942
25664,3942
25665,3942
25666,3942
25667,3942
25668,3942
25669,3942
25670,3942
25671,3942
25672,3942
25673,3942
25674,3942
25675,3942
25676,3942
25677,3942
25678,3942
25679,3942
25680,3942
25681,3942
25682,3942
25683,3942
25684,3942
25685,3981
25686,3981
25687,3981
25688,3981
25689,3981
25690,3981
25691,3981
25692,3981
25693,3981
25694,3981
25695,3981
25696,3981
25697,3981
25698,3981
25699,3981
25700,3981
25701,3981
25702,3981
25703,3981
25704,3981
25705,3981
25706,3981
25707,3981
25708,3981
25709,3981
25710,3981
25711,3981
25712,3981
25713,3981
25714,3981
25715,3981
25716,3981
25717,3981
25718,3981
25719,3981
25720,3981
25721,3981
25722,3981
25723,3981
25724,3981
25725,3981
25726,3981
25727,3981
25728,3981
25729,3981
25730,3981
25731,3981
25732,3981
25733,3981
25734,3981
25735,3981
25736,3981
25737,3981
25738,3981
25739,3981
25740,3981
25741,3981
25742,3981
25743,3981
25744,3981
25745,3981
25746,3981
25747,3981
25748,3981
25749,3981
25750,3981
25751,3981
25752,3981
25753,3981
25754,3981
25755,3981
25756,3981
25757,3981
25758,3981
25759,3981
25760,3981
25761,3981
25762,3981
25763,3981
25764,3981
25765,3981
25766,3981
25767,3981
25768,3981
25769,3981
25770,3981
25771,3981
25772,3981
25773,3981
25774,3981
25775,3981
25776,3981
25777,3981
25778,3981
25779,3981
25780,3981
25781,3981
25782,3981
25783,3981
25784,3981
25785,3981
25786,3981
25787,3981
25788,3981
25789,3981
25790,3981
25791,3981
25792,3981
25793,3981
25794,3981
25795,3981
25796,3981
25797,3981
25798,3983
25799,3983
25800,3983
25801,3983
25802,3983
25803,3983
25804,3983
25805,3983
25806,3983
25807,3983
25808,3983
25809,3983
25810,3983
25811,3983
25812,3983
25813,3983
25814,3983
25815,3983
25816,3983
25817,3983
25818,3983
25819,3983
25820,3983
25821,3983
25822,3983
25823,3983
25824,3983
25825,3983
25826,3983
25827,3991
25828,3991
25829,3991
25830,3991
25831,3991
25832,3991
25833,3991
25834,3991
25835,3991
25836,3991
25837,3991
25838,3991
25839,3991
25840,3991
25841,3991
25842,3991
25843,3991
25844,3991
25845,3991
25846,3991
25847,3991
25848,3991
25849,3991
25850,3991
25851,3991
25852,3991
25853,3991
25854,3991
25855,3991
25856,3991
25857,3991
25858,3991
25859,3991
25860,3991
25861,3991
25862,3991
25863,3991
25864,3991
25865,3991
25866,3991
25867,3991
25868,3991
25869,3991
25870,3991
25871,3991
25872,3991
25873,3991
25874,3991
25875,3991
25876,3991
25877,3991
25878,3991
25879,3991
25880,3991
25881,3991
25882,3991
25883,3991
25884,3991
25885,3991
25886,3991
25887,3992
25888,3992
25889,3992
25890,3992
25891,3992
25892,3992
25893,3992
25894,3992
25895,3992
25896,3992
25897,3992
25898,3992
25899,3992
25900,3992
25901,3992
25902,3992
25903,3992
25904,3992
25905,3992
25906,3992
25907,3992
25908,3992
25909,3992
25910,3992
25911,3992
25912,3992
25913,3992
25914,3992
25915,4036
25916,4036
25917,4036
25918,4036
25919,4036
25920,4036
25921,4036
25922,4036
25923,4036
25924,4036
25925,4036
25926,4036
25927,4036
25928,4036
25929,4036
25930,4036
25931,4036
25932,4036
25933,4036
25934,4036
25935,4036
25936,4036
25937,4036
25938,4036
25939,4036
25940,4036
25941,4036
25942,4036
25943,4036
25944,4036
25945,4036
25946,4036
25947,4036
25948,4036
25949,4036
25950,4036
25951,4036
25952,4036
25953,4036
25954,4036
25955,4036
25956,4036
25957,4036
25958,4036
25959,4036
25960,4036
25961,4036
25962,4036
25963,4036
25964,4036
25965,4036
25966,4036
25967,4036
25968,4036
25969,4036
25970,4036
25971,4036
25972,4036
25973,4036
25974,4036
25975,4036
25976,4036
25977,4036
25978,4036
25979,4036
25980,4036
25981,4036
25982,4036
25983,4036
25984,4036
25985,4036
25986,4036
25987,4036
