Iterations,Scores
32923,3611
32924,3611
32925,3611
32926,3611
32927,3611
32928,3611
32929,3611
32930,3611
32931,3611
32932,3611
32933,3611
32934,3611
32935,3611
32936,3611
32937,3611
32938,3611
32939,3611
32940,3611
32941,3611
32942,3611
32943,3611
32944,3611
32945,3611
32946,3611
32947,3611
32948,3611
32949,3611
32950,3611
32951,3611
32952,3611
32953,3611
32954,3611
32955,3611
32956,3611
32957,3611
32958,3611
32959,3611
32960,3611
32961,3611
32962,3611
32963,3611
32964,3611
32965,3611
32966,3611
32967,3611
32968,3611
32969,3611
32970,3611
32971,3611
32972,3611
32973,3611
32974,3611
32975,3611
32976,3611
32977,3611
32978,3611
32979,3611
32980,3611
32981,3611
32982,3611
32983,3611
32984,3611
32985,3611
32986,3611
32987,3611
32988,3611
32989,3611
32990,3611
32991,3611
32992,3611
32993,3611
32994,3611
32995,3611
32996,3611
32997,3611
32998,3611
32999,3611
33000,3611
33001,3611
33002,3611
33003,3611
33004,3611
33005,3611
33006,3611
33007,3611
33008,3611
33009,3611
33010,3611
33011,3611
33012,3611
33013,3611
33014,3611
33015,3611
33016,3611
33017,3611
33018,3611
33019,3611
33020,3611
33021,3611
33022,3611
33023,3611
33024,3611
33025,3611
33026,3611
33027,3611
33028,3611
33029,3611
33030,3611
33031,3611
33032,3611
33033,3611
33034,3611
33035,3611
33036,3611
33037,3611
33038,3611
33039,3611
33040,3611
33041,3611
33042,3611
33043,3611
33044,3611
33045,3611
33046,3611
33047,3611
33048,3611
33049,3611
33050,3611
33051,3611
33052,3611
33053,3611
33054,3611
33055,3611
33056,3611
33057,3611
33058,3611
33059,3611
33060,3611
33061,3618
33062,3618
33063,3618
33064,3618
33065,3618
33066,3618
33067,3618
33068,3618
33069,3618
33070,3618
33071,3618
33072,3618
33073,3618
33074,3618
33075,3618
33076,3618
33077,3618
33078,3618
33079,3618
33080,3618
33081,3618
33082,3618
33083,3618
33084,3618
33085,3618
33086,3618
33087,3618
33088,3618
33089,3618
33090,3618
33091,3618
33092,3618
33093,3618
33094,3618
33095,3618
33096,3618
33097,3618
33098,3618
33099,3618
33100,3618
33101,3618
33102,3618
33103,3618
33104,3618
33105,3618
33106,3618
33107,3618
33108,3618
33109,3618
33110,3618
33111,3618
33112,3618
33113,3618
33114,3618
33115,3618
33116,3618
33117,3618
33118,3618
33119,3618
33120,3618
33121,3618
33122,3618
33123,3618
33124,3618
33125,3618
33126,3618
33127,3618
33128,3618
33129,3618
33130,3618
33131,3618
33132,3618
33133,3618
33134,3618
33135,3618
33136,3618
33137,3618
33138,3618
33139,3618
33140,3618
33141,3618
33142,3618
33143,3618
33144,3618
33145,3618
33146,3618
33147,3618
33148,3618
33149,3618
33150,3618
33151,3618
33152,3618
33153,3618
33154,3618
33155,3618
33156,3618
33157,3618
33158,3618
33159,3618
33160,3618
33161,3618
33162,3618
33163,3618
33164,3618
33165,3618
33166,3618
33167,3618
33168,3618
33169,3618
33170,3627
33171,3627
33172,3627
33173,3627
33174,3627
33175,3627
33176,3627
33177,3627
33178,3627
33179,3627
33180,3627
33181,3630
33182,3630
33183,3630
33184,3630
33185,3631
33186,3631
33187,3631
33188,3631
33189,3631
33190,3631
33191,3631
33192,3631
33193,3631
33194,3631
33195,3631
33196,3631
33197,3631
33198,3631
33199,3631
33200,3631
33201,3631
33202,3631
33203,3631
33204,3631
33205,3631
33206,3631
33207,3631
33208,3631
33209,3631
33210,3631
33211,3631
33212,3631
33213,3631
33214,3631
33215,3631
33216,3631
33217,3631
33218,3631
33219,3631
33220,3631
33221,3631
33222,3631
33223,3631
33224,3631
33225,3631
33226,3631
33227,3631
33228,3631
33229,3631
33230,3631
33231,3631
33232,3631
33233,3631
33234,3631
33235,3631
33236,3631
33237,3631
33238,3631
33239,3631
33240,3631
33241,3631
33242,3631
33243,3631
33244,3631
33245,3631
33246,3631
33247,3631
33248,3631
33249,3631
33250,3631
33251,3631
33252,3631
33253,3631
33254,3631
33255,3631
33256,3631
33257,3631
33258,3631
33259,3631
33260,3631
33261,3631
33262,3631
33263,3631
33264,3631
33265,3631
33266,3631
33267,3631
33268,3631
33269,3631
33270,3631
33271,3631
33272,3631
33273,3631
33274,3631
33275,3631
33276,3631
33277,3631
33278,3631
33279,3631
33280,3631
33281,3631
33282,3631
33283,3631
33284,3631
33285,3631
33286,3631
33287,3631
33288,3631
33289,3631
33290,3631
33291,3631
33292,3631
33293,3631
33294,3631
33295,3631
33296,3631
33297,3631
33298,3631
33299,3631
33300,3631
33301,3631
33302,3631
33303,3631
33304,3631
33305,3631
33306,3631
33307,3631
33308,3631
33309,3631
33310,3631
33311,3631
33312,3631
33313,3631
33314,3631
33315,3631
33316,3631
33317,3631
33318,3631
33319,3631
33320,3631
33321,3631
33322,3631
33323,3631
33324,3631
33325,3631
33326,3631
33327,3631
33328,3631
33329,3631
33330,3631
33331,3631
33332,3631
33333,3631
33334,3631
33335,3631
33336,3631
33337,3631
33338,3631
33339,3631
33340,3632
33341,3632
33342,3632
33343,3632
33344,3632
33345,3632
33346,3632
33347,3632
33348,3632
33349,3632
33350,3632
33351,3632
33352,3632
33353,3632
33354,3632
33355,3632
33356,3632
33357,3632
33358,3632
33359,3632
33360,3632
33361,3632
33362,3632
33363,3632
33364,3632
33365,3632
33366,3632
33367,3632
33368,3632
33369,3632
33370,3632
33371,3632
33372,3632
33373,3632
33374,3632
33375,3632
33376,3632
33377,3632
33378,3632
33379,3632
33380,3632
33381,3632
33382,3632
33383,3632
33384,3632
33385,3632
33386,3632
33387,3632
33388,3632
33389,3632
33390,3632
33391,3632
33392,3632
33393,3632
33394,3632
33395,3632
33396,3632
33397,3632
33398,3632
33399,3632
33400,3632
33401,3632
33402,3632
33403,3632
33404,3632
33405,3632
33406,3632
33407,3632
33408,3632
33409,3632
33410,3632
33411,3632
33412,3632
33413,3632
33414,3632
33415,3632
33416,3632
33417,3632
33418,3632
33419,3632
33420,3632
33421,3632
33422,3632
33423,3632
33424,3632
33425,3632
33426,3632
33427,3632
33428,3632
33429,3632
33430,3632
33431,3632
33432,3632
33433,3632
33434,3632
33435,3632
33436,3632
33437,3632
33438,3632
33439,3632
33440,3632
33441,3632
33442,3632
33443,3632
33444,3632
33445,3632
33446,3632
33447,3632
33448,3632
33449,3632
33450,3632
33451,3632
33452,3632
33453,3632
33454,3632
33455,3632
33456,3632
33457,3632
33458,3632
33459,3632
33460,3632
33461,3632
33462,3632
33463,3632
33464,3632
33465,3632
33466,3632
33467,3632
33468,3632
33469,3632
33470,3632
33471,3632
33472,3632
33473,3632
33474,3632
33475,3632
33476,3632
33477,3632
33478,3632
33479,3632
33480,3632
33481,3632
33482,3632
33483,3632
33484,3632
33485,3632
33486,3632
33487,3632
33488,3632
33489,3632
33490,3632
33491,3632
33492,3632
33493,3632
33494,3632
33495,3632
33496,3632
33497,3632
33498,3632
33499,3632
33500,3632
33501,3632
33502,3632
33503,3632
33504,3632
33505,3632
33506,3632
33507,3632
33508,3632
33509,3632
33510,3632
33511,3632
33512,3632
33513,3632
33514,3632
33515,3632
33516,3632
33517,3632
33518,3632
33519,3632
33520,3632
33521,3632
33522,3632
33523,3632
33524,3632
33525,3632
33526,3632
33527,3632
33528,3632
33529,3632
33530,3632
33531,3632
33532,3632
33533,3632
33534,3632
33535,3632
33536,3632
33537,3632
33538,3632
33539,3632
33540,3632
33541,3632
33542,3632
33543,3632
33544,3632
33545,3632
33546,3632
33547,3634
33548,3634
33549,3634
33550,3634
33551,3634
33552,3634
33553,3634
33554,3634
33555,3634
33556,3634
33557,3634
33558,3634
33559,3634
33560,3634
33561,3634
33562,3634
33563,3634
33564,3634
33565,3634
33566,3634
33567,3634
33568,3634
33569,3634
33570,3634
33571,3634
33572,3634
33573,3634
33574,3634
33575,3634
33576,3634
33577,3634
33578,3634
33579,3634
33580,3634
33581,3634
33582,3634
33583,3634
33584,3634
33585,3634
33586,3634
33587,3634
33588,3634
33589,3634
33590,3634
33591,3634
33592,3634
33593,3634
33594,3634
33595,3634
33596,3634
33597,3634
33598,3634
33599,3634
33600,3634
33601,3634
33602,3634
33603,3634
33604,3634
33605,3634
33606,3634
33607,3634
33608,3634
33609,3634
33610,3634
33611,3634
33612,3634
33613,3634
33614,3634
33615,3634
33616,3634
33617,3634
33618,3634
33619,3634
33620,3634
33621,3634
33622,3634
33623,3634
33624,3634
33625,3634
33626,3634
33627,3634
33628,3634
33629,3634
33630,3634
33631,3634
33632,3634
33633,3634
33634,3634
33635,3634
33636,3634
33637,3634
33638,3634
33639,3634
33640,3634
33641,3634
33642,3634
33643,3634
33644,3634
33645,3634
33646,3634
33647,3634
33648,3634
33649,3634
33650,3634
33651,3634
33652,3634
33653,3634
33654,3634
33655,3634
33656,3634
33657,3634
33658,3634
33659,3634
33660,3634
33661,3634
33662,3634
33663,3634
33664,3634
33665,3634
33666,3634
33667,3634
33668,3634
33669,3634
33670,3634
33671,3634
33672,3634
33673,3634
33674,3634
33675,3634
33676,3634
33677,3634
33678,3634
33679,3634
33680,3634
33681,3634
33682,3634
33683,3634
33684,3634
33685,3634
33686,3634
33687,3634
33688,3634
33689,3634
33690,3634
33691,3634
33692,3634
33693,3634
33694,3634
33695,3634
33696,3634
33697,3634
33698,3634
33699,3634
33700,3634
33701,3634
33702,3634
33703,3634
33704,3634
33705,3634
33706,3634
33707,3634
33708,3634
33709,3634
33710,3634
33711,3634
33712,3634
33713,3634
33714,3634
33715,3634
33716,3634
33717,3634
33718,3634
33719,3634
33720,3634
33721,3634
33722,3634
33723,3634
33724,3634
33725,3634
33726,3634
33727,3634
33728,3634
33729,3635
33730,3635
33731,3635
33732,3635
33733,3635
33734,3635
33735,3635
33736,3635
33737,3635
33738,3635
33739,3635
33740,3635
33741,3635
33742,3635
33743,3635
33744,3635
33745,3635
33746,3635
33747,3635
33748,3635
33749,3635
33750,3635
33751,3635
33752,3635
33753,3635
33754,3635
33755,3635
33756,3635
33757,3635
33758,3635
33759,3635
33760,3635
33761,3635
33762,3635
33763,3635
33764,3635
33765,3635
33766,3635
33767,3635
33768,3635
33769,3635
33770,3635
33771,3635
33772,3635
33773,3635
33774,3635
33775,3635
33776,3635
33777,3635
33778,3635
33779,3635
33780,3635
33781,3635
33782,3635
33783,3635
33784,3635
33785,3635
33786,3635
33787,3635
33788,3635
33789,3635
33790,3635
33791,3635
33792,3635
33793,3635
33794,3635
33795,3635
33796,3635
33797,3635
33798,3635
33799,3635
33800,3635
33801,3635
33802,3635
33803,3635
33804,3635
33805,3635
33806,3635
33807,3635
33808,3635
33809,3635
33810,3635
33811,3635
33812,3635
33813,3635
33814,3635
33815,3635
33816,3635
33817,3635
33818,3635
33819,3635
33820,3635
33821,3635
33822,3635
33823,3635
33824,3635
33825,3635
33826,3635
33827,3635
33828,3635
33829,3635
33830,3635
33831,3635
33832,3635
33833,3635
33834,3635
33835,3636
33836,3636
33837,3636
33838,3636
33839,3636
33840,3636
33841,3636
33842,3636
33843,3636
33844,3636
33845,3636
33846,3636
33847,3636
33848,3636
33849,3636
33850,3636
33851,3636
33852,3636
33853,3636
33854,3636
33855,3636
33856,3636
33857,3636
33858,3636
33859,3636
33860,3636
33861,3636
33862,3636
33863,3636
33864,3636
33865,3636
33866,3636
33867,3636
33868,3636
33869,3636
33870,3636
33871,3636
33872,3636
33873,3636
33874,3636
33875,3636
33876,3636
33877,3636
33878,3636
33879,3636
33880,3636
33881,3636
33882,3636
33883,3636
33884,3636
33885,3636
33886,3636
33887,3636
33888,3636
33889,3636
33890,3636
33891,3636
33892,3636
33893,3636
33894,3636
33895,3636
33896,3636
33897,3636
33898,3636
33899,3636
33900,3636
33901,3636
33902,3636
33903,3636
33904,3636
33905,3636
33906,3636
33907,3636
33908,3636
33909,3636
33910,3636
33911,3636
33912,3636
33913,3636
33914,3636
33915,3636
33916,3636
33917,3636
33918,3636
33919,3636
33920,3636
33921,3636
33922,3636
33923,3636
33924,3636
33925,3636
33926,3636
33927,3636
33928,3636
33929,3636
33930,3636
33931,3636
33932,3636
33933,3636
33934,3636
33935,3636
33936,3636
33937,3636
33938,3636
33939,3636
33940,3636
33941,3636
33942,3636
33943,3636
33944,3636
33945,3636
33946,3636
33947,3636
33948,3636
33949,3636
33950,3636
33951,3636
33952,3636
33953,3636
33954,3636
33955,3636
33956,3636
33957,3636
33958,3636
33959,3636
33960,3636
33961,3636
33962,3636
33963,3636
33964,3636
33965,3636
33966,3636
33967,3636
33968,3636
33969,3636
33970,3636
33971,3636
33972,3636
33973,3636
33974,3636
33975,3636
33976,3636
33977,3636
33978,3636
33979,3636
33980,3636
33981,3636
33982,3636
33983,3636
33984,3636
33985,3636
33986,3636
33987,3636
33988,3636
33989,3636
33990,3636
33991,3636
33992,3636
33993,3636
33994,3636
33995,3636
33996,3636
33997,3636
33998,3636
33999,3636
34000,3636
34001,3636
34002,3636
34003,3636
34004,3636
34005,3636
34006,3636
34007,3636
34008,3636
34009,3636
34010,3636
34011,3636
34012,3636
34013,3636
34014,3636
34015,3636
34016,3636
34017,3636
34018,3636
34019,3636
34020,3636
34021,3636
34022,3636
34023,3636
34024,3636
34025,3636
34026,3636
34027,3636
34028,3636
34029,3636
34030,3636
34031,3636
34032,3636
34033,3636
34034,3636
34035,3643
34036,3643
34037,3643
34038,3643
34039,3643
34040,3643
34041,3643
34042,3643
34043,3643
34044,3643
34045,3643
34046,3643
34047,3643
34048,3643
34049,3643
34050,3643
34051,3643
34052,3643
34053,3643
34054,3643
34055,3643
34056,3643
34057,3643
34058,3643
34059,3643
34060,3643
34061,3643
34062,3643
34063,3643
34064,3643
34065,3643
34066,3643
34067,3643
34068,3643
34069,3643
34070,3643
34071,3643
34072,3643
34073,3643
34074,3643
34075,3643
34076,3643
34077,3643
34078,3643
34079,3643
34080,3643
34081,3643
34082,3643
34083,3643
34084,3643
34085,3643
34086,3643
34087,3643
34088,3643
34089,3643
34090,3643
34091,3643
34092,3643
34093,3643
34094,3644
34095,3644
34096,3644
34097,3644
34098,3644
34099,3644
34100,3644
34101,3644
34102,3644
34103,3644
34104,3644
34105,3644
34106,3644
34107,3644
34108,3644
34109,3644
34110,3644
34111,3644
34112,3644
34113,3644
34114,3646
34115,3646
34116,3646
34117,3646
34118,3646
34119,3646
34120,3646
34121,3646
34122,3646
34123,3646
34124,3646
34125,3646
34126,3646
34127,3646
34128,3646
34129,3646
34130,3646
34131,3646
34132,3646
34133,3646
34134,3646
34135,3646
34136,3646
34137,3646
34138,3646
34139,3646
34140,3646
34141,3646
34142,3646
34143,3646
34144,3646
34145,3646
34146,3646
34147,3646
34148,3646
34149,3646
34150,3646
34151,3646
34152,3646
34153,3646
34154,3646
34155,3646
34156,3646
34157,3646
34158,3646
34159,3646
34160,3646
34161,3646
34162,3646
34163,3646
34164,3646
34165,3646
34166,3646
34167,3646
34168,3646
34169,3646
34170,3646
34171,3646
34172,3646
34173,3646
34174,3646
34175,3646
34176,3646
34177,3646
34178,3646
34179,3646
34180,3646
34181,3646
34182,3646
34183,3646
34184,3646
34185,3646
34186,3646
34187,3646
34188,3646
34189,3646
34190,3646
34191,3646
34192,3646
34193,3646
34194,3646
34195,3646
34196,3647
34197,3647
34198,3647
34199,3647
34200,3647
34201,3647
34202,3647
34203,3647
34204,3647
34205,3647
34206,3647
34207,3647
34208,3647
34209,3647
34210,3647
34211,3647
34212,3647
34213,3647
34214,3647
34215,3647
34216,3647
34217,3647
34218,3647
34219,3647
34220,3647
34221,3647
34222,3647
34223,3647
34224,3647
34225,3647
34226,3647
34227,3647
34228,3647
34229,3647
34230,3647
34231,3647
34232,3647
34233,3647
34234,3647
34235,3647
34236,3647
34237,3647
34238,3647
34239,3647
34240,3647
34241,3647
34242,3647
34243,3647
34244,3647
34245,3647
34246,3647
34247,3647
34248,3647
34249,3647
34250,3647
34251,3647
34252,3647
34253,3647
34254,3647
34255,3647
34256,3647
34257,3647
34258,3647
34259,3647
34260,3647
34261,3647
34262,3647
34263,3647
34264,3647
34265,3647
34266,3647
34267,3647
34268,3647
34269,3647
34270,3647
34271,3647
34272,3647
34273,3647
34274,3647
34275,3647
34276,3647
34277,3647
34278,3647
34279,3647
34280,3647
34281,3647
34282,3647
34283,3647
34284,3647
34285,3647
34286,3647
34287,3647
34288,3647
34289,3647
34290,3647
34291,3647
34292,3647
34293,3647
34294,3647
34295,3647
34296,3647
34297,3647
34298,3647
34299,3647
34300,3647
34301,3647
34302,3647
34303,3647
34304,3647
34305,3647
34306,3647
34307,3647
34308,3647
34309,3647
34310,3647
34311,3647
34312,3647
34313,3647
34314,3647
34315,3647
34316,3647
34317,3647
34318,3647
34319,3647
34320,3647
34321,3647
34322,3647
34323,3647
34324,3647
34325,3647
34326,3647
34327,3647
34328,3647
34329,3647
34330,3647
34331,3647
34332,3647
34333,3647
34334,3647
34335,3647
34336,3647
34337,3647
34338,3647
34339,3647
34340,3647
34341,3647
34342,3647
34343,3647
34344,3647
34345,3647
34346,3647
34347,3647
34348,3647
34349,3647
34350,3647
34351,3647
34352,3647
34353,3647
34354,3647
34355,3647
34356,3647
34357,3647
34358,3647
34359,3647
34360,3647
34361,3647
34362,3647
34363,3647
34364,3647
34365,3647
34366,3647
34367,3647
34368,3647
34369,3647
34370,3647
34371,3647
34372,3647
34373,3647
34374,3647
34375,3647
34376,3647
34377,3647
34378,3654
34379,3654
34380,3654
34381,3654
34382,3654
34383,3654
34384,3654
34385,3654
34386,3654
34387,3654
34388,3654
34389,3654
34390,3654
34391,3654
34392,3654
34393,3654
34394,3654
34395,3654
34396,3654
34397,3654
34398,3654
34399,3654
34400,3654
34401,3654
34402,3654
34403,3654
34404,3654
34405,3654
34406,3654
34407,3654
34408,3654
34409,3654
34410,3654
34411,3654
34412,3654
34413,3654
34414,3654
34415,3654
34416,3654
34417,3654
34418,3654
34419,3654
34420,3654
34421,3654
34422,3654
34423,3654
34424,3654
34425,3654
34426,3654
34427,3654
34428,3654
34429,3654
34430,3654
34431,3654
34432,3654
34433,3654
34434,3654
34435,3654
34436,3654
34437,3654
34438,3654
34439,3654
34440,3654
34441,3654
34442,3654
34443,3654
34444,3654
34445,3654
34446,3654
34447,3654
34448,3654
34449,3654
34450,3654
34451,3654
34452,3654
34453,3654
34454,3654
34455,3654
34456,3654
34457,3654
34458,3654
34459,3654
34460,3654
34461,3654
34462,3654
34463,3654
34464,3654
34465,3654
34466,3654
34467,3654
34468,3654
34469,3654
34470,3654
34471,3654
34472,3654
34473,3654
34474,3660
34475,3660
34476,3660
34477,3660
34478,3660
34479,3660
34480,3660
34481,3660
34482,3660
34483,3660
34484,3660
34485,3660
34486,3660
34487,3660
34488,3660
34489,3660
34490,3660
34491,3660
34492,3660
34493,3660
34494,3660
34495,3660
34496,3660
34497,3660
34498,3660
34499,3660
34500,3660
34501,3660
34502,3660
34503,3660
34504,3660
34505,3660
34506,3660
34507,3660
34508,3660
34509,3660
34510,3660
34511,3660
34512,3660
34513,3660
34514,3660
34515,3660
34516,3660
34517,3660
34518,3660
34519,3660
34520,3660
34521,3660
34522,3660
34523,3660
34524,3660
34525,3660
34526,3660
34527,3660
34528,3660
34529,3660
34530,3660
34531,3660
34532,3660
34533,3660
34534,3660
34535,3660
34536,3660
34537,3660
34538,3660
34539,3660
34540,3660
34541,3660
34542,3660
34543,3660
34544,3660
34545,3660
34546,3660
34547,3660
34548,3660
34549,3660
34550,3660
34551,3660
34552,3660
34553,3660
34554,3660
34555,3660
34556,3660
34557,3660
34558,3660
34559,3660
34560,3660
34561,3660
34562,3660
34563,3660
34564,3660
34565,3660
34566,3660
34567,3660
34568,3660
34569,3660
34570,3660
34571,3660
34572,3660
34573,3660
34574,3660
34575,3660
34576,3660
34577,3660
34578,3660
34579,3660
34580,3660
34581,3660
34582,3660
34583,3660
34584,3660
34585,3660
34586,3660
34587,3660
34588,3660
34589,3660
34590,3660
34591,3660
34592,3660
34593,3660
34594,3660
34595,3660
34596,3660
34597,3660
34598,3660
34599,3660
34600,3660
34601,3660
34602,3660
34603,3660
34604,3660
34605,3660
34606,3660
34607,3660
34608,3660
34609,3660
34610,3660
34611,3660
34612,3660
34613,3660
34614,3660
34615,3660
34616,3660
34617,3660
34618,3660
34619,3660
34620,3660
34621,3660
34622,3660
34623,3660
34624,3660
34625,3660
34626,3660
34627,3660
34628,3660
34629,3660
34630,3660
34631,3660
34632,3660
34633,3660
34634,3660
34635,3660
34636,3660
34637,3660
34638,3660
34639,3660
34640,3660
34641,3660
34642,3660
34643,3660
34644,3660
34645,3660
34646,3660
34647,3660
34648,3660
34649,3660
34650,3660
34651,3660
34652,3660
34653,3660
34654,3660
34655,3660
34656,3660
34657,3660
34658,3660
34659,3660
34660,3660
34661,3660
34662,3660
34663,3660
34664,3660
34665,3660
34666,3660
34667,3660
34668,3660
34669,3660
34670,3660
34671,3660
34672,3660
34673,3660
34674,3660
34675,3660
34676,3660
34677,3660
34678,3660
34679,3660
34680,3660
34681,3660
34682,3660
