Iterations,Scores
26730,3498
26731,3498
26732,3498
26733,3498
26734,3498
26735,3498
26736,3498
26737,3498
26738,3498
26739,3498
26740,3498
26741,3498
26742,3498
26743,3498
26744,3498
26745,3498
26746,3498
26747,3498
26748,3498
26749,3498
26750,3498
26751,3498
26752,3498
26753,3498
26754,3498
26755,3498
26756,3498
26757,3498
26758,3498
26759,3498
26760,3498
26761,3498
26762,3498
26763,3498
26764,3498
26765,3498
26766,3498
26767,3498
26768,3498
26769,3498
26770,3498
26771,3498
26772,3498
26773,3498
26774,3498
26775,3498
26776,3498
26777,3498
26778,3498
26779,3498
26780,3498
26781,3498
26782,3498
26783,3498
26784,3498
26785,3498
26786,3498
26787,3498
26788,3498
26789,3498
26790,3498
26791,3498
26792,3498
26793,3498
26794,3498
26795,3498
26796,3498
26797,3498
26798,3498
26799,3498
26800,3498
26801,3498
26802,3498
26803,3498
26804,3498
26805,3498
26806,3498
26807,3498
26808,3498
26809,3498
26810,3498
26811,3498
26812,3498
26813,3498
26814,3498
26815,3498
26816,3498
26817,3498
26818,3498
26819,3498
26820,3498
26821,3498
26822,3498
26823,3498
26824,3498
26825,3498
26826,3498
26827,3498
26828,3498
26829,3498
26830,3498
26831,3498
26832,3498
26833,3498
26834,3498
26835,3498
26836,3498
26837,3498
26838,3498
26839,3498
26840,3498
26841,3498
26842,3498
26843,3498
26844,3498
26845,3498
26846,3498
26847,3498
26848,3498
26849,3498
26850,3502
26851,3502
26852,3502
26853,3502
26854,3502
26855,3502
26856,3502
26857,3502
26858,3502
26859,3502
26860,3502
26861,3502
26862,3502
26863,3502
26864,3502
26865,3502
26866,3502
26867,3502
26868,3502
26869,3502
26870,3502
26871,3502
26872,3502
26873,3502
26874,3502
26875,3502
26876,3502
26877,3502
26878,3502
26879,3502
26880,3502
26881,3502
26882,3502
26883,3502
26884,3502
26885,3502
26886,3502
26887,3502
26888,3502
26889,3502
26890,3502
26891,3502
26892,3528
26893,3528
26894,3528
26895,3528
26896,3528
26897,3528
26898,3528
26899,3528
26900,3528
26901,3528
26902,3528
26903,3528
26904,3528
26905,3528
26906,3528
26907,3528
26908,3528
26909,3528
26910,3528
26911,3528
26912,3528
26913,3528
26914,3528
26915,3528
26916,3528
26917,3528
26918,3528
26919,3528
26920,3528
26921,3528
26922,3528
26923,3528
26924,3528
26925,3530
26926,3530
26927,3530
26928,3530
26929,3530
26930,3530
26931,3530
26932,3530
26933,3530
26934,3530
26935,3530
26936,3530
26937,3530
26938,3530
26939,3530
26940,3530
26941,3530
26942,3530
26943,3530
26944,3530
26945,3530
26946,3530
26947,3530
26948,3530
26949,3530
26950,3530
26951,3530
26952,3530
26953,3530
26954,3530
26955,3530
26956,3530
26957,3530
26958,3530
26959,3530
26960,3530
26961,3530
26962,3530
26963,3530
26964,3530
26965,3530
26966,3530
26967,3530
26968,3530
26969,3530
26970,3530
26971,3530
26972,3530
26973,3530
26974,3530
26975,3530
26976,3530
26977,3530
26978,3530
26979,3530
26980,3530
26981,3530
26982,3530
26983,3530
26984,3530
26985,3530
26986,3530
26987,3530
26988,3530
26989,3530
26990,3530
26991,3530
26992,3530
26993,3530
26994,3530
26995,3530
26996,3530
26997,3530
26998,3530
26999,3530
27000,3530
27001,3530
27002,3530
27003,3530
27004,3530
27005,3530
27006,3530
27007,3530
27008,3530
27009,3530
27010,3530
27011,3530
27012,3530
27013,3530
27014,3530
27015,3530
27016,3530
27017,3530
27018,3530
27019,3530
27020,3530
27021,3530
27022,3530
27023,3530
27024,3530
27025,3530
27026,3530
27027,3530
27028,3530
27029,3530
27030,3530
27031,3530
27032,3530
27033,3530
27034,3530
27035,3530
27036,3530
27037,3530
27038,3530
27039,3530
27040,3530
27041,3530
27042,3530
27043,3530
27044,3530
27045,3530
27046,3530
27047,3530
27048,3530
27049,3530
27050,3530
27051,3530
27052,3530
27053,3530
27054,3530
27055,3530
27056,3530
27057,3530
27058,3530
27059,3530
27060,3530
27061,3538
27062,3538
27063,3538
27064,3538
27065,3538
27066,3538
27067,3538
27068,3538
27069,3538
27070,3538
27071,3538
27072,3538
27073,3538
27074,3538
27075,3538
27076,3538
27077,3538
27078,3538
27079,3538
27080,3538
27081,3538
27082,3538
27083,3538
27084,3538
27085,3538
27086,3538
27087,3538
27088,3538
27089,3538
27090,3538
27091,3538
27092,3538
27093,3538
27094,3538
27095,3538
27096,3538
27097,3538
27098,3538
27099,3538
27100,3538
27101,3538
27102,3538
27103,3542
27104,3542
27105,3542
27106,3542
27107,3542
27108,3542
27109,3542
27110,3542
27111,3542
27112,3542
27113,3542
27114,3542
27115,3542
27116,3542
27117,3542
27118,3542
27119,3542
27120,3542
27121,3542
27122,3542
27123,3542
27124,3542
27125,3542
27126,3542
27127,3542
27128,3542
27129,3542
27130,3542
27131,3542
27132,3542
27133,3542
27134,3542
27135,3542
27136,3542
27137,3542
27138,3542
27139,3542
27140,3542
27141,3542
27142,3542
27143,3542
27144,3542
27145,3542
27146,3542
27147,3542
27148,3547
27149,3547
27150,3547
27151,3547
27152,3547
27153,3547
27154,3548
27155,3548
27156,3548
27157,3548
27158,3548
27159,3548
27160,3548
27161,3548
27162,3548
27163,3548
27164,3548
27165,3548
27166,3548
27167,3548
27168,3548
27169,3548
27170,3548
27171,3548
27172,3548
27173,3548
27174,3548
27175,3548
27176,3548
27177,3548
27178,3548
27179,3548
27180,3548
27181,3548
27182,3548
27183,3548
27184,3548
27185,3548
27186,3548
27187,3548
27188,3548
27189,3548
27190,3548
27191,3548
27192,3548
27193,3548
27194,3548
27195,3548
27196,3548
27197,3548
27198,3548
27199,3548
27200,3548
27201,3548
27202,3548
27203,3548
27204,3548
27205,3548
27206,3548
27207,3548
27208,3548
27209,3548
27210,3548
27211,3548
27212,3548
27213,3548
27214,3548
27215,3548
27216,3548
27217,3548
27218,3548
27219,3548
27220,3548
27221,3548
27222,3548
27223,3548
27224,3548
27225,3548
27226,3548
27227,3548
27228,3548
27229,3548
27230,3548
27231,3548
27232,3548
27233,3548
27234,3548
27235,3548
27236,3548
27237,3563
27238,3563
27239,3563
27240,3563
27241,3563
27242,3563
27243,3563
27244,3563
27245,3563
27246,3563
27247,3563
27248,3563
27249,3563
27250,3563
27251,3563
27252,3563
27253,3563
27254,3563
27255,3563
27256,3563
27257,3563
27258,3563
27259,3563
27260,3563
27261,3563
27262,3563
27263,3563
27264,3563
27265,3563
27266,3563
27267,3563
27268,3563
27269,3563
27270,3563
27271,3563
27272,3563
27273,3563
27274,3563
27275,3563
27276,3563
27277,3563
27278,3563
27279,3569
27280,3569
27281,3569
27282,3569
27283,3569
27284,3569
27285,3569
27286,3569
27287,3569
27288,3569
27289,3569
27290,3569
27291,3569
27292,3569
27293,3569
27294,3569
27295,3569
27296,3569
27297,3569
27298,3569
27299,3569
27300,3569
27301,3569
27302,3569
27303,3569
27304,3569
27305,3569
27306,3569
27307,3569
27308,3569
27309,3569
27310,3569
27311,3569
27312,3569
27313,3569
27314,3569
27315,3569
27316,3569
27317,3569
27318,3569
27319,3569
27320,3569
27321,3569
27322,3569
27323,3569
27324,3569
27325,3569
27326,3569
27327,3569
27328,3569
27329,3569
27330,3569
27331,3569
27332,3569
27333,3569
27334,3569
27335,3569
27336,3569
27337,3569
27338,3569
27339,3569
27340,3569
27341,3569
27342,3569
27343,3569
27344,3569
27345,3569
27346,3569
27347,3569
27348,3569
27349,3569
27350,3569
27351,3569
27352,3569
27353,3569
27354,3569
27355,3569
27356,3569
27357,3569
27358,3569
27359,3569
27360,3569
27361,3569
27362,3569
27363,3569
27364,3569
27365,3569
27366,3569
27367,3569
27368,3569
27369,3569
27370,3569
27371,3569
27372,3569
27373,3569
27374,3569
27375,3569
27376,3569
27377,3570
27378,3570
27379,3570
27380,3570
27381,3570
27382,3570
27383,3570
27384,3570
27385,3570
27386,3570
27387,3570
27388,3570
27389,3570
27390,3570
27391,3570
27392,3570
27393,3570
27394,3570
27395,3572
27396,3572
27397,3572
27398,3572
27399,3572
27400,3572
27401,3572
27402,3572
27403,3572
27404,3572
27405,3572
27406,3572
27407,3572
27408,3572
27409,3572
27410,3572
27411,3572
27412,3572
27413,3572
27414,3572
27415,3572
27416,3572
27417,3572
27418,3572
27419,3572
27420,3572
27421,3572
27422,3572
27423,3572
27424,3572
27425,3572
27426,3572
27427,3572
27428,3572
27429,3572
27430,3572
27431,3572
27432,3572
27433,3572
27434,3572
27435,3572
27436,3573
27437,3573
27438,3573
27439,3573
27440,3573
27441,3573
27442,3573
27443,3573
27444,3573
27445,3573
27446,3573
27447,3573
27448,3573
27449,3573
27450,3573
27451,3573
27452,3573
27453,3573
27454,3573
27455,3573
27456,3573
27457,3573
27458,3573
27459,3573
27460,3573
27461,3573
27462,3573
27463,3573
27464,3573
27465,3573
27466,3573
27467,3573
27468,3573
27469,3573
27470,3573
27471,3573
27472,3573
27473,3573
27474,3573
27475,3573
27476,3573
27477,3573
27478,3573
27479,3573
27480,3573
27481,3573
27482,3573
27483,3573
27484,3573
27485,3573
27486,3573
27487,3573
27488,3573
27489,3573
27490,3573
27491,3573
27492,3573
27493,3573
27494,3573
27495,3573
27496,3573
27497,3573
27498,3573
27499,3573
27500,3573
27501,3573
27502,3573
27503,3573
27504,3573
27505,3573
27506,3573
27507,3573
27508,3573
27509,3573
27510,3573
27511,3573
27512,3573
27513,3573
27514,3573
27515,3573
27516,3573
27517,3574
27518,3574
27519,3574
27520,3574
27521,3574
27522,3574
27523,3574
27524,3574
27525,3574
27526,3574
27527,3574
27528,3574
27529,3574
27530,3576
27531,3576
27532,3576
27533,3576
27534,3576
27535,3576
27536,3576
27537,3576
27538,3576
27539,3576
27540,3576
27541,3576
27542,3576
27543,3576
27544,3576
27545,3576
27546,3576
27547,3576
27548,3576
27549,3576
27550,3576
27551,3576
27552,3576
27553,3576
27554,3576
27555,3576
27556,3576
27557,3588
27558,3588
27559,3588
27560,3588
27561,3588
27562,3588
27563,3588
27564,3588
27565,3588
27566,3588
27567,3588
27568,3588
27569,3588
27570,3588
27571,3588
27572,3588
27573,3588
27574,3588
27575,3588
27576,3588
27577,3588
27578,3588
27579,3588
27580,3588
27581,3588
27582,3588
27583,3588
27584,3588
27585,3588
27586,3588
27587,3588
27588,3588
27589,3588
27590,3588
27591,3588
27592,3588
27593,3588
27594,3588
27595,3588
27596,3588
27597,3588
27598,3588
27599,3588
27600,3588
27601,3588
27602,3588
27603,3588
27604,3588
27605,3588
27606,3588
27607,3588
27608,3588
27609,3588
27610,3588
27611,3588
27612,3588
27613,3588
27614,3588
27615,3588
27616,3588
27617,3588
27618,3588
27619,3588
27620,3588
27621,3588
27622,3588
27623,3588
27624,3588
27625,3588
27626,3588
27627,3588
27628,3588
27629,3588
27630,3588
27631,3588
27632,3588
27633,3588
27634,3588
27635,3588
27636,3588
27637,3588
27638,3588
27639,3588
27640,3588
27641,3588
27642,3588
27643,3588
27644,3588
27645,3588
27646,3588
27647,3588
27648,3588
27649,3588
27650,3588
27651,3588
27652,3588
27653,3588
27654,3588
27655,3588
27656,3588
27657,3588
27658,3588
27659,3588
27660,3588
27661,3588
27662,3588
27663,3588
27664,3588
27665,3588
27666,3588
27667,3588
27668,3588
27669,3588
27670,3588
27671,3588
27672,3588
27673,3588
27674,3588
27675,3588
27676,3588
27677,3588
27678,3588
27679,3588
27680,3588
27681,3588
27682,3588
27683,3588
27684,3588
27685,3588
27686,3588
27687,3588
27688,3588
27689,3588
27690,3588
27691,3588
27692,3588
27693,3588
27694,3588
27695,3588
27696,3588
27697,3588
27698,3588
27699,3588
27700,3588
27701,3588
27702,3588
27703,3588
27704,3588
27705,3588
27706,3588
27707,3588
27708,3588
27709,3588
27710,3588
27711,3588
27712,3588
27713,3588
27714,3588
27715,3588
27716,3588
27717,3588
27718,3588
27719,3588
27720,3588
27721,3588
27722,3590
27723,3590
27724,3590
27725,3590
27726,3590
27727,3590
27728,3590
27729,3590
27730,3590
27731,3590
27732,3590
27733,3590
27734,3590
27735,3590
27736,3590
27737,3590
27738,3590
27739,3590
27740,3590
27741,3590
27742,3590
27743,3590
27744,3590
27745,3590
27746,3590
27747,3590
27748,3590
27749,3590
27750,3590
27751,3590
27752,3590
27753,3590
27754,3590
27755,3590
27756,3590
27757,3590
27758,3590
27759,3590
27760,3590
27761,3590
27762,3590
27763,3590
27764,3590
27765,3590
27766,3590
27767,3590
27768,3590
27769,3590
27770,3590
27771,3590
27772,3590
27773,3590
27774,3590
27775,3590
27776,3590
27777,3590
27778,3590
27779,3590
27780,3590
27781,3590
27782,3590
27783,3590
27784,3590
27785,3590
27786,3590
27787,3590
27788,3590
27789,3590
27790,3590
27791,3590
27792,3590
27793,3590
27794,3590
27795,3590
27796,3590
27797,3590
27798,3590
27799,3590
27800,3590
27801,3590
27802,3590
27803,3590
27804,3590
27805,3590
27806,3590
27807,3590
27808,3590
27809,3590
27810,3590
27811,3590
27812,3590
27813,3590
27814,3590
27815,3590
27816,3590
27817,3590
27818,3590
27819,3590
27820,3590
27821,3590
27822,3590
27823,3590
27824,3590
27825,3590
27826,3590
27827,3590
27828,3590
27829,3590
27830,3590
27831,3590
27832,3590
27833,3590
27834,3590
27835,3590
27836,3590
27837,3590
27838,3590
27839,3590
27840,3590
27841,3590
27842,3590
27843,3590
27844,3590
27845,3590
27846,3590
27847,3590
27848,3590
27849,3590
27850,3590
27851,3590
27852,3590
27853,3590
27854,3590
27855,3590
27856,3590
27857,3590
27858,3590
27859,3590
27860,3590
27861,3590
27862,3590
27863,3590
27864,3590
27865,3590
27866,3590
27867,3590
27868,3590
27869,3590
27870,3590
27871,3590
27872,3590
27873,3590
27874,3590
27875,3590
27876,3590
27877,3590
27878,3590
27879,3590
27880,3590
27881,3590
27882,3590
27883,3590
27884,3590
27885,3590
27886,3590
27887,3590
27888,3590
27889,3590
27890,3590
27891,3590
27892,3590
27893,3590
27894,3590
27895,3590
27896,3590
27897,3590
27898,3590
27899,3590
27900,3590
27901,3590
27902,3590
27903,3590
27904,3590
27905,3590
27906,3590
27907,3590
27908,3590
27909,3590
27910,3590
27911,3590
27912,3590
27913,3590
27914,3590
27915,3590
27916,3590
27917,3590
27918,3590
27919,3592
27920,3592
27921,3592
27922,3592
27923,3592
27924,3592
27925,3592
27926,3592
27927,3592
27928,3592
27929,3592
27930,3592
27931,3592
27932,3592
27933,3592
27934,3592
27935,3592
27936,3592
27937,3592
27938,3592
27939,3592
27940,3592
27941,3592
27942,3592
27943,3592
27944,3592
27945,3592
27946,3592
27947,3592
27948,3592
27949,3592
27950,3592
27951,3592
27952,3592
27953,3592
27954,3592
27955,3592
27956,3593
27957,3593
27958,3593
27959,3593
27960,3593
27961,3593
27962,3593
27963,3593
27964,3593
27965,3593
27966,3593
27967,3593
27968,3593
27969,3593
27970,3593
27971,3593
27972,3593
27973,3593
27974,3593
27975,3593
27976,3593
27977,3593
27978,3593
27979,3593
27980,3593
27981,3593
27982,3593
27983,3593
27984,3593
27985,3593
27986,3593
27987,3593
27988,3593
27989,3593
27990,3593
27991,3593
27992,3593
27993,3593
27994,3593
27995,3593
27996,3593
27997,3593
27998,3593
27999,3593
28000,3593
28001,3593
28002,3593
28003,3593
28004,3593
28005,3593
28006,3593
28007,3593
28008,3593
28009,3593
28010,3593
28011,3593
28012,3593
28013,3593
28014,3593
28015,3593
28016,3593
28017,3593
28018,3593
28019,3593
28020,3593
28021,3593
28022,3593
28023,3593
28024,3593
28025,3593
28026,3593
28027,3593
28028,3593
28029,3593
28030,3593
28031,3593
28032,3593
28033,3593
28034,3593
28035,3593
28036,3593
28037,3593
28038,3593
28039,3593
28040,3593
28041,3593
28042,3593
28043,3593
28044,3593
28045,3593
28046,3593
28047,3593
28048,3593
28049,3593
28050,3593
28051,3593
28052,3593
28053,3593
28054,3593
28055,3593
28056,3593
28057,3593
28058,3593
28059,3593
28060,3593
28061,3593
28062,3593
28063,3593
28064,3593
28065,3593
28066,3593
28067,3593
28068,3593
28069,3593
28070,3593
28071,3593
28072,3593
28073,3593
28074,3593
28075,3593
28076,3593
28077,3593
28078,3593
28079,3593
28080,3593
28081,3593
28082,3593
28083,3593
28084,3593
28085,3593
28086,3593
28087,3593
28088,3593
28089,3593
28090,3593
28091,3593
28092,3593
28093,3593
28094,3593
28095,3593
28096,3593
28097,3593
28098,3593
28099,3593
28100,3593
28101,3593
28102,3593
28103,3593
28104,3593
28105,3593
28106,3593
28107,3593
28108,3593
28109,3593
28110,3596
28111,3596
28112,3596
28113,3596
28114,3596
28115,3596
28116,3596
28117,3596
28118,3596
28119,3596
28120,3601
28121,3601
28122,3601
28123,3601
28124,3601
28125,3601
28126,3601
28127,3601
28128,3601
28129,3601
28130,3601
28131,3601
28132,3601
28133,3601
28134,3601
28135,3601
28136,3601
28137,3601
28138,3601
28139,3601
28140,3601
28141,3601
28142,3601
28143,3601
28144,3601
28145,3601
28146,3601
28147,3601
28148,3601
28149,3601
28150,3601
28151,3601
28152,3601
28153,3601
28154,3601
28155,3601
28156,3601
28157,3601
28158,3601
28159,3601
28160,3601
28161,3601
28162,3601
28163,3601
28164,3601
28165,3601
28166,3601
28167,3601
28168,3603
28169,3603
28170,3603
28171,3603
28172,3603
28173,3603
28174,3603
28175,3603
28176,3603
28177,3603
28178,3603
28179,3603
28180,3603
28181,3603
28182,3603
28183,3603
28184,3603
28185,3603
28186,3603
28187,3603
28188,3603
28189,3603
28190,3603
28191,3603
28192,3603
28193,3603
28194,3603
28195,3603
28196,3603
28197,3603
28198,3603
28199,3603
28200,3603
28201,3603
28202,3603
28203,3603
28204,3603
28205,3603
28206,3603
28207,3603
28208,3603
28209,3603
28210,3603
28211,3603
28212,3603
28213,3603
28214,3605
28215,3605
28216,3605
28217,3605
28218,3605
28219,3605
28220,3605
28221,3605
28222,3605
28223,3605
28224,3605
28225,3605
28226,3605
28227,3605
28228,3605
28229,3605
28230,3605
28231,3605
28232,3605
28233,3605
28234,3605
28235,3605
28236,3605
28237,3605
28238,3605
28239,3605
28240,3605
28241,3605
28242,3605
28243,3605
28244,3605
28245,3605
28246,3605
28247,3605
28248,3605
28249,3605
28250,3605
28251,3605
28252,3605
28253,3605
28254,3605
28255,3605
28256,3605
28257,3605
28258,3605
28259,3605
28260,3605
28261,3605
28262,3605
28263,3605
28264,3605
28265,3605
28266,3605
28267,3605
28268,3605
28269,3605
28270,3605
28271,3605
28272,3605
28273,3605
28274,3605
28275,3605
28276,3605
28277,3605
28278,3605
28279,3605
28280,3605
28281,3605
28282,3605
28283,3605
28284,3605
28285,3605
28286,3605
28287,3605
28288,3605
28289,3605
28290,3605
28291,3605
28292,3605
28293,3605
28294,3605
28295,3605
28296,3607
28297,3607
28298,3607
28299,3607
28300,3607
28301,3607
28302,3607
28303,3607
28304,3607
28305,3607
28306,3607
28307,3607
28308,3607
28309,3607
28310,3607
28311,3607
28312,3607
28313,3607
28314,3607
28315,3607
28316,3607
28317,3607
28318,3607
28319,3607
28320,3608
28321,3608
28322,3608
28323,3608
28324,3608
28325,3608
28326,3608
28327,3608
28328,3608
28329,3608
28330,3608
28331,3608
28332,3608
28333,3608
28334,3608
28335,3608
28336,3608
28337,3608
28338,3608
28339,3608
28340,3608
28341,3608
28342,3608
28343,3608
28344,3608
28345,3608
28346,3608
28347,3608
28348,3608
28349,3608
28350,3608
28351,3608
28352,3608
28353,3608
28354,3608
28355,3608
28356,3608
28357,3608
28358,3608
28359,3608
28360,3608
28361,3608
28362,3608
28363,3608
28364,3608
28365,3608
28366,3608
28367,3608
28368,3608
28369,3608
28370,3608
28371,3608
28372,3608
28373,3608
28374,3608
28375,3608
28376,3608
28377,3608
28378,3608
28379,3608
28380,3608
28381,3608
28382,3608
28383,3608
28384,3608
28385,3608
28386,3608
28387,3608
28388,3608
28389,3608
28390,3608
28391,3608
28392,3608
28393,3608
28394,3608
28395,3608
28396,3608
28397,3608
28398,3608
28399,3608
28400,3608
28401,3608
28402,3608
28403,3608
28404,3608
28405,3608
28406,3608
28407,3608
28408,3608
28409,3608
28410,3608
28411,3608
28412,3608
28413,3608
28414,3608
28415,3608
28416,3608
28417,3608
28418,3608
28419,3608
28420,3608
28421,3608
28422,3608
28423,3608
28424,3608
28425,3608
28426,3608
28427,3608
28428,3608
28429,3608
28430,3608
28431,3608
28432,3608
28433,3608
28434,3608
28435,3608
28436,3608
28437,3608
28438,3608
28439,3608
28440,3608
28441,3608
28442,3608
28443,3608
28444,3608
28445,3608
28446,3608
28447,3608
28448,3608
28449,3608
28450,3608
28451,3608
28452,3608
28453,3608
28454,3608
28455,3608
28456,3608
28457,3608
28458,3608
28459,3608
28460,3608
28461,3608
28462,3608
28463,3608
28464,3608
28465,3608
28466,3608
28467,3608
28468,3608
28469,3608
28470,3608
28471,3608
28472,3608
28473,3608
28474,3608
28475,3608
28476,3608
28477,3608
28478,3608
28479,3608
28480,3608
28481,3608
28482,3608
28483,3608
28484,3608
28485,3608
28486,3608
28487,3608
28488,3608
28489,3608
