Iterations,Scores
38594,4419
38595,4419
38596,4419
38597,4419
38598,4419
38599,4419
38600,4419
38601,4419
38602,4419
38603,4419
38604,4419
38605,4419
38606,4419
38607,4419
38608,4419
38609,4419
38610,4419
38611,4419
38612,4419
38613,4419
38614,4419
38615,4419
38616,4419
38617,4419
38618,4419
38619,4419
38620,4419
38621,4419
38622,4419
38623,4419
38624,4419
38625,4419
38626,4419
38627,4419
38628,4419
38629,4419
38630,4419
38631,4419
38632,4419
38633,4419
38634,4419
38635,4419
38636,4419
38637,4419
38638,4419
38639,4419
38640,4419
38641,4419
38642,4419
38643,4419
38644,4419
38645,4419
38646,4419
38647,4419
38648,4419
38649,4419
38650,4419
38651,4419
38652,4419
38653,4419
38654,4419
38655,4419
38656,4419
38657,4419
38658,4419
38659,4419
38660,4419
38661,4419
38662,4419
38663,4419
38664,4419
38665,4419
38666,4419
38667,4419
38668,4419
38669,4419
38670,4419
38671,4419
38672,4419
38673,4419
38674,4419
38675,4419
38676,4419
38677,4419
38678,4419
38679,4419
38680,4419
38681,4419
38682,4419
38683,4419
38684,4419
38685,4419
38686,4419
38687,4419
38688,4419
38689,4419
38690,4419
38691,4419
38692,4419
38693,4434
38694,4434
38695,4434
38696,4434
38697,4434
38698,4434
38699,4434
38700,4434
38701,4434
38702,4434
38703,4434
38704,4434
38705,4434
38706,4434
38707,4434
38708,4434
38709,4434
38710,4434
38711,4434
38712,4434
38713,4434
38714,4434
38715,4434
38716,4434
38717,4434
38718,4434
38719,4434
38720,4434
38721,4434
38722,4434
38723,4434
38724,4434
38725,4434
38726,4434
38727,4434
38728,4434
38729,4434
38730,4434
38731,4434
38732,4434
38733,4434
38734,4434
38735,4434
38736,4434
38737,4434
38738,4434
38739,4434
38740,4434
38741,4434
38742,4434
38743,4434
38744,4434
38745,4434
38746,4434
38747,4434
38748,4434
38749,4434
38750,4434
38751,4434
38752,4434
38753,4434
38754,4435
38755,4435
38756,4435
38757,4435
38758,4435
38759,4435
38760,4435
38761,4435
38762,4435
38763,4435
38764,4435
38765,4435
38766,4435
38767,4435
38768,4435
38769,4435
38770,4435
38771,4435
38772,4435
38773,4435
38774,4435
38775,4435
38776,4435
38777,4435
38778,4435
38779,4435
38780,4435
38781,4435
38782,4435
38783,4435
38784,4435
38785,4435
38786,4435
38787,4435
38788,4435
38789,4435
38790,4435
38791,4435
38792,4435
38793,4435
38794,4435
38795,4435
38796,4435
38797,4435
38798,4435
38799,4435
38800,4435
38801,4435
38802,4435
38803,4435
38804,4435
38805,4435
38806,4435
38807,4435
38808,4435
38809,4435
38810,4435
38811,4435
38812,4435
38813,4435
38814,4435
38815,4435
38816,4435
38817,4435
38818,4435
38819,4435
38820,4435
38821,4435
38822,4435
38823,4435
38824,4435
38825,4435
38826,4435
38827,4435
38828,4435
38829,4435
38830,4435
38831,4435
38832,4435
38833,4435
38834,4435
38835,4435
38836,4435
38837,4435
38838,4435
38839,4435
38840,4435
38841,4435
38842,4435
38843,4435
38844,4435
38845,4435
38846,4435
38847,4435
38848,4435
38849,4435
38850,4435
38851,4435
38852,4435
38853,4435
38854,4435
38855,4435
38856,4435
38857,4435
38858,4435
38859,4435
38860,4435
38861,4435
38862,4435
38863,4435
38864,4435
38865,4435
38866,4435
38867,4435
38868,4435
38869,4435
38870,4435
38871,4435
38872,4435
38873,4435
38874,4435
38875,4435
38876,4435
38877,4435
38878,4435
38879,4435
38880,4435
38881,4435
38882,4435
38883,4435
38884,4435
38885,4435
38886,4435
38887,4435
38888,4435
38889,4435
38890,4435
38891,4435
38892,4435
38893,4435
38894,4435
38895,4435
38896,4435
38897,4435
38898,4435
38899,4435
38900,4435
38901,4435
38902,4435
38903,4435
38904,4435
38905,4435
38906,4435
38907,4435
38908,4435
38909,4435
38910,4435
38911,4435
38912,4435
38913,4435
38914,4435
38915,4435
38916,4439
38917,4439
38918,4439
38919,4439
38920,4439
38921,4439
38922,4441
38923,4441
38924,4441
38925,4441
38926,4441
38927,4441
38928,4441
38929,4441
38930,4441
38931,4441
38932,4441
38933,4441
38934,4441
38935,4441
38936,4441
38937,4441
38938,4441
38939,4441
38940,4441
38941,4441
38942,4441
38943,4441
38944,4441
38945,4441
38946,4441
38947,4441
38948,4441
38949,4441
38950,4441
38951,4441
38952,4441
38953,4441
38954,4441
38955,4441
38956,4441
38957,4441
38958,4441
38959,4441
38960,4441
38961,4441
38962,4441
38963,4441
38964,4441
38965,4441
38966,4441
38967,4441
38968,4441
38969,4441
38970,4441
38971,4441
38972,4441
38973,4441
38974,4441
38975,4441
38976,4441
38977,4441
38978,4441
38979,4441
38980,4441
38981,4441
38982,4441
38983,4441
38984,4441
38985,4441
38986,4441
38987,4441
38988,4441
38989,4441
38990,4441
38991,4441
38992,4441
38993,4441
38994,4441
38995,4441
38996,4441
38997,4441
38998,4441
38999,4441
39000,4441
39001,4441
39002,4441
39003,4441
39004,4441
39005,4441
39006,4441
39007,4441
39008,4441
39009,4441
39010,4441
39011,4441
39012,4441
39013,4441
39014,4441
39015,4441
39016,4441
39017,4441
39018,4441
39019,4441
39020,4441
39021,4441
39022,4441
39023,4441
39024,4441
39025,4441
39026,4441
39027,4441
39028,4441
39029,4441
39030,4441
39031,4441
39032,4441
39033,4441
39034,4441
39035,4441
39036,4441
39037,4441
39038,4441
39039,4441
39040,4441
39041,4441
39042,4441
39043,4441
39044,4441
39045,4441
39046,4441
39047,4441
39048,4441
39049,4441
39050,4441
39051,4441
39052,4441
39053,4441
39054,4441
39055,4441
39056,4441
39057,4441
39058,4441
39059,4441
39060,4441
39061,4441
39062,4441
39063,4441
39064,4441
39065,4441
39066,4441
39067,4441
39068,4441
39069,4441
39070,4441
39071,4441
39072,4441
39073,4441
39074,4441
39075,4441
39076,4441
39077,4441
39078,4441
39079,4441
39080,4441
39081,4441
39082,4441
39083,4441
39084,4441
39085,4441
39086,4441
39087,4441
39088,4441
39089,4441
39090,4441
39091,4441
39092,4441
39093,4441
39094,4441
39095,4441
39096,4441
39097,4441
39098,4441
39099,4441
39100,4441
39101,4441
39102,4441
39103,4441
39104,4441
39105,4441
39106,4441
39107,4441
39108,4441
39109,4441
39110,4441
39111,4441
39112,4441
39113,4441
39114,4441
39115,4441
39116,4441
39117,4441
39118,4441
39119,4441
39120,4441
39121,4441
39122,4441
39123,4441
39124,4441
39125,4441
39126,4441
39127,4441
39128,4441
39129,4441
39130,4441
39131,4441
39132,4441
39133,4441
39134,4441
39135,4441
39136,4441
39137,4441
39138,4441
39139,4441
39140,4441
39141,4441
39142,4441
39143,4441
39144,4441
39145,4441
39146,4441
39147,4441
39148,4441
39149,4441
39150,4441
39151,4441
39152,4441
39153,4441
39154,4441
39155,4441
39156,4441
39157,4441
39158,4441
39159,4441
39160,4441
39161,4441
39162,4441
39163,4441
39164,4441
39165,4441
39166,4441
39167,4441
39168,4441
39169,4441
39170,4441
39171,4441
39172,4441
39173,4441
39174,4441
39175,4441
39176,4441
39177,4441
39178,4441
39179,4441
39180,4441
39181,4441
39182,4441
39183,4441
39184,4441
39185,4441
39186,4441
39187,4441
39188,4441
39189,4441
39190,4441
39191,4441
39192,4441
39193,4443
39194,4443
39195,4443
39196,4443
39197,4443
39198,4443
39199,4443
39200,4443
39201,4443
39202,4443
39203,4443
39204,4443
39205,4443
39206,4443
39207,4443
39208,4458
39209,4458
39210,4458
39211,4458
39212,4458
39213,4458
39214,4458
39215,4458
39216,4458
39217,4458
39218,4458
39219,4458
39220,4458
39221,4458
39222,4458
39223,4458
39224,4458
39225,4458
39226,4458
39227,4458
39228,4458
39229,4458
39230,4458
39231,4458
39232,4458
39233,4458
39234,4458
39235,4458
39236,4458
39237,4458
39238,4458
39239,4458
39240,4458
39241,4458
39242,4458
39243,4458
39244,4458
39245,4458
39246,4458
39247,4458
39248,4458
39249,4458
39250,4458
39251,4458
39252,4458
39253,4458
39254,4458
39255,4458
39256,4458
39257,4458
39258,4458
39259,4458
39260,4458
39261,4458
39262,4458
39263,4458
39264,4458
39265,4458
39266,4458
39267,4458
39268,4458
39269,4458
39270,4458
39271,4458
39272,4458
39273,4458
39274,4458
39275,4458
39276,4458
39277,4458
39278,4458
39279,4458
39280,4458
39281,4458
39282,4458
39283,4458
39284,4458
39285,4458
39286,4458
39287,4458
39288,4458
39289,4458
39290,4458
39291,4458
39292,4458
39293,4458
39294,4458
39295,4458
39296,4458
39297,4458
39298,4458
39299,4458
39300,4458
39301,4458
39302,4458
39303,4458
39304,4458
39305,4458
39306,4458
39307,4458
39308,4458
39309,4458
39310,4458
39311,4458
39312,4458
39313,4458
39314,4458
39315,4458
39316,4458
39317,4458
39318,4458
39319,4458
39320,4458
39321,4458
39322,4458
39323,4458
39324,4458
39325,4458
39326,4458
39327,4458
39328,4458
39329,4458
39330,4458
39331,4459
39332,4459
39333,4459
39334,4459
39335,4459
39336,4459
39337,4459
39338,4459
39339,4459
39340,4459
39341,4459
39342,4459
39343,4459
39344,4459
39345,4459
39346,4459
39347,4459
39348,4459
39349,4459
39350,4459
39351,4459
39352,4459
39353,4459
39354,4459
39355,4459
39356,4459
39357,4459
39358,4459
39359,4459
39360,4459
39361,4459
39362,4459
39363,4459
39364,4459
39365,4459
39366,4459
39367,4459
39368,4459
39369,4459
39370,4459
39371,4459
39372,4459
39373,4459
39374,4459
39375,4459
39376,4459
39377,4459
39378,4459
39379,4459
39380,4459
39381,4459
39382,4459
39383,4459
39384,4459
39385,4459
39386,4459
39387,4459
39388,4459
39389,4459
39390,4459
39391,4468
39392,4468
39393,4468
39394,4468
39395,4468
39396,4468
39397,4468
39398,4468
39399,4468
39400,4468
39401,4468
39402,4468
39403,4468
39404,4468
39405,4468
39406,4468
39407,4468
39408,4468
39409,4468
39410,4468
39411,4468
39412,4468
39413,4468
39414,4468
39415,4468
39416,4468
39417,4468
39418,4468
39419,4468
39420,4468
39421,4468
39422,4468
39423,4468
39424,4468
39425,4468
39426,4468
39427,4468
39428,4468
39429,4468
39430,4468
39431,4468
39432,4468
39433,4468
39434,4468
39435,4468
39436,4468
39437,4468
39438,4468
39439,4468
39440,4468
39441,4468
39442,4468
39443,4468
39444,4468
39445,4468
39446,4468
39447,4468
39448,4468
39449,4468
39450,4468
39451,4468
39452,4468
39453,4468
39454,4468
39455,4468
39456,4468
39457,4468
39458,4468
39459,4468
39460,4468
39461,4468
39462,4468
39463,4468
39464,4468
39465,4468
39466,4468
39467,4468
39468,4468
39469,4468
39470,4468
39471,4468
39472,4468
39473,4468
39474,4468
39475,4468
39476,4468
39477,4468
39478,4468
39479,4468
39480,4468
39481,4468
39482,4468
39483,4468
39484,4468
39485,4468
39486,4468
39487,4468
39488,4468
39489,4468
39490,4468
39491,4468
39492,4468
39493,4468
39494,4468
39495,4468
39496,4468
39497,4468
39498,4468
39499,4468
39500,4468
39501,4468
39502,4468
39503,4468
39504,4468
39505,4468
39506,4468
39507,4468
39508,4468
39509,4468
39510,4468
39511,4468
39512,4468
39513,4468
39514,4468
39515,4468
39516,4468
39517,4468
39518,4468
39519,4468
39520,4468
39521,4468
39522,4468
39523,4468
39524,4468
39525,4468
39526,4468
39527,4468
39528,4468
39529,4468
39530,4468
39531,4468
39532,4468
39533,4468
39534,4468
39535,4468
39536,4468
39537,4468
39538,4468
39539,4468
39540,4468
39541,4468
39542,4468
39543,4468
39544,4468
39545,4468
39546,4468
39547,4468
39548,4468
39549,4468
39550,4468
39551,4468
39552,4468
39553,4468
39554,4468
39555,4468
39556,4468
39557,4468
39558,4468
39559,4468
39560,4468
39561,4468
39562,4468
39563,4468
39564,4468
39565,4468
39566,4468
39567,4468
39568,4468
39569,4468
39570,4468
39571,4468
39572,4468
39573,4468
39574,4468
39575,4468
39576,4468
39577,4468
39578,4468
39579,4468
39580,4468
39581,4468
39582,4468
39583,4468
39584,4468
39585,4468
39586,4468
39587,4468
39588,4468
39589,4468
39590,4468
39591,4468
39592,4468
39593,4468
39594,4468
39595,4468
39596,4468
39597,4468
39598,4468
39599,4468
39600,4468
39601,4468
39602,4468
39603,4468
39604,4468
39605,4468
39606,4468
39607,4468
39608,4468
39609,4468
39610,4468
39611,4468
39612,4468
39613,4468
39614,4468
39615,4468
39616,4468
39617,4468
39618,4468
39619,4468
39620,4468
39621,4468
39622,4468
39623,4468
39624,4468
39625,4468
39626,4468
39627,4468
39628,4468
39629,4468
39630,4468
39631,4468
39632,4468
39633,4468
39634,4468
39635,4468
39636,4468
39637,4468
39638,4468
39639,4468
39640,4468
39641,4468
39642,4468
39643,4468
39644,4468
39645,4468
39646,4468
39647,4468
39648,4468
39649,4468
39650,4468
39651,4468
39652,4468
39653,4468
39654,4468
39655,4468
39656,4468
39657,4468
39658,4468
39659,4468
39660,4468
39661,4468
39662,4468
39663,4468
39664,4468
39665,4468
39666,4468
39667,4468
39668,4468
39669,4468
39670,4468
39671,4468
39672,4468
39673,4468
39674,4468
39675,4468
39676,4468
39677,4470
39678,4470
39679,4470
39680,4470
39681,4470
39682,4470
39683,4470
39684,4470
39685,4470
39686,4470
39687,4470
39688,4470
39689,4470
39690,4470
39691,4486
39692,4486
39693,4486
39694,4486
39695,4486
39696,4486
39697,4486
39698,4486
39699,4486
39700,4486
39701,4486
39702,4486
39703,4486
39704,4486
39705,4486
39706,4486
39707,4486
39708,4486
39709,4486
39710,4486
39711,4486
39712,4486
39713,4486
39714,4486
39715,4486
39716,4486
39717,4486
39718,4486
39719,4486
39720,4486
39721,4486
39722,4486
39723,4486
39724,4486
39725,4486
39726,4486
39727,4486
39728,4486
39729,4486
39730,4486
39731,4486
39732,4486
39733,4503
39734,4503
39735,4503
39736,4503
39737,4503
39738,4503
39739,4503
39740,4503
39741,4503
39742,4503
39743,4503
39744,4503
39745,4503
39746,4503
39747,4503
39748,4503
39749,4503
39750,4503
39751,4503
39752,4503
39753,4503
39754,4503
39755,4503
39756,4503
39757,4503
39758,4503
39759,4503
39760,4503
39761,4503
39762,4506
39763,4506
39764,4506
39765,4506
39766,4506
39767,4506
39768,4506
39769,4506
39770,4506
39771,4506
39772,4506
39773,4506
39774,4506
39775,4506
39776,4506
39777,4506
39778,4506
39779,4506
39780,4506
39781,4506
39782,4506
39783,4506
39784,4506
39785,4506
39786,4506
39787,4506
39788,4506
39789,4506
39790,4506
39791,4506
39792,4506
39793,4506
39794,4506
39795,4506
39796,4506
39797,4506
39798,4506
39799,4508
39800,4508
39801,4508
39802,4508
39803,4508
39804,4508
39805,4508
39806,4508
39807,4508
39808,4508
39809,4508
39810,4508
39811,4508
39812,4508
39813,4508
39814,4508
39815,4508
39816,4508
39817,4508
39818,4508
39819,4508
39820,4508
39821,4508
39822,4508
39823,4508
39824,4508
39825,4508
39826,4508
39827,4508
39828,4508
39829,4508
39830,4508
39831,4508
39832,4508
39833,4508
39834,4508
39835,4508
39836,4508
39837,4508
39838,4508
39839,4508
39840,4508
39841,4508
39842,4508
39843,4508
39844,4508
39845,4508
39846,4508
39847,4508
39848,4508
39849,4508
39850,4508
39851,4508
39852,4508
39853,4514
39854,4514
39855,4514
39856,4514
39857,4514
39858,4514
39859,4514
39860,4514
39861,4514
39862,4514
39863,4514
39864,4514
39865,4514
39866,4514
39867,4514
39868,4514
39869,4514
39870,4514
39871,4514
39872,4514
39873,4514
39874,4514
39875,4514
39876,4514
39877,4514
39878,4514
39879,4514
39880,4514
39881,4514
39882,4514
39883,4514
39884,4514
39885,4514
39886,4514
39887,4514
39888,4514
39889,4514
39890,4514
39891,4514
39892,4514
39893,4514
39894,4514
39895,4514
39896,4514
39897,4514
39898,4514
39899,4514
39900,4514
39901,4514
39902,4514
39903,4514
39904,4514
39905,4514
39906,4514
39907,4514
39908,4514
39909,4514
39910,4514
39911,4514
39912,4514
39913,4514
39914,4514
39915,4514
39916,4514
39917,4514
39918,4514
39919,4514
39920,4514
39921,4514
39922,4514
39923,4514
39924,4514
39925,4514
39926,4514
39927,4514
39928,4514
39929,4514
39930,4514
39931,4514
39932,4514
39933,4514
39934,4514
39935,4514
39936,4514
39937,4514
39938,4514
39939,4514
39940,4514
39941,4514
39942,4514
39943,4514
39944,4514
39945,4514
39946,4514
39947,4514
39948,4514
39949,4514
39950,4514
39951,4514
39952,4514
39953,4514
39954,4514
39955,4514
39956,4514
39957,4514
39958,4514
39959,4514
39960,4514
39961,4514
39962,4514
39963,4514
39964,4514
39965,4514
39966,4514
39967,4514
39968,4514
39969,4514
39970,4514
39971,4514
39972,4514
39973,4514
39974,4514
39975,4514
39976,4514
39977,4514
39978,4514
39979,4514
39980,4514
39981,4514
39982,4514
39983,4514
39984,4514
39985,4514
39986,4514
39987,4514
39988,4514
39989,4514
39990,4514
39991,4514
39992,4514
39993,4514
39994,4514
39995,4514
39996,4514
39997,4514
39998,4514
39999,4514
40000,4514
40001,4514
40002,4514
40003,4514
40004,4514
40005,4514
40006,4514
40007,4514
40008,4514
40009,4514
40010,4514
40011,4514
40012,4514
40013,4514
40014,4514
40015,4514
40016,4514
40017,4514
40018,4514
40019,4514
40020,4514
40021,4514
40022,4514
40023,4514
40024,4514
40025,4514
40026,4514
40027,4514
40028,4514
40029,4514
40030,4514
40031,4514
40032,4514
40033,4514
40034,4514
40035,4514
40036,4514
40037,4514
40038,4514
40039,4514
40040,4514
40041,4514
40042,4514
40043,4514
40044,4514
40045,4514
40046,4514
40047,4514
40048,4514
40049,4514
40050,4514
40051,4514
40052,4514
40053,4514
40054,4514
40055,4514
40056,4514
40057,4514
40058,4514
40059,4514
40060,4514
40061,4514
40062,4514
40063,4514
40064,4514
40065,4514
40066,4514
40067,4514
40068,4514
40069,4514
40070,4514
40071,4514
40072,4514
40073,4514
40074,4514
40075,4514
40076,4514
40077,4514
40078,4514
40079,4514
40080,4514
40081,4514
40082,4515
40083,4524
40084,4524
40085,4524
40086,4524
40087,4524
40088,4524
40089,4524
40090,4524
40091,4524
40092,4524
40093,4524
40094,4524
40095,4524
40096,4524
40097,4524
40098,4524
40099,4524
40100,4524
40101,4524
40102,4524
40103,4524
40104,4524
40105,4524
40106,4524
40107,4524
40108,4524
40109,4524
40110,4524
40111,4524
40112,4524
40113,4524
40114,4524
40115,4524
40116,4524
40117,4524
40118,4524
40119,4524
40120,4524
40121,4524
40122,4524
40123,4524
40124,4524
40125,4524
40126,4524
40127,4524
40128,4524
40129,4524
40130,4524
40131,4524
40132,4524
40133,4524
40134,4524
40135,4524
40136,4524
40137,4524
40138,4524
40139,4524
40140,4524
40141,4524
40142,4524
40143,4524
40144,4538
40145,4538
40146,4538
40147,4538
40148,4538
40149,4538
40150,4538
40151,4538
40152,4538
40153,4540
40154,4540
40155,4540
40156,4540
40157,4540
40158,4540
40159,4540
40160,4540
40161,4540
40162,4540
40163,4540
40164,4540
40165,4540
40166,4540
40167,4540
40168,4540
40169,4540
40170,4540
40171,4540
40172,4540
40173,4540
40174,4540
40175,4540
40176,4540
40177,4540
40178,4540
40179,4540
40180,4540
40181,4540
40182,4540
40183,4540
40184,4540
40185,4540
40186,4540
40187,4540
40188,4540
40189,4540
40190,4540
40191,4540
40192,4540
40193,4540
40194,4540
40195,4540
40196,4540
40197,4540
40198,4540
40199,4540
40200,4540
40201,4540
40202,4540
40203,4540
40204,4540
40205,4540
40206,4540
40207,4540
40208,4540
40209,4540
40210,4540
40211,4540
40212,4540
40213,4540
40214,4540
40215,4540
40216,4540
40217,4540
40218,4540
40219,4540
40220,4540
40221,4540
40222,4540
40223,4540
40224,4540
40225,4540
40226,4540
40227,4540
40228,4540
40229,4540
40230,4540
40231,4540
40232,4540
40233,4540
40234,4540
40235,4540
40236,4540
40237,4540
40238,4540
40239,4540
40240,4540
40241,4540
40242,4540
40243,4540
40244,4540
40245,4540
40246,4540
40247,4540
40248,4540
40249,4540
40250,4540
40251,4540
40252,4540
40253,4540
40254,4540
40255,4540
40256,4540
40257,4540
40258,4540
40259,4540
40260,4540
40261,4540
40262,4540
40263,4540
40264,4540
40265,4540
40266,4540
40267,4540
40268,4540
40269,4540
40270,4540
40271,4540
40272,4540
40273,4540
40274,4540
40275,4540
40276,4540
40277,4540
40278,4540
40279,4540
40280,4540
40281,4540
40282,4540
40283,4540
40284,4540
40285,4540
40286,4540
40287,4540
40288,4540
40289,4540
40290,4540
40291,4540
40292,4540
40293,4540
40294,4540
40295,4540
40296,4540
40297,4540
40298,4540
40299,4540
40300,4540
40301,4540
40302,4540
40303,4540
40304,4540
40305,4540
40306,4540
40307,4540
40308,4540
40309,4540
40310,4540
40311,4540
40312,4541
40313,4541
40314,4541
40315,4541
40316,4541
40317,4541
40318,4541
40319,4541
40320,4541
40321,4541
40322,4541
40323,4541
40324,4541
40325,4541
40326,4541
40327,4541
40328,4541
40329,4541
40330,4541
40331,4541
40332,4541
40333,4541
40334,4541
40335,4541
40336,4541
40337,4541
40338,4541
40339,4541
40340,4541
40341,4541
40342,4541
40343,4541
40344,4541
40345,4541
40346,4562
40347,4562
40348,4562
40349,4562
40350,4562
40351,4562
40352,4562
40353,4562
