Iterations,Scores
26939,3403
26940,3403
26941,3403
26942,3403
26943,3403
26944,3403
26945,3403
26946,3403
26947,3403
26948,3403
26949,3403
26950,3403
26951,3403
26952,3403
26953,3403
26954,3403
26955,3403
26956,3403
26957,3403
26958,3403
26959,3403
26960,3403
26961,3403
26962,3403
26963,3403
26964,3403
26965,3403
26966,3403
26967,3403
26968,3403
26969,3403
26970,3403
26971,3403
26972,3403
26973,3403
26974,3403
26975,3403
26976,3403
26977,3403
26978,3403
26979,3403
26980,3403
26981,3403
26982,3403
26983,3403
26984,3403
26985,3403
26986,3403
26987,3403
26988,3403
26989,3403
26990,3403
26991,3403
26992,3403
26993,3403
26994,3403
26995,3403
26996,3403
26997,3403
26998,3403
26999,3403
27000,3403
27001,3403
27002,3403
27003,3403
27004,3403
27005,3403
27006,3403
27007,3403
27008,3403
27009,3403
27010,3403
27011,3403
27012,3403
27013,3403
27014,3403
27015,3403
27016,3403
27017,3403
27018,3403
27019,3403
27020,3403
27021,3403
27022,3403
27023,3403
27024,3403
27025,3403
27026,3403
27027,3403
27028,3403
27029,3403
27030,3403
27031,3403
27032,3403
27033,3403
27034,3403
27035,3403
27036,3403
27037,3403
27038,3403
27039,3403
27040,3403
27041,3403
27042,3403
27043,3403
27044,3403
27045,3403
27046,3403
27047,3403
27048,3403
27049,3403
27050,3403
27051,3403
27052,3403
27053,3403
27054,3403
27055,3403
27056,3403
27057,3403
27058,3403
27059,3403
27060,3403
27061,3403
27062,3403
27063,3403
27064,3403
27065,3403
27066,3414
27067,3414
27068,3414
27069,3414
27070,3414
27071,3414
27072,3414
27073,3414
27074,3414
27075,3414
27076,3414
27077,3414
27078,3414
27079,3414
27080,3414
27081,3414
27082,3414
27083,3414
27084,3414
27085,3414
27086,3414
27087,3414
27088,3414
27089,3414
27090,3414
27091,3414
27092,3414
27093,3414
27094,3414
27095,3414
27096,3414
27097,3414
27098,3414
27099,3414
27100,3414
27101,3414
27102,3414
27103,3414
27104,3414
27105,3414
27106,3414
27107,3414
27108,3414
27109,3414
27110,3414
27111,3414
27112,3414
27113,3414
27114,3415
27115,3415
27116,3415
27117,3415
27118,3415
27119,3415
27120,3415
27121,3415
27122,3416
27123,3416
27124,3416
27125,3416
27126,3416
27127,3416
27128,3416
27129,3416
27130,3416
27131,3416
27132,3416
27133,3416
27134,3416
27135,3416
27136,3416
27137,3416
27138,3416
27139,3416
27140,3416
27141,3416
27142,3416
27143,3416
27144,3416
27145,3416
27146,3416
27147,3416
27148,3416
27149,3416
27150,3416
27151,3416
27152,3416
27153,3416
27154,3416
27155,3416
27156,3416
27157,3416
27158,3416
27159,3416
27160,3416
27161,3416
27162,3416
27163,3416
27164,3416
27165,3416
27166,3416
27167,3416
27168,3416
27169,3416
27170,3416
27171,3416
27172,3416
27173,3416
27174,3416
27175,3416
27176,3416
27177,3416
27178,3416
27179,3416
27180,3416
27181,3416
27182,3416
27183,3416
27184,3416
27185,3416
27186,3416
27187,3416
27188,3416
27189,3416
27190,3416
27191,3416
27192,3416
27193,3416
27194,3416
27195,3416
27196,3416
27197,3416
27198,3416
27199,3416
27200,3416
27201,3416
27202,3416
27203,3416
27204,3416
27205,3416
27206,3416
27207,3416
27208,3416
27209,3416
27210,3416
27211,3416
27212,3416
27213,3416
27214,3416
27215,3416
27216,3416
27217,3416
27218,3416
27219,3416
27220,3416
27221,3416
27222,3416
27223,3416
27224,3416
27225,3416
27226,3416
27227,3416
27228,3416
27229,3416
27230,3416
27231,3416
27232,3416
27233,3416
27234,3416
27235,3451
27236,3451
27237,3451
27238,3451
27239,3451
27240,3451
27241,3457
27242,3457
27243,3457
27244,3457
27245,3457
27246,3457
27247,3457
27248,3457
27249,3457
27250,3457
27251,3457
27252,3457
27253,3457
27254,3457
27255,3457
27256,3457
27257,3457
27258,3457
27259,3457
27260,3457
27261,3457
27262,3457
27263,3457
27264,3457
27265,3457
27266,3457
27267,3457
27268,3457
27269,3457
27270,3457
27271,3457
27272,3457
27273,3457
27274,3457
27275,3457
27276,3457
27277,3457
27278,3457
27279,3457
27280,3457
27281,3457
27282,3457
27283,3457
27284,3457
27285,3457
27286,3457
27287,3457
27288,3457
27289,3457
27290,3457
27291,3457
27292,3457
27293,3457
27294,3457
27295,3457
27296,3457
27297,3457
27298,3457
27299,3457
27300,3457
27301,3457
27302,3457
27303,3457
27304,3457
27305,3457
27306,3457
27307,3457
27308,3457
27309,3457
27310,3457
27311,3457
27312,3457
27313,3457
27314,3457
27315,3457
27316,3457
27317,3457
27318,3457
27319,3457
27320,3457
27321,3457
27322,3457
27323,3457
27324,3457
27325,3457
27326,3457
27327,3457
27328,3457
27329,3457
27330,3457
27331,3457
27332,3457
27333,3457
27334,3457
27335,3457
27336,3457
27337,3457
27338,3457
27339,3457
27340,3457
27341,3457
27342,3457
27343,3457
27344,3457
27345,3457
27346,3457
27347,3457
27348,3457
27349,3457
27350,3457
27351,3457
27352,3457
27353,3457
27354,3457
27355,3457
27356,3457
27357,3457
27358,3457
27359,3457
27360,3457
27361,3457
27362,3457
27363,3457
27364,3457
27365,3457
27366,3457
27367,3457
27368,3457
27369,3457
27370,3457
27371,3457
27372,3457
27373,3457
27374,3457
27375,3457
27376,3457
27377,3457
27378,3457
27379,3457
27380,3457
27381,3457
27382,3457
27383,3457
27384,3457
27385,3457
27386,3457
27387,3457
27388,3457
27389,3457
27390,3457
27391,3457
27392,3457
27393,3457
27394,3457
27395,3457
27396,3457
27397,3457
27398,3457
27399,3457
27400,3457
27401,3457
27402,3457
27403,3457
27404,3457
27405,3457
27406,3457
27407,3457
27408,3457
27409,3459
27410,3459
27411,3459
27412,3459
27413,3459
27414,3459
27415,3459
27416,3459
27417,3459
27418,3459
27419,3459
27420,3459
27421,3459
27422,3459
27423,3459
27424,3459
27425,3459
27426,3459
27427,3459
27428,3459
27429,3459
27430,3459
27431,3459
27432,3459
27433,3459
27434,3459
27435,3459
27436,3459
27437,3459
27438,3459
27439,3459
27440,3459
27441,3459
27442,3459
27443,3459
27444,3459
27445,3459
27446,3459
27447,3459
27448,3459
27449,3459
27450,3459
27451,3459
27452,3459
27453,3459
27454,3459
27455,3459
27456,3459
27457,3459
27458,3459
27459,3459
27460,3459
27461,3459
27462,3459
27463,3459
27464,3459
27465,3459
27466,3459
27467,3459
27468,3459
27469,3459
27470,3459
27471,3459
27472,3459
27473,3459
27474,3459
27475,3459
27476,3459
27477,3459
27478,3459
27479,3459
27480,3459
27481,3459
27482,3459
27483,3459
27484,3459
27485,3459
27486,3459
27487,3459
27488,3459
27489,3459
27490,3459
27491,3459
27492,3459
27493,3459
27494,3459
27495,3459
27496,3459
27497,3459
27498,3459
27499,3459
27500,3459
27501,3459
27502,3459
27503,3459
27504,3459
27505,3459
27506,3459
27507,3459
27508,3459
27509,3459
27510,3459
27511,3459
27512,3459
27513,3459
27514,3459
27515,3459
27516,3459
27517,3459
27518,3459
27519,3459
27520,3459
27521,3459
27522,3459
27523,3459
27524,3459
27525,3459
27526,3459
27527,3459
27528,3459
27529,3459
27530,3459
27531,3459
27532,3459
27533,3459
27534,3459
27535,3459
27536,3459
27537,3459
27538,3459
27539,3459
27540,3459
27541,3459
27542,3459
27543,3459
27544,3459
27545,3459
27546,3459
27547,3459
27548,3459
27549,3459
27550,3459
27551,3459
27552,3459
27553,3459
27554,3459
27555,3459
27556,3459
27557,3459
27558,3459
27559,3459
27560,3459
27561,3459
27562,3459
27563,3459
27564,3459
27565,3459
27566,3459
27567,3459
27568,3459
27569,3459
27570,3459
27571,3459
27572,3459
27573,3459
27574,3459
27575,3459
27576,3459
27577,3459
27578,3459
27579,3459
27580,3461
27581,3461
27582,3461
27583,3461
27584,3461
27585,3461
27586,3461
27587,3461
27588,3461
27589,3461
27590,3461
27591,3461
27592,3461
27593,3461
27594,3461
27595,3461
27596,3461
27597,3461
27598,3461
27599,3461
27600,3461
27601,3461
27602,3461
27603,3461
27604,3461
27605,3461
27606,3461
27607,3461
27608,3461
27609,3461
27610,3461
27611,3461
27612,3461
27613,3461
27614,3461
27615,3461
27616,3461
27617,3461
27618,3461
27619,3461
27620,3461
27621,3461
27622,3461
27623,3461
27624,3461
27625,3461
27626,3461
27627,3461
27628,3461
27629,3461
27630,3461
27631,3461
27632,3461
27633,3461
27634,3461
27635,3461
27636,3461
27637,3461
27638,3461
27639,3461
27640,3461
27641,3461
27642,3461
27643,3461
27644,3461
27645,3461
27646,3461
27647,3461
27648,3461
27649,3461
27650,3461
27651,3461
27652,3461
27653,3461
27654,3461
27655,3461
27656,3461
27657,3461
27658,3461
27659,3461
27660,3461
27661,3461
27662,3461
27663,3461
27664,3461
27665,3461
27666,3461
27667,3461
27668,3461
27669,3461
27670,3461
27671,3461
27672,3461
27673,3461
27674,3461
27675,3461
27676,3461
27677,3461
27678,3461
27679,3461
27680,3461
27681,3461
27682,3461
27683,3463
27684,3463
27685,3463
27686,3463
27687,3463
27688,3463
27689,3463
27690,3463
27691,3463
27692,3463
27693,3463
27694,3463
27695,3463
27696,3463
27697,3463
27698,3463
27699,3463
27700,3463
27701,3463
27702,3463
27703,3463
27704,3463
27705,3463
27706,3463
27707,3463
27708,3463
27709,3463
27710,3463
27711,3463
27712,3463
27713,3463
27714,3463
27715,3463
27716,3463
27717,3463
27718,3463
27719,3463
27720,3463
27721,3463
27722,3463
27723,3463
27724,3463
27725,3463
27726,3463
27727,3463
27728,3463
27729,3463
27730,3463
27731,3463
27732,3463
27733,3463
27734,3463
27735,3463
27736,3463
27737,3463
27738,3463
27739,3463
27740,3463
27741,3463
27742,3463
27743,3463
27744,3463
27745,3463
27746,3463
27747,3463
27748,3463
27749,3463
27750,3463
27751,3463
27752,3463
27753,3463
27754,3463
27755,3463
27756,3463
27757,3463
27758,3463
27759,3463
27760,3463
27761,3463
27762,3463
27763,3463
27764,3463
27765,3463
27766,3463
27767,3463
27768,3463
27769,3463
27770,3463
27771,3463
27772,3463
27773,3463
27774,3463
27775,3463
27776,3463
27777,3463
27778,3463
27779,3463
27780,3463
27781,3463
27782,3463
27783,3463
27784,3463
27785,3463
27786,3463
27787,3463
27788,3463
27789,3463
27790,3463
27791,3463
27792,3463
27793,3463
27794,3463
27795,3463
27796,3463
27797,3463
27798,3463
27799,3463
27800,3463
27801,3463
27802,3463
27803,3463
27804,3463
27805,3463
27806,3463
27807,3463
27808,3463
27809,3463
27810,3463
27811,3463
27812,3463
27813,3463
27814,3463
27815,3463
27816,3463
27817,3463
27818,3463
27819,3463
27820,3463
27821,3463
27822,3463
27823,3463
27824,3463
27825,3463
27826,3463
27827,3463
27828,3463
27829,3463
27830,3463
27831,3463
27832,3463
27833,3463
27834,3463
27835,3463
27836,3463
27837,3463
27838,3463
27839,3463
27840,3463
27841,3463
27842,3463
27843,3463
27844,3463
27845,3463
27846,3463
27847,3463
27848,3463
27849,3463
27850,3463
27851,3463
27852,3463
27853,3463
27854,3463
27855,3463
27856,3463
27857,3463
27858,3463
27859,3463
27860,3463
27861,3463
27862,3463
27863,3463
27864,3463
27865,3463
27866,3463
27867,3463
27868,3463
27869,3463
27870,3463
27871,3463
27872,3463
27873,3463
27874,3463
27875,3463
27876,3463
27877,3463
27878,3463
27879,3463
27880,3463
27881,3463
27882,3463
27883,3463
27884,3463
27885,3463
27886,3463
27887,3463
27888,3463
27889,3463
27890,3463
27891,3463
27892,3463
27893,3463
27894,3463
27895,3463
27896,3463
27897,3463
27898,3463
27899,3463
27900,3463
27901,3463
27902,3463
27903,3463
27904,3463
27905,3463
27906,3463
27907,3463
27908,3463
27909,3463
27910,3463
27911,3463
27912,3463
27913,3463
27914,3463
27915,3463
27916,3463
27917,3463
27918,3463
27919,3463
27920,3463
27921,3463
27922,3463
27923,3463
27924,3463
27925,3463
27926,3463
27927,3463
27928,3463
27929,3463
27930,3463
27931,3463
27932,3463
27933,3463
27934,3463
27935,3463
27936,3463
27937,3463
27938,3463
27939,3463
27940,3463
27941,3463
27942,3463
27943,3463
27944,3463
27945,3463
27946,3463
27947,3463
27948,3463
27949,3463
27950,3463
27951,3463
27952,3463
27953,3463
27954,3463
27955,3463
27956,3463
27957,3463
27958,3463
27959,3463
27960,3463
27961,3463
27962,3463
27963,3463
27964,3463
27965,3463
27966,3463
27967,3463
27968,3463
27969,3463
27970,3463
27971,3463
27972,3463
27973,3463
27974,3463
27975,3463
27976,3463
27977,3463
27978,3463
27979,3463
27980,3463
27981,3463
27982,3463
27983,3463
27984,3463
27985,3463
27986,3463
27987,3463
27988,3463
27989,3463
27990,3463
27991,3463
27992,3463
27993,3463
27994,3463
27995,3463
27996,3463
27997,3463
27998,3463
27999,3463
28000,3463
28001,3463
28002,3463
28003,3463
28004,3463
28005,3463
28006,3463
28007,3463
28008,3463
28009,3463
28010,3463
28011,3463
28012,3463
28013,3463
28014,3463
28015,3463
28016,3463
28017,3463
28018,3463
28019,3463
28020,3463
28021,3463
28022,3463
28023,3463
28024,3463
28025,3463
28026,3463
28027,3463
28028,3463
28029,3463
28030,3463
28031,3463
28032,3463
28033,3463
28034,3463
28035,3463
28036,3463
28037,3463
28038,3463
28039,3463
28040,3463
28041,3463
28042,3463
28043,3463
28044,3463
28045,3463
28046,3463
28047,3463
28048,3463
28049,3463
28050,3463
28051,3463
28052,3463
28053,3463
28054,3463
28055,3463
28056,3463
28057,3463
28058,3463
28059,3463
28060,3463
28061,3463
28062,3463
28063,3463
28064,3463
28065,3463
28066,3463
28067,3463
28068,3463
28069,3463
28070,3463
28071,3463
28072,3463
28073,3463
28074,3463
28075,3463
28076,3463
28077,3463
28078,3463
28079,3463
28080,3463
28081,3463
28082,3463
28083,3463
28084,3463
28085,3463
28086,3463
28087,3463
28088,3463
28089,3463
28090,3463
28091,3463
28092,3463
28093,3463
28094,3463
28095,3463
28096,3463
28097,3463
28098,3463
28099,3463
28100,3463
28101,3463
28102,3463
28103,3463
28104,3463
28105,3463
28106,3463
28107,3463
28108,3463
28109,3463
28110,3463
28111,3463
28112,3463
28113,3463
28114,3463
28115,3463
28116,3463
28117,3463
28118,3463
28119,3463
28120,3463
28121,3463
28122,3463
28123,3463
28124,3463
28125,3463
28126,3463
28127,3463
28128,3463
28129,3463
28130,3463
28131,3463
28132,3463
28133,3463
28134,3463
28135,3463
28136,3463
28137,3463
28138,3463
28139,3463
28140,3463
28141,3463
28142,3463
28143,3463
28144,3463
28145,3463
28146,3463
28147,3463
28148,3463
28149,3463
28150,3463
28151,3463
28152,3463
28153,3463
28154,3463
28155,3463
28156,3463
28157,3463
28158,3463
28159,3463
28160,3463
28161,3463
28162,3463
28163,3463
28164,3463
28165,3463
28166,3463
28167,3463
28168,3463
28169,3463
28170,3463
28171,3463
28172,3463
28173,3463
28174,3463
28175,3463
28176,3463
28177,3463
28178,3463
28179,3463
28180,3463
28181,3463
28182,3463
28183,3463
28184,3463
28185,3463
28186,3463
28187,3463
28188,3463
28189,3463
28190,3463
28191,3463
28192,3463
28193,3463
28194,3463
28195,3463
28196,3463
28197,3463
28198,3463
28199,3463
28200,3463
28201,3463
28202,3463
28203,3463
28204,3463
28205,3463
28206,3463
28207,3463
28208,3463
28209,3463
28210,3463
28211,3463
28212,3463
28213,3463
28214,3463
28215,3463
28216,3463
28217,3463
28218,3463
28219,3463
28220,3463
28221,3463
28222,3463
28223,3463
28224,3463
28225,3463
28226,3463
28227,3463
28228,3463
28229,3463
28230,3463
28231,3463
28232,3463
28233,3463
28234,3463
28235,3463
28236,3463
28237,3463
28238,3463
28239,3463
28240,3463
28241,3463
28242,3463
28243,3463
28244,3463
28245,3463
28246,3463
28247,3463
28248,3463
28249,3463
28250,3463
28251,3463
28252,3463
28253,3463
28254,3463
28255,3463
28256,3463
28257,3463
28258,3463
28259,3463
28260,3463
28261,3463
28262,3463
28263,3463
28264,3463
28265,3463
28266,3463
28267,3463
28268,3463
28269,3463
28270,3463
28271,3463
28272,3463
28273,3463
28274,3463
28275,3463
28276,3463
28277,3463
28278,3463
28279,3463
28280,3463
28281,3463
28282,3463
28283,3463
28284,3463
28285,3463
28286,3463
28287,3463
28288,3463
28289,3463
28290,3463
28291,3463
28292,3463
28293,3463
28294,3463
28295,3463
28296,3463
28297,3463
28298,3463
28299,3463
28300,3463
28301,3463
28302,3463
28303,3463
28304,3463
28305,3463
28306,3463
28307,3463
28308,3463
28309,3463
28310,3463
28311,3463
28312,3463
28313,3463
28314,3463
28315,3463
28316,3463
28317,3463
28318,3463
28319,3463
28320,3463
28321,3463
28322,3463
28323,3463
28324,3463
28325,3463
28326,3463
28327,3463
28328,3463
28329,3463
28330,3463
28331,3463
28332,3463
28333,3463
28334,3463
28335,3463
28336,3463
28337,3463
28338,3463
28339,3463
28340,3463
28341,3463
28342,3463
28343,3463
28344,3463
28345,3463
28346,3463
28347,3463
28348,3463
28349,3463
28350,3463
28351,3463
28352,3463
28353,3463
28354,3463
28355,3463
28356,3463
28357,3463
28358,3463
28359,3463
28360,3463
28361,3463
28362,3463
28363,3463
28364,3463
28365,3463
28366,3463
28367,3463
28368,3463
28369,3463
28370,3463
28371,3463
28372,3463
28373,3463
28374,3463
28375,3463
28376,3463
28377,3463
28378,3463
28379,3463
28380,3463
28381,3463
28382,3463
28383,3463
28384,3463
28385,3463
28386,3463
28387,3463
28388,3463
28389,3463
28390,3463
28391,3463
28392,3463
28393,3463
28394,3463
28395,3463
28396,3463
28397,3463
28398,3463
28399,3463
28400,3463
28401,3463
28402,3463
28403,3463
28404,3463
28405,3463
28406,3463
28407,3463
28408,3463
28409,3463
28410,3463
28411,3463
28412,3463
28413,3463
28414,3463
28415,3463
28416,3463
28417,3463
28418,3463
28419,3463
28420,3463
28421,3463
28422,3463
28423,3463
28424,3463
28425,3463
28426,3463
28427,3463
28428,3463
28429,3463
28430,3463
28431,3463
28432,3463
28433,3463
28434,3463
28435,3463
28436,3463
28437,3463
28438,3463
28439,3463
28440,3463
28441,3463
28442,3463
28443,3463
28444,3463
28445,3463
28446,3463
28447,3464
28448,3464
28449,3464
28450,3464
28451,3464
28452,3464
28453,3464
28454,3464
28455,3464
28456,3464
28457,3464
28458,3464
28459,3464
28460,3464
28461,3464
28462,3464
28463,3464
28464,3464
28465,3464
28466,3464
28467,3464
28468,3464
28469,3464
28470,3464
28471,3464
28472,3464
28473,3464
28474,3464
28475,3464
28476,3464
28477,3464
28478,3464
28479,3464
28480,3464
28481,3464
28482,3464
28483,3464
28484,3464
28485,3464
28486,3464
28487,3464
28488,3464
28489,3464
28490,3464
28491,3464
28492,3464
28493,3464
28494,3464
28495,3464
28496,3464
28497,3464
28498,3464
28499,3464
28500,3464
28501,3464
28502,3464
28503,3464
28504,3464
28505,3464
28506,3464
28507,3464
28508,3464
28509,3464
28510,3464
28511,3464
28512,3464
28513,3464
28514,3464
28515,3464
28516,3464
28517,3464
28518,3464
28519,3464
28520,3464
28521,3464
28522,3464
28523,3464
28524,3464
28525,3464
28526,3464
28527,3464
28528,3464
28529,3464
28530,3464
28531,3464
28532,3464
28533,3464
28534,3464
28535,3464
28536,3464
28537,3464
28538,3464
28539,3464
28540,3464
28541,3464
28542,3464
28543,3464
28544,3464
28545,3464
28546,3464
28547,3464
28548,3464
28549,3464
28550,3464
28551,3464
28552,3464
28553,3464
28554,3464
28555,3464
28556,3464
28557,3464
28558,3464
28559,3464
28560,3464
28561,3464
28562,3464
28563,3464
28564,3464
28565,3464
28566,3464
28567,3464
28568,3464
28569,3464
28570,3464
28571,3464
28572,3464
28573,3464
28574,3464
28575,3464
28576,3464
28577,3464
28578,3464
28579,3472
28580,3472
28581,3472
28582,3472
28583,3472
28584,3472
28585,3472
28586,3472
28587,3472
28588,3472
28589,3472
28590,3472
28591,3472
28592,3472
28593,3474
28594,3474
28595,3474
28596,3474
28597,3474
28598,3474
28599,3474
28600,3474
28601,3474
28602,3474
28603,3474
28604,3474
28605,3474
28606,3474
28607,3474
28608,3474
28609,3474
28610,3474
28611,3474
28612,3474
28613,3474
28614,3474
28615,3474
28616,3474
28617,3474
28618,3474
28619,3474
28620,3474
28621,3474
28622,3474
28623,3474
28624,3474
28625,3474
28626,3474
28627,3474
28628,3474
28629,3474
28630,3474
28631,3474
28632,3474
28633,3474
28634,3474
28635,3474
28636,3474
28637,3474
28638,3474
28639,3474
28640,3474
28641,3474
28642,3474
28643,3474
28644,3474
28645,3474
28646,3474
28647,3474
28648,3480
28649,3480
28650,3480
28651,3480
28652,3480
28653,3480
28654,3481
28655,3481
28656,3481
28657,3481
28658,3481
28659,3481
28660,3481
28661,3481
28662,3481
28663,3481
28664,3481
28665,3481
28666,3481
28667,3481
28668,3481
28669,3481
28670,3481
28671,3481
28672,3481
28673,3481
28674,3481
28675,3481
28676,3481
28677,3481
28678,3481
28679,3481
28680,3481
28681,3481
28682,3481
28683,3481
28684,3481
28685,3481
28686,3481
28687,3481
28688,3481
28689,3481
28690,3481
28691,3481
28692,3481
28693,3489
28694,3489
28695,3489
28696,3489
28697,3489
28698,3489
