Iterations,Scores
32613,4100
32614,4100
32615,4100
32616,4100
32617,4100
32618,4100
32619,4100
32620,4100
32621,4100
32622,4100
32623,4100
32624,4100
32625,4100
32626,4100
32627,4100
32628,4100
32629,4100
32630,4100
32631,4100
32632,4100
32633,4100
32634,4100
32635,4100
32636,4100
32637,4100
32638,4100
32639,4100
32640,4100
32641,4100
32642,4100
32643,4100
32644,4100
32645,4100
32646,4100
32647,4100
32648,4100
32649,4100
32650,4100
32651,4100
32652,4100
32653,4100
32654,4100
32655,4100
32656,4100
32657,4100
32658,4100
32659,4100
32660,4100
32661,4100
32662,4100
32663,4100
32664,4100
32665,4100
32666,4100
32667,4100
32668,4100
32669,4100
32670,4100
32671,4100
32672,4100
32673,4100
32674,4100
32675,4100
32676,4100
32677,4100
32678,4100
32679,4100
32680,4100
32681,4100
32682,4100
32683,4100
32684,4100
32685,4100
32686,4100
32687,4100
32688,4100
32689,4100
32690,4100
32691,4100
32692,4100
32693,4100
32694,4100
32695,4100
32696,4100
32697,4100
32698,4100
32699,4100
32700,4100
32701,4100
32702,4100
32703,4100
32704,4100
32705,4100
32706,4100
32707,4100
32708,4100
32709,4100
32710,4100
32711,4100
32712,4100
32713,4100
32714,4100
32715,4100
32716,4100
32717,4100
32718,4100
32719,4100
32720,4100
32721,4100
32722,4100
32723,4100
32724,4100
32725,4100
32726,4100
32727,4100
32728,4100
32729,4100
32730,4100
32731,4100
32732,4100
32733,4100
32734,4100
32735,4100
32736,4100
32737,4100
32738,4100
32739,4100
32740,4100
32741,4100
32742,4100
32743,4100
32744,4100
32745,4100
32746,4100
32747,4100
32748,4100
32749,4100
32750,4100
32751,4100
32752,4100
32753,4100
32754,4100
32755,4100
32756,4100
32757,4100
32758,4100
32759,4100
32760,4100
32761,4100
32762,4100
32763,4100
32764,4100
32765,4100
32766,4100
32767,4100
32768,4100
32769,4100
32770,4100
32771,4100
32772,4100
32773,4100
32774,4100
32775,4100
32776,4100
32777,4100
32778,4100
32779,4100
32780,4100
32781,4100
32782,4100
32783,4100
32784,4100
32785,4100
32786,4100
32787,4100
32788,4100
32789,4100
32790,4100
32791,4100
32792,4100
32793,4100
32794,4100
32795,4100
32796,4100
32797,4100
32798,4100
32799,4100
32800,4100
32801,4100
32802,4100
32803,4100
32804,4100
32805,4100
32806,4100
32807,4100
32808,4100
32809,4100
32810,4100
32811,4100
32812,4100
32813,4100
32814,4100
32815,4100
32816,4100
32817,4100
32818,4100
32819,4100
32820,4100
32821,4100
32822,4100
32823,4100
32824,4100
32825,4100
32826,4100
32827,4100
32828,4100
32829,4100
32830,4100
32831,4100
32832,4100
32833,4100
32834,4100
32835,4100
32836,4100
32837,4100
32838,4100
32839,4100
32840,4100
32841,4100
32842,4100
32843,4100
32844,4100
32845,4100
32846,4100
32847,4100
32848,4100
32849,4100
32850,4100
32851,4100
32852,4100
32853,4100
32854,4100
32855,4100
32856,4100
32857,4100
32858,4100
32859,4100
32860,4100
32861,4100
32862,4100
32863,4100
32864,4100
32865,4100
32866,4100
32867,4100
32868,4100
32869,4100
32870,4100
32871,4100
32872,4100
32873,4100
32874,4100
32875,4100
32876,4100
32877,4100
32878,4100
32879,4100
32880,4100
32881,4100
32882,4100
32883,4100
32884,4100
32885,4100
32886,4100
32887,4100
32888,4100
32889,4100
32890,4100
32891,4100
32892,4100
32893,4100
32894,4100
32895,4100
32896,4100
32897,4100
32898,4100
32899,4100
32900,4100
32901,4100
32902,4100
32903,4100
32904,4100
32905,4100
32906,4100
32907,4100
32908,4100
32909,4100
32910,4100
32911,4100
32912,4100
32913,4100
32914,4100
32915,4100
32916,4100
32917,4100
32918,4100
32919,4100
32920,4100
32921,4100
32922,4100
32923,4100
32924,4100
32925,4100
32926,4100
32927,4100
32928,4100
32929,4100
32930,4100
32931,4100
32932,4100
32933,4100
32934,4100
32935,4100
32936,4100
32937,4100
32938,4100
32939,4100
32940,4100
32941,4100
32942,4100
32943,4100
32944,4100
32945,4100
32946,4100
32947,4100
32948,4100
32949,4100
32950,4100
32951,4100
32952,4100
32953,4100
32954,4100
32955,4100
32956,4100
32957,4100
32958,4100
32959,4100
32960,4100
32961,4100
32962,4100
32963,4100
32964,4100
32965,4100
32966,4100
32967,4100
32968,4100
32969,4100
32970,4100
32971,4100
32972,4100
32973,4100
32974,4100
32975,4100
32976,4100
32977,4100
32978,4100
32979,4100
32980,4100
32981,4100
32982,4100
32983,4100
32984,4100
32985,4100
32986,4100
32987,4100
32988,4100
32989,4100
32990,4100
32991,4100
32992,4100
32993,4100
32994,4100
32995,4100
32996,4100
32997,4100
32998,4100
32999,4100
33000,4100
33001,4100
33002,4100
33003,4100
33004,4100
33005,4100
33006,4100
33007,4100
33008,4100
33009,4100
33010,4100
33011,4100
33012,4100
33013,4100
33014,4100
33015,4102
33016,4102
33017,4102
33018,4102
33019,4102
33020,4102
33021,4102
33022,4102
33023,4102
33024,4102
33025,4102
33026,4102
33027,4102
33028,4102
33029,4102
33030,4102
33031,4102
33032,4102
33033,4102
33034,4102
33035,4102
33036,4102
33037,4102
33038,4102
33039,4102
33040,4102
33041,4102
33042,4102
33043,4102
33044,4102
33045,4102
33046,4104
33047,4104
33048,4104
33049,4104
33050,4104
33051,4104
33052,4104
33053,4104
33054,4104
33055,4104
33056,4104
33057,4104
33058,4104
33059,4104
33060,4104
33061,4104
33062,4104
33063,4104
33064,4104
33065,4104
33066,4104
33067,4104
33068,4104
33069,4104
33070,4104
33071,4104
33072,4104
33073,4104
33074,4104
33075,4104
33076,4104
33077,4104
33078,4104
33079,4104
33080,4104
33081,4104
33082,4104
33083,4104
33084,4104
33085,4104
33086,4104
33087,4104
33088,4104
33089,4104
33090,4104
33091,4104
33092,4104
33093,4104
33094,4104
33095,4104
33096,4104
33097,4104
33098,4104
33099,4104
33100,4104
33101,4104
33102,4104
33103,4104
33104,4104
33105,4104
33106,4104
33107,4104
33108,4104
33109,4104
33110,4104
33111,4104
33112,4104
33113,4104
33114,4104
33115,4104
33116,4104
33117,4104
33118,4104
33119,4109
33120,4109
33121,4109
33122,4109
33123,4109
33124,4109
33125,4109
33126,4109
33127,4109
33128,4109
33129,4109
33130,4109
33131,4109
33132,4109
33133,4109
33134,4109
33135,4109
33136,4109
33137,4109
33138,4109
33139,4109
33140,4109
33141,4109
33142,4109
33143,4109
33144,4109
33145,4109
33146,4109
33147,4109
33148,4109
33149,4109
33150,4109
33151,4109
33152,4109
33153,4109
33154,4109
33155,4109
33156,4109
33157,4109
33158,4109
33159,4109
33160,4109
33161,4109
33162,4109
33163,4109
33164,4109
33165,4109
33166,4109
33167,4109
33168,4109
33169,4109
33170,4109
33171,4109
33172,4109
33173,4109
33174,4109
33175,4109
33176,4109
33177,4109
33178,4109
33179,4109
33180,4109
33181,4109
33182,4109
33183,4109
33184,4109
33185,4109
33186,4109
33187,4109
33188,4109
33189,4109
33190,4109
33191,4109
33192,4109
33193,4109
33194,4109
33195,4109
33196,4109
33197,4109
33198,4109
33199,4109
33200,4109
33201,4109
33202,4109
33203,4109
33204,4109
33205,4109
33206,4109
33207,4109
33208,4109
33209,4109
33210,4109
33211,4109
33212,4109
33213,4109
33214,4109
33215,4109
33216,4109
33217,4119
33218,4119
33219,4119
33220,4119
33221,4119
33222,4119
33223,4119
33224,4119
33225,4119
33226,4119
33227,4119
33228,4119
33229,4119
33230,4119
33231,4119
33232,4119
33233,4119
33234,4119
33235,4119
33236,4119
33237,4119
33238,4119
33239,4119
33240,4119
33241,4119
33242,4119
33243,4119
33244,4119
33245,4119
33246,4119
33247,4119
33248,4119
33249,4119
33250,4119
33251,4119
33252,4119
33253,4119
33254,4119
33255,4119
33256,4119
33257,4119
33258,4119
33259,4119
33260,4119
33261,4119
33262,4119
33263,4119
33264,4119
33265,4119
33266,4119
33267,4119
33268,4119
33269,4119
33270,4119
33271,4119
33272,4119
33273,4119
33274,4119
33275,4119
33276,4119
33277,4119
33278,4119
33279,4119
33280,4119
33281,4119
33282,4119
33283,4119
33284,4119
33285,4119
33286,4119
33287,4119
33288,4119
33289,4119
33290,4119
33291,4119
33292,4119
33293,4119
33294,4119
33295,4119
33296,4119
33297,4119
33298,4119
33299,4119
33300,4119
33301,4119
33302,4119
33303,4119
33304,4119
33305,4119
33306,4119
33307,4121
33308,4121
33309,4121
33310,4121
33311,4121
33312,4121
33313,4121
33314,4126
33315,4126
33316,4126
33317,4126
33318,4126
33319,4126
33320,4126
33321,4126
33322,4126
33323,4126
33324,4126
33325,4126
33326,4126
33327,4146
33328,4146
33329,4146
33330,4146
33331,4151
33332,4151
33333,4151
33334,4151
33335,4151
33336,4151
33337,4151
33338,4151
33339,4151
33340,4151
33341,4151
33342,4151
33343,4151
33344,4151
33345,4151
33346,4151
33347,4194
33348,4194
33349,4194
33350,4194
33351,4194
33352,4194
33353,4194
33354,4194
33355,4194
33356,4194
33357,4194
33358,4194
33359,4194
33360,4194
33361,4194
33362,4194
33363,4194
33364,4194
33365,4194
33366,4194
33367,4194
33368,4194
33369,4194
33370,4194
33371,4194
33372,4194
33373,4194
33374,4194
33375,4194
33376,4194
33377,4194
33378,4194
33379,4223
33380,4223
33381,4223
33382,4223
33383,4223
33384,4223
33385,4223
33386,4223
33387,4223
33388,4223
33389,4223
33390,4223
33391,4223
33392,4223
33393,4223
33394,4223
33395,4223
33396,4223
33397,4223
33398,4223
33399,4223
33400,4223
33401,4223
33402,4223
33403,4223
33404,4223
33405,4223
33406,4223
33407,4223
33408,4223
33409,4223
33410,4223
33411,4223
33412,4223
33413,4223
33414,4223
33415,4223
33416,4223
33417,4223
33418,4223
33419,4223
33420,4223
33421,4223
33422,4233
33423,4233
33424,4233
33425,4233
33426,4233
33427,4233
33428,4233
33429,4233
33430,4233
33431,4233
33432,4233
33433,4233
33434,4233
33435,4233
33436,4233
33437,4233
33438,4233
33439,4233
33440,4233
33441,4233
33442,4233
33443,4235
33444,4235
33445,4235
33446,4235
33447,4235
33448,4235
33449,4235
33450,4235
33451,4235
33452,4235
33453,4235
33454,4235
33455,4235
33456,4235
33457,4235
33458,4235
33459,4235
33460,4235
33461,4235
33462,4235
33463,4235
33464,4235
33465,4235
33466,4235
33467,4235
33468,4235
33469,4235
33470,4235
33471,4235
33472,4235
33473,4235
33474,4235
33475,4235
33476,4235
33477,4242
33478,4242
33479,4242
33480,4242
33481,4242
33482,4242
33483,4242
33484,4242
33485,4242
33486,4242
33487,4242
33488,4242
33489,4242
33490,4242
33491,4242
33492,4242
33493,4242
33494,4242
33495,4242
33496,4242
33497,4242
33498,4242
33499,4242
33500,4242
33501,4242
33502,4242
33503,4242
33504,4242
33505,4242
33506,4242
33507,4242
33508,4242
33509,4242
33510,4242
33511,4242
33512,4242
33513,4242
33514,4242
33515,4242
33516,4242
33517,4244
33518,4271
33519,4271
33520,4271
33521,4271
33522,4271
33523,4271
33524,4271
33525,4271
33526,4271
33527,4271
33528,4271
33529,4271
33530,4271
33531,4271
33532,4271
33533,4271
33534,4271
33535,4271
33536,4271
33537,4271
33538,4271
33539,4271
33540,4271
33541,4276
33542,4276
33543,4276
33544,4276
33545,4276
33546,4276
33547,4276
33548,4276
33549,4276
33550,4276
33551,4276
33552,4276
33553,4276
33554,4276
33555,4276
33556,4276
33557,4276
33558,4276
33559,4276
33560,4276
33561,4276
33562,4276
33563,4276
33564,4276
33565,4276
33566,4276
33567,4276
33568,4276
33569,4276
33570,4276
33571,4276
33572,4276
33573,4276
33574,4284
33575,4284
33576,4284
33577,4284
33578,4284
33579,4284
33580,4284
33581,4284
33582,4284
33583,4284
33584,4284
33585,4284
33586,4284
33587,4284
33588,4284
33589,4284
33590,4284
33591,4284
33592,4284
33593,4284
33594,4284
33595,4284
33596,4284
33597,4284
33598,4284
33599,4284
33600,4284
33601,4284
33602,4284
33603,4284
33604,4284
33605,4284
33606,4284
33607,4284
33608,4284
33609,4284
33610,4284
33611,4284
33612,4284
33613,4284
33614,4284
33615,4284
33616,4284
33617,4284
33618,4284
33619,4284
33620,4284
33621,4284
33622,4284
33623,4284
33624,4284
33625,4284
33626,4284
33627,4284
33628,4284
33629,4284
33630,4284
33631,4284
33632,4284
33633,4284
33634,4284
33635,4284
33636,4284
33637,4284
33638,4284
33639,4284
33640,4284
33641,4284
33642,4284
33643,4288
33644,4288
33645,4288
33646,4288
33647,4288
33648,4288
33649,4288
33650,4288
33651,4288
33652,4288
33653,4288
33654,4288
33655,4288
33656,4288
33657,4288
33658,4288
33659,4288
33660,4288
33661,4288
33662,4288
33663,4288
33664,4288
33665,4288
33666,4288
33667,4288
33668,4288
33669,4288
33670,4288
33671,4288
33672,4288
33673,4288
33674,4288
33675,4288
33676,4288
33677,4288
33678,4288
33679,4288
33680,4288
33681,4288
33682,4288
33683,4288
33684,4288
33685,4288
33686,4288
33687,4288
33688,4288
33689,4288
33690,4288
33691,4288
33692,4288
33693,4288
33694,4288
33695,4288
33696,4288
33697,4288
33698,4288
33699,4288
33700,4288
33701,4288
33702,4288
33703,4288
33704,4288
33705,4288
33706,4288
33707,4288
33708,4288
33709,4288
33710,4288
33711,4288
33712,4288
33713,4288
33714,4288
33715,4288
33716,4288
33717,4288
33718,4288
33719,4288
33720,4288
33721,4288
33722,4288
33723,4288
33724,4288
33725,4288
33726,4288
33727,4288
33728,4294
33729,4294
33730,4294
33731,4294
33732,4294
33733,4294
33734,4294
33735,4294
33736,4294
33737,4294
33738,4294
33739,4294
33740,4294
33741,4294
33742,4294
33743,4294
33744,4294
33745,4294
33746,4294
33747,4294
33748,4294
33749,4294
33750,4294
33751,4294
33752,4294
33753,4294
33754,4294
33755,4294
33756,4294
33757,4294
33758,4294
33759,4294
33760,4294
33761,4294
33762,4294
33763,4294
33764,4294
33765,4294
33766,4294
33767,4294
33768,4294
33769,4294
33770,4294
33771,4294
33772,4294
33773,4294
33774,4294
33775,4294
33776,4294
33777,4294
33778,4294
33779,4294
33780,4294
33781,4294
33782,4294
33783,4294
33784,4294
33785,4294
33786,4294
33787,4294
33788,4294
33789,4294
33790,4294
33791,4294
33792,4294
33793,4294
33794,4294
33795,4294
33796,4294
33797,4294
33798,4294
33799,4294
33800,4294
33801,4294
33802,4294
33803,4294
33804,4294
33805,4294
33806,4294
33807,4294
33808,4294
33809,4294
33810,4294
33811,4294
33812,4294
33813,4294
33814,4294
33815,4294
33816,4294
33817,4294
33818,4294
33819,4294
33820,4294
33821,4294
33822,4294
33823,4294
33824,4294
33825,4294
33826,4294
33827,4294
33828,4294
33829,4294
33830,4294
33831,4294
33832,4294
33833,4294
33834,4294
33835,4294
33836,4294
33837,4294
33838,4294
33839,4294
33840,4294
33841,4294
33842,4294
33843,4294
33844,4294
33845,4294
33846,4294
33847,4294
33848,4294
33849,4294
33850,4294
33851,4294
33852,4294
33853,4294
33854,4294
33855,4294
33856,4294
33857,4294
33858,4294
33859,4294
33860,4294
33861,4294
33862,4294
33863,4294
33864,4294
33865,4294
33866,4294
33867,4294
33868,4294
33869,4294
33870,4294
33871,4294
33872,4294
33873,4294
33874,4294
33875,4294
33876,4294
33877,4294
33878,4294
33879,4294
33880,4294
33881,4294
33882,4294
33883,4294
33884,4294
33885,4294
33886,4294
33887,4294
33888,4294
33889,4294
33890,4294
33891,4296
33892,4296
33893,4296
33894,4296
33895,4296
33896,4296
33897,4296
33898,4296
33899,4296
33900,4296
33901,4296
33902,4296
33903,4296
33904,4296
33905,4296
33906,4296
33907,4296
33908,4296
33909,4296
33910,4296
33911,4296
33912,4296
33913,4296
33914,4296
33915,4296
33916,4296
33917,4296
33918,4296
33919,4296
33920,4296
33921,4296
33922,4296
33923,4296
33924,4296
33925,4296
33926,4296
33927,4296
33928,4296
33929,4296
33930,4296
33931,4296
33932,4296
33933,4296
33934,4296
33935,4296
33936,4296
33937,4296
33938,4296
33939,4296
33940,4296
33941,4296
33942,4296
33943,4296
33944,4296
33945,4296
33946,4296
33947,4296
33948,4296
33949,4296
33950,4296
33951,4296
33952,4296
33953,4296
33954,4296
33955,4296
33956,4296
33957,4296
33958,4296
33959,4296
33960,4296
33961,4296
33962,4296
33963,4296
33964,4296
33965,4296
33966,4296
33967,4296
33968,4296
33969,4298
33970,4298
33971,4298
33972,4298
33973,4298
33974,4298
33975,4298
33976,4298
33977,4298
33978,4298
33979,4298
33980,4298
33981,4298
33982,4298
33983,4298
33984,4298
33985,4298
33986,4298
33987,4298
33988,4298
33989,4298
33990,4298
33991,4298
33992,4298
33993,4298
33994,4298
33995,4298
33996,4298
33997,4298
33998,4298
33999,4298
34000,4298
34001,4298
34002,4298
34003,4298
34004,4298
34005,4298
34006,4298
34007,4298
34008,4298
34009,4298
34010,4298
34011,4298
34012,4298
34013,4298
34014,4298
34015,4298
34016,4298
34017,4298
34018,4298
34019,4298
34020,4298
34021,4298
34022,4298
34023,4298
34024,4298
34025,4298
34026,4298
34027,4298
34028,4298
34029,4298
34030,4298
34031,4298
34032,4298
34033,4298
34034,4298
34035,4298
34036,4298
34037,4298
34038,4298
34039,4298
34040,4298
34041,4298
34042,4298
34043,4298
34044,4298
34045,4298
34046,4298
34047,4298
34048,4298
34049,4298
34050,4298
34051,4298
34052,4298
34053,4298
34054,4298
34055,4298
34056,4298
34057,4298
34058,4298
34059,4298
34060,4298
34061,4298
34062,4298
34063,4298
34064,4298
34065,4298
34066,4298
34067,4298
34068,4298
34069,4298
34070,4298
34071,4298
34072,4298
34073,4298
34074,4298
34075,4298
34076,4298
34077,4298
34078,4298
34079,4298
34080,4298
34081,4298
34082,4298
34083,4298
34084,4298
34085,4298
34086,4298
34087,4298
34088,4298
34089,4298
34090,4298
34091,4298
34092,4298
34093,4298
34094,4298
34095,4298
34096,4298
34097,4298
34098,4298
34099,4298
34100,4298
34101,4298
34102,4298
34103,4298
34104,4298
34105,4298
34106,4298
34107,4298
34108,4298
34109,4298
34110,4298
34111,4298
34112,4298
34113,4298
34114,4298
34115,4298
34116,4298
34117,4298
34118,4298
34119,4298
34120,4302
34121,4306
34122,4306
34123,4306
34124,4306
34125,4306
34126,4306
34127,4306
34128,4306
34129,4306
34130,4306
34131,4306
34132,4306
34133,4306
34134,4306
34135,4306
34136,4306
34137,4306
34138,4306
34139,4306
34140,4306
34141,4306
34142,4306
34143,4306
34144,4306
34145,4306
34146,4306
34147,4306
34148,4306
34149,4306
34150,4306
34151,4306
34152,4306
34153,4306
34154,4306
34155,4306
34156,4306
34157,4306
34158,4306
34159,4306
34160,4306
34161,4306
34162,4306
34163,4306
34164,4306
34165,4306
34166,4306
34167,4306
34168,4306
34169,4306
34170,4306
34171,4306
34172,4306
34173,4306
34174,4306
34175,4306
34176,4306
34177,4306
34178,4306
34179,4306
34180,4306
34181,4306
34182,4306
34183,4306
34184,4306
34185,4306
34186,4306
34187,4306
34188,4306
34189,4306
34190,4306
34191,4306
34192,4306
34193,4306
34194,4306
34195,4306
34196,4306
34197,4306
34198,4306
34199,4306
34200,4306
34201,4306
34202,4308
34203,4308
34204,4308
34205,4308
34206,4308
34207,4308
34208,4308
34209,4308
34210,4308
34211,4308
34212,4308
34213,4308
34214,4308
34215,4308
34216,4308
34217,4308
34218,4308
34219,4308
34220,4308
34221,4308
34222,4308
34223,4308
34224,4308
34225,4308
34226,4308
34227,4308
34228,4308
34229,4308
34230,4308
34231,4308
34232,4308
34233,4308
34234,4308
34235,4308
34236,4308
34237,4308
34238,4308
34239,4308
34240,4308
34241,4308
34242,4308
34243,4308
34244,4308
34245,4308
34246,4308
34247,4308
34248,4308
34249,4308
34250,4308
34251,4308
34252,4308
34253,4308
34254,4308
34255,4308
34256,4308
34257,4308
34258,4308
34259,4308
34260,4308
34261,4308
34262,4308
34263,4308
34264,4308
34265,4308
34266,4308
34267,4308
34268,4308
34269,4308
34270,4308
34271,4308
34272,4308
34273,4308
34274,4308
34275,4308
34276,4308
34277,4308
34278,4308
34279,4308
34280,4308
34281,4308
34282,4308
34283,4308
34284,4308
34285,4308
34286,4308
34287,4308
34288,4308
34289,4308
34290,4308
34291,4308
34292,4308
34293,4308
34294,4308
34295,4308
34296,4308
34297,4308
34298,4308
34299,4308
34300,4308
34301,4308
34302,4308
34303,4308
34304,4308
34305,4308
34306,4308
34307,4308
34308,4308
34309,4308
34310,4308
34311,4308
34312,4308
34313,4308
34314,4308
34315,4308
34316,4308
34317,4308
34318,4308
34319,4308
34320,4308
34321,4308
34322,4308
34323,4308
34324,4308
34325,4308
34326,4308
34327,4308
34328,4308
34329,4308
34330,4308
34331,4308
34332,4308
34333,4308
34334,4308
34335,4308
34336,4308
34337,4308
34338,4308
34339,4308
34340,4308
34341,4308
34342,4308
34343,4308
34344,4308
34345,4308
34346,4308
34347,4308
34348,4308
34349,4308
34350,4308
34351,4308
34352,4308
34353,4308
34354,4308
34355,4308
34356,4308
34357,4308
34358,4308
34359,4308
34360,4308
34361,4308
34362,4308
34363,4308
34364,4308
34365,4308
34366,4308
34367,4308
34368,4308
34369,4308
34370,4308
34371,4308
34372,4308
