Iterations,Scores
29191,3514
29192,3514
29193,3514
29194,3514
29195,3514
29196,3514
29197,3514
29198,3514
29199,3514
29200,3514
29201,3514
29202,3514
29203,3514
29204,3514
29205,3514
29206,3514
29207,3514
29208,3514
29209,3514
29210,3514
29211,3514
29212,3514
29213,3514
29214,3514
29215,3514
29216,3514
29217,3514
29218,3514
29219,3514
29220,3514
29221,3514
29222,3514
29223,3514
29224,3514
29225,3514
29226,3514
29227,3514
29228,3514
29229,3514
29230,3514
29231,3514
29232,3514
29233,3514
29234,3514
29235,3514
29236,3514
29237,3514
29238,3514
29239,3514
29240,3514
29241,3514
29242,3514
29243,3514
29244,3514
29245,3514
29246,3514
29247,3514
29248,3514
29249,3514
29250,3514
29251,3514
29252,3514
29253,3514
29254,3514
29255,3514
29256,3514
29257,3514
29258,3514
29259,3514
29260,3514
29261,3514
29262,3514
29263,3514
29264,3514
29265,3514
29266,3514
29267,3514
29268,3514
29269,3514
29270,3514
29271,3514
29272,3514
29273,3514
29274,3514
29275,3514
29276,3514
29277,3514
29278,3514
29279,3514
29280,3514
29281,3514
29282,3514
29283,3514
29284,3514
29285,3514
29286,3514
29287,3514
29288,3514
29289,3514
29290,3514
29291,3514
29292,3514
29293,3514
29294,3514
29295,3514
29296,3514
29297,3514
29298,3514
29299,3514
29300,3514
29301,3514
29302,3514
29303,3514
29304,3514
29305,3514
29306,3514
29307,3514
29308,3514
29309,3514
29310,3514
29311,3514
29312,3514
29313,3514
29314,3514
29315,3514
29316,3514
29317,3514
29318,3514
29319,3514
29320,3514
29321,3514
29322,3514
29323,3514
29324,3514
29325,3514
29326,3514
29327,3514
29328,3514
29329,3514
29330,3514
29331,3514
29332,3514
29333,3514
29334,3514
29335,3514
29336,3514
29337,3514
29338,3514
29339,3514
29340,3514
29341,3514
29342,3514
29343,3514
29344,3514
29345,3514
29346,3514
29347,3514
29348,3514
29349,3514
29350,3514
29351,3514
29352,3514
29353,3514
29354,3514
29355,3514
29356,3514
29357,3514
29358,3514
29359,3514
29360,3514
29361,3514
29362,3514
29363,3514
29364,3514
29365,3514
29366,3514
29367,3514
29368,3514
29369,3514
29370,3514
29371,3514
29372,3514
29373,3514
29374,3514
29375,3514
29376,3514
29377,3514
29378,3514
29379,3514
29380,3514
29381,3514
29382,3514
29383,3514
29384,3514
29385,3514
29386,3514
29387,3514
29388,3514
29389,3514
29390,3514
29391,3514
29392,3514
29393,3514
29394,3514
29395,3514
29396,3514
29397,3514
29398,3514
29399,3514
29400,3514
29401,3514
29402,3514
29403,3514
29404,3514
29405,3514
29406,3514
29407,3514
29408,3514
29409,3514
29410,3514
29411,3514
29412,3514
29413,3514
29414,3514
29415,3514
29416,3514
29417,3514
29418,3514
29419,3514
29420,3514
29421,3514
29422,3514
29423,3514
29424,3514
29425,3514
29426,3514
29427,3514
29428,3514
29429,3514
29430,3514
29431,3514
29432,3514
29433,3514
29434,3514
29435,3514
29436,3514
29437,3514
29438,3514
29439,3514
29440,3514
29441,3514
29442,3514
29443,3514
29444,3514
29445,3514
29446,3514
29447,3514
29448,3514
29449,3514
29450,3514
29451,3514
29452,3514
29453,3514
29454,3514
29455,3514
29456,3514
29457,3514
29458,3514
29459,3514
29460,3514
29461,3514
29462,3514
29463,3514
29464,3514
29465,3514
29466,3514
29467,3514
29468,3514
29469,3514
29470,3514
29471,3514
29472,3514
29473,3514
29474,3514
29475,3514
29476,3514
29477,3514
29478,3514
29479,3514
29480,3514
29481,3514
29482,3514
29483,3514
29484,3514
29485,3514
29486,3514
29487,3514
29488,3514
29489,3514
29490,3514
29491,3514
29492,3514
29493,3514
29494,3514
29495,3514
29496,3514
29497,3514
29498,3514
29499,3514
29500,3514
29501,3514
29502,3514
29503,3514
29504,3514
29505,3514
29506,3514
29507,3514
29508,3514
29509,3514
29510,3514
29511,3514
29512,3514
29513,3514
29514,3514
29515,3514
29516,3514
29517,3514
29518,3514
29519,3514
29520,3514
29521,3514
29522,3514
29523,3514
29524,3514
29525,3514
29526,3514
29527,3514
29528,3514
29529,3514
29530,3514
29531,3514
29532,3514
29533,3514
29534,3514
29535,3514
29536,3514
29537,3514
29538,3514
29539,3514
29540,3514
29541,3514
29542,3514
29543,3514
29544,3514
29545,3514
29546,3514
29547,3514
29548,3514
29549,3514
29550,3514
29551,3514
29552,3514
29553,3514
29554,3514
29555,3514
29556,3514
29557,3514
29558,3514
29559,3514
29560,3514
29561,3514
29562,3514
29563,3514
29564,3514
29565,3514
29566,3514
29567,3514
29568,3514
29569,3514
29570,3514
29571,3514
29572,3514
29573,3514
29574,3514
29575,3514
29576,3514
29577,3514
29578,3514
29579,3514
29580,3514
29581,3514
29582,3514
29583,3514
29584,3514
29585,3514
29586,3514
29587,3514
29588,3514
29589,3514
29590,3514
29591,3514
29592,3514
29593,3514
29594,3514
29595,3514
29596,3514
29597,3514
29598,3514
29599,3514
29600,3514
29601,3514
29602,3514
29603,3514
29604,3514
29605,3514
29606,3514
29607,3514
29608,3514
29609,3514
29610,3514
29611,3514
29612,3514
29613,3514
29614,3514
29615,3514
29616,3514
29617,3514
29618,3514
29619,3514
29620,3514
29621,3514
29622,3514
29623,3514
29624,3514
29625,3514
29626,3514
29627,3514
29628,3514
29629,3514
29630,3514
29631,3514
29632,3514
29633,3514
29634,3514
29635,3514
29636,3514
29637,3514
29638,3514
29639,3514
29640,3514
29641,3518
29642,3518
29643,3518
29644,3518
29645,3518
29646,3518
29647,3518
29648,3518
29649,3518
29650,3518
29651,3518
29652,3518
29653,3518
29654,3518
29655,3518
29656,3518
29657,3518
29658,3518
29659,3518
29660,3518
29661,3518
29662,3518
29663,3518
29664,3518
29665,3518
29666,3518
29667,3518
29668,3518
29669,3518
29670,3518
29671,3518
29672,3518
29673,3518
29674,3518
29675,3518
29676,3518
29677,3518
29678,3518
29679,3518
29680,3518
29681,3518
29682,3518
29683,3518
29684,3521
29685,3521
29686,3521
29687,3521
29688,3521
29689,3521
29690,3521
29691,3521
29692,3521
29693,3521
29694,3521
29695,3521
29696,3521
29697,3521
29698,3521
29699,3521
29700,3521
29701,3521
29702,3521
29703,3521
29704,3521
29705,3521
29706,3521
29707,3521
29708,3521
29709,3521
29710,3521
29711,3521
29712,3521
29713,3521
29714,3521
29715,3521
29716,3521
29717,3521
29718,3521
29719,3521
29720,3521
29721,3521
29722,3521
29723,3521
29724,3521
29725,3521
29726,3521
29727,3521
29728,3521
29729,3521
29730,3521
29731,3521
29732,3521
29733,3521
29734,3521
29735,3521
29736,3521
29737,3521
29738,3521
29739,3521
29740,3521
29741,3521
29742,3521
29743,3521
29744,3521
29745,3521
29746,3521
29747,3521
29748,3521
29749,3521
29750,3521
29751,3521
29752,3521
29753,3521
29754,3521
29755,3521
29756,3521
29757,3521
29758,3521
29759,3521
29760,3521
29761,3521
29762,3521
29763,3521
29764,3521
29765,3521
29766,3521
29767,3521
29768,3521
29769,3521
29770,3521
29771,3521
29772,3521
29773,3521
29774,3521
29775,3521
29776,3521
29777,3521
29778,3521
29779,3521
29780,3521
29781,3521
29782,3521
29783,3521
29784,3521
29785,3521
29786,3521
29787,3521
29788,3521
29789,3521
29790,3521
29791,3521
29792,3521
29793,3521
29794,3521
29795,3521
29796,3521
29797,3521
29798,3521
29799,3521
29800,3521
29801,3521
29802,3521
29803,3521
29804,3521
29805,3521
29806,3521
29807,3521
29808,3521
29809,3521
29810,3521
29811,3521
29812,3521
29813,3521
29814,3521
29815,3521
29816,3521
29817,3521
29818,3521
29819,3521
29820,3521
29821,3521
29822,3521
29823,3521
29824,3521
29825,3521
29826,3521
29827,3521
29828,3521
29829,3521
29830,3521
29831,3521
29832,3521
29833,3521
29834,3521
29835,3521
29836,3521
29837,3521
29838,3521
29839,3521
29840,3521
29841,3521
29842,3521
29843,3521
29844,3521
29845,3521
29846,3521
29847,3521
29848,3521
29849,3521
29850,3521
29851,3521
29852,3521
29853,3521
29854,3521
29855,3521
29856,3521
29857,3521
29858,3521
29859,3521
29860,3521
29861,3521
29862,3521
29863,3521
29864,3521
29865,3521
29866,3521
29867,3521
29868,3521
29869,3521
29870,3521
29871,3521
29872,3521
29873,3521
29874,3521
29875,3521
29876,3521
29877,3521
29878,3521
29879,3521
29880,3521
29881,3521
29882,3521
29883,3521
29884,3521
29885,3521
29886,3521
29887,3521
29888,3521
29889,3521
29890,3521
29891,3521
29892,3521
29893,3521
29894,3521
29895,3521
29896,3521
29897,3521
29898,3521
29899,3521
29900,3521
29901,3521
29902,3521
29903,3521
29904,3521
29905,3521
29906,3521
29907,3521
29908,3521
29909,3521
29910,3521
29911,3521
29912,3521
29913,3521
29914,3521
29915,3521
29916,3521
29917,3521
29918,3521
29919,3521
29920,3521
29921,3521
29922,3521
29923,3521
29924,3521
29925,3521
29926,3521
29927,3534
29928,3534
29929,3534
29930,3534
29931,3534
29932,3534
29933,3534
29934,3534
29935,3534
29936,3535
29937,3535
29938,3535
29939,3535
29940,3535
29941,3535
29942,3535
29943,3535
29944,3535
29945,3535
29946,3535
29947,3535
29948,3535
29949,3535
29950,3535
29951,3535
29952,3535
29953,3535
29954,3535
29955,3535
29956,3535
29957,3535
29958,3535
29959,3535
29960,3535
29961,3535
29962,3535
29963,3535
29964,3535
29965,3535
29966,3535
29967,3535
29968,3535
29969,3535
29970,3535
29971,3535
29972,3535
29973,3535
29974,3535
29975,3535
29976,3535
29977,3535
29978,3535
29979,3535
29980,3535
29981,3535
29982,3535
29983,3535
29984,3535
29985,3535
29986,3535
29987,3535
29988,3535
29989,3535
29990,3535
29991,3535
29992,3535
29993,3535
29994,3535
29995,3535
29996,3535
29997,3535
29998,3535
29999,3535
30000,3535
30001,3535
30002,3535
30003,3535
30004,3535
30005,3535
30006,3535
30007,3535
30008,3535
30009,3535
30010,3535
30011,3535
30012,3535
30013,3535
30014,3535
30015,3535
30016,3535
30017,3535
30018,3535
30019,3535
30020,3535
30021,3535
30022,3535
30023,3535
30024,3535
30025,3535
30026,3535
30027,3535
30028,3535
30029,3535
30030,3535
30031,3535
30032,3535
30033,3535
30034,3535
30035,3535
30036,3535
30037,3535
30038,3535
30039,3535
30040,3535
30041,3535
30042,3535
30043,3535
30044,3535
30045,3535
30046,3535
30047,3535
30048,3535
30049,3535
30050,3535
30051,3535
30052,3535
30053,3535
30054,3535
30055,3535
30056,3535
30057,3535
30058,3535
30059,3535
30060,3535
30061,3535
30062,3535
30063,3535
30064,3535
30065,3535
30066,3535
30067,3535
30068,3535
30069,3535
30070,3535
30071,3535
30072,3535
30073,3535
30074,3535
30075,3535
30076,3535
30077,3535
30078,3535
30079,3535
30080,3535
30081,3535
30082,3535
30083,3535
30084,3535
30085,3535
30086,3535
30087,3535
30088,3535
30089,3535
30090,3535
30091,3535
30092,3535
30093,3535
30094,3535
30095,3535
30096,3535
30097,3535
30098,3535
30099,3535
30100,3535
30101,3535
30102,3535
30103,3535
30104,3535
30105,3535
30106,3535
30107,3535
30108,3535
30109,3535
30110,3535
30111,3535
30112,3535
30113,3535
30114,3535
30115,3535
30116,3535
30117,3535
30118,3535
30119,3535
30120,3535
30121,3535
30122,3535
30123,3535
30124,3544
30125,3544
30126,3544
30127,3544
30128,3544
30129,3544
30130,3544
30131,3544
30132,3544
30133,3544
30134,3544
30135,3544
30136,3544
30137,3544
30138,3544
30139,3544
30140,3544
30141,3544
30142,3544
30143,3544
30144,3544
30145,3544
30146,3544
30147,3544
30148,3544
30149,3544
30150,3544
30151,3544
30152,3544
30153,3544
30154,3544
30155,3544
30156,3544
30157,3544
30158,3544
30159,3544
30160,3544
30161,3544
30162,3544
30163,3544
30164,3544
30165,3544
30166,3544
30167,3544
30168,3544
30169,3544
30170,3544
30171,3544
30172,3544
30173,3544
30174,3544
30175,3544
30176,3544
30177,3544
30178,3544
30179,3544
30180,3544
30181,3544
30182,3544
30183,3544
30184,3544
30185,3544
30186,3544
30187,3544
30188,3544
30189,3544
30190,3544
30191,3544
30192,3544
30193,3544
30194,3544
30195,3544
30196,3544
30197,3544
30198,3544
30199,3544
30200,3544
30201,3544
30202,3544
30203,3544
30204,3544
30205,3544
30206,3544
30207,3544
30208,3544
30209,3544
30210,3544
30211,3544
30212,3544
30213,3544
30214,3544
30215,3544
30216,3544
30217,3544
30218,3544
30219,3544
30220,3544
30221,3544
30222,3544
30223,3544
30224,3544
30225,3544
30226,3544
30227,3544
30228,3544
30229,3544
30230,3544
30231,3544
30232,3544
30233,3544
30234,3544
30235,3544
30236,3544
30237,3544
30238,3544
30239,3544
30240,3544
30241,3544
30242,3544
30243,3544
30244,3544
30245,3544
30246,3544
30247,3544
30248,3544
30249,3544
30250,3544
30251,3544
30252,3544
30253,3544
30254,3544
30255,3544
30256,3544
30257,3544
30258,3544
30259,3544
30260,3544
30261,3544
30262,3544
30263,3544
30264,3544
30265,3544
30266,3544
30267,3544
30268,3544
30269,3544
30270,3544
30271,3544
30272,3544
30273,3544
30274,3544
30275,3544
30276,3544
30277,3544
30278,3544
30279,3544
30280,3544
30281,3544
30282,3544
30283,3544
30284,3544
30285,3544
30286,3544
30287,3544
30288,3544
30289,3544
30290,3544
30291,3544
30292,3544
30293,3544
30294,3544
30295,3544
30296,3544
30297,3549
30298,3549
30299,3549
30300,3549
30301,3549
30302,3549
30303,3549
30304,3549
30305,3549
30306,3549
30307,3549
30308,3549
30309,3549
30310,3549
30311,3549
30312,3549
30313,3549
30314,3549
30315,3549
30316,3549
30317,3549
30318,3549
30319,3549
30320,3549
30321,3549
30322,3549
30323,3549
30324,3549
30325,3549
30326,3549
30327,3549
30328,3549
30329,3549
30330,3549
30331,3549
30332,3549
30333,3549
30334,3549
30335,3549
30336,3549
30337,3549
30338,3549
30339,3606
30340,3606
30341,3606
30342,3606
30343,3606
30344,3606
30345,3606
30346,3606
30347,3606
30348,3606
30349,3606
30350,3606
30351,3606
30352,3606
30353,3606
30354,3606
30355,3606
30356,3606
30357,3606
30358,3606
30359,3606
30360,3606
30361,3606
30362,3606
30363,3606
30364,3606
30365,3606
30366,3606
30367,3606
30368,3606
30369,3606
30370,3606
30371,3606
30372,3606
30373,3606
30374,3606
30375,3606
30376,3606
30377,3606
30378,3606
30379,3606
30380,3606
30381,3606
30382,3606
30383,3606
30384,3606
30385,3606
30386,3606
30387,3606
30388,3606
30389,3606
30390,3606
30391,3606
30392,3606
30393,3606
30394,3606
30395,3606
30396,3606
30397,3606
30398,3606
30399,3606
30400,3606
30401,3606
30402,3606
30403,3606
30404,3606
30405,3606
30406,3606
30407,3606
30408,3606
30409,3606
30410,3606
30411,3606
30412,3606
30413,3606
30414,3606
30415,3606
30416,3606
30417,3606
30418,3606
30419,3606
30420,3606
30421,3606
30422,3606
30423,3606
30424,3606
30425,3606
30426,3606
30427,3606
30428,3606
30429,3606
30430,3606
30431,3606
30432,3606
30433,3606
30434,3606
30435,3606
30436,3606
30437,3606
30438,3606
30439,3606
30440,3606
30441,3606
30442,3606
30443,3606
30444,3606
30445,3606
30446,3606
30447,3606
30448,3606
30449,3606
30450,3606
30451,3606
30452,3606
30453,3606
30454,3606
30455,3606
30456,3606
30457,3606
30458,3606
30459,3606
30460,3606
30461,3606
30462,3606
30463,3606
30464,3606
30465,3606
30466,3606
30467,3606
30468,3606
30469,3606
30470,3606
30471,3606
30472,3606
30473,3606
30474,3606
30475,3606
30476,3606
30477,3606
30478,3606
30479,3606
30480,3606
30481,3606
30482,3606
30483,3606
30484,3606
30485,3606
30486,3606
30487,3606
30488,3606
30489,3606
30490,3606
30491,3606
30492,3606
30493,3606
30494,3606
30495,3606
30496,3606
30497,3606
30498,3606
30499,3606
30500,3606
30501,3606
30502,3606
30503,3606
30504,3606
30505,3606
30506,3606
30507,3606
30508,3606
30509,3606
30510,3606
30511,3606
30512,3606
30513,3606
30514,3606
30515,3606
30516,3606
30517,3606
30518,3606
30519,3606
30520,3606
30521,3606
30522,3606
30523,3606
30524,3606
30525,3606
30526,3606
30527,3606
30528,3606
30529,3606
30530,3606
30531,3606
30532,3606
30533,3606
30534,3606
30535,3606
30536,3606
30537,3606
30538,3606
30539,3606
30540,3606
30541,3606
30542,3606
30543,3606
30544,3606
30545,3606
30546,3606
30547,3606
30548,3606
30549,3606
30550,3606
30551,3606
30552,3606
30553,3606
30554,3606
30555,3606
30556,3606
30557,3606
30558,3606
30559,3606
30560,3606
30561,3606
30562,3606
30563,3606
30564,3606
30565,3606
30566,3606
30567,3606
30568,3606
30569,3606
30570,3606
30571,3606
30572,3606
30573,3606
30574,3606
30575,3606
30576,3606
30577,3606
30578,3606
30579,3606
30580,3606
30581,3606
30582,3606
30583,3606
30584,3606
30585,3606
30586,3606
30587,3606
30588,3606
30589,3606
30590,3606
30591,3606
30592,3606
30593,3606
30594,3606
30595,3606
30596,3606
30597,3606
30598,3606
30599,3606
30600,3606
30601,3606
30602,3606
30603,3606
30604,3606
30605,3606
30606,3606
30607,3606
30608,3606
30609,3606
30610,3606
30611,3606
30612,3606
30613,3606
30614,3606
30615,3606
30616,3606
30617,3606
30618,3606
30619,3606
30620,3606
30621,3606
30622,3606
30623,3606
30624,3606
30625,3606
30626,3606
30627,3606
30628,3606
30629,3606
30630,3606
30631,3606
30632,3606
30633,3606
30634,3606
30635,3606
30636,3606
30637,3606
30638,3606
30639,3606
30640,3606
30641,3606
30642,3606
30643,3606
30644,3606
30645,3606
30646,3606
30647,3606
30648,3606
30649,3606
30650,3606
30651,3606
30652,3606
30653,3606
30654,3606
30655,3606
30656,3606
30657,3606
30658,3606
30659,3606
30660,3606
30661,3606
30662,3606
30663,3606
30664,3606
30665,3606
30666,3606
30667,3606
30668,3606
30669,3606
30670,3606
30671,3606
30672,3606
30673,3606
30674,3606
30675,3606
30676,3606
30677,3606
30678,3606
30679,3606
30680,3606
30681,3608
30682,3608
30683,3608
30684,3608
30685,3608
30686,3608
30687,3608
30688,3608
30689,3608
30690,3608
30691,3608
30692,3608
30693,3608
30694,3608
30695,3608
30696,3608
30697,3608
30698,3608
30699,3610
30700,3610
30701,3610
30702,3610
30703,3615
30704,3615
30705,3615
30706,3615
30707,3615
30708,3615
30709,3615
30710,3615
30711,3615
30712,3615
30713,3615
30714,3615
30715,3615
30716,3615
30717,3615
30718,3615
30719,3615
30720,3615
30721,3615
30722,3615
30723,3615
30724,3615
30725,3615
30726,3615
30727,3615
30728,3615
30729,3615
30730,3617
30731,3617
30732,3617
30733,3617
30734,3617
30735,3617
30736,3617
30737,3617
30738,3617
30739,3617
30740,3617
30741,3617
30742,3617
30743,3617
30744,3617
30745,3617
30746,3617
30747,3617
30748,3617
30749,3617
30750,3617
30751,3617
30752,3617
30753,3617
30754,3617
30755,3617
30756,3617
30757,3617
30758,3617
30759,3617
30760,3617
30761,3617
30762,3617
30763,3617
30764,3617
30765,3617
30766,3617
30767,3617
30768,3617
30769,3617
30770,3617
30771,3617
30772,3617
30773,3617
30774,3617
30775,3617
30776,3617
30777,3617
30778,3617
30779,3617
30780,3617
30781,3617
30782,3617
30783,3617
30784,3617
30785,3617
30786,3617
30787,3617
30788,3617
30789,3617
30790,3617
30791,3617
30792,3617
30793,3617
30794,3617
30795,3617
30796,3617
30797,3617
30798,3617
30799,3617
30800,3617
30801,3617
30802,3617
30803,3617
30804,3617
30805,3617
30806,3617
30807,3617
30808,3617
30809,3617
30810,3617
30811,3617
30812,3617
30813,3617
30814,3617
30815,3617
30816,3617
30817,3617
30818,3617
30819,3617
30820,3617
30821,3617
30822,3617
30823,3617
30824,3617
30825,3617
30826,3617
30827,3617
30828,3617
30829,3617
30830,3617
30831,3617
30832,3617
30833,3617
30834,3617
30835,3617
30836,3617
30837,3617
30838,3617
30839,3617
30840,3617
30841,3617
30842,3617
30843,3617
30844,3617
30845,3617
30846,3617
30847,3617
30848,3617
30849,3617
30850,3617
30851,3617
30852,3617
30853,3617
30854,3617
30855,3617
30856,3617
30857,3617
30858,3617
30859,3617
30860,3617
30861,3617
30862,3620
30863,3620
30864,3620
30865,3620
30866,3620
30867,3620
30868,3620
30869,3620
30870,3620
30871,3620
30872,3620
30873,3620
30874,3620
30875,3620
30876,3620
30877,3620
30878,3620
30879,3620
30880,3620
30881,3620
30882,3620
30883,3620
30884,3620
30885,3620
30886,3620
30887,3620
30888,3620
30889,3620
30890,3620
30891,3620
30892,3620
30893,3620
30894,3620
30895,3620
30896,3620
30897,3620
30898,3620
30899,3620
30900,3620
30901,3620
30902,3620
30903,3620
30904,3620
30905,3620
30906,3620
30907,3620
30908,3620
30909,3620
30910,3620
30911,3620
30912,3620
30913,3620
30914,3620
30915,3620
30916,3620
30917,3620
30918,3620
30919,3620
30920,3620
30921,3620
30922,3620
30923,3620
30924,3620
30925,3620
30926,3620
30927,3620
30928,3620
30929,3620
30930,3620
30931,3620
30932,3620
30933,3620
30934,3620
30935,3620
30936,3620
30937,3620
30938,3620
30939,3620
30940,3620
30941,3620
30942,3620
30943,3620
30944,3620
30945,3620
30946,3620
30947,3620
30948,3620
30949,3620
30950,3620
