Iterations,Scores
30844,5183
30845,5183
30846,5183
30847,5183
30848,5183
30849,5183
30850,5183
30851,5183
30852,5183
30853,5183
30854,5183
30855,5183
30856,5183
30857,5183
30858,5183
30859,5183
30860,5183
30861,5183
30862,5183
30863,5183
30864,5183
30865,5183
30866,5183
30867,5183
30868,5183
30869,5183
30870,5183
30871,5183
30872,5183
30873,5183
30874,5183
30875,5183
30876,5183
30877,5183
30878,5183
30879,5183
30880,5183
30881,5183
30882,5183
30883,5183
30884,5183
30885,5183
30886,5183
30887,5183
30888,5183
30889,5183
30890,5183
30891,5183
30892,5183
30893,5183
30894,5183
30895,5183
30896,5183
30897,5183
30898,5183
30899,5183
30900,5183
30901,5183
30902,5183
30903,5183
30904,5183
30905,5183
30906,5183
30907,5184
30908,5184
30909,5184
30910,5184
30911,5184
30912,5184
30913,5184
30914,5184
30915,5184
30916,5184
30917,5184
30918,5184
30919,5184
30920,5184
30921,5184
30922,5184
30923,5184
30924,5184
30925,5184
30926,5184
30927,5184
30928,5184
30929,5184
30930,5184
30931,5184
30932,5184
30933,5184
30934,5184
30935,5184
30936,5184
30937,5184
30938,5184
30939,5187
30940,5187
30941,5187
30942,5187
30943,5187
30944,5187
30945,5187
30946,5187
30947,5187
30948,5187
30949,5187
30950,5187
30951,5187
30952,5187
30953,5187
30954,5187
30955,5187
30956,5187
30957,5187
30958,5187
30959,5187
30960,5187
30961,5187
30962,5187
30963,5187
30964,5187
30965,5187
30966,5187
30967,5187
30968,5187
30969,5187
30970,5187
30971,5187
30972,5187
30973,5187
30974,5187
30975,5187
30976,5187
30977,5188
30978,5188
30979,5188
30980,5188
30981,5188
30982,5188
30983,5188
30984,5188
30985,5188
30986,5188
30987,5188
30988,5188
30989,5188
30990,5188
30991,5188
30992,5188
30993,5188
30994,5188
30995,5188
30996,5188
30997,5188
30998,5188
30999,5188
31000,5188
31001,5190
31002,5190
31003,5190
31004,5190
31005,5190
31006,5190
31007,5190
31008,5190
31009,5190
31010,5190
31011,5190
31012,5190
31013,5190
31014,5190
31015,5190
31016,5190
31017,5190
31018,5190
31019,5190
31020,5190
31021,5190
31022,5190
31023,5190
31024,5190
31025,5190
31026,5190
31027,5190
31028,5190
31029,5190
31030,5190
31031,5190
31032,5190
31033,5190
31034,5190
31035,5190
31036,5190
31037,5190
31038,5190
31039,5190
31040,5190
31041,5190
31042,5190
31043,5190
31044,5190
31045,5190
31046,5190
31047,5190
31048,5190
31049,5190
31050,5190
31051,5190
31052,5190
31053,5190
31054,5190
31055,5190
31056,5190
31057,5190
31058,5190
31059,5190
31060,5190
31061,5190
31062,5190
31063,5190
31064,5190
31065,5190
31066,5190
31067,5190
31068,5190
31069,5190
31070,5190
31071,5190
31072,5190
31073,5190
31074,5190
31075,5190
31076,5190
31077,5190
31078,5190
31079,5190
31080,5190
31081,5190
31082,5190
31083,5190
31084,5190
31085,5190
31086,5190
31087,5190
31088,5190
31089,5190
31090,5190
31091,5190
31092,5190
31093,5190
31094,5190
31095,5190
31096,5190
31097,5190
31098,5190
31099,5190
31100,5190
31101,5190
31102,5190
31103,5190
31104,5190
31105,5190
31106,5190
31107,5190
31108,5190
31109,5190
31110,5190
31111,5190
31112,5190
31113,5190
31114,5190
31115,5190
31116,5190
31117,5190
31118,5190
31119,5190
31120,5190
31121,5190
31122,5190
31123,5190
31124,5190
31125,5190
31126,5190
31127,5190
31128,5190
31129,5190
31130,5190
31131,5190
31132,5190
31133,5190
31134,5190
31135,5190
31136,5190
31137,5190
31138,5190
31139,5190
31140,5190
31141,5190
31142,5190
31143,5190
31144,5190
31145,5190
31146,5190
31147,5190
31148,5190
31149,5190
31150,5190
31151,5190
31152,5190
31153,5190
31154,5190
31155,5190
31156,5190
31157,5190
31158,5190
31159,5190
31160,5190
31161,5190
31162,5190
31163,5190
31164,5190
31165,5190
31166,5190
31167,5192
31168,5192
31169,5192
31170,5192
31171,5192
31172,5192
31173,5192
31174,5192
31175,5192
31176,5192
31177,5192
31178,5192
31179,5192
31180,5192
31181,5192
31182,5192
31183,5192
31184,5192
31185,5192
31186,5192
31187,5192
31188,5192
31189,5192
31190,5192
31191,5192
31192,5192
31193,5192
31194,5192
31195,5192
31196,5192
31197,5192
31198,5192
31199,5192
31200,5192
31201,5192
31202,5192
31203,5192
31204,5192
31205,5192
31206,5192
31207,5192
31208,5192
31209,5192
31210,5192
31211,5192
31212,5192
31213,5192
31214,5192
31215,5192
31216,5192
31217,5192
31218,5192
31219,5192
31220,5192
31221,5192
31222,5192
31223,5192
31224,5192
31225,5192
31226,5192
31227,5192
31228,5192
31229,5192
31230,5192
31231,5192
31232,5192
31233,5192
31234,5192
31235,5192
31236,5192
31237,5192
31238,5192
31239,5192
31240,5192
31241,5192
31242,5192
31243,5192
31244,5192
31245,5192
31246,5192
31247,5192
31248,5192
31249,5192
31250,5192
31251,5192
31252,5192
31253,5192
31254,5192
31255,5192
31256,5192
31257,5192
31258,5192
31259,5192
31260,5192
31261,5192
31262,5192
31263,5192
31264,5192
31265,5192
31266,5192
31267,5192
31268,5192
31269,5192
31270,5192
31271,5192
31272,5192
31273,5192
31274,5192
31275,5192
31276,5192
31277,5192
31278,5192
31279,5192
31280,5192
31281,5192
31282,5192
31283,5192
31284,5192
31285,5192
31286,5192
31287,5192
31288,5192
31289,5192
31290,5192
31291,5192
31292,5192
31293,5192
31294,5192
31295,5192
31296,5192
31297,5192
31298,5192
31299,5192
31300,5192
31301,5192
31302,5192
31303,5192
31304,5192
31305,5192
31306,5192
31307,5192
31308,5192
31309,5192
31310,5192
31311,5192
31312,5192
31313,5192
31314,5192
31315,5192
31316,5192
31317,5192
31318,5192
31319,5192
31320,5192
31321,5192
31322,5192
31323,5192
31324,5192
31325,5192
31326,5192
31327,5192
31328,5192
31329,5192
31330,5192
31331,5192
31332,5192
31333,5192
31334,5192
31335,5192
31336,5192
31337,5192
31338,5192
31339,5192
31340,5192
31341,5192
31342,5192
31343,5192
31344,5192
31345,5192
31346,5192
31347,5192
31348,5192
31349,5192
31350,5192
31351,5192
31352,5192
31353,5192
31354,5192
31355,5192
31356,5192
31357,5192
31358,5192
31359,5192
31360,5192
31361,5192
31362,5192
31363,5192
31364,5192
31365,5192
31366,5192
31367,5192
31368,5192
31369,5192
31370,5192
31371,5193
31372,5193
31373,5193
31374,5193
31375,5193
31376,5193
31377,5193
31378,5193
31379,5193
31380,5193
31381,5193
31382,5193
31383,5193
31384,5193
31385,5193
31386,5193
31387,5193
31388,5193
31389,5193
31390,5193
31391,5195
31392,5195
31393,5195
31394,5195
31395,5195
31396,5195
31397,5195
31398,5195
31399,5195
31400,5195
31401,5195
31402,5195
31403,5195
31404,5195
31405,5195
31406,5195
31407,5195
31408,5195
31409,5195
31410,5195
31411,5195
31412,5195
31413,5195
31414,5195
31415,5195
31416,5195
31417,5195
31418,5195
31419,5195
31420,5195
31421,5195
31422,5195
31423,5195
31424,5195
31425,5195
31426,5195
31427,5195
31428,5195
31429,5195
31430,5195
31431,5195
31432,5195
31433,5195
31434,5195
31435,5195
31436,5195
31437,5195
31438,5195
31439,5195
31440,5195
31441,5195
31442,5195
31443,5195
31444,5195
31445,5195
31446,5195
31447,5195
31448,5195
31449,5195
31450,5195
31451,5195
31452,5195
31453,5195
31454,5195
31455,5195
31456,5195
31457,5195
31458,5195
31459,5195
31460,5195
31461,5195
31462,5195
31463,5195
31464,5195
31465,5195
31466,5195
31467,5195
31468,5195
31469,5195
31470,5195
31471,5195
31472,5195
31473,5195
31474,5195
31475,5196
31476,5197
31477,5197
31478,5197
31479,5197
31480,5197
31481,5197
31482,5197
31483,5197
31484,5197
31485,5197
31486,5197
31487,5197
31488,5197
31489,5197
31490,5197
31491,5197
31492,5197
31493,5197
31494,5197
31495,5197
31496,5197
31497,5197
31498,5197
31499,5197
31500,5197
31501,5197
31502,5197
31503,5197
31504,5197
31505,5197
31506,5197
31507,5197
31508,5197
31509,5197
31510,5197
31511,5197
31512,5197
31513,5197
31514,5197
31515,5197
31516,5197
31517,5197
31518,5197
31519,5197
31520,5197
31521,5197
31522,5197
31523,5197
31524,5197
31525,5197
31526,5197
31527,5197
31528,5197
31529,5197
31530,5197
31531,5197
31532,5197
31533,5197
31534,5197
31535,5197
31536,5197
31537,5197
31538,5197
31539,5197
31540,5197
31541,5197
31542,5197
31543,5197
31544,5197
31545,5197
31546,5197
31547,5197
31548,5197
31549,5197
31550,5197
31551,5197
31552,5197
31553,5197
31554,5197
31555,5197
31556,5197
31557,5197
31558,5197
31559,5197
31560,5197
31561,5197
31562,5197
31563,5197
31564,5197
31565,5197
31566,5197
31567,5197
31568,5197
31569,5197
31570,5197
31571,5197
31572,5197
31573,5197
31574,5197
31575,5197
31576,5197
31577,5197
31578,5197
31579,5197
31580,5197
31581,5197
31582,5197
31583,5197
31584,5197
31585,5197
31586,5197
31587,5197
31588,5197
31589,5197
31590,5197
31591,5197
31592,5197
31593,5197
31594,5197
31595,5197
31596,5197
31597,5197
31598,5197
31599,5197
31600,5197
31601,5197
31602,5205
31603,5205
31604,5205
31605,5205
31606,5205
31607,5205
31608,5205
31609,5205
31610,5205
31611,5205
31612,5205
31613,5205
31614,5205
31615,5205
31616,5205
31617,5205
31618,5205
31619,5205
31620,5205
31621,5205
31622,5205
31623,5205
31624,5205
31625,5205
31626,5205
31627,5205
31628,5205
31629,5205
31630,5205
31631,5205
31632,5205
31633,5205
31634,5205
31635,5205
31636,5205
31637,5205
31638,5205
31639,5205
31640,5205
31641,5205
31642,5205
31643,5205
31644,5205
31645,5205
31646,5205
31647,5205
31648,5205
31649,5205
31650,5205
31651,5205
31652,5205
31653,5205
31654,5205
31655,5205
31656,5205
31657,5205
31658,5205
31659,5206
31660,5206
31661,5206
31662,5206
31663,5206
31664,5206
31665,5206
31666,5206
31667,5206
31668,5206
31669,5206
31670,5206
31671,5206
31672,5206
31673,5206
31674,5206
31675,5206
31676,5206
31677,5206
31678,5206
31679,5206
31680,5206
31681,5206
31682,5206
31683,5206
31684,5206
31685,5206
31686,5206
31687,5206
31688,5206
31689,5206
31690,5206
31691,5206
31692,5206
31693,5206
31694,5206
31695,5206
31696,5206
31697,5206
31698,5206
31699,5206
31700,5206
31701,5206
31702,5206
31703,5206
31704,5206
31705,5206
31706,5206
31707,5206
31708,5206
31709,5206
31710,5206
31711,5206
31712,5206
31713,5206
31714,5206
31715,5206
31716,5206
31717,5206
31718,5206
31719,5206
31720,5206
31721,5206
31722,5206
31723,5206
31724,5206
31725,5206
31726,5206
31727,5206
31728,5206
31729,5206
31730,5206
31731,5206
31732,5206
31733,5206
31734,5206
31735,5206
31736,5206
31737,5206
31738,5206
31739,5206
31740,5206
31741,5206
31742,5206
31743,5206
31744,5206
31745,5206
31746,5206
31747,5206
31748,5206
31749,5206
31750,5206
31751,5206
31752,5206
31753,5206
31754,5206
31755,5206
31756,5206
31757,5206
31758,5206
31759,5206
31760,5206
31761,5206
31762,5206
31763,5206
31764,5206
31765,5206
31766,5206
31767,5206
31768,5206
31769,5206
31770,5206
31771,5206
31772,5206
31773,5206
31774,5206
31775,5206
31776,5206
31777,5206
31778,5206
31779,5206
31780,5206
31781,5206
31782,5206
31783,5206
31784,5206
31785,5206
31786,5206
31787,5206
31788,5206
31789,5206
31790,5206
31791,5206
31792,5206
31793,5206
31794,5206
31795,5206
31796,5206
31797,5206
31798,5206
31799,5206
31800,5206
31801,5206
31802,5206
31803,5206
31804,5206
31805,5206
31806,5206
31807,5206
31808,5206
31809,5206
31810,5206
31811,5206
31812,5206
31813,5206
31814,5206
31815,5206
31816,5206
31817,5206
31818,5206
31819,5206
31820,5206
31821,5206
31822,5206
31823,5206
31824,5206
31825,5206
31826,5206
31827,5206
31828,5206
31829,5206
31830,5206
31831,5206
31832,5206
31833,5206
31834,5206
31835,5206
31836,5206
31837,5206
31838,5206
31839,5206
31840,5206
31841,5206
31842,5206
31843,5206
31844,5206
31845,5206
31846,5206
31847,5206
31848,5206
31849,5206
31850,5206
31851,5206
31852,5206
31853,5206
31854,5206
31855,5206
31856,5206
31857,5206
31858,5206
31859,5206
31860,5206
31861,5206
31862,5206
31863,5206
31864,5206
31865,5206
31866,5206
31867,5206
31868,5206
31869,5206
31870,5206
31871,5206
31872,5206
31873,5206
31874,5206
31875,5206
31876,5206
31877,5206
31878,5206
31879,5206
31880,5206
31881,5206
31882,5206
31883,5206
31884,5206
31885,5206
31886,5206
31887,5206
31888,5206
31889,5206
31890,5206
31891,5206
31892,5206
31893,5206
31894,5206
31895,5206
31896,5206
31897,5206
31898,5206
31899,5207
31900,5207
31901,5207
31902,5207
31903,5207
31904,5207
31905,5207
31906,5207
31907,5207
31908,5207
31909,5207
31910,5207
31911,5207
31912,5207
31913,5207
31914,5207
31915,5207
31916,5207
31917,5207
31918,5207
31919,5207
31920,5207
31921,5207
31922,5207
31923,5207
31924,5207
31925,5207
31926,5207
31927,5207
31928,5207
31929,5207
31930,5207
31931,5207
31932,5207
31933,5207
31934,5207
31935,5207
31936,5207
31937,5207
31938,5207
31939,5207
31940,5207
31941,5207
31942,5207
31943,5207
31944,5207
31945,5207
31946,5207
31947,5207
31948,5207
31949,5207
31950,5207
31951,5207
31952,5207
31953,5207
31954,5207
31955,5207
31956,5207
31957,5207
31958,5207
31959,5207
31960,5207
31961,5207
31962,5207
31963,5207
31964,5207
31965,5207
31966,5207
31967,5207
31968,5207
31969,5207
31970,5207
31971,5207
31972,5207
31973,5207
31974,5207
31975,5207
31976,5207
31977,5209
31978,5209
31979,5209
31980,5209
31981,5209
31982,5209
31983,5209
31984,5209
31985,5209
31986,5209
31987,5209
31988,5209
31989,5209
31990,5209
31991,5212
31992,5212
31993,5212
31994,5212
31995,5212
31996,5212
31997,5212
31998,5212
31999,5212
32000,5212
32001,5212
32002,5212
32003,5212
32004,5212
32005,5212
32006,5212
32007,5212
32008,5212
32009,5212
32010,5212
32011,5212
32012,5212
32013,5212
32014,5212
32015,5212
32016,5212
32017,5212
32018,5212
32019,5212
32020,5212
32021,5212
32022,5212
32023,5212
32024,5212
32025,5212
32026,5212
32027,5212
32028,5212
32029,5212
32030,5212
32031,5212
32032,5212
32033,5212
32034,5212
32035,5212
32036,5212
32037,5212
32038,5214
32039,5214
32040,5214
32041,5214
32042,5214
32043,5214
32044,5214
32045,5214
32046,5214
32047,5214
32048,5214
32049,5214
32050,5214
32051,5214
32052,5214
32053,5214
32054,5214
32055,5214
32056,5214
32057,5214
32058,5214
32059,5214
32060,5214
32061,5214
32062,5214
32063,5214
32064,5214
32065,5214
32066,5214
32067,5214
32068,5214
32069,5214
32070,5214
32071,5214
32072,5214
32073,5214
32074,5214
32075,5214
32076,5214
32077,5214
32078,5214
32079,5214
32080,5214
32081,5214
32082,5214
32083,5214
32084,5214
32085,5214
32086,5214
32087,5214
32088,5214
32089,5214
32090,5214
32091,5214
32092,5214
32093,5214
32094,5214
32095,5214
32096,5214
32097,5214
32098,5214
32099,5214
32100,5214
32101,5214
32102,5214
32103,5214
32104,5214
32105,5214
32106,5214
32107,5214
32108,5214
32109,5214
32110,5214
32111,5214
32112,5214
32113,5214
32114,5214
32115,5214
32116,5214
32117,5214
32118,5225
32119,5225
32120,5225
32121,5225
32122,5225
32123,5225
32124,5225
32125,5225
32126,5225
32127,5225
32128,5225
32129,5225
32130,5225
32131,5225
32132,5225
32133,5225
32134,5225
32135,5225
32136,5225
32137,5225
32138,5225
32139,5225
32140,5225
32141,5225
32142,5225
32143,5225
32144,5225
32145,5225
32146,5225
32147,5225
32148,5225
32149,5225
32150,5225
32151,5225
32152,5225
32153,5225
32154,5225
32155,5225
32156,5225
32157,5225
32158,5225
32159,5225
32160,5225
32161,5225
32162,5225
32163,5225
32164,5225
32165,5225
32166,5225
32167,5225
32168,5225
32169,5225
32170,5225
32171,5225
32172,5225
32173,5225
32174,5225
32175,5225
32176,5225
32177,5225
32178,5225
32179,5225
32180,5225
32181,5225
32182,5225
32183,5225
32184,5225
32185,5225
32186,5225
32187,5225
32188,5225
32189,5225
32190,5225
32191,5225
32192,5225
32193,5225
32194,5225
32195,5225
32196,5225
32197,5225
32198,5225
32199,5225
32200,5225
32201,5225
32202,5225
32203,5225
32204,5225
32205,5225
32206,5225
32207,5225
32208,5225
32209,5225
32210,5225
32211,5225
32212,5225
32213,5225
32214,5225
32215,5225
32216,5225
32217,5225
32218,5225
32219,5225
32220,5225
32221,5225
32222,5225
32223,5225
32224,5225
32225,5225
32226,5225
32227,5225
32228,5225
32229,5225
32230,5225
32231,5225
32232,5225
32233,5225
32234,5225
32235,5225
32236,5225
32237,5225
32238,5225
32239,5225
32240,5225
32241,5225
32242,5225
32243,5225
32244,5225
32245,5225
32246,5225
32247,5225
32248,5225
32249,5225
32250,5225
32251,5225
32252,5225
32253,5225
32254,5225
32255,5225
32256,5225
32257,5225
32258,5225
32259,5225
32260,5225
32261,5225
32262,5225
32263,5225
32264,5225
32265,5225
32266,5225
32267,5225
32268,5225
32269,5225
32270,5225
32271,5225
32272,5225
32273,5225
32274,5225
32275,5225
32276,5225
32277,5225
32278,5225
32279,5225
32280,5225
32281,5225
32282,5225
32283,5225
32284,5225
32285,5225
32286,5225
32287,5225
32288,5225
32289,5225
32290,5225
32291,5225
32292,5225
32293,5225
32294,5225
32295,5225
32296,5225
32297,5225
32298,5225
32299,5225
32300,5225
32301,5225
32302,5225
32303,5225
32304,5225
32305,5225
32306,5227
32307,5227
32308,5227
32309,5227
32310,5227
32311,5227
32312,5227
32313,5227
32314,5227
32315,5227
32316,5227
32317,5227
32318,5227
32319,5227
32320,5227
32321,5227
32322,5227
32323,5227
32324,5227
32325,5227
32326,5227
32327,5227
32328,5227
32329,5227
32330,5227
32331,5227
32332,5227
32333,5227
32334,5227
32335,5227
32336,5227
32337,5227
32338,5227
32339,5227
32340,5227
32341,5227
32342,5227
32343,5229
32344,5229
32345,5229
32346,5229
32347,5229
32348,5229
32349,5229
32350,5229
32351,5229
32352,5229
32353,5229
32354,5229
32355,5229
32356,5229
32357,5229
32358,5229
32359,5229
32360,5229
32361,5229
32362,5229
32363,5229
32364,5229
32365,5229
32366,5229
32367,5229
32368,5229
32369,5229
32370,5229
32371,5229
32372,5229
32373,5229
32374,5229
32375,5229
32376,5229
32377,5229
32378,5229
32379,5229
32380,5229
32381,5229
32382,5229
32383,5229
32384,5229
32385,5229
32386,5229
32387,5229
32388,5229
32389,5229
32390,5229
32391,5229
32392,5229
32393,5229
32394,5229
32395,5229
32396,5229
32397,5229
32398,5229
32399,5229
32400,5229
32401,5229
32402,5229
32403,5229
32404,5229
32405,5229
32406,5229
32407,5229
32408,5229
32409,5229
32410,5229
32411,5229
32412,5229
32413,5229
32414,5229
32415,5229
32416,5229
32417,5229
32418,5229
32419,5229
32420,5229
32421,5229
32422,5229
32423,5229
32424,5229
32425,5229
32426,5229
32427,5229
32428,5229
32429,5229
32430,5229
32431,5229
32432,5229
32433,5229
32434,5229
32435,5229
32436,5229
32437,5229
32438,5229
32439,5229
32440,5229
32441,5229
32442,5229
32443,5229
32444,5229
32445,5229
32446,5229
32447,5229
32448,5229
32449,5229
32450,5229
32451,5229
32452,5229
32453,5229
32454,5229
32455,5229
32456,5229
32457,5229
32458,5229
32459,5229
32460,5229
32461,5229
32462,5229
32463,5229
32464,5229
32465,5229
32466,5229
32467,5229
32468,5229
32469,5229
32470,5229
32471,5229
32472,5229
32473,5229
32474,5229
32475,5229
32476,5229
32477,5229
32478,5229
32479,5229
32480,5229
32481,5229
32482,5229
32483,5229
32484,5229
32485,5229
32486,5229
32487,5229
32488,5229
32489,5229
32490,5229
32491,5229
32492,5229
32493,5229
32494,5229
32495,5229
32496,5229
32497,5229
32498,5229
32499,5229
32500,5229
32501,5229
32502,5229
32503,5229
32504,5229
32505,5229
32506,5229
32507,5229
32508,5229
32509,5229
32510,5229
32511,5229
32512,5229
32513,5229
32514,5229
32515,5230
32516,5230
32517,5230
32518,5230
32519,5230
32520,5230
32521,5230
32522,5230
32523,5230
32524,5230
32525,5230
32526,5230
32527,5230
32528,5230
32529,5230
32530,5230
32531,5230
32532,5230
32533,5230
32534,5230
32535,5230
32536,5230
32537,5230
32538,5230
32539,5230
32540,5230
32541,5230
32542,5230
32543,5230
32544,5230
32545,5230
32546,5230
32547,5230
32548,5230
32549,5230
32550,5230
32551,5230
32552,5230
32553,5230
32554,5230
32555,5230
32556,5230
32557,5230
32558,5230
32559,5230
32560,5230
32561,5230
32562,5230
32563,5230
32564,5230
32565,5230
32566,5230
32567,5230
32568,5230
32569,5230
32570,5230
32571,5230
32572,5230
32573,5230
32574,5230
32575,5230
32576,5230
32577,5230
32578,5230
32579,5230
32580,5230
32581,5230
32582,5230
32583,5230
32584,5230
32585,5230
32586,5230
32587,5230
32588,5230
32589,5230
32590,5230
32591,5230
32592,5234
32593,5234
32594,5234
32595,5234
32596,5234
32597,5234
32598,5234
32599,5234
32600,5234
32601,5234
32602,5234
32603,5234
