Iterations,Scores
25662,3221
25663,3221
25664,3221
25665,3221
25666,3221
25667,3221
25668,3221
25669,3221
25670,3221
25671,3221
25672,3221
25673,3221
25674,3221
25675,3221
25676,3221
25677,3221
25678,3221
25679,3221
25680,3221
25681,3221
25682,3221
25683,3221
25684,3221
25685,3221
25686,3221
25687,3221
25688,3221
25689,3221
25690,3221
25691,3221
25692,3221
25693,3221
25694,3221
25695,3221
25696,3221
25697,3221
25698,3221
25699,3221
25700,3221
25701,3221
25702,3221
25703,3221
25704,3221
25705,3221
25706,3221
25707,3221
25708,3221
25709,3221
25710,3221
25711,3221
25712,3221
25713,3221
25714,3221
25715,3221
25716,3221
25717,3221
25718,3221
25719,3221
25720,3221
25721,3221
25722,3221
25723,3221
25724,3221
25725,3221
25726,3221
25727,3221
25728,3221
25729,3221
25730,3221
25731,3221
25732,3221
25733,3221
25734,3221
25735,3221
25736,3221
25737,3221
25738,3221
25739,3221
25740,3221
25741,3221
25742,3221
25743,3221
25744,3221
25745,3221
25746,3221
25747,3221
25748,3221
25749,3221
25750,3221
25751,3221
25752,3221
25753,3221
25754,3221
25755,3221
25756,3221
25757,3221
25758,3221
25759,3221
25760,3221
25761,3221
25762,3221
25763,3221
25764,3221
25765,3221
25766,3221
25767,3221
25768,3221
25769,3221
25770,3221
25771,3221
25772,3221
25773,3221
25774,3221
25775,3221
25776,3221
25777,3221
25778,3221
25779,3221
25780,3221
25781,3221
25782,3221
25783,3221
25784,3221
25785,3221
25786,3221
25787,3221
25788,3221
25789,3221
25790,3221
25791,3221
25792,3221
25793,3221
25794,3221
25795,3221
25796,3221
25797,3221
25798,3221
25799,3221
25800,3221
25801,3221
25802,3221
25803,3221
25804,3221
25805,3221
25806,3221
25807,3221
25808,3221
25809,3221
25810,3221
25811,3221
25812,3221
25813,3221
25814,3221
25815,3221
25816,3221
25817,3221
25818,3221
25819,3221
25820,3221
25821,3221
25822,3221
25823,3221
25824,3221
25825,3221
25826,3221
25827,3221
25828,3221
25829,3221
25830,3221
25831,3221
25832,3221
25833,3221
25834,3221
25835,3221
25836,3221
25837,3221
25838,3221
25839,3221
25840,3221
25841,3221
25842,3221
25843,3221
25844,3221
25845,3221
25846,3221
25847,3221
25848,3221
25849,3221
25850,3221
25851,3221
25852,3221
25853,3221
25854,3221
25855,3221
25856,3221
25857,3221
25858,3221
25859,3223
25860,3223
25861,3223
25862,3223
25863,3223
25864,3223
25865,3223
25866,3223
25867,3223
25868,3223
25869,3223
25870,3223
25871,3223
25872,3223
25873,3223
25874,3223
25875,3223
25876,3223
25877,3223
25878,3223
25879,3223
25880,3223
25881,3223
25882,3223
25883,3223
25884,3223
25885,3223
25886,3223
25887,3223
25888,3223
25889,3223
25890,3223
25891,3223
25892,3223
25893,3223
25894,3223
25895,3223
25896,3223
25897,3223
25898,3223
25899,3223
25900,3223
25901,3223
25902,3223
25903,3223
25904,3223
25905,3223
25906,3223
25907,3223
25908,3223
25909,3223
25910,3225
25911,3225
25912,3225
25913,3225
25914,3225
25915,3225
25916,3225
25917,3225
25918,3225
25919,3225
25920,3225
25921,3225
25922,3225
25923,3225
25924,3225
25925,3225
25926,3225
25927,3225
25928,3225
25929,3225
25930,3225
25931,3225
25932,3225
25933,3225
25934,3225
25935,3225
25936,3225
25937,3225
25938,3225
25939,3225
25940,3225
25941,3225
25942,3225
25943,3225
25944,3225
25945,3225
25946,3225
25947,3225
25948,3225
25949,3225
25950,3225
25951,3225
25952,3225
25953,3225
25954,3225
25955,3225
25956,3225
25957,3225
25958,3225
25959,3225
25960,3225
25961,3225
25962,3225
25963,3225
25964,3225
25965,3225
25966,3225
25967,3225
25968,3225
25969,3225
25970,3225
25971,3225
25972,3225
25973,3225
25974,3225
25975,3225
25976,3225
25977,3225
25978,3225
25979,3225
25980,3225
25981,3225
25982,3225
25983,3225
25984,3225
25985,3225
25986,3225
25987,3225
25988,3225
25989,3225
25990,3225
25991,3225
25992,3225
25993,3225
25994,3225
25995,3225
25996,3225
25997,3225
25998,3225
25999,3225
26000,3225
26001,3225
26002,3225
26003,3225
26004,3225
26005,3225
26006,3225
26007,3225
26008,3225
26009,3225
26010,3225
26011,3225
26012,3225
26013,3225
26014,3225
26015,3225
26016,3225
26017,3225
26018,3225
26019,3225
26020,3225
26021,3225
26022,3225
26023,3225
26024,3225
26025,3225
26026,3225
26027,3225
26028,3225
26029,3225
26030,3225
26031,3225
26032,3225
26033,3225
26034,3225
26035,3225
26036,3225
26037,3225
26038,3225
26039,3225
26040,3225
26041,3225
26042,3225
26043,3225
26044,3225
26045,3225
26046,3225
26047,3225
26048,3225
26049,3225
26050,3225
26051,3225
26052,3225
26053,3225
26054,3225
26055,3225
26056,3225
26057,3225
26058,3225
26059,3225
26060,3225
26061,3225
26062,3225
26063,3225
26064,3225
26065,3225
26066,3225
26067,3225
26068,3225
26069,3225
26070,3225
26071,3225
26072,3225
26073,3225
26074,3225
26075,3225
26076,3225
26077,3225
26078,3225
26079,3225
26080,3225
26081,3225
26082,3225
26083,3225
26084,3225
26085,3225
26086,3225
26087,3225
26088,3225
26089,3225
26090,3225
26091,3225
26092,3225
26093,3225
26094,3225
26095,3225
26096,3225
26097,3225
26098,3225
26099,3225
26100,3225
26101,3225
26102,3225
26103,3225
26104,3225
26105,3225
26106,3225
26107,3225
26108,3225
26109,3225
26110,3225
26111,3225
26112,3225
26113,3225
26114,3225
26115,3225
26116,3225
26117,3225
26118,3225
26119,3225
26120,3225
26121,3225
26122,3225
26123,3225
26124,3225
26125,3225
26126,3225
26127,3225
26128,3225
26129,3225
26130,3225
26131,3225
26132,3225
26133,3225
26134,3225
26135,3225
26136,3225
26137,3225
26138,3225
26139,3225
26140,3225
26141,3225
26142,3225
26143,3225
26144,3225
26145,3225
26146,3225
26147,3225
26148,3225
26149,3225
26150,3225
26151,3225
26152,3225
26153,3225
26154,3225
26155,3225
26156,3225
26157,3225
26158,3225
26159,3225
26160,3225
26161,3225
26162,3225
26163,3225
26164,3225
26165,3225
26166,3225
26167,3225
26168,3225
26169,3225
26170,3225
26171,3225
26172,3225
26173,3225
26174,3225
26175,3225
26176,3225
26177,3225
26178,3225
26179,3225
26180,3225
26181,3225
26182,3225
26183,3225
26184,3225
26185,3225
26186,3225
26187,3225
26188,3225
26189,3225
26190,3225
26191,3225
26192,3225
26193,3225
26194,3225
26195,3225
26196,3225
26197,3225
26198,3225
26199,3225
26200,3225
26201,3225
26202,3225
26203,3225
26204,3225
26205,3225
26206,3225
26207,3225
26208,3225
26209,3225
26210,3225
26211,3225
26212,3225
26213,3225
26214,3225
26215,3225
26216,3225
26217,3225
26218,3225
26219,3225
26220,3225
26221,3225
26222,3225
26223,3225
26224,3225
26225,3227
26226,3227
26227,3227
26228,3227
26229,3227
26230,3227
26231,3227
26232,3227
26233,3227
26234,3227
26235,3227
26236,3227
26237,3227
26238,3227
26239,3227
26240,3227
26241,3227
26242,3227
26243,3227
26244,3227
26245,3227
26246,3227
26247,3227
26248,3227
26249,3227
26250,3227
26251,3227
26252,3227
26253,3227
26254,3227
26255,3227
26256,3227
26257,3227
26258,3227
26259,3227
26260,3227
26261,3227
26262,3227
26263,3227
26264,3227
26265,3227
26266,3227
26267,3227
26268,3227
26269,3227
26270,3227
26271,3227
26272,3227
26273,3227
26274,3227
26275,3227
26276,3227
26277,3227
26278,3227
26279,3227
26280,3227
26281,3227
26282,3227
26283,3227
26284,3227
26285,3227
26286,3227
26287,3227
26288,3227
26289,3227
26290,3227
26291,3227
26292,3227
26293,3227
26294,3227
26295,3227
26296,3227
26297,3227
26298,3227
26299,3227
26300,3227
26301,3227
26302,3227
26303,3227
26304,3227
26305,3227
26306,3227
26307,3227
26308,3227
26309,3227
26310,3227
26311,3227
26312,3227
26313,3227
26314,3227
26315,3227
26316,3227
26317,3230
26318,3230
26319,3230
26320,3230
26321,3230
26322,3230
26323,3230
26324,3230
26325,3230
26326,3230
26327,3230
26328,3230
26329,3230
26330,3230
26331,3230
26332,3230
26333,3230
26334,3230
26335,3230
26336,3230
26337,3230
26338,3230
26339,3230
26340,3230
26341,3230
26342,3230
26343,3230
26344,3230
26345,3230
26346,3230
26347,3230
26348,3230
26349,3230
26350,3230
26351,3230
26352,3230
26353,3230
26354,3230
26355,3230
26356,3230
26357,3230
26358,3230
26359,3230
26360,3230
26361,3230
26362,3230
26363,3230
26364,3230
26365,3230
26366,3230
26367,3230
26368,3230
26369,3230
26370,3230
26371,3230
26372,3230
26373,3230
26374,3230
26375,3230
26376,3230
26377,3230
26378,3230
26379,3230
26380,3230
26381,3230
26382,3230
26383,3230
26384,3230
26385,3236
26386,3236
26387,3236
26388,3236
26389,3236
26390,3236
26391,3236
26392,3236
26393,3236
26394,3236
26395,3236
26396,3236
26397,3236
26398,3236
26399,3236
26400,3236
26401,3236
26402,3236
26403,3236
26404,3236
26405,3236
26406,3236
26407,3236
26408,3236
26409,3236
26410,3236
26411,3236
26412,3236
26413,3236
26414,3236
26415,3236
26416,3236
26417,3236
26418,3236
26419,3236
26420,3236
26421,3236
26422,3236
26423,3236
26424,3236
26425,3236
26426,3236
26427,3236
26428,3236
26429,3236
26430,3236
26431,3236
26432,3236
26433,3236
26434,3236
26435,3236
26436,3236
26437,3236
26438,3236
26439,3236
26440,3236
26441,3236
26442,3236
26443,3236
26444,3236
26445,3236
26446,3236
26447,3236
26448,3236
26449,3236
26450,3236
26451,3236
26452,3236
26453,3236
26454,3236
26455,3236
26456,3236
26457,3236
26458,3236
26459,3236
26460,3236
26461,3236
26462,3236
26463,3236
26464,3236
26465,3236
26466,3236
26467,3236
26468,3236
26469,3236
26470,3236
26471,3236
26472,3236
26473,3236
26474,3236
26475,3236
26476,3236
26477,3236
26478,3236
26479,3236
26480,3236
26481,3236
26482,3236
26483,3236
26484,3236
26485,3236
26486,3236
26487,3236
26488,3236
26489,3236
26490,3236
26491,3236
26492,3236
26493,3236
26494,3236
26495,3236
26496,3236
26497,3236
26498,3236
26499,3236
26500,3236
26501,3236
26502,3236
26503,3236
26504,3236
26505,3236
26506,3236
26507,3236
26508,3236
26509,3236
26510,3236
26511,3236
26512,3236
26513,3236
26514,3236
26515,3236
26516,3236
26517,3236
26518,3236
26519,3236
26520,3236
26521,3236
26522,3236
26523,3236
26524,3236
26525,3236
26526,3236
26527,3236
26528,3236
26529,3236
26530,3236
26531,3236
26532,3236
26533,3236
26534,3236
26535,3236
26536,3236
26537,3236
26538,3236
26539,3236
26540,3236
26541,3236
26542,3236
26543,3236
26544,3236
26545,3236
26546,3236
26547,3236
26548,3236
26549,3236
26550,3236
26551,3236
26552,3236
26553,3236
26554,3236
26555,3236
26556,3236
26557,3236
26558,3236
26559,3236
26560,3236
26561,3236
26562,3236
26563,3236
26564,3236
26565,3236
26566,3236
26567,3240
26568,3240
26569,3240
26570,3240
26571,3240
26572,3240
26573,3242
26574,3242
26575,3242
26576,3242
26577,3242
26578,3242
26579,3242
26580,3242
26581,3242
26582,3242
26583,3242
26584,3242
26585,3242
26586,3242
26587,3242
26588,3242
26589,3242
26590,3242
26591,3242
26592,3242
26593,3242
26594,3246
26595,3246
26596,3246
26597,3246
26598,3246
26599,3246
26600,3246
26601,3246
26602,3246
26603,3246
26604,3246
26605,3246
26606,3246
26607,3246
26608,3246
26609,3246
26610,3246
26611,3246
26612,3246
26613,3246
26614,3246
26615,3246
26616,3246
26617,3246
26618,3246
26619,3246
26620,3246
26621,3246
26622,3246
26623,3246
26624,3246
26625,3246
26626,3246
26627,3246
26628,3246
26629,3246
26630,3246
26631,3246
26632,3246
26633,3246
26634,3246
26635,3247
26636,3247
26637,3247
26638,3247
26639,3247
26640,3247
26641,3247
26642,3247
26643,3247
26644,3247
26645,3247
26646,3247
26647,3247
26648,3247
26649,3247
26650,3247
26651,3247
26652,3247
26653,3247
26654,3247
26655,3247
26656,3247
26657,3247
26658,3247
26659,3247
26660,3247
26661,3247
26662,3247
26663,3247
26664,3247
26665,3247
26666,3247
26667,3247
26668,3247
26669,3247
26670,3247
26671,3247
26672,3247
26673,3247
26674,3247
26675,3247
26676,3247
26677,3247
26678,3247
26679,3247
26680,3247
26681,3247
26682,3247
26683,3247
26684,3247
26685,3247
26686,3247
26687,3247
26688,3247
26689,3247
26690,3247
26691,3247
26692,3247
26693,3247
26694,3247
26695,3247
26696,3247
26697,3247
26698,3247
26699,3247
26700,3247
26701,3247
26702,3247
26703,3247
26704,3247
26705,3247
26706,3247
26707,3247
26708,3247
26709,3247
26710,3247
26711,3247
26712,3247
26713,3247
26714,3247
26715,3247
26716,3247
26717,3247
26718,3247
26719,3247
26720,3247
26721,3247
26722,3247
26723,3247
26724,3247
26725,3247
26726,3247
26727,3247
26728,3247
26729,3247
26730,3247
26731,3247
26732,3247
26733,3247
26734,3247
26735,3247
26736,3247
26737,3247
26738,3247
26739,3247
26740,3247
26741,3247
26742,3247
26743,3247
26744,3247
26745,3247
26746,3247
26747,3247
26748,3247
26749,3247
26750,3247
26751,3247
26752,3247
26753,3247
26754,3247
26755,3247
26756,3247
26757,3247
26758,3247
26759,3247
26760,3247
26761,3247
26762,3247
26763,3247
26764,3247
26765,3247
26766,3247
26767,3247
26768,3247
26769,3247
26770,3247
26771,3247
26772,3247
26773,3247
26774,3247
26775,3247
26776,3247
26777,3247
26778,3247
26779,3247
26780,3247
26781,3247
26782,3247
26783,3247
26784,3247
26785,3247
26786,3247
26787,3247
26788,3247
26789,3247
26790,3247
26791,3247
26792,3247
26793,3247
26794,3247
26795,3247
26796,3247
26797,3247
26798,3247
26799,3247
26800,3247
26801,3247
26802,3247
26803,3247
26804,3247
26805,3247
26806,3247
26807,3247
26808,3247
26809,3247
26810,3247
26811,3247
26812,3247
26813,3247
26814,3247
26815,3247
26816,3247
26817,3247
26818,3247
26819,3247
26820,3247
26821,3247
26822,3247
26823,3247
26824,3247
26825,3247
26826,3247
26827,3247
26828,3247
26829,3247
26830,3247
26831,3247
26832,3247
26833,3247
26834,3247
26835,3247
26836,3247
26837,3247
26838,3247
26839,3247
26840,3247
26841,3247
26842,3248
26843,3248
26844,3248
26845,3248
26846,3248
26847,3248
26848,3248
26849,3248
26850,3248
26851,3248
26852,3248
26853,3248
26854,3248
26855,3248
26856,3248
26857,3248
26858,3248
26859,3248
26860,3248
26861,3248
26862,3248
26863,3248
26864,3248
26865,3248
26866,3248
26867,3248
26868,3248
26869,3248
26870,3248
26871,3248
26872,3248
26873,3248
26874,3248
26875,3248
26876,3248
26877,3248
26878,3248
26879,3248
26880,3248
26881,3248
26882,3248
26883,3248
26884,3248
26885,3248
26886,3248
26887,3248
26888,3248
26889,3248
26890,3248
26891,3248
26892,3248
26893,3248
26894,3248
26895,3248
26896,3248
26897,3248
26898,3249
26899,3249
26900,3249
26901,3249
26902,3249
26903,3249
26904,3249
26905,3249
26906,3249
26907,3249
26908,3249
26909,3249
26910,3249
26911,3249
26912,3249
26913,3249
26914,3249
26915,3249
26916,3249
26917,3249
26918,3249
26919,3249
26920,3249
26921,3249
26922,3249
26923,3249
26924,3249
26925,3249
26926,3249
26927,3249
26928,3249
26929,3249
26930,3249
26931,3249
26932,3249
26933,3249
26934,3249
26935,3249
26936,3249
26937,3249
26938,3249
26939,3249
26940,3249
26941,3249
26942,3249
26943,3249
26944,3249
26945,3249
26946,3249
26947,3249
26948,3249
26949,3249
26950,3249
26951,3249
26952,3249
26953,3249
26954,3249
26955,3249
26956,3249
26957,3249
26958,3249
26959,3249
26960,3249
26961,3249
26962,3249
26963,3249
26964,3249
26965,3249
26966,3249
26967,3249
26968,3249
26969,3249
26970,3249
26971,3249
26972,3249
26973,3249
26974,3249
26975,3249
26976,3249
26977,3249
26978,3249
26979,3249
26980,3249
26981,3249
26982,3249
26983,3249
26984,3249
26985,3249
26986,3249
26987,3249
26988,3249
26989,3249
26990,3249
26991,3249
26992,3249
26993,3249
26994,3249
26995,3249
26996,3249
26997,3249
26998,3249
26999,3249
27000,3251
27001,3251
27002,3251
27003,3251
27004,3251
27005,3251
27006,3251
27007,3251
27008,3251
27009,3251
27010,3251
27011,3251
27012,3251
27013,3251
27014,3251
27015,3251
27016,3251
27017,3251
27018,3251
27019,3251
27020,3251
27021,3251
27022,3251
27023,3251
27024,3251
27025,3251
27026,3251
27027,3251
27028,3251
27029,3251
27030,3251
27031,3251
27032,3251
27033,3251
27034,3251
27035,3251
27036,3251
27037,3251
27038,3251
27039,3251
27040,3251
27041,3251
27042,3251
27043,3251
27044,3251
27045,3251
27046,3251
27047,3251
27048,3251
27049,3251
27050,3251
27051,3251
27052,3251
27053,3251
27054,3251
27055,3251
27056,3251
27057,3251
27058,3251
27059,3251
27060,3251
27061,3251
27062,3251
27063,3251
27064,3251
27065,3251
27066,3251
27067,3251
27068,3251
27069,3251
27070,3251
27071,3251
27072,3251
27073,3251
27074,3251
27075,3251
27076,3251
27077,3251
27078,3251
27079,3251
27080,3251
27081,3251
27082,3251
27083,3251
27084,3251
27085,3251
27086,3251
27087,3251
27088,3251
27089,3251
27090,3251
27091,3251
27092,3251
27093,3252
27094,3252
27095,3252
27096,3252
27097,3252
27098,3252
27099,3252
27100,3252
27101,3252
27102,3252
27103,3252
27104,3252
27105,3252
27106,3252
27107,3252
27108,3252
27109,3252
27110,3252
27111,3252
27112,3252
27113,3252
27114,3252
27115,3252
27116,3252
27117,3252
27118,3258
27119,3258
27120,3258
27121,3258
27122,3258
27123,3258
27124,3258
27125,3258
27126,3258
27127,3258
27128,3258
27129,3258
27130,3258
27131,3258
27132,3258
27133,3258
27134,3258
27135,3258
27136,3258
27137,3258
27138,3258
27139,3258
27140,3258
27141,3258
27142,3258
27143,3258
27144,3258
27145,3258
27146,3258
27147,3258
27148,3258
27149,3258
27150,3258
27151,3258
27152,3258
27153,3258
27154,3258
27155,3258
27156,3258
27157,3258
27158,3258
27159,3258
27160,3258
27161,3258
27162,3258
27163,3258
27164,3258
27165,3258
27166,3258
27167,3258
27168,3258
27169,3258
27170,3258
27171,3258
27172,3258
27173,3258
27174,3258
27175,3258
27176,3258
27177,3258
27178,3258
27179,3258
27180,3258
27181,3258
27182,3258
27183,3258
27184,3258
27185,3258
27186,3258
27187,3258
27188,3258
27189,3258
27190,3258
27191,3258
27192,3258
27193,3258
27194,3258
27195,3258
27196,3258
27197,3258
27198,3258
27199,3258
27200,3258
27201,3258
27202,3258
27203,3258
27204,3258
27205,3258
27206,3258
27207,3258
27208,3258
27209,3258
27210,3258
27211,3258
27212,3258
27213,3258
27214,3258
27215,3258
27216,3258
27217,3258
27218,3258
27219,3258
27220,3258
27221,3258
27222,3258
27223,3258
27224,3258
27225,3258
27226,3258
27227,3258
27228,3258
27229,3258
27230,3258
27231,3258
27232,3258
27233,3258
27234,3258
27235,3258
27236,3258
27237,3258
27238,3258
27239,3258
27240,3258
27241,3258
27242,3258
27243,3258
27244,3258
27245,3258
27246,3258
27247,3258
27248,3258
27249,3258
27250,3258
27251,3258
27252,3258
27253,3258
27254,3258
27255,3258
27256,3258
27257,3258
27258,3258
27259,3258
27260,3258
27261,3258
27262,3258
27263,3258
27264,3258
27265,3258
27266,3258
27267,3258
27268,3258
27269,3258
27270,3258
27271,3258
27272,3258
27273,3258
27274,3258
27275,3258
27276,3258
27277,3258
27278,3258
27279,3258
27280,3258
27281,3258
27282,3258
27283,3258
27284,3258
27285,3258
27286,3258
27287,3258
27288,3258
27289,3258
27290,3258
27291,3258
27292,3258
27293,3258
27294,3258
27295,3258
27296,3258
27297,3258
27298,3258
27299,3258
27300,3258
27301,3258
27302,3258
27303,3258
27304,3258
27305,3258
27306,3258
27307,3258
27308,3258
27309,3258
27310,3258
27311,3258
27312,3258
27313,3258
27314,3258
27315,3258
27316,3258
27317,3258
27318,3258
27319,3258
27320,3258
27321,3258
27322,3258
27323,3258
27324,3258
27325,3258
27326,3258
27327,3258
27328,3258
27329,3258
27330,3258
27331,3258
27332,3258
27333,3258
27334,3258
27335,3258
27336,3258
27337,3258
27338,3258
27339,3258
27340,3258
27341,3258
27342,3258
27343,3258
27344,3258
27345,3258
27346,3258
27347,3258
27348,3258
27349,3258
27350,3258
27351,3258
27352,3258
27353,3258
27354,3258
27355,3258
27356,3258
27357,3258
27358,3258
27359,3258
27360,3258
27361,3258
27362,3258
27363,3258
27364,3258
27365,3258
27366,3258
27367,3258
27368,3258
27369,3258
27370,3258
27371,3258
27372,3258
27373,3258
27374,3258
27375,3258
27376,3258
27377,3258
27378,3258
27379,3258
27380,3258
27381,3258
27382,3258
27383,3258
27384,3258
27385,3258
27386,3258
27387,3258
27388,3258
27389,3258
27390,3258
27391,3258
27392,3258
27393,3258
27394,3258
27395,3258
27396,3258
27397,3258
27398,3258
27399,3258
27400,3258
27401,3258
27402,3258
27403,3258
27404,3258
27405,3258
27406,3258
27407,3258
27408,3258
27409,3258
27410,3258
27411,3258
27412,3258
27413,3258
27414,3258
27415,3258
27416,3258
27417,3258
27418,3258
27419,3258
27420,3258
27421,3258
