Iterations,Scores
32336,3880
32337,3880
32338,3880
32339,3880
32340,3880
32341,3880
32342,3880
32343,3880
32344,3880
32345,3880
32346,3880
32347,3880
32348,3880
32349,3880
32350,3880
32351,3880
32352,3880
32353,3880
32354,3880
32355,3880
32356,3880
32357,3880
32358,3880
32359,3880
32360,3880
32361,3880
32362,3880
32363,3880
32364,3880
32365,3880
32366,3880
32367,3880
32368,3880
32369,3880
32370,3880
32371,3880
32372,3880
32373,3880
32374,3880
32375,3880
32376,3880
32377,3880
32378,3880
32379,3880
32380,3880
32381,3880
32382,3880
32383,3880
32384,3880
32385,3880
32386,3880
32387,3880
32388,3880
32389,3880
32390,3880
32391,3880
32392,3880
32393,3880
32394,3880
32395,3880
32396,3880
32397,3880
32398,3880
32399,3880
32400,3880
32401,3880
32402,3880
32403,3882
32404,3882
32405,3882
32406,3882
32407,3882
32408,3882
32409,3882
32410,3882
32411,3882
32412,3882
32413,3882
32414,3882
32415,3882
32416,3882
32417,3882
32418,3882
32419,3882
32420,3882
32421,3882
32422,3882
32423,3882
32424,3882
32425,3882
32426,3882
32427,3882
32428,3882
32429,3882
32430,3882
32431,3882
32432,3882
32433,3882
32434,3882
32435,3882
32436,3882
32437,3882
32438,3882
32439,3882
32440,3882
32441,3882
32442,3882
32443,3882
32444,3882
32445,3882
32446,3882
32447,3882
32448,3882
32449,3882
32450,3882
32451,3882
32452,3882
32453,3882
32454,3882
32455,3882
32456,3882
32457,3882
32458,3882
32459,3882
32460,3882
32461,3882
32462,3882
32463,3882
32464,3882
32465,3882
32466,3882
32467,3882
32468,3882
32469,3882
32470,3882
32471,3882
32472,3882
32473,3882
32474,3882
32475,3882
32476,3882
32477,3882
32478,3882
32479,3882
32480,3882
32481,3882
32482,3882
32483,3882
32484,3882
32485,3882
32486,3882
32487,3882
32488,3882
32489,3882
32490,3882
32491,3882
32492,3882
32493,3882
32494,3882
32495,3882
32496,3882
32497,3882
32498,3882
32499,3882
32500,3882
32501,3882
32502,3882
32503,3882
32504,3882
32505,3882
32506,3882
32507,3882
32508,3882
32509,3882
32510,3882
32511,3882
32512,3882
32513,3883
32514,3883
32515,3883
32516,3883
32517,3883
32518,3883
32519,3883
32520,3883
32521,3883
32522,3883
32523,3883
32524,3883
32525,3883
32526,3883
32527,3883
32528,3883
32529,3883
32530,3883
32531,3883
32532,3883
32533,3883
32534,3883
32535,3883
32536,3883
32537,3883
32538,3883
32539,3883
32540,3883
32541,3883
32542,3883
32543,3883
32544,3883
32545,3883
32546,3883
32547,3883
32548,3883
32549,3883
32550,3883
32551,3883
32552,3883
32553,3883
32554,3883
32555,3883
32556,3883
32557,3883
32558,3883
32559,3883
32560,3883
32561,3883
32562,3883
32563,3883
32564,3883
32565,3883
32566,3883
32567,3883
32568,3883
32569,3883
32570,3883
32571,3883
32572,3883
32573,3883
32574,3883
32575,3883
32576,3883
32577,3883
32578,3883
32579,3883
32580,3883
32581,3883
32582,3883
32583,3883
32584,3883
32585,3883
32586,3883
32587,3883
32588,3883
32589,3883
32590,3883
32591,3883
32592,3883
32593,3883
32594,3883
32595,3883
32596,3883
32597,3883
32598,3883
32599,3883
32600,3883
32601,3883
32602,3883
32603,3883
32604,3883
32605,3883
32606,3883
32607,3883
32608,3883
32609,3883
32610,3883
32611,3883
32612,3883
32613,3883
32614,3883
32615,3883
32616,3883
32617,3883
32618,3883
32619,3883
32620,3883
32621,3883
32622,3883
32623,3883
32624,3883
32625,3883
32626,3883
32627,3883
32628,3883
32629,3883
32630,3883
32631,3883
32632,3883
32633,3883
32634,3888
32635,3888
32636,3888
32637,3888
32638,3888
32639,3888
32640,3888
32641,3888
32642,3888
32643,3888
32644,3888
32645,3888
32646,3888
32647,3888
32648,3888
32649,3888
32650,3888
32651,3888
32652,3888
32653,3888
32654,3888
32655,3888
32656,3888
32657,3888
32658,3888
32659,3888
32660,3888
32661,3888
32662,3888
32663,3888
32664,3888
32665,3888
32666,3888
32667,3888
32668,3888
32669,3888
32670,3888
32671,3888
32672,3888
32673,3888
32674,3888
32675,3888
32676,3888
32677,3888
32678,3888
32679,3888
32680,3888
32681,3894
32682,3894
32683,3894
32684,3895
32685,3895
32686,3895
32687,3895
32688,3895
32689,3895
32690,3895
32691,3895
32692,3895
32693,3895
32694,3895
32695,3895
32696,3895
32697,3895
32698,3895
32699,3895
32700,3895
32701,3895
32702,3895
32703,3895
32704,3895
32705,3895
32706,3895
32707,3895
32708,3895
32709,3895
32710,3895
32711,3895
32712,3895
32713,3895
32714,3895
32715,3895
32716,3895
32717,3895
32718,3895
32719,3895
32720,3895
32721,3895
32722,3895
32723,3895
32724,3895
32725,3895
32726,3895
32727,3895
32728,3895
32729,3895
32730,3895
32731,3895
32732,3895
32733,3895
32734,3895
32735,3895
32736,3895
32737,3895
32738,3895
32739,3895
32740,3895
32741,3895
32742,3895
32743,3895
32744,3895
32745,3895
32746,3895
32747,3895
32748,3895
32749,3895
32750,3895
32751,3895
32752,3895
32753,3895
32754,3895
32755,3895
32756,3895
32757,3895
32758,3895
32759,3895
32760,3895
32761,3895
32762,3895
32763,3895
32764,3895
32765,3895
32766,3895
32767,3895
32768,3895
32769,3895
32770,3895
32771,3895
32772,3895
32773,3901
32774,3901
32775,3901
32776,3901
32777,3901
32778,3901
32779,3901
32780,3901
32781,3901
32782,3901
32783,3901
32784,3901
32785,3901
32786,3901
32787,3901
32788,3901
32789,3901
32790,3901
32791,3901
32792,3901
32793,3901
32794,3901
32795,3901
32796,3901
32797,3901
32798,3901
32799,3901
32800,3901
32801,3901
32802,3901
32803,3901
32804,3901
32805,3901
32806,3901
32807,3901
32808,3901
32809,3901
32810,3901
32811,3901
32812,3901
32813,3901
32814,3901
32815,3901
32816,3901
32817,3901
32818,3901
32819,3901
32820,3901
32821,3901
32822,3901
32823,3901
32824,3901
32825,3901
32826,3901
32827,3901
32828,3901
32829,3901
32830,3901
32831,3901
32832,3901
32833,3901
32834,3901
32835,3901
32836,3901
32837,3901
32838,3901
32839,3901
32840,3901
32841,3903
32842,3903
32843,3903
32844,3903
32845,3903
32846,3903
32847,3903
32848,3903
32849,3903
32850,3903
32851,3903
32852,3903
32853,3903
32854,3903
32855,3903
32856,3903
32857,3903
32858,3903
32859,3903
32860,3903
32861,3903
32862,3903
32863,3903
32864,3903
32865,3903
32866,3903
32867,3903
32868,3903
32869,3903
32870,3912
32871,3912
32872,3912
32873,3912
32874,3912
32875,3912
32876,3912
32877,3912
32878,3912
32879,3912
32880,3912
32881,3912
32882,3912
32883,3912
32884,3912
32885,3912
32886,3912
32887,3912
32888,3912
32889,3912
32890,3912
32891,3912
32892,3912
32893,3912
32894,3912
32895,3912
32896,3912
32897,3912
32898,3912
32899,3912
32900,3912
32901,3912
32902,3912
32903,3912
32904,3912
32905,3912
32906,3912
32907,3912
32908,3912
32909,3912
32910,3912
32911,3912
32912,3912
32913,3912
32914,3912
32915,3912
32916,3912
32917,3912
32918,3912
32919,3912
32920,3912
32921,3912
32922,3912
32923,3912
32924,3912
32925,3912
32926,3912
32927,3912
32928,3912
32929,3912
32930,3912
32931,3912
32932,3912
32933,3912
32934,3912
32935,3912
32936,3912
32937,3912
32938,3912
32939,3912
32940,3912
32941,3912
32942,3912
32943,3912
32944,3912
32945,3912
32946,3912
32947,3912
32948,3912
32949,3912
32950,3912
32951,3912
32952,3912
32953,3912
32954,3912
32955,3912
32956,3912
32957,3912
32958,3912
32959,3912
32960,3912
32961,3912
32962,3912
32963,3912
32964,3912
32965,3912
32966,3912
32967,3912
32968,3912
32969,3912
32970,3912
32971,3912
32972,3912
32973,3912
32974,3912
32975,3912
32976,3912
32977,3912
32978,3912
32979,3912
32980,3912
32981,3912
32982,3912
32983,3912
32984,3912
32985,3912
32986,3912
32987,3912
32988,3912
32989,3912
32990,3912
32991,3912
32992,3912
32993,3912
32994,3912
32995,3912
32996,3912
32997,3912
32998,3912
32999,3912
33000,3912
33001,3912
33002,3912
33003,3912
33004,3912
33005,3912
33006,3912
33007,3912
33008,3912
33009,3912
33010,3912
33011,3912
33012,3912
33013,3912
33014,3912
33015,3912
33016,3912
33017,3912
33018,3912
33019,3912
33020,3912
33021,3912
33022,3912
33023,3912
33024,3912
33025,3912
33026,3912
33027,3912
33028,3912
33029,3912
33030,3912
33031,3912
33032,3912
33033,3912
33034,3912
33035,3912
33036,3912
33037,3912
33038,3912
33039,3912
33040,3912
33041,3916
33042,3916
33043,3916
33044,3916
33045,3916
33046,3916
33047,3916
33048,3916
33049,3916
33050,3916
33051,3916
33052,3916
33053,3916
33054,3916
33055,3916
33056,3916
33057,3916
33058,3916
33059,3916
33060,3916
33061,3916
33062,3916
33063,3916
33064,3921
33065,3921
33066,3921
33067,3921
33068,3921
33069,3921
33070,3921
33071,3921
33072,3921
33073,3921
33074,3921
33075,3921
33076,3921
33077,3921
33078,3921
33079,3921
33080,3921
33081,3921
33082,3921
33083,3921
33084,3921
33085,3921
33086,3921
33087,3921
33088,3921
33089,3921
33090,3921
33091,3921
33092,3921
33093,3921
33094,3921
33095,3921
33096,3921
33097,3921
33098,3921
33099,3921
33100,3921
33101,3921
33102,3921
33103,3921
33104,3921
33105,3921
33106,3921
33107,3921
33108,3921
33109,3921
33110,3921
33111,3921
33112,3921
33113,3921
33114,3921
33115,3921
33116,3921
33117,3921
33118,3921
33119,3921
33120,3921
33121,3921
33122,3921
33123,3921
33124,3921
33125,3921
33126,3921
33127,3921
33128,3921
33129,3921
33130,3921
33131,3921
33132,3921
33133,3921
33134,3921
33135,3921
33136,3921
33137,3921
33138,3921
33139,3921
33140,3921
33141,3921
33142,3921
33143,3921
33144,3921
33145,3921
33146,3921
33147,3921
33148,3921
33149,3921
33150,3921
33151,3921
33152,3921
33153,3921
33154,3921
33155,3921
33156,3921
33157,3921
33158,3921
33159,3921
33160,3921
33161,3921
33162,3921
33163,3921
33164,3921
33165,3921
33166,3921
33167,3921
33168,3921
33169,3921
33170,3921
33171,3921
33172,3921
33173,3921
33174,3921
33175,3921
33176,3921
33177,3921
33178,3921
33179,3921
33180,3921
33181,3921
33182,3921
33183,3921
33184,3921
33185,3921
33186,3921
33187,3921
33188,3921
33189,3921
33190,3921
33191,3921
33192,3921
33193,3921
33194,3921
33195,3921
33196,3921
33197,3921
33198,3921
33199,3921
33200,3921
33201,3921
33202,3921
33203,3921
33204,3921
33205,3921
33206,3921
33207,3921
33208,3921
33209,3921
33210,3921
33211,3921
33212,3921
33213,3921
33214,3921
33215,3921
33216,3921
33217,3921
33218,3921
33219,3921
33220,3921
33221,3921
33222,3921
33223,3921
33224,3921
33225,3921
33226,3921
33227,3921
33228,3921
33229,3921
33230,3921
33231,3921
33232,3921
33233,3921
33234,3921
33235,3921
33236,3921
33237,3921
33238,3921
33239,3921
33240,3921
33241,3921
33242,3921
33243,3921
33244,3921
33245,3921
33246,3921
33247,3921
33248,3921
33249,3921
33250,3921
33251,3921
33252,3921
33253,3921
33254,3921
33255,3921
33256,3921
33257,3921
33258,3921
33259,3921
33260,3921
33261,3921
33262,3921
33263,3921
33264,3921
33265,3921
33266,3921
33267,3921
33268,3921
33269,3921
33270,3921
33271,3921
33272,3921
33273,3921
33274,3921
33275,3921
33276,3921
33277,3921
33278,3921
33279,3921
33280,3921
33281,3921
33282,3921
33283,3921
33284,3921
33285,3921
33286,3921
33287,3921
33288,3921
33289,3921
33290,3921
33291,3921
33292,3921
33293,3921
33294,3921
33295,3921
33296,3921
33297,3921
33298,3921
33299,3921
33300,3921
33301,3921
33302,3921
33303,3921
33304,3921
33305,3921
33306,3921
33307,3921
33308,3921
33309,3921
33310,3921
33311,3921
33312,3921
33313,3921
33314,3921
33315,3921
33316,3921
33317,3921
33318,3921
33319,3921
33320,3921
33321,3921
33322,3921
33323,3921
33324,3921
33325,3921
33326,3921
33327,3921
33328,3921
33329,3921
33330,3921
33331,3921
33332,3921
33333,3921
33334,3921
33335,3921
33336,3921
33337,3921
33338,3921
33339,3921
33340,3921
33341,3921
33342,3921
33343,3921
33344,3921
33345,3921
33346,3921
33347,3921
33348,3921
33349,3921
33350,3921
33351,3921
33352,3921
33353,3921
33354,3921
33355,3921
33356,3921
33357,3921
33358,3921
33359,3921
33360,3921
33361,3921
33362,3921
33363,3921
33364,3921
33365,3921
33366,3921
33367,3921
33368,3921
33369,3921
33370,3921
33371,3921
33372,3921
33373,3921
33374,3921
33375,3921
33376,3921
33377,3921
33378,3921
33379,3922
33380,3922
33381,3922
33382,3922
33383,3922
33384,3922
33385,3922
33386,3922
33387,3922
33388,3922
33389,3922
33390,3922
33391,3922
33392,3922
33393,3922
33394,3922
33395,3922
33396,3922
33397,3922
33398,3922
33399,3922
33400,3922
33401,3922
33402,3922
33403,3922
33404,3922
33405,3922
33406,3922
33407,3922
33408,3922
33409,3922
33410,3922
33411,3922
33412,3922
33413,3922
33414,3922
33415,3922
33416,3922
33417,3922
33418,3922
33419,3922
33420,3922
33421,3922
33422,3922
33423,3922
33424,3922
33425,3922
33426,3922
33427,3922
33428,3922
33429,3922
33430,3922
33431,3922
33432,3922
33433,3922
33434,3922
33435,3922
33436,3922
33437,3922
33438,3922
33439,3922
33440,3922
33441,3922
33442,3922
33443,3922
33444,3922
33445,3922
33446,3922
33447,3922
33448,3922
33449,3922
33450,3922
33451,3922
33452,3922
33453,3922
33454,3922
33455,3922
33456,3922
33457,3922
33458,3922
33459,3922
33460,3922
33461,3922
33462,3922
33463,3922
33464,3922
33465,3922
33466,3922
33467,3922
33468,3922
33469,3922
33470,3922
33471,3922
33472,3922
33473,3922
33474,3922
33475,3922
33476,3922
33477,3922
33478,3922
33479,3922
33480,3922
33481,3922
33482,3922
33483,3922
33484,3922
33485,3922
33486,3922
33487,3922
33488,3922
33489,3922
33490,3922
33491,3922
33492,3922
33493,3922
33494,3922
33495,3922
33496,3922
33497,3922
33498,3922
33499,3922
33500,3922
33501,3922
33502,3922
33503,3922
33504,3922
33505,3922
33506,3922
33507,3922
33508,3922
33509,3922
33510,3922
33511,3922
33512,3922
33513,3922
33514,3922
33515,3922
33516,3922
33517,3922
33518,3922
33519,3922
33520,3922
33521,3922
33522,3922
33523,3922
33524,3922
33525,3922
33526,3922
33527,3922
33528,3922
33529,3922
33530,3922
33531,3922
33532,3922
33533,3922
33534,3922
33535,3922
33536,3922
33537,3922
33538,3922
33539,3922
33540,3922
33541,3922
33542,3922
33543,3922
33544,3922
33545,3922
33546,3922
33547,3922
33548,3922
33549,3922
33550,3922
33551,3922
33552,3922
33553,3922
33554,3922
33555,3922
33556,3922
33557,3922
33558,3922
33559,3922
33560,3922
33561,3922
33562,3922
33563,3922
33564,3922
33565,3922
33566,3922
33567,3922
33568,3922
33569,3922
33570,3922
33571,3922
33572,3922
33573,3922
33574,3922
33575,3922
33576,3922
33577,3922
33578,3922
33579,3922
33580,3922
33581,3922
33582,3922
33583,3922
33584,3922
33585,3922
33586,3922
33587,3922
33588,3922
33589,3922
33590,3922
33591,3922
33592,3922
33593,3922
33594,3922
33595,3922
33596,3922
33597,3922
33598,3922
33599,3922
33600,3922
33601,3922
33602,3922
33603,3922
33604,3922
33605,3922
33606,3922
33607,3922
33608,3922
33609,3922
33610,3922
33611,3922
33612,3922
33613,3922
33614,3922
33615,3922
33616,3922
33617,3922
33618,3922
33619,3922
33620,3922
33621,3922
33622,3922
33623,3922
33624,3922
33625,3922
33626,3922
33627,3923
33628,3923
33629,3923
33630,3923
33631,3923
33632,3923
33633,3923
33634,3923
33635,3923
33636,3923
33637,3923
33638,3923
33639,3923
33640,3923
33641,3923
33642,3923
33643,3923
33644,3923
33645,3923
33646,3923
33647,3923
33648,3923
33649,3923
33650,3923
33651,3923
33652,3923
33653,3923
33654,3923
33655,3923
33656,3923
33657,3923
33658,3923
33659,3923
33660,3923
33661,3923
33662,3923
33663,3923
33664,3923
33665,3923
33666,3923
33667,3923
33668,3923
33669,3923
33670,3923
33671,3923
33672,3923
33673,3923
33674,3923
33675,3923
33676,3923
33677,3923
33678,3923
33679,3923
33680,3923
33681,3923
33682,3923
33683,3923
33684,3923
33685,3923
33686,3923
33687,3923
33688,3923
33689,3923
33690,3923
33691,3923
33692,3923
33693,3923
33694,3923
33695,3923
33696,3923
33697,3923
33698,3923
33699,3923
33700,3923
33701,3923
33702,3923
33703,3923
33704,3923
33705,3923
33706,3923
33707,3923
33708,3923
33709,3923
33710,3923
33711,3923
33712,3923
33713,3923
33714,3923
33715,3923
33716,3923
33717,3923
33718,3923
33719,3923
33720,3923
33721,3923
33722,3923
33723,3923
33724,3923
33725,3923
33726,3923
33727,3923
33728,3923
33729,3923
33730,3923
33731,3923
33732,3923
33733,3923
33734,3923
33735,3923
33736,3923
33737,3923
33738,3923
33739,3923
33740,3923
33741,3923
33742,3923
33743,3923
33744,3923
33745,3923
33746,3923
33747,3923
33748,3923
33749,3923
33750,3923
33751,3923
33752,3923
33753,3923
33754,3923
33755,3923
33756,3923
33757,3923
33758,3923
33759,3923
33760,3923
33761,3923
33762,3923
33763,3923
33764,3923
33765,3923
33766,3923
33767,3923
33768,3923
33769,3923
33770,3923
33771,3923
33772,3923
33773,3923
33774,3923
33775,3923
33776,3923
33777,3923
33778,3923
33779,3923
33780,3923
33781,3923
33782,3923
33783,3923
33784,3923
33785,3923
33786,3923
33787,3923
33788,3923
33789,3923
33790,3923
33791,3923
33792,3923
33793,3923
33794,3923
33795,3923
33796,3923
33797,3923
33798,3923
33799,3923
33800,3923
33801,3923
33802,3923
33803,3923
33804,3923
33805,3923
33806,3923
33807,3923
33808,3923
33809,3923
33810,3923
33811,3923
33812,3923
33813,3923
33814,3923
33815,3923
33816,3923
33817,3923
33818,3923
33819,3923
33820,3923
33821,3923
33822,3923
33823,3923
33824,3923
33825,3923
33826,3923
33827,3923
33828,3923
33829,3923
33830,3923
33831,3923
33832,3923
33833,3923
33834,3923
33835,3923
33836,3923
33837,3923
33838,3923
33839,3923
33840,3923
33841,3923
33842,3923
33843,3923
33844,3923
33845,3923
33846,3923
33847,3923
33848,3923
33849,3923
33850,3923
33851,3923
33852,3923
33853,3923
33854,3923
33855,3923
33856,3923
33857,3923
33858,3923
33859,3923
33860,3923
33861,3923
33862,3923
33863,3923
33864,3923
33865,3923
33866,3923
33867,3923
33868,3923
33869,3923
33870,3923
33871,3923
33872,3923
33873,3923
33874,3923
33875,3923
33876,3923
33877,3923
33878,3923
33879,3923
33880,3923
33881,3923
33882,3923
33883,3927
33884,3927
33885,3927
33886,3927
33887,3927
33888,3927
33889,3927
33890,3927
33891,3927
33892,3927
33893,3927
33894,3927
33895,3927
33896,3927
33897,3927
33898,3927
33899,3927
33900,3927
33901,3927
33902,3927
33903,3927
33904,3927
33905,3927
33906,3927
33907,3927
33908,3927
33909,3927
33910,3927
33911,3929
33912,3929
33913,3929
33914,3929
33915,3929
33916,3929
33917,3929
33918,3929
33919,3929
33920,3929
33921,3929
33922,3929
33923,3929
33924,3929
33925,3929
33926,3929
33927,3929
33928,3929
33929,3929
33930,3929
33931,3929
33932,3929
33933,3929
33934,3929
33935,3929
33936,3929
33937,3929
33938,3929
33939,3929
33940,3929
33941,3929
33942,3929
33943,3929
33944,3929
33945,3929
33946,3929
33947,3929
33948,3929
33949,3929
33950,3929
33951,3929
33952,3929
33953,3929
33954,3929
33955,3929
33956,3929
33957,3929
33958,3929
33959,3929
33960,3929
33961,3929
33962,3929
33963,3929
33964,3929
33965,3929
33966,3929
33967,3929
33968,3929
33969,3929
33970,3929
33971,3929
33972,3929
33973,3929
33974,3929
33975,3929
33976,3929
33977,3929
33978,3929
33979,3929
33980,3929
33981,3929
33982,3929
33983,3929
33984,3929
33985,3929
33986,3929
33987,3929
33988,3929
33989,3929
33990,3929
33991,3929
33992,3929
33993,3929
33994,3929
33995,3929
33996,3929
33997,3929
33998,3929
33999,3929
34000,3929
34001,3929
34002,3929
34003,3929
34004,3929
34005,3929
34006,3929
34007,3929
34008,3929
34009,3929
34010,3929
34011,3929
34012,3929
34013,3929
34014,3929
34015,3929
34016,3929
34017,3929
34018,3929
34019,3929
34020,3929
34021,3929
34022,3929
34023,3929
34024,3929
34025,3929
34026,3929
34027,3929
34028,3929
34029,3929
34030,3929
34031,3929
34032,3929
34033,3929
34034,3929
34035,3929
34036,3929
34037,3929
34038,3929
34039,3929
34040,3929
34041,3929
34042,3929
34043,3929
34044,3929
34045,3929
34046,3929
34047,3929
34048,3929
34049,3929
34050,3929
34051,3929
34052,3929
34053,3929
34054,3929
34055,3929
34056,3929
34057,3929
34058,3929
34059,3929
34060,3929
34061,3929
34062,3929
34063,3929
34064,3929
34065,3929
34066,3929
34067,3929
34068,3929
34069,3929
34070,3929
34071,3929
34072,3929
34073,3929
34074,3929
34075,3929
34076,3929
34077,3929
34078,3929
34079,3929
34080,3929
34081,3929
34082,3929
34083,3929
34084,3929
34085,3929
34086,3929
34087,3929
34088,3929
34089,3929
34090,3929
34091,3929
34092,3929
34093,3929
34094,3929
34095,3929
