Iterations,Scores
47111,3755
47112,3755
47113,3755
47114,3755
47115,3755
47116,3755
47117,3755
47118,3755
47119,3755
47120,3755
47121,3755
47122,3755
47123,3755
47124,3755
47125,3755
47126,3755
47127,3755
47128,3755
47129,3755
47130,3755
47131,3755
47132,3755
47133,3755
47134,3755
47135,3755
47136,3755
47137,3755
47138,3755
47139,3755
47140,3755
47141,3755
47142,3755
47143,3755
47144,3755
47145,3755
47146,3755
47147,3755
47148,3755
47149,3755
47150,3755
47151,3755
47152,3755
47153,3755
47154,3755
47155,3755
47156,3755
47157,3755
47158,3755
47159,3758
47160,3758
47161,3758
47162,3758
47163,3758
47164,3758
47165,3758
47166,3758
47167,3758
47168,3758
47169,3758
47170,3758
47171,3758
47172,3758
47173,3758
47174,3758
47175,3758
47176,3758
47177,3758
47178,3758
47179,3758
47180,3758
47181,3758
47182,3758
47183,3758
47184,3758
47185,3758
47186,3758
47187,3758
47188,3758
47189,3758
47190,3758
47191,3758
47192,3758
47193,3758
47194,3758
47195,3758
47196,3758
47197,3758
47198,3758
47199,3758
47200,3758
47201,3758
47202,3758
47203,3758
47204,3758
47205,3758
47206,3758
47207,3758
47208,3758
47209,3758
47210,3758
47211,3758
47212,3758
47213,3758
47214,3758
47215,3758
47216,3758
47217,3758
47218,3758
47219,3758
47220,3758
47221,3758
47222,3758
47223,3758
47224,3758
47225,3758
47226,3758
47227,3758
47228,3758
47229,3758
47230,3760
47231,3760
47232,3760
47233,3760
47234,3760
47235,3760
47236,3760
47237,3760
47238,3760
47239,3760
47240,3760
47241,3760
47242,3760
47243,3760
47244,3760
47245,3760
47246,3760
47247,3760
47248,3760
47249,3760
47250,3760
47251,3760
47252,3760
47253,3760
47254,3760
47255,3760
47256,3760
47257,3760
47258,3760
47259,3760
47260,3760
47261,3760
47262,3760
47263,3760
47264,3760
47265,3760
47266,3760
47267,3760
47268,3760
47269,3760
47270,3760
47271,3760
47272,3760
47273,3760
47274,3760
47275,3760
47276,3760
47277,3760
47278,3760
47279,3760
47280,3760
47281,3760
47282,3760
47283,3760
47284,3760
47285,3760
47286,3760
47287,3760
47288,3760
47289,3760
47290,3760
47291,3760
47292,3760
47293,3760
47294,3760
47295,3760
47296,3760
47297,3760
47298,3760
47299,3760
47300,3760
47301,3760
47302,3760
47303,3760
47304,3760
47305,3760
47306,3760
47307,3760
47308,3760
47309,3760
47310,3760
47311,3760
47312,3760
47313,3760
47314,3760
47315,3760
47316,3760
47317,3760
47318,3760
47319,3760
47320,3760
47321,3760
47322,3760
47323,3760
47324,3760
47325,3760
47326,3760
47327,3760
47328,3760
47329,3760
47330,3760
47331,3760
47332,3760
47333,3760
47334,3760
47335,3760
47336,3760
47337,3760
47338,3760
47339,3760
47340,3760
47341,3760
47342,3760
47343,3760
47344,3760
47345,3760
47346,3760
47347,3760
47348,3760
47349,3760
47350,3760
47351,3760
47352,3760
47353,3760
47354,3760
47355,3760
47356,3760
47357,3760
47358,3760
47359,3760
47360,3760
47361,3760
47362,3760
47363,3760
47364,3760
47365,3760
47366,3760
47367,3760
47368,3760
47369,3760
47370,3760
47371,3760
47372,3760
47373,3760
47374,3760
47375,3760
47376,3760
47377,3760
47378,3760
47379,3760
47380,3760
47381,3760
47382,3760
47383,3760
47384,3760
47385,3760
47386,3760
47387,3760
47388,3760
47389,3760
47390,3760
47391,3760
47392,3760
47393,3760
47394,3760
47395,3760
47396,3760
47397,3760
47398,3760
47399,3760
47400,3760
47401,3760
47402,3760
47403,3760
47404,3760
47405,3760
47406,3760
47407,3760
47408,3760
47409,3760
47410,3760
47411,3760
47412,3760
47413,3760
47414,3760
47415,3760
47416,3760
47417,3760
47418,3760
47419,3760
47420,3760
47421,3760
47422,3760
47423,3760
47424,3760
47425,3760
47426,3760
47427,3760
47428,3760
47429,3760
47430,3760
47431,3760
47432,3760
47433,3760
47434,3760
47435,3760
47436,3760
47437,3760
47438,3760
47439,3760
47440,3760
47441,3760
47442,3760
47443,3760
47444,3760
47445,3760
47446,3760
47447,3760
47448,3760
47449,3760
47450,3760
47451,3760
47452,3760
47453,3760
47454,3760
47455,3760
47456,3760
47457,3760
47458,3760
47459,3760
47460,3760
47461,3760
47462,3760
47463,3760
47464,3760
47465,3760
47466,3760
47467,3760
47468,3760
47469,3760
47470,3760
47471,3760
47472,3760
47473,3760
47474,3760
47475,3760
47476,3760
47477,3760
47478,3760
47479,3760
47480,3760
47481,3760
47482,3763
47483,3763
47484,3763
47485,3763
47486,3763
47487,3763
47488,3763
47489,3763
47490,3763
47491,3763
47492,3763
47493,3763
47494,3763
47495,3763
47496,3763
47497,3763
47498,3763
47499,3763
47500,3763
47501,3763
47502,3763
47503,3763
47504,3763
47505,3763
47506,3763
47507,3763
47508,3763
47509,3763
47510,3763
47511,3763
47512,3763
47513,3763
47514,3763
47515,3763
47516,3763
47517,3763
47518,3763
47519,3763
47520,3763
47521,3763
47522,3763
47523,3763
47524,3763
47525,3763
47526,3763
47527,3763
47528,3763
47529,3763
47530,3763
47531,3763
47532,3763
47533,3763
47534,3763
47535,3763
47536,3763
47537,3763
47538,3763
47539,3763
47540,3763
47541,3763
47542,3763
47543,3763
47544,3763
47545,3763
47546,3763
47547,3763
47548,3763
47549,3763
47550,3763
47551,3763
47552,3763
47553,3763
47554,3763
47555,3763
47556,3763
47557,3763
47558,3763
47559,3763
47560,3763
47561,3763
47562,3763
47563,3763
47564,3763
47565,3763
47566,3763
47567,3763
47568,3763
47569,3763
47570,3763
47571,3763
47572,3763
47573,3764
47574,3764
47575,3764
47576,3764
47577,3764
47578,3764
47579,3764
47580,3764
47581,3764
47582,3764
47583,3764
47584,3764
47585,3764
47586,3764
47587,3764
47588,3764
47589,3764
47590,3764
47591,3764
47592,3764
47593,3764
47594,3764
47595,3764
47596,3764
47597,3764
47598,3764
47599,3764
47600,3768
47601,3768
47602,3768
47603,3768
47604,3768
47605,3768
47606,3768
47607,3768
47608,3768
47609,3768
47610,3768
47611,3768
47612,3768
47613,3768
47614,3768
47615,3768
47616,3768
47617,3768
47618,3768
47619,3768
47620,3768
47621,3768
47622,3768
47623,3774
47624,3774
47625,3774
47626,3774
47627,3774
47628,3774
47629,3774
47630,3774
47631,3774
47632,3774
47633,3774
47634,3774
47635,3774
47636,3774
47637,3774
47638,3774
47639,3774
47640,3774
47641,3774
47642,3774
47643,3774
47644,3774
47645,3774
47646,3774
47647,3774
47648,3774
47649,3774
47650,3774
47651,3774
47652,3774
47653,3774
47654,3774
47655,3774
47656,3774
47657,3774
47658,3774
47659,3774
47660,3774
47661,3774
47662,3774
47663,3774
47664,3774
47665,3774
47666,3774
47667,3774
47668,3774
47669,3774
47670,3777
47671,3777
47672,3777
47673,3777
47674,3777
47675,3777
47676,3777
47677,3777
47678,3777
47679,3777
47680,3777
47681,3777
47682,3777
47683,3777
47684,3777
47685,3777
47686,3777
47687,3777
47688,3777
47689,3780
47690,3780
47691,3780
47692,3780
47693,3780
47694,3780
47695,3780
47696,3780
47697,3780
47698,3780
47699,3780
47700,3780
47701,3780
47702,3780
47703,3780
47704,3780
47705,3780
47706,3780
47707,3780
47708,3780
47709,3780
47710,3780
47711,3780
47712,3780
47713,3780
47714,3780
47715,3780
47716,3780
47717,3780
47718,3780
47719,3780
47720,3787
47721,3787
47722,3787
47723,3787
47724,3787
47725,3787
47726,3787
47727,3787
47728,3787
47729,3787
47730,3787
47731,3787
47732,3787
47733,3787
47734,3787
47735,3787
47736,3787
47737,3787
47738,3787
47739,3787
47740,3787
47741,3787
47742,3787
47743,3787
47744,3787
47745,3787
47746,3787
47747,3787
47748,3787
47749,3787
47750,3787
47751,3787
47752,3787
47753,3787
47754,3787
47755,3787
47756,3787
47757,3787
47758,3787
47759,3787
47760,3787
47761,3787
47762,3787
47763,3787
47764,3787
47765,3787
47766,3787
47767,3787
47768,3787
47769,3787
47770,3787
47771,3787
47772,3787
47773,3787
47774,3787
47775,3787
47776,3787
47777,3787
47778,3787
47779,3787
47780,3787
47781,3787
47782,3787
47783,3787
47784,3787
47785,3787
47786,3787
47787,3787
47788,3787
47789,3787
47790,3787
47791,3787
47792,3787
47793,3787
47794,3787
47795,3787
47796,3787
47797,3787
47798,3787
47799,3787
47800,3787
47801,3787
47802,3787
47803,3787
47804,3787
47805,3787
47806,3787
47807,3787
47808,3787
47809,3787
47810,3787
47811,3787
47812,3787
47813,3787
47814,3787
47815,3787
47816,3787
47817,3787
47818,3787
47819,3787
47820,3787
47821,3787
47822,3787
47823,3787
47824,3787
47825,3787
47826,3787
47827,3787
47828,3787
47829,3787
47830,3787
47831,3787
47832,3787
47833,3787
47834,3787
47835,3787
47836,3787
47837,3787
47838,3787
47839,3787
47840,3787
47841,3787
47842,3787
47843,3791
47844,3791
47845,3791
47846,3791
47847,3791
47848,3791
47849,3791
47850,3791
47851,3791
47852,3791
47853,3791
47854,3791
47855,3791
47856,3791
47857,3791
47858,3791
47859,3791
47860,3791
47861,3791
47862,3791
47863,3791
47864,3791
47865,3791
47866,3791
47867,3791
47868,3791
47869,3791
47870,3791
47871,3791
47872,3791
47873,3791
47874,3791
47875,3791
47876,3791
47877,3791
47878,3791
47879,3791
47880,3791
47881,3791
47882,3791
47883,3791
47884,3791
47885,3791
47886,3791
47887,3791
47888,3791
47889,3791
47890,3791
47891,3791
47892,3791
47893,3791
47894,3791
47895,3791
47896,3791
47897,3791
47898,3791
47899,3791
47900,3791
47901,3791
47902,3791
47903,3791
47904,3791
47905,3791
47906,3791
47907,3791
47908,3791
47909,3791
47910,3791
47911,3791
47912,3791
47913,3791
47914,3791
47915,3791
47916,3791
47917,3791
47918,3791
47919,3791
47920,3791
47921,3791
47922,3791
47923,3791
47924,3791
47925,3791
47926,3791
47927,3791
47928,3791
47929,3791
47930,3791
47931,3791
47932,3791
47933,3791
47934,3791
47935,3791
47936,3791
47937,3791
47938,3791
47939,3791
47940,3791
47941,3791
47942,3791
47943,3791
47944,3791
47945,3791
47946,3791
47947,3791
47948,3791
47949,3791
47950,3791
47951,3791
47952,3791
47953,3791
47954,3791
47955,3791
47956,3791
47957,3791
47958,3791
47959,3791
47960,3791
47961,3791
47962,3791
47963,3791
47964,3791
47965,3791
47966,3791
47967,3791
47968,3791
47969,3791
47970,3791
47971,3791
47972,3791
47973,3791
47974,3791
47975,3791
47976,3791
47977,3791
47978,3791
47979,3791
47980,3791
47981,3791
47982,3793
47983,3793
47984,3793
47985,3793
47986,3793
47987,3793
47988,3793
47989,3793
47990,3793
47991,3793
47992,3793
47993,3793
47994,3793
47995,3793
47996,3793
47997,3793
47998,3793
47999,3793
48000,3793
48001,3793
48002,3793
48003,3793
48004,3793
48005,3793
48006,3793
48007,3793
48008,3793
48009,3793
48010,3793
48011,3793
48012,3793
48013,3793
48014,3793
48015,3793
48016,3793
48017,3793
48018,3793
48019,3793
48020,3794
48021,3794
48022,3794
48023,3794
48024,3794
48025,3794
48026,3794
48027,3794
48028,3794
48029,3794
48030,3794
48031,3794
48032,3794
48033,3794
48034,3794
48035,3794
48036,3794
48037,3794
48038,3794
48039,3794
48040,3794
48041,3794
48042,3794
48043,3794
48044,3794
48045,3794
48046,3794
48047,3794
48048,3794
48049,3794
48050,3794
48051,3794
48052,3794
48053,3794
48054,3794
48055,3794
48056,3794
48057,3794
48058,3794
48059,3794
48060,3794
48061,3794
48062,3794
48063,3794
48064,3794
48065,3794
48066,3794
48067,3794
48068,3794
48069,3794
48070,3794
48071,3794
48072,3794
48073,3794
48074,3794
48075,3794
48076,3794
48077,3794
48078,3794
48079,3794
48080,3794
48081,3794
48082,3794
48083,3794
48084,3794
48085,3794
48086,3794
48087,3796
48088,3796
48089,3796
48090,3796
48091,3796
48092,3796
48093,3796
48094,3796
48095,3796
48096,3796
48097,3796
48098,3796
48099,3796
48100,3796
48101,3796
48102,3796
48103,3796
48104,3796
48105,3796
48106,3796
48107,3796
48108,3796
48109,3796
48110,3796
48111,3796
48112,3796
48113,3796
48114,3796
48115,3796
48116,3796
48117,3796
48118,3796
48119,3796
48120,3796
48121,3796
48122,3796
48123,3796
48124,3796
48125,3796
48126,3796
48127,3799
48128,3799
48129,3799
48130,3799
48131,3799
48132,3799
48133,3799
48134,3799
48135,3799
48136,3799
48137,3799
48138,3799
48139,3799
48140,3799
48141,3799
48142,3799
48143,3799
48144,3799
48145,3799
48146,3799
48147,3799
48148,3799
48149,3799
48150,3799
48151,3799
48152,3799
48153,3799
48154,3799
48155,3799
48156,3799
48157,3799
48158,3799
48159,3799
48160,3799
48161,3799
48162,3799
48163,3799
48164,3799
48165,3799
48166,3799
48167,3799
48168,3799
48169,3799
48170,3799
48171,3799
48172,3799
48173,3799
48174,3799
48175,3799
48176,3799
48177,3799
48178,3799
48179,3799
48180,3799
48181,3799
48182,3799
48183,3799
48184,3799
48185,3799
48186,3799
48187,3799
48188,3799
48189,3799
48190,3799
48191,3799
48192,3799
48193,3799
48194,3799
48195,3799
48196,3799
48197,3799
48198,3799
48199,3799
48200,3799
48201,3799
48202,3799
48203,3799
48204,3799
48205,3799
48206,3799
48207,3799
48208,3799
48209,3799
48210,3799
48211,3799
48212,3799
48213,3799
48214,3799
48215,3799
48216,3799
48217,3799
48218,3799
48219,3799
48220,3799
48221,3799
48222,3799
48223,3799
48224,3799
48225,3799
48226,3799
48227,3799
48228,3799
48229,3799
48230,3799
48231,3799
48232,3799
48233,3799
48234,3799
48235,3799
48236,3799
48237,3799
48238,3799
48239,3799
48240,3799
48241,3799
48242,3799
48243,3799
48244,3799
48245,3799
48246,3799
48247,3799
48248,3799
48249,3799
48250,3799
48251,3799
48252,3799
48253,3799
48254,3799
48255,3799
48256,3799
48257,3799
48258,3799
48259,3799
48260,3799
48261,3799
48262,3799
48263,3799
48264,3799
48265,3799
48266,3799
48267,3799
48268,3799
48269,3799
48270,3799
48271,3799
48272,3799
48273,3799
48274,3799
48275,3799
48276,3799
48277,3799
48278,3799
48279,3799
48280,3799
48281,3799
48282,3799
48283,3799
48284,3799
48285,3799
48286,3799
48287,3799
48288,3799
48289,3799
48290,3799
48291,3799
48292,3799
48293,3799
48294,3799
48295,3799
48296,3799
48297,3799
48298,3799
48299,3799
48300,3799
48301,3799
48302,3799
48303,3799
48304,3799
48305,3799
48306,3799
48307,3799
48308,3799
48309,3799
48310,3799
48311,3799
48312,3799
48313,3799
48314,3799
48315,3799
48316,3799
48317,3799
48318,3799
48319,3799
48320,3799
48321,3799
48322,3799
48323,3799
48324,3799
48325,3799
48326,3799
48327,3799
48328,3799
48329,3799
48330,3799
48331,3799
48332,3799
48333,3799
48334,3799
48335,3799
48336,3799
48337,3799
48338,3799
48339,3799
48340,3799
48341,3799
48342,3799
48343,3799
48344,3799
48345,3799
48346,3799
48347,3799
48348,3799
48349,3799
48350,3799
48351,3799
48352,3799
48353,3799
48354,3799
48355,3799
48356,3799
48357,3799
48358,3799
48359,3799
48360,3799
48361,3799
48362,3799
48363,3799
48364,3799
48365,3799
48366,3799
48367,3799
48368,3799
48369,3799
48370,3799
48371,3799
48372,3799
48373,3799
48374,3799
48375,3799
48376,3799
48377,3799
48378,3799
48379,3799
48380,3799
48381,3799
48382,3799
48383,3799
48384,3799
48385,3799
48386,3799
48387,3799
48388,3799
48389,3799
48390,3799
48391,3799
48392,3799
48393,3799
48394,3799
48395,3799
48396,3799
48397,3799
48398,3799
48399,3799
48400,3799
48401,3799
48402,3799
48403,3799
48404,3799
48405,3799
48406,3799
48407,3799
48408,3799
48409,3799
48410,3799
48411,3799
48412,3799
48413,3799
48414,3799
48415,3799
48416,3799
48417,3799
48418,3799
48419,3799
48420,3799
48421,3799
48422,3799
48423,3799
48424,3799
48425,3799
48426,3799
48427,3799
48428,3799
48429,3799
48430,3799
48431,3799
48432,3799
48433,3799
48434,3799
48435,3799
48436,3799
48437,3799
48438,3799
48439,3799
48440,3799
48441,3799
48442,3799
48443,3799
48444,3799
48445,3799
48446,3799
48447,3799
48448,3799
48449,3799
48450,3799
48451,3799
48452,3799
48453,3799
48454,3799
48455,3799
48456,3799
48457,3799
48458,3799
48459,3799
48460,3799
48461,3799
48462,3799
48463,3799
48464,3799
48465,3799
48466,3799
48467,3799
48468,3799
48469,3799
48470,3799
48471,3799
48472,3799
48473,3799
48474,3799
48475,3799
48476,3799
48477,3799
48478,3799
48479,3799
48480,3799
48481,3799
48482,3799
48483,3799
48484,3799
48485,3799
48486,3800
48487,3800
48488,3800
48489,3800
48490,3800
48491,3800
48492,3800
48493,3800
48494,3800
48495,3800
48496,3800
48497,3800
48498,3800
48499,3800
48500,3800
48501,3800
48502,3800
48503,3800
48504,3800
48505,3800
48506,3800
48507,3800
48508,3800
48509,3800
48510,3800
48511,3800
48512,3800
48513,3800
48514,3800
48515,3800
48516,3800
48517,3800
48518,3800
48519,3800
48520,3800
48521,3800
48522,3800
48523,3800
48524,3800
48525,3800
48526,3800
48527,3800
48528,3800
48529,3800
48530,3800
48531,3800
48532,3800
48533,3800
48534,3800
48535,3800
48536,3800
48537,3800
48538,3800
48539,3800
48540,3800
48541,3800
48542,3800
48543,3800
48544,3800
48545,3800
48546,3800
48547,3800
48548,3800
48549,3800
48550,3800
48551,3800
48552,3800
48553,3800
48554,3800
48555,3800
48556,3800
48557,3800
48558,3800
48559,3800
48560,3800
48561,3800
48562,3800
48563,3800
48564,3800
48565,3800
48566,3800
48567,3800
48568,3800
48569,3800
48570,3800
48571,3800
48572,3800
48573,3800
48574,3800
48575,3800
48576,3800
48577,3800
48578,3800
48579,3800
48580,3800
48581,3800
48582,3800
48583,3800
48584,3800
48585,3800
48586,3800
48587,3800
48588,3800
48589,3800
48590,3800
48591,3800
48592,3800
48593,3800
48594,3800
48595,3800
48596,3800
48597,3800
48598,3800
48599,3800
48600,3800
48601,3800
48602,3800
48603,3800
48604,3800
48605,3800
48606,3800
48607,3800
48608,3800
48609,3800
48610,3800
48611,3800
48612,3800
48613,3800
48614,3800
48615,3800
48616,3800
48617,3800
48618,3800
48619,3800
48620,3800
48621,3800
48622,3800
48623,3800
48624,3800
48625,3800
48626,3800
48627,3800
48628,3800
48629,3800
48630,3800
48631,3800
48632,3800
48633,3800
48634,3800
48635,3800
48636,3800
48637,3800
48638,3800
48639,3800
48640,3800
48641,3800
48642,3800
48643,3800
48644,3800
48645,3800
48646,3800
48647,3801
48648,3801
48649,3801
48650,3801
48651,3801
48652,3801
48653,3801
48654,3801
48655,3801
48656,3801
48657,3801
48658,3801
48659,3801
48660,3801
48661,3801
48662,3801
48663,3801
48664,3801
48665,3801
48666,3801
48667,3801
48668,3801
48669,3801
48670,3801
48671,3801
48672,3801
48673,3801
48674,3801
48675,3801
48676,3801
48677,3801
48678,3801
48679,3801
48680,3801
48681,3801
48682,3801
48683,3801
48684,3801
48685,3801
48686,3801
48687,3801
48688,3801
48689,3801
48690,3801
48691,3801
48692,3801
48693,3801
48694,3801
48695,3801
48696,3801
48697,3801
48698,3801
48699,3801
48700,3801
48701,3801
48702,3801
48703,3801
48704,3801
48705,3801
48706,3801
48707,3801
48708,3801
48709,3801
48710,3801
48711,3801
48712,3801
48713,3801
48714,3801
48715,3806
48716,3806
48717,3806
48718,3806
48719,3806
48720,3806
48721,3806
48722,3806
48723,3806
48724,3806
48725,3806
48726,3806
48727,3806
48728,3806
48729,3806
48730,3806
48731,3806
48732,3806
48733,3806
48734,3806
48735,3806
48736,3806
48737,3806
48738,3806
48739,3806
48740,3806
48741,3806
48742,3806
48743,3806
48744,3806
48745,3806
48746,3806
48747,3806
48748,3806
48749,3806
48750,3806
48751,3806
48752,3806
48753,3806
48754,3806
48755,3806
48756,3806
48757,3806
48758,3806
48759,3806
48760,3806
48761,3806
48762,3806
48763,3806
48764,3806
48765,3806
48766,3806
48767,3806
48768,3806
48769,3806
48770,3806
48771,3806
48772,3806
48773,3806
48774,3806
48775,3806
48776,3806
48777,3806
48778,3806
48779,3806
48780,3806
48781,3806
48782,3806
48783,3806
48784,3806
48785,3806
48786,3806
48787,3806
48788,3806
48789,3806
48790,3806
48791,3806
48792,3806
48793,3806
48794,3806
48795,3806
48796,3806
48797,3806
48798,3806
48799,3806
48800,3806
48801,3806
48802,3806
48803,3806
48804,3806
48805,3806
48806,3806
48807,3806
48808,3806
48809,3806
48810,3806
48811,3806
48812,3806
48813,3806
48814,3806
48815,3806
48816,3806
48817,3806
48818,3806
48819,3806
48820,3806
48821,3806
48822,3806
48823,3806
48824,3806
48825,3806
48826,3806
48827,3806
48828,3806
48829,3806
48830,3806
48831,3806
48832,3806
48833,3806
48834,3806
48835,3806
48836,3806
48837,3806
48838,3806
48839,3806
48840,3806
48841,3806
48842,3806
48843,3806
48844,3806
48845,3806
48846,3806
48847,3806
48848,3806
48849,3806
48850,3806
48851,3806
48852,3806
48853,3806
48854,3806
48855,3806
48856,3806
48857,3806
48858,3806
48859,3806
48860,3806
48861,3806
48862,3806
48863,3806
48864,3806
48865,3806
48866,3806
48867,3806
48868,3806
48869,3806
48870,3806
