Iterations,Scores
32133,2993
32134,2993
32135,2993
32136,2993
32137,2993
32138,2993
32139,2993
32140,2993
32141,2993
32142,2993
32143,2993
32144,2993
32145,2993
32146,2993
32147,2993
32148,2993
32149,2993
32150,2993
32151,2993
32152,2993
32153,2993
32154,2993
32155,2993
32156,2993
32157,2993
32158,2993
32159,2993
32160,2993
32161,2993
32162,2993
32163,2993
32164,2993
32165,2993
32166,2993
32167,2993
32168,2993
32169,2993
32170,2993
32171,2993
32172,2993
32173,2993
32174,2993
32175,2993
32176,2993
32177,2993
32178,2993
32179,2993
32180,2993
32181,2993
32182,2993
32183,2993
32184,2993
32185,2993
32186,2993
32187,2993
32188,2993
32189,2993
32190,2993
32191,2993
32192,2993
32193,2993
32194,2993
32195,2993
32196,2993
32197,2993
32198,2993
32199,2993
32200,2993
32201,2993
32202,2993
32203,2993
32204,2993
32205,2993
32206,2993
32207,2993
32208,2993
32209,2993
32210,2993
32211,2993
32212,2993
32213,2993
32214,2993
32215,2993
32216,2993
32217,2993
32218,2993
32219,2993
32220,2993
32221,2993
32222,2993
32223,2993
32224,2993
32225,2993
32226,2993
32227,2993
32228,2993
32229,2993
32230,2993
32231,2993
32232,2993
32233,2993
32234,2993
32235,2993
32236,2993
32237,2993
32238,2993
32239,2993
32240,2993
32241,2993
32242,2993
32243,2993
32244,2994
32245,2994
32246,2994
32247,2994
32248,2994
32249,2994
32250,2994
32251,2994
32252,2994
32253,2994
32254,2994
32255,2994
32256,2994
32257,2994
32258,2994
32259,2994
32260,2994
32261,2994
32262,2994
32263,2994
32264,2994
32265,2994
32266,2994
32267,2994
32268,2994
32269,2994
32270,2994
32271,2994
32272,2994
32273,2994
32274,2994
32275,2994
32276,2994
32277,2994
32278,2994
32279,2994
32280,2994
32281,2994
32282,2994
32283,2994
32284,2994
32285,2994
32286,2994
32287,2994
32288,2994
32289,2994
32290,2994
32291,2994
32292,2994
32293,2994
32294,2994
32295,2994
32296,2994
32297,2994
32298,2994
32299,2994
32300,2994
32301,2994
32302,2994
32303,2994
32304,2994
32305,2994
32306,2994
32307,2994
32308,2994
32309,2994
32310,2994
32311,2994
32312,2994
32313,2994
32314,2994
32315,2994
32316,2994
32317,2994
32318,2994
32319,2994
32320,2994
32321,2994
32322,2994
32323,2994
32324,2994
32325,2994
32326,2994
32327,2994
32328,2994
32329,2994
32330,2994
32331,2994
32332,2994
32333,2994
32334,2994
32335,2994
32336,2994
32337,2994
32338,2994
32339,2994
32340,2994
32341,2994
32342,2994
32343,2994
32344,2994
32345,2994
32346,2994
32347,2994
32348,2994
32349,2994
32350,2994
32351,2994
32352,2994
32353,2994
32354,2994
32355,2994
32356,2994
32357,2994
32358,2994
32359,2994
32360,2994
32361,2994
32362,2994
32363,2994
32364,2994
32365,2994
32366,2994
32367,2994
32368,2994
32369,2994
32370,2994
32371,2994
32372,2994
32373,2994
32374,2994
32375,2994
32376,2994
32377,2994
32378,2994
32379,2994
32380,2996
32381,2996
32382,2996
32383,2996
32384,2996
32385,2996
32386,2996
32387,2996
32388,2996
32389,2996
32390,2996
32391,2996
32392,2996
32393,2996
32394,2996
32395,2996
32396,2996
32397,2996
32398,2996
32399,2996
32400,2996
32401,2996
32402,2996
32403,2996
32404,2996
32405,2996
32406,2996
32407,2996
32408,2996
32409,2996
32410,2996
32411,2996
32412,2996
32413,2996
32414,2996
32415,2996
32416,2996
32417,2996
32418,2996
32419,2996
32420,2996
32421,2996
32422,2996
32423,2996
32424,2996
32425,2996
32426,2996
32427,2996
32428,2996
32429,2996
32430,2996
32431,2996
32432,2996
32433,2996
32434,2996
32435,2996
32436,2996
32437,2996
32438,2996
32439,2996
32440,2996
32441,2996
32442,2996
32443,2996
32444,2996
32445,2996
32446,2996
32447,2996
32448,2996
32449,2996
32450,2996
32451,2996
32452,2996
32453,2996
32454,2996
32455,2996
32456,2996
32457,2996
32458,2996
32459,2996
32460,2996
32461,2996
32462,2996
32463,2996
32464,2996
32465,2996
32466,2996
32467,2996
32468,2996
32469,2996
32470,2996
32471,3000
32472,3000
32473,3000
32474,3000
32475,3000
32476,3000
32477,3000
32478,3000
32479,3000
32480,3000
32481,3000
32482,3000
32483,3000
32484,3000
32485,3000
32486,3000
32487,3000
32488,3000
32489,3000
32490,3000
32491,3000
32492,3000
32493,3000
32494,3000
32495,3000
32496,3000
32497,3000
32498,3000
32499,3000
32500,3000
32501,3000
32502,3000
32503,3000
32504,3000
32505,3000
32506,3000
32507,3000
32508,3000
32509,3000
32510,3000
32511,3000
32512,3000
32513,3000
32514,3000
32515,3000
32516,3000
32517,3000
32518,3000
32519,3000
32520,3000
32521,3000
32522,3000
32523,3000
32524,3000
32525,3000
32526,3000
32527,3000
32528,3000
32529,3000
32530,3000
32531,3000
32532,3000
32533,3000
32534,3000
32535,3000
32536,3000
32537,3000
32538,3000
32539,3000
32540,3000
32541,3000
32542,3000
32543,3000
32544,3000
32545,3000
32546,3000
32547,3000
32548,3000
32549,3000
32550,3000
32551,3000
32552,3000
32553,3000
32554,3000
32555,3000
32556,3000
32557,3000
32558,3000
32559,3000
32560,3000
32561,3000
32562,3000
32563,3000
32564,3000
32565,3000
32566,3000
32567,3000
32568,3000
32569,3000
32570,3000
32571,3000
32572,3000
32573,3000
32574,3000
32575,3000
32576,3000
32577,3000
32578,3000
32579,3000
32580,3000
32581,3000
32582,3000
32583,3000
32584,3000
32585,3000
32586,3000
32587,3000
32588,3000
32589,3000
32590,3000
32591,3000
32592,3000
32593,3000
32594,3000
32595,3000
32596,3000
32597,3000
32598,3000
32599,3000
32600,3000
32601,3000
32602,3000
32603,3000
32604,3000
32605,3000
32606,3000
32607,3000
32608,3000
32609,3000
32610,3000
32611,3000
32612,3000
32613,3000
32614,3000
32615,3000
32616,3000
32617,3000
32618,3000
32619,3000
32620,3000
32621,3000
32622,3000
32623,3000
32624,3000
32625,3000
32626,3000
32627,3000
32628,3000
32629,3000
32630,3000
32631,3000
32632,3000
32633,3000
32634,3000
32635,3000
32636,3000
32637,3000
32638,3000
32639,3000
32640,3000
32641,3000
32642,3000
32643,3000
32644,3000
32645,3000
32646,3000
32647,3000
32648,3000
32649,3000
32650,3000
32651,3000
32652,3000
32653,3000
32654,3000
32655,3000
32656,3000
32657,3000
32658,3000
32659,3000
32660,3000
32661,3000
32662,3000
32663,3000
32664,3000
32665,3000
32666,3000
32667,3000
32668,3000
32669,3000
32670,3000
32671,3000
32672,3000
32673,3000
32674,3000
32675,3000
32676,3000
32677,3000
32678,3000
32679,3000
32680,3000
32681,3000
32682,3000
32683,3000
32684,3000
32685,3000
32686,3000
32687,3000
32688,3000
32689,3000
32690,3000
32691,3000
32692,3000
32693,3000
32694,3000
32695,3000
32696,3000
32697,3000
32698,3000
32699,3000
32700,3000
32701,3000
32702,3000
32703,3000
32704,3000
32705,3000
32706,3000
32707,3000
32708,3000
32709,3000
32710,3000
32711,3000
32712,3000
32713,3000
32714,3000
32715,3000
32716,3000
32717,3000
32718,3000
32719,3000
32720,3000
32721,3000
32722,3000
32723,3000
32724,3000
32725,3000
32726,3000
32727,3000
32728,3000
32729,3000
32730,3000
32731,3000
32732,3000
32733,3000
32734,3000
32735,3000
32736,3000
32737,3000
32738,3000
32739,3000
32740,3000
32741,3000
32742,3000
32743,3000
32744,3000
32745,3000
32746,3000
32747,3000
32748,3000
32749,3000
32750,3000
32751,3000
32752,3000
32753,3000
32754,3000
32755,3000
32756,3000
32757,3000
32758,3000
32759,3000
32760,3000
32761,3000
32762,3000
32763,3000
32764,3000
32765,3000
32766,3000
32767,3000
32768,3000
32769,3000
32770,3000
32771,3000
32772,3000
32773,3000
32774,3000
32775,3000
32776,3000
32777,3000
32778,3000
32779,3000
32780,3000
32781,3000
32782,3000
32783,3000
32784,3000
32785,3000
32786,3000
32787,3000
32788,3000
32789,3000
32790,3000
32791,3000
32792,3000
32793,3000
32794,3000
32795,3000
32796,3000
32797,3000
32798,3000
32799,3000
32800,3000
32801,3000
32802,3000
32803,3000
32804,3000
32805,3000
32806,3000
32807,3000
32808,3000
32809,3000
32810,3000
32811,3000
32812,3000
32813,3000
32814,3000
32815,3000
32816,3000
32817,3000
32818,3000
32819,3000
32820,3000
32821,3000
32822,3000
32823,3000
32824,3000
32825,3000
32826,3000
32827,3000
32828,3000
32829,3000
32830,3000
32831,3000
32832,3000
32833,3000
32834,3000
32835,3000
32836,3000
32837,3000
32838,3000
32839,3000
32840,3000
32841,3000
32842,3000
32843,3000
32844,3000
32845,3000
32846,3000
32847,3000
32848,3000
32849,3000
32850,3000
32851,3000
32852,3000
32853,3000
32854,3000
32855,3000
32856,3000
32857,3000
32858,3000
32859,3000
32860,3000
32861,3000
32862,3000
32863,3000
32864,3000
32865,3000
32866,3000
32867,3000
32868,3000
32869,3000
32870,3000
32871,3000
32872,3000
32873,3000
32874,3000
32875,3000
32876,3000
32877,3000
32878,3000
32879,3000
32880,3000
32881,3000
32882,3000
32883,3000
32884,3000
32885,3000
32886,3000
32887,3000
32888,3000
32889,3000
32890,3000
32891,3000
32892,3000
32893,3000
32894,3000
32895,3000
32896,3000
32897,3000
32898,3000
32899,3000
32900,3000
32901,3000
32902,3000
32903,3000
32904,3000
32905,3000
32906,3000
32907,3000
32908,3000
32909,3000
32910,3000
32911,3000
32912,3000
32913,3000
32914,3000
32915,3000
32916,3000
32917,3000
32918,3000
32919,3000
32920,3000
32921,3000
32922,3000
32923,3000
32924,3000
32925,3000
32926,3000
32927,3000
32928,3000
32929,3000
32930,3000
32931,3000
32932,3000
32933,3000
32934,3000
32935,3000
32936,3000
32937,3000
32938,3000
32939,3000
32940,3000
32941,3000
32942,3000
32943,3000
32944,3000
32945,3000
32946,3000
32947,3000
32948,3000
32949,3000
32950,3000
32951,3000
32952,3000
32953,3000
32954,3000
32955,3000
32956,3000
32957,3000
32958,3000
32959,3000
32960,3000
32961,3000
32962,3000
32963,3000
32964,3000
32965,3000
32966,3000
32967,3000
32968,3000
32969,3000
32970,3000
32971,3000
32972,3000
32973,3000
32974,3000
32975,3000
32976,3000
32977,3000
32978,3000
32979,3000
32980,3000
32981,3000
32982,3000
32983,3000
32984,3000
32985,3000
32986,3000
32987,3000
32988,3000
32989,3000
32990,3000
32991,3000
32992,3000
32993,3000
32994,3000
32995,3000
32996,3000
32997,3000
32998,3000
32999,3000
33000,3000
33001,3000
33002,3000
33003,3000
33004,3000
33005,3000
33006,3000
33007,3000
33008,3000
33009,3000
33010,3000
33011,3000
33012,3000
33013,3000
33014,3000
33015,3000
33016,3000
33017,3000
33018,3000
33019,3000
33020,3000
33021,3000
33022,3000
33023,3000
33024,3000
33025,3000
33026,3000
33027,3000
33028,3000
33029,3000
33030,3000
33031,3000
33032,3000
33033,3000
33034,3000
33035,3000
33036,3000
33037,3000
33038,3000
33039,3000
33040,3000
33041,3000
33042,3000
33043,3000
33044,3000
33045,3000
33046,3000
33047,3000
33048,3000
33049,3000
33050,3000
33051,3000
33052,3000
33053,3000
33054,3000
33055,3000
33056,3000
33057,3000
33058,3000
33059,3000
33060,3000
33061,3000
33062,3000
33063,3000
33064,3000
33065,3000
33066,3000
33067,3000
33068,3000
33069,3000
33070,3000
33071,3000
33072,3000
33073,3000
33074,3000
33075,3000
33076,3000
33077,3000
33078,3000
33079,3000
33080,3000
33081,3000
33082,3000
33083,3000
33084,3000
33085,3000
33086,3000
33087,3000
33088,3000
33089,3000
33090,3000
33091,3000
33092,3000
33093,3000
33094,3000
33095,3000
33096,3000
33097,3000
33098,3000
33099,3000
33100,3000
33101,3000
33102,3000
33103,3000
33104,3000
33105,3000
33106,3000
33107,3000
33108,3000
33109,3000
33110,3000
33111,3000
33112,3000
33113,3000
33114,3000
33115,3000
33116,3000
33117,3000
33118,3000
33119,3000
33120,3000
33121,3000
33122,3000
33123,3000
33124,3000
33125,3000
33126,3000
33127,3000
33128,3000
33129,3000
33130,3000
33131,3000
33132,3000
33133,3000
33134,3000
33135,3000
33136,3000
33137,3000
33138,3000
33139,3000
33140,3000
33141,3000
33142,3000
33143,3000
33144,3000
33145,3000
33146,3000
33147,3000
33148,3000
33149,3000
33150,3000
33151,3000
33152,3000
33153,3000
33154,3000
33155,3000
33156,3000
33157,3000
33158,3000
33159,3000
33160,3000
33161,3000
33162,3000
33163,3000
33164,3000
33165,3000
33166,3000
33167,3000
33168,3000
33169,3000
33170,3000
33171,3000
33172,3000
33173,3000
33174,3000
33175,3000
33176,3000
33177,3000
33178,3000
33179,3000
33180,3000
33181,3000
33182,3000
33183,3000
33184,3000
33185,3000
33186,3000
33187,3000
33188,3000
33189,3000
33190,3000
33191,3000
33192,3000
33193,3000
33194,3000
33195,3000
33196,3000
33197,3000
33198,3000
33199,3000
33200,3000
33201,3000
33202,3000
33203,3000
33204,3000
33205,3000
33206,3000
33207,3000
33208,3000
33209,3000
33210,3000
33211,3000
33212,3000
33213,3000
33214,3000
33215,3000
33216,3000
33217,3000
33218,3000
33219,3000
33220,3000
33221,3000
33222,3000
33223,3000
33224,3000
33225,3000
33226,3000
33227,3000
33228,3000
33229,3000
33230,3000
33231,3000
33232,3000
33233,3002
33234,3002
33235,3002
33236,3002
33237,3002
33238,3002
33239,3002
33240,3002
33241,3002
33242,3002
33243,3002
33244,3002
33245,3002
33246,3002
33247,3002
33248,3002
33249,3002
33250,3002
33251,3002
33252,3002
33253,3002
33254,3002
33255,3002
33256,3002
33257,3002
33258,3002
33259,3002
33260,3002
33261,3002
33262,3002
33263,3002
33264,3002
33265,3002
33266,3002
33267,3002
33268,3002
33269,3002
33270,3002
33271,3002
33272,3002
33273,3002
33274,3002
33275,3002
33276,3002
33277,3002
33278,3002
33279,3002
33280,3002
33281,3002
33282,3002
33283,3002
33284,3002
33285,3002
33286,3002
33287,3002
33288,3002
33289,3002
33290,3002
33291,3002
33292,3002
33293,3002
33294,3002
33295,3002
33296,3012
33297,3012
33298,3012
33299,3012
33300,3012
33301,3012
33302,3012
33303,3012
33304,3012
33305,3012
33306,3012
33307,3012
33308,3012
33309,3012
33310,3012
33311,3012
33312,3012
33313,3012
33314,3012
33315,3012
33316,3012
33317,3012
33318,3012
33319,3012
33320,3012
33321,3012
33322,3012
33323,3012
33324,3012
33325,3012
33326,3012
33327,3012
33328,3012
33329,3012
33330,3012
33331,3012
33332,3012
33333,3012
33334,3012
33335,3012
33336,3012
33337,3012
33338,3012
33339,3012
33340,3012
33341,3012
33342,3012
33343,3012
33344,3012
33345,3012
33346,3012
33347,3012
33348,3012
33349,3012
33350,3012
33351,3012
33352,3012
33353,3012
33354,3012
33355,3012
33356,3012
33357,3012
33358,3012
33359,3012
33360,3012
33361,3012
33362,3012
33363,3012
33364,3012
33365,3012
33366,3012
33367,3012
33368,3012
33369,3012
33370,3012
33371,3012
33372,3012
33373,3012
33374,3012
33375,3012
33376,3013
33377,3013
33378,3013
33379,3013
33380,3013
33381,3013
33382,3013
33383,3013
33384,3013
33385,3013
33386,3013
33387,3013
33388,3013
33389,3013
33390,3013
33391,3013
33392,3013
33393,3013
33394,3013
33395,3013
33396,3013
33397,3013
33398,3013
33399,3013
33400,3013
33401,3013
33402,3013
33403,3013
33404,3013
33405,3013
33406,3013
33407,3013
33408,3013
33409,3013
33410,3013
33411,3013
33412,3013
33413,3013
33414,3013
33415,3013
33416,3013
33417,3013
33418,3013
33419,3013
33420,3013
33421,3013
33422,3013
33423,3013
33424,3013
33425,3013
33426,3013
33427,3013
33428,3013
33429,3013
33430,3013
33431,3013
33432,3013
33433,3013
33434,3013
33435,3013
33436,3013
33437,3013
33438,3013
33439,3013
33440,3013
33441,3013
33442,3013
33443,3013
33444,3013
33445,3013
33446,3013
33447,3013
33448,3013
33449,3013
33450,3013
33451,3013
33452,3013
33453,3013
33454,3013
33455,3013
33456,3013
33457,3013
33458,3013
33459,3013
33460,3013
33461,3013
33462,3013
33463,3013
33464,3013
33465,3013
33466,3013
33467,3013
33468,3013
33469,3013
33470,3013
33471,3013
33472,3013
33473,3013
33474,3013
33475,3013
33476,3013
33477,3013
33478,3013
33479,3013
33480,3013
33481,3013
33482,3013
33483,3013
33484,3013
33485,3013
33486,3013
33487,3013
33488,3013
33489,3013
33490,3013
33491,3013
33492,3013
33493,3013
33494,3013
33495,3013
33496,3013
33497,3013
33498,3013
33499,3013
33500,3013
33501,3013
33502,3013
33503,3013
33504,3013
33505,3013
33506,3013
33507,3013
33508,3013
33509,3013
33510,3013
33511,3013
33512,3013
33513,3013
33514,3013
33515,3013
33516,3013
33517,3013
33518,3013
33519,3013
33520,3013
33521,3013
33522,3013
33523,3013
33524,3013
33525,3013
33526,3013
33527,3013
33528,3013
33529,3013
33530,3013
33531,3013
33532,3013
33533,3013
33534,3013
33535,3013
33536,3013
33537,3013
33538,3013
33539,3013
33540,3013
33541,3013
33542,3013
33543,3013
33544,3013
33545,3013
33546,3013
33547,3013
33548,3013
33549,3013
33550,3013
33551,3013
33552,3013
33553,3013
33554,3013
33555,3013
33556,3013
33557,3013
33558,3013
33559,3013
33560,3013
33561,3013
33562,3013
33563,3013
33564,3013
33565,3013
33566,3013
33567,3013
33568,3013
33569,3013
33570,3013
33571,3013
33572,3013
33573,3013
33574,3013
33575,3013
33576,3013
33577,3013
33578,3013
33579,3013
33580,3013
33581,3013
33582,3013
33583,3013
33584,3013
33585,3013
33586,3013
33587,3013
33588,3013
33589,3013
33590,3013
33591,3013
33592,3013
33593,3013
33594,3013
33595,3013
33596,3013
33597,3013
33598,3013
33599,3013
33600,3013
33601,3013
33602,3013
33603,3013
33604,3013
33605,3013
33606,3013
33607,3013
33608,3013
33609,3013
33610,3013
33611,3013
33612,3013
33613,3013
33614,3013
33615,3013
33616,3013
33617,3013
33618,3013
33619,3013
33620,3013
33621,3013
33622,3013
33623,3013
33624,3013
33625,3013
33626,3013
33627,3013
33628,3045
33629,3045
33630,3045
33631,3045
33632,3045
33633,3045
33634,3045
33635,3045
33636,3045
33637,3045
33638,3045
33639,3045
33640,3045
33641,3045
33642,3045
33643,3045
33644,3045
33645,3045
33646,3045
33647,3045
33648,3045
33649,3045
33650,3045
33651,3045
33652,3045
33653,3045
33654,3045
33655,3045
33656,3045
33657,3045
33658,3045
33659,3045
33660,3045
33661,3045
33662,3045
33663,3045
33664,3045
33665,3045
33666,3045
33667,3045
33668,3045
33669,3045
33670,3045
33671,3045
33672,3045
33673,3045
33674,3045
33675,3045
33676,3045
33677,3045
33678,3045
33679,3045
33680,3045
33681,3045
33682,3045
33683,3045
33684,3045
33685,3045
33686,3045
33687,3045
33688,3045
33689,3045
33690,3045
33691,3045
33692,3045
33693,3045
33694,3045
33695,3045
33696,3045
33697,3045
33698,3045
33699,3045
33700,3045
33701,3045
33702,3045
33703,3045
33704,3045
33705,3045
33706,3045
33707,3045
33708,3045
33709,3045
33710,3045
33711,3045
33712,3045
33713,3045
33714,3045
33715,3045
33716,3045
33717,3045
33718,3045
33719,3045
33720,3045
33721,3045
33722,3045
33723,3045
33724,3045
33725,3045
33726,3045
33727,3045
33728,3045
33729,3045
33730,3045
33731,3045
33732,3045
33733,3045
33734,3045
33735,3045
33736,3045
33737,3045
33738,3045
33739,3045
33740,3045
33741,3045
33742,3045
33743,3045
33744,3045
33745,3045
33746,3045
33747,3045
33748,3045
33749,3045
33750,3045
33751,3045
33752,3045
33753,3045
33754,3045
33755,3045
33756,3045
33757,3045
33758,3045
33759,3045
33760,3045
33761,3045
33762,3045
33763,3045
33764,3045
33765,3045
33766,3045
33767,3045
33768,3045
33769,3045
33770,3045
33771,3045
33772,3045
33773,3045
33774,3045
33775,3045
33776,3045
33777,3045
33778,3045
33779,3045
33780,3045
33781,3045
33782,3053
33783,3053
33784,3053
33785,3053
33786,3053
33787,3053
33788,3053
33789,3053
33790,3053
33791,3053
33792,3053
33793,3053
33794,3053
33795,3053
33796,3053
33797,3053
33798,3053
33799,3053
33800,3053
33801,3059
33802,3059
33803,3059
33804,3059
33805,3059
33806,3059
33807,3059
33808,3059
33809,3059
33810,3059
33811,3059
33812,3059
33813,3059
33814,3059
33815,3059
33816,3059
33817,3059
33818,3059
33819,3059
33820,3059
33821,3059
33822,3059
33823,3059
33824,3059
33825,3059
33826,3059
33827,3061
33828,3061
33829,3061
33830,3061
33831,3061
33832,3061
33833,3061
33834,3061
33835,3061
33836,3061
33837,3061
33838,3061
33839,3061
33840,3061
33841,3061
33842,3061
33843,3061
33844,3061
33845,3061
33846,3061
33847,3061
33848,3061
33849,3061
33850,3061
33851,3061
33852,3061
33853,3061
33854,3061
33855,3061
33856,3061
33857,3061
33858,3061
33859,3061
33860,3061
33861,3061
33862,3061
33863,3061
33864,3061
33865,3061
33866,3061
33867,3061
33868,3061
33869,3061
33870,3061
33871,3061
33872,3061
33873,3061
33874,3061
33875,3061
33876,3061
33877,3061
33878,3061
33879,3061
33880,3061
33881,3061
33882,3061
33883,3061
33884,3061
33885,3061
33886,3061
33887,3061
33888,3061
33889,3061
33890,3061
33891,3061
33892,3061
