Iterations,Scores
22696,4034
22697,4034
22698,4034
22699,4034
22700,4034
22701,4034
22702,4034
22703,4034
22704,4034
22705,4034
22706,4034
22707,4034
22708,4034
22709,4034
22710,4034
22711,4034
22712,4034
22713,4034
22714,4034
22715,4034
22716,4034
22717,4034
22718,4034
22719,4034
22720,4034
22721,4034
22722,4034
22723,4034
22724,4034
22725,4034
22726,4034
22727,4034
22728,4034
22729,4034
22730,4034
22731,4034
22732,4034
22733,4034
22734,4034
22735,4034
22736,4035
22737,4035
22738,4051
22739,4051
22740,4051
22741,4051
22742,4051
22743,4051
22744,4051
22745,4051
22746,4051
22747,4051
22748,4051
22749,4052
22750,4052
22751,4052
22752,4052
22753,4052
22754,4052
22755,4052
22756,4066
22757,4066
22758,4066
22759,4066
22760,4066
22761,4066
22762,4066
22763,4066
22764,4066
22765,4066
22766,4066
22767,4066
22768,4066
22769,4066
22770,4066
22771,4066
22772,4066
22773,4066
22774,4066
22775,4066
22776,4066
22777,4066
22778,4066
22779,4066
22780,4066
22781,4066
22782,4066
22783,4066
22784,4066
22785,4066
22786,4066
22787,4066
22788,4066
22789,4066
22790,4066
22791,4066
22792,4066
22793,4066
22794,4066
22795,4066
22796,4066
22797,4066
22798,4066
22799,4066
22800,4066
22801,4066
22802,4066
22803,4066
22804,4066
22805,4066
22806,4066
22807,4066
22808,4066
22809,4066
22810,4066
22811,4066
22812,4066
22813,4066
22814,4066
22815,4066
22816,4066
22817,4066
22818,4066
22819,4066
22820,4066
22821,4066
22822,4066
22823,4066
22824,4066
22825,4066
22826,4066
22827,4066
22828,4066
22829,4066
22830,4066
22831,4066
22832,4066
22833,4066
22834,4066
22835,4066
22836,4066
22837,4066
22838,4066
22839,4066
22840,4066
22841,4066
22842,4066
22843,4066
22844,4066
22845,4066
22846,4066
22847,4066
22848,4066
22849,4066
22850,4066
22851,4066
22852,4066
22853,4066
22854,4066
22855,4066
22856,4066
22857,4066
22858,4066
22859,4066
22860,4066
22861,4066
22862,4066
22863,4066
22864,4066
22865,4066
22866,4066
22867,4066
22868,4066
22869,4066
22870,4066
22871,4066
22872,4066
22873,4066
22874,4066
22875,4066
22876,4066
22877,4066
22878,4066
22879,4066
22880,4066
22881,4066
22882,4066
22883,4066
22884,4066
22885,4066
22886,4066
22887,4066
22888,4066
22889,4066
22890,4066
22891,4066
22892,4066
22893,4066
22894,4066
22895,4066
22896,4066
22897,4066
22898,4066
22899,4066
22900,4066
22901,4066
22902,4066
22903,4066
22904,4066
22905,4066
22906,4066
22907,4066
22908,4066
22909,4066
22910,4066
22911,4066
22912,4066
22913,4066
22914,4066
22915,4066
22916,4066
22917,4066
22918,4066
22919,4066
22920,4066
22921,4066
22922,4066
22923,4066
22924,4066
22925,4066
22926,4066
22927,4066
22928,4066
22929,4066
22930,4066
22931,4066
22932,4066
22933,4066
22934,4066
22935,4066
22936,4066
22937,4066
22938,4066
22939,4066
22940,4066
22941,4066
22942,4066
22943,4066
22944,4066
22945,4066
22946,4066
22947,4066
22948,4066
22949,4066
22950,4066
22951,4066
22952,4066
22953,4066
22954,4066
22955,4066
22956,4066
22957,4066
22958,4066
22959,4066
22960,4066
22961,4066
22962,4066
22963,4066
22964,4066
22965,4066
22966,4066
22967,4066
22968,4066
22969,4066
22970,4066
22971,4066
22972,4066
22973,4066
22974,4066
22975,4066
22976,4066
22977,4066
22978,4066
22979,4066
22980,4066
22981,4066
22982,4066
22983,4066
22984,4066
22985,4066
22986,4066
22987,4066
22988,4066
22989,4066
22990,4066
22991,4066
22992,4066
22993,4066
22994,4066
22995,4066
22996,4066
22997,4066
22998,4066
22999,4066
23000,4066
23001,4066
23002,4066
23003,4066
23004,4066
23005,4066
23006,4066
23007,4066
23008,4066
23009,4066
23010,4066
23011,4066
23012,4066
23013,4066
23014,4066
23015,4066
23016,4066
23017,4066
23018,4066
23019,4066
23020,4066
23021,4066
23022,4066
23023,4066
23024,4066
23025,4066
23026,4066
23027,4066
23028,4066
23029,4066
23030,4066
23031,4066
23032,4066
23033,4066
23034,4066
23035,4066
23036,4066
23037,4066
23038,4066
23039,4066
23040,4066
23041,4066
23042,4066
23043,4066
23044,4066
23045,4066
23046,4066
23047,4066
23048,4066
23049,4066
23050,4066
23051,4066
23052,4066
23053,4066
23054,4066
23055,4066
23056,4066
23057,4066
23058,4066
23059,4066
23060,4066
23061,4066
23062,4067
23063,4067
23064,4067
23065,4067
23066,4067
23067,4067
23068,4067
23069,4067
23070,4067
23071,4067
23072,4085
23073,4085
23074,4085
23075,4085
23076,4085
23077,4085
23078,4085
23079,4085
23080,4085
23081,4085
23082,4085
23083,4085
23084,4085
23085,4085
23086,4085
23087,4085
23088,4085
23089,4085
23090,4085
23091,4085
23092,4085
23093,4085
23094,4085
23095,4085
23096,4085
23097,4085
23098,4085
23099,4085
23100,4085
23101,4085
23102,4085
23103,4085
23104,4085
23105,4085
23106,4085
23107,4085
23108,4085
23109,4085
23110,4085
23111,4085
23112,4085
23113,4085
23114,4085
23115,4085
23116,4085
23117,4085
23118,4085
23119,4085
23120,4085
23121,4085
23122,4085
23123,4085
23124,4085
23125,4085
23126,4085
23127,4085
23128,4085
23129,4085
23130,4085
23131,4085
23132,4085
23133,4085
23134,4085
23135,4085
23136,4085
23137,4085
23138,4085
23139,4085
23140,4085
23141,4085
23142,4085
23143,4087
23144,4087
23145,4087
23146,4087
23147,4087
23148,4087
23149,4087
23150,4087
23151,4087
23152,4087
23153,4087
23154,4087
23155,4087
23156,4089
23157,4089
23158,4089
23159,4089
23160,4089
23161,4089
23162,4089
23163,4089
23164,4089
23165,4089
23166,4089
23167,4089
23168,4089
23169,4089
23170,4089
23171,4089
23172,4089
23173,4089
23174,4089
23175,4089
23176,4089
23177,4089
23178,4089
23179,4089
23180,4089
23181,4089
23182,4089
23183,4089
23184,4089
23185,4089
23186,4089
23187,4089
23188,4089
23189,4089
23190,4089
23191,4089
23192,4089
23193,4089
23194,4089
23195,4089
23196,4089
23197,4089
23198,4089
23199,4089
23200,4089
23201,4089
23202,4089
23203,4089
23204,4089
23205,4089
23206,4089
23207,4091
23208,4091
23209,4091
23210,4091
23211,4091
23212,4091
23213,4091
23214,4091
23215,4091
23216,4091
23217,4091
23218,4091
23219,4091
23220,4092
23221,4092
23222,4092
23223,4092
23224,4092
23225,4092
23226,4092
23227,4092
23228,4092
23229,4092
23230,4092
23231,4092
23232,4092
23233,4092
23234,4092
23235,4092
23236,4092
23237,4092
23238,4092
23239,4092
23240,4092
23241,4092
23242,4092
23243,4092
23244,4092
23245,4092
23246,4092
23247,4092
23248,4092
23249,4092
23250,4092
23251,4092
23252,4092
23253,4092
23254,4092
23255,4092
23256,4092
23257,4092
23258,4092
23259,4092
23260,4092
23261,4092
23262,4092
23263,4092
23264,4092
23265,4092
23266,4092
23267,4092
23268,4092
23269,4092
23270,4092
23271,4092
23272,4092
23273,4092
23274,4092
23275,4092
23276,4092
23277,4092
23278,4092
23279,4092
23280,4092
23281,4092
23282,4092
23283,4092
23284,4092
23285,4092
23286,4092
23287,4092
23288,4092
23289,4092
23290,4092
23291,4092
23292,4092
23293,4092
23294,4092
23295,4092
23296,4092
23297,4092
23298,4092
23299,4092
23300,4092
23301,4092
23302,4092
23303,4092
23304,4092
23305,4092
23306,4092
23307,4092
23308,4092
23309,4092
23310,4092
23311,4092
23312,4092
23313,4092
23314,4092
23315,4092
23316,4092
23317,4092
23318,4092
23319,4092
23320,4092
23321,4092
23322,4092
23323,4092
23324,4092
23325,4092
23326,4092
23327,4092
23328,4092
23329,4092
23330,4092
23331,4092
23332,4092
23333,4092
23334,4092
23335,4092
23336,4092
23337,4092
23338,4092
23339,4092
23340,4092
23341,4092
23342,4092
23343,4092
23344,4092
23345,4092
23346,4092
23347,4092
23348,4092
23349,4092
23350,4092
23351,4092
23352,4092
23353,4092
23354,4092
23355,4092
23356,4092
23357,4092
23358,4092
23359,4092
23360,4092
23361,4092
23362,4092
23363,4092
23364,4092
23365,4092
23366,4092
23367,4092
23368,4092
23369,4092
23370,4092
23371,4092
23372,4092
23373,4092
23374,4092
23375,4092
23376,4092
23377,4092
23378,4092
23379,4092
23380,4092
23381,4092
23382,4092
23383,4092
23384,4092
23385,4092
23386,4092
23387,4092
23388,4092
23389,4092
23390,4092
23391,4092
23392,4092
23393,4092
23394,4092
23395,4092
23396,4092
23397,4092
23398,4092
23399,4092
23400,4092
23401,4092
23402,4092
23403,4092
23404,4092
23405,4092
23406,4092
23407,4092
23408,4092
23409,4092
23410,4092
23411,4092
23412,4092
23413,4092
23414,4092
23415,4092
23416,4092
23417,4092
23418,4092
23419,4092
23420,4092
23421,4092
23422,4092
23423,4092
23424,4092
23425,4092
23426,4092
23427,4092
23428,4092
23429,4092
23430,4092
23431,4092
23432,4092
23433,4092
23434,4092
23435,4092
23436,4092
23437,4092
23438,4092
23439,4092
23440,4092
23441,4092
23442,4092
23443,4092
23444,4092
23445,4099
23446,4099
23447,4099
23448,4099
23449,4099
23450,4099
23451,4099
23452,4099
23453,4099
23454,4099
23455,4099
23456,4099
23457,4099
23458,4099
23459,4099
23460,4099
23461,4099
23462,4099
23463,4099
23464,4099
23465,4099
23466,4099
23467,4099
23468,4099
23469,4099
23470,4099
23471,4099
23472,4099
23473,4099
23474,4099
23475,4099
23476,4099
23477,4099
23478,4099
23479,4099
23480,4099
23481,4099
23482,4099
23483,4099
23484,4099
23485,4099
23486,4099
23487,4099
23488,4099
23489,4099
23490,4099
23491,4099
23492,4099
23493,4099
23494,4099
23495,4099
23496,4099
23497,4099
23498,4099
23499,4099
23500,4099
23501,4099
23502,4099
23503,4099
23504,4099
23505,4099
23506,4099
23507,4099
23508,4099
23509,4099
23510,4099
23511,4099
23512,4099
23513,4099
23514,4099
23515,4099
23516,4099
23517,4099
23518,4099
23519,4099
23520,4099
23521,4099
23522,4099
23523,4099
23524,4099
23525,4099
23526,4099
23527,4099
23528,4099
23529,4099
23530,4099
23531,4099
23532,4099
23533,4099
23534,4099
23535,4099
23536,4099
23537,4099
23538,4099
23539,4099
23540,4099
23541,4099
23542,4099
23543,4099
23544,4099
23545,4099
23546,4099
23547,4099
23548,4099
23549,4099
23550,4099
23551,4099
23552,4099
23553,4099
23554,4099
23555,4099
23556,4099
23557,4099
23558,4099
23559,4099
23560,4099
23561,4099
23562,4099
23563,4099
23564,4099
23565,4099
23566,4099
23567,4099
23568,4099
23569,4099
23570,4099
23571,4099
23572,4099
23573,4099
23574,4099
23575,4099
23576,4099
23577,4099
23578,4099
23579,4099
23580,4099
23581,4099
23582,4099
23583,4099
23584,4099
23585,4099
23586,4099
23587,4099
23588,4099
23589,4099
23590,4099
23591,4099
23592,4099
23593,4099
23594,4099
23595,4099
23596,4099
23597,4099
23598,4099
23599,4099
23600,4099
23601,4099
23602,4099
23603,4099
23604,4099
23605,4099
23606,4099
23607,4099
23608,4099
23609,4099
23610,4099
23611,4099
23612,4099
23613,4099
23614,4099
23615,4100
23616,4100
23617,4100
23618,4100
23619,4100
23620,4100
23621,4100
23622,4100
23623,4100
23624,4100
23625,4100
23626,4100
23627,4100
23628,4100
23629,4100
23630,4100
23631,4100
23632,4100
23633,4100
23634,4100
23635,4100
23636,4100
23637,4100
23638,4100
23639,4100
23640,4100
23641,4100
23642,4100
23643,4100
23644,4100
23645,4100
23646,4100
23647,4100
23648,4100
23649,4100
23650,4100
23651,4100
23652,4100
23653,4100
23654,4100
23655,4100
23656,4100
23657,4100
23658,4100
23659,4100
23660,4100
23661,4100
23662,4100
23663,4100
23664,4100
23665,4100
23666,4100
23667,4100
23668,4100
23669,4100
23670,4100
23671,4100
23672,4100
23673,4100
23674,4100
23675,4100
23676,4100
23677,4100
23678,4100
23679,4100
23680,4100
23681,4100
23682,4100
23683,4100
23684,4100
23685,4100
23686,4100
23687,4100
23688,4100
23689,4100
23690,4100
23691,4100
23692,4100
23693,4100
23694,4100
23695,4100
23696,4100
23697,4100
23698,4100
23699,4100
23700,4100
23701,4100
23702,4100
23703,4100
23704,4100
23705,4100
23706,4100
23707,4100
23708,4100
23709,4100
23710,4100
23711,4100
23712,4100
23713,4100
23714,4100
23715,4101
23716,4101
23717,4101
23718,4101
23719,4101
23720,4101
23721,4101
23722,4101
23723,4101
23724,4101
23725,4101
23726,4101
23727,4101
23728,4101
23729,4101
23730,4101
23731,4101
23732,4101
23733,4101
23734,4101
23735,4101
23736,4101
23737,4101
23738,4101
23739,4101
23740,4101
23741,4101
23742,4101
23743,4101
23744,4101
23745,4101
23746,4101
23747,4101
23748,4101
23749,4101
23750,4101
23751,4101
23752,4101
23753,4101
23754,4101
23755,4101
23756,4101
23757,4101
23758,4101
23759,4101
23760,4101
23761,4101
23762,4101
23763,4101
23764,4101
23765,4101
23766,4101
23767,4101
23768,4101
23769,4101
23770,4101
23771,4101
23772,4101
23773,4101
23774,4101
23775,4101
23776,4101
23777,4101
23778,4101
23779,4101
23780,4101
23781,4101
23782,4101
23783,4101
23784,4101
23785,4101
23786,4101
23787,4101
23788,4101
23789,4101
23790,4101
23791,4101
23792,4101
23793,4101
23794,4101
23795,4101
23796,4101
23797,4101
23798,4101
23799,4101
23800,4101
23801,4101
23802,4101
23803,4101
23804,4101
23805,4101
23806,4103
23807,4103
23808,4103
23809,4103
23810,4103
23811,4103
23812,4103
23813,4103
23814,4103
23815,4103
23816,4103
23817,4103
23818,4103
23819,4103
23820,4103
23821,4103
23822,4103
23823,4103
23824,4103
23825,4103
23826,4103
23827,4103
23828,4103
23829,4103
23830,4103
23831,4103
23832,4103
23833,4103
23834,4103
23835,4103
23836,4103
23837,4103
23838,4103
23839,4103
23840,4103
23841,4103
23842,4103
23843,4103
23844,4103
23845,4103
23846,4103
23847,4103
23848,4103
23849,4103
23850,4103
23851,4103
23852,4103
23853,4103
23854,4103
23855,4103
23856,4103
23857,4103
23858,4103
23859,4103
23860,4103
23861,4103
23862,4103
23863,4103
23864,4103
23865,4103
23866,4103
23867,4103
23868,4103
23869,4103
23870,4103
23871,4103
23872,4103
23873,4103
23874,4103
23875,4103
23876,4103
23877,4103
23878,4103
23879,4103
23880,4103
23881,4103
23882,4103
23883,4103
23884,4103
23885,4103
23886,4103
23887,4103
23888,4103
23889,4103
23890,4103
23891,4103
23892,4103
23893,4103
23894,4103
23895,4103
23896,4103
23897,4103
23898,4109
23899,4109
23900,4109
23901,4109
23902,4109
23903,4109
23904,4109
23905,4109
23906,4109
23907,4109
23908,4109
23909,4109
23910,4109
23911,4109
23912,4109
23913,4109
23914,4109
23915,4109
23916,4109
23917,4109
23918,4109
23919,4109
23920,4109
23921,4109
23922,4109
23923,4109
23924,4109
23925,4109
23926,4109
23927,4109
23928,4109
23929,4109
23930,4109
23931,4109
23932,4109
23933,4109
23934,4109
23935,4109
23936,4109
23937,4109
23938,4109
23939,4109
23940,4109
23941,4109
23942,4109
23943,4109
23944,4109
23945,4109
23946,4109
23947,4109
23948,4109
23949,4109
23950,4109
23951,4109
23952,4109
23953,4109
23954,4109
23955,4109
23956,4109
23957,4109
23958,4109
23959,4109
23960,4109
23961,4109
23962,4109
23963,4109
23964,4109
23965,4109
23966,4109
23967,4109
23968,4109
23969,4109
23970,4109
23971,4109
23972,4109
23973,4109
23974,4109
23975,4109
23976,4109
23977,4109
23978,4109
23979,4109
23980,4109
23981,4109
23982,4109
23983,4109
23984,4109
23985,4109
23986,4109
23987,4109
23988,4109
23989,4109
23990,4109
23991,4109
23992,4109
23993,4109
23994,4109
23995,4109
23996,4109
23997,4109
23998,4109
23999,4109
24000,4109
24001,4109
24002,4109
24003,4109
24004,4109
24005,4109
24006,4109
24007,4109
24008,4109
24009,4109
24010,4109
24011,4109
24012,4109
24013,4109
24014,4109
24015,4109
24016,4109
24017,4109
24018,4109
24019,4109
24020,4109
24021,4109
24022,4109
24023,4109
24024,4109
24025,4109
24026,4109
24027,4109
24028,4109
24029,4109
24030,4109
24031,4109
24032,4109
24033,4109
24034,4109
24035,4109
24036,4109
24037,4109
24038,4109
24039,4109
24040,4109
24041,4109
24042,4109
24043,4109
24044,4109
24045,4109
24046,4109
24047,4109
24048,4109
24049,4109
24050,4109
24051,4109
24052,4109
24053,4109
24054,4109
24055,4109
24056,4109
24057,4109
24058,4109
24059,4109
24060,4109
24061,4109
24062,4109
24063,4109
24064,4109
24065,4109
24066,4109
24067,4114
24068,4114
24069,4114
24070,4114
24071,4114
24072,4114
24073,4114
24074,4114
24075,4114
24076,4114
24077,4114
24078,4114
24079,4114
24080,4114
24081,4114
24082,4114
24083,4114
24084,4114
24085,4114
24086,4114
24087,4114
24088,4114
24089,4114
24090,4114
24091,4114
24092,4114
24093,4114
24094,4114
24095,4114
24096,4114
24097,4114
24098,4114
24099,4114
24100,4114
24101,4114
24102,4114
24103,4114
24104,4114
24105,4114
24106,4114
24107,4114
24108,4114
24109,4114
24110,4114
24111,4114
24112,4114
24113,4114
24114,4114
24115,4114
24116,4114
24117,4114
24118,4114
24119,4114
24120,4114
24121,4114
24122,4114
24123,4114
24124,4114
24125,4146
24126,4146
24127,4146
24128,4146
24129,4146
24130,4146
24131,4146
24132,4146
24133,4146
24134,4146
24135,4146
24136,4146
24137,4146
24138,4146
24139,4146
24140,4146
24141,4146
24142,4146
24143,4146
24144,4146
24145,4146
24146,4146
24147,4146
24148,4146
24149,4146
24150,4146
24151,4146
24152,4146
24153,4146
24154,4146
24155,4146
24156,4146
24157,4146
24158,4146
24159,4146
24160,4146
24161,4146
24162,4146
24163,4146
24164,4146
24165,4146
24166,4146
24167,4146
24168,4146
24169,4146
24170,4146
24171,4146
24172,4146
24173,4146
24174,4146
24175,4146
24176,4146
24177,4146
24178,4146
24179,4146
24180,4146
24181,4146
24182,4146
24183,4146
24184,4146
24185,4146
24186,4146
24187,4146
24188,4146
24189,4146
24190,4146
24191,4146
24192,4146
24193,4146
24194,4146
24195,4146
24196,4146
24197,4146
24198,4146
24199,4146
24200,4146
24201,4146
24202,4146
24203,4146
24204,4155
24205,4155
24206,4155
24207,4155
24208,4155
24209,4155
24210,4155
24211,4155
24212,4155
24213,4155
24214,4155
24215,4155
24216,4155
24217,4155
24218,4155
24219,4155
24220,4155
24221,4155
24222,4155
24223,4155
24224,4155
24225,4155
24226,4155
24227,4155
24228,4155
24229,4155
24230,4155
24231,4155
24232,4155
24233,4155
24234,4155
24235,4155
24236,4155
24237,4155
24238,4155
24239,4155
24240,4155
24241,4155
24242,4155
24243,4155
24244,4155
24245,4155
24246,4155
24247,4155
24248,4155
24249,4155
24250,4155
24251,4155
24252,4155
24253,4155
24254,4155
24255,4155
24256,4155
24257,4155
24258,4155
24259,4155
24260,4155
24261,4155
24262,4155
24263,4155
24264,4155
24265,4155
24266,4155
24267,4155
24268,4155
24269,4155
24270,4155
24271,4155
24272,4155
24273,4155
24274,4155
24275,4155
24276,4155
24277,4155
24278,4155
24279,4155
24280,4155
24281,4155
24282,4155
24283,4155
24284,4155
24285,4155
24286,4155
24287,4155
24288,4155
24289,4155
24290,4155
24291,4155
24292,4155
24293,4155
24294,4155
24295,4155
24296,4155
24297,4155
24298,4155
24299,4155
24300,4155
24301,4155
24302,4155
24303,4155
24304,4155
24305,4155
24306,4155
24307,4155
24308,4155
24309,4155
24310,4155
24311,4155
24312,4155
24313,4155
24314,4155
24315,4155
24316,4155
24317,4155
24318,4155
24319,4155
24320,4155
24321,4155
24322,4155
24323,4155
24324,4155
24325,4155
24326,4155
24327,4155
24328,4155
24329,4155
24330,4155
24331,4155
24332,4155
24333,4155
24334,4155
24335,4155
24336,4155
24337,4155
24338,4155
24339,4155
24340,4155
24341,4155
24342,4155
24343,4155
24344,4155
24345,4155
24346,4155
24347,4155
24348,4155
24349,4155
24350,4155
24351,4155
24352,4155
24353,4155
24354,4155
24355,4155
24356,4155
24357,4155
24358,4155
24359,4155
24360,4155
24361,4155
24362,4155
24363,4155
24364,4155
24365,4155
24366,4155
24367,4155
24368,4155
24369,4155
24370,4155
24371,4155
24372,4155
24373,4155
24374,4155
24375,4162
24376,4162
24377,4162
24378,4162
24379,4162
24380,4162
24381,4162
24382,4162
24383,4162
24384,4162
24385,4162
24386,4162
24387,4162
24388,4162
24389,4162
24390,4162
24391,4162
24392,4162
24393,4162
24394,4162
24395,4162
24396,4162
24397,4162
24398,4162
24399,4162
24400,4162
24401,4162
24402,4162
24403,4162
24404,4162
24405,4163
24406,4163
24407,4163
24408,4163
24409,4163
24410,4163
24411,4163
24412,4163
24413,4163
24414,4163
24415,4163
24416,4163
24417,4163
24418,4163
24419,4163
24420,4163
24421,4163
24422,4163
24423,4163
24424,4163
24425,4163
24426,4163
24427,4163
24428,4163
24429,4163
24430,4163
24431,4163
24432,4163
24433,4163
24434,4163
24435,4163
24436,4163
24437,4163
24438,4163
24439,4163
24440,4163
24441,4163
24442,4163
24443,4163
24444,4163
24445,4163
24446,4163
24447,4163
24448,4163
24449,4163
24450,4163
24451,4163
24452,4163
24453,4163
24454,4163
24455,4163
