Iterations,Scores
32620,3445
32621,3445
32622,3445
32623,3445
32624,3445
32625,3445
32626,3445
32627,3445
32628,3445
32629,3445
32630,3445
32631,3445
32632,3445
32633,3445
32634,3445
32635,3445
32636,3445
32637,3445
32638,3445
32639,3445
32640,3445
32641,3445
32642,3445
32643,3445
32644,3445
32645,3445
32646,3445
32647,3445
32648,3445
32649,3445
32650,3445
32651,3445
32652,3445
32653,3445
32654,3445
32655,3445
32656,3445
32657,3445
32658,3445
32659,3445
32660,3445
32661,3445
32662,3445
32663,3445
32664,3445
32665,3445
32666,3445
32667,3445
32668,3445
32669,3445
32670,3445
32671,3445
32672,3445
32673,3445
32674,3445
32675,3445
32676,3445
32677,3445
32678,3445
32679,3445
32680,3445
32681,3445
32682,3445
32683,3445
32684,3445
32685,3445
32686,3445
32687,3445
32688,3445
32689,3445
32690,3445
32691,3445
32692,3445
32693,3445
32694,3445
32695,3445
32696,3445
32697,3445
32698,3445
32699,3445
32700,3445
32701,3445
32702,3445
32703,3445
32704,3445
32705,3445
32706,3445
32707,3445
32708,3445
32709,3445
32710,3445
32711,3445
32712,3445
32713,3445
32714,3445
32715,3445
32716,3445
32717,3445
32718,3445
32719,3445
32720,3445
32721,3445
32722,3445
32723,3445
32724,3445
32725,3445
32726,3445
32727,3445
32728,3445
32729,3445
32730,3445
32731,3445
32732,3445
32733,3445
32734,3445
32735,3445
32736,3445
32737,3445
32738,3445
32739,3445
32740,3445
32741,3445
32742,3445
32743,3445
32744,3445
32745,3445
32746,3445
32747,3445
32748,3445
32749,3445
32750,3445
32751,3445
32752,3445
32753,3445
32754,3445
32755,3445
32756,3445
32757,3445
32758,3445
32759,3445
32760,3445
32761,3445
32762,3445
32763,3445
32764,3445
32765,3445
32766,3445
32767,3445
32768,3445
32769,3445
32770,3445
32771,3445
32772,3445
32773,3445
32774,3445
32775,3445
32776,3445
32777,3445
32778,3445
32779,3445
32780,3445
32781,3445
32782,3445
32783,3445
32784,3445
32785,3445
32786,3445
32787,3445
32788,3445
32789,3445
32790,3445
32791,3445
32792,3445
32793,3445
32794,3445
32795,3445
32796,3445
32797,3445
32798,3445
32799,3445
32800,3445
32801,3445
32802,3445
32803,3445
32804,3445
32805,3445
32806,3445
32807,3445
32808,3445
32809,3445
32810,3445
32811,3445
32812,3445
32813,3445
32814,3445
32815,3469
32816,3469
32817,3469
32818,3469
32819,3469
32820,3469
32821,3469
32822,3469
32823,3469
32824,3469
32825,3469
32826,3469
32827,3469
32828,3469
32829,3469
32830,3469
32831,3469
32832,3469
32833,3469
32834,3471
32835,3471
32836,3471
32837,3471
32838,3471
32839,3471
32840,3471
32841,3471
32842,3471
32843,3471
32844,3471
32845,3471
32846,3471
32847,3471
32848,3471
32849,3471
32850,3471
32851,3471
32852,3471
32853,3471
32854,3471
32855,3471
32856,3471
32857,3471
32858,3471
32859,3471
32860,3471
32861,3471
32862,3471
32863,3471
32864,3471
32865,3471
32866,3471
32867,3471
32868,3471
32869,3471
32870,3471
32871,3471
32872,3471
32873,3471
32874,3471
32875,3471
32876,3471
32877,3471
32878,3471
32879,3471
32880,3471
32881,3471
32882,3471
32883,3471
32884,3471
32885,3473
32886,3473
32887,3473
32888,3473
32889,3473
32890,3473
32891,3473
32892,3473
32893,3473
32894,3473
32895,3473
32896,3473
32897,3473
32898,3473
32899,3473
32900,3473
32901,3473
32902,3473
32903,3473
32904,3477
32905,3477
32906,3477
32907,3477
32908,3477
32909,3477
32910,3477
32911,3477
32912,3477
32913,3477
32914,3477
32915,3477
32916,3477
32917,3477
32918,3477
32919,3477
32920,3477
32921,3477
32922,3477
32923,3477
32924,3477
32925,3477
32926,3477
32927,3477
32928,3477
32929,3477
32930,3477
32931,3477
32932,3477
32933,3477
32934,3477
32935,3477
32936,3477
32937,3477
32938,3478
32939,3478
32940,3478
32941,3478
32942,3478
32943,3478
32944,3478
32945,3478
32946,3478
32947,3478
32948,3478
32949,3478
32950,3478
32951,3478
32952,3478
32953,3478
32954,3478
32955,3478
32956,3478
32957,3478
32958,3478
32959,3478
32960,3478
32961,3478
32962,3478
32963,3478
32964,3478
32965,3478
32966,3478
32967,3478
32968,3478
32969,3478
32970,3478
32971,3478
32972,3478
32973,3478
32974,3478
32975,3478
32976,3478
32977,3478
32978,3478
32979,3478
32980,3478
32981,3478
32982,3478
32983,3478
32984,3478
32985,3478
32986,3478
32987,3478
32988,3478
32989,3478
32990,3478
32991,3478
32992,3478
32993,3478
32994,3478
32995,3478
32996,3478
32997,3478
32998,3478
32999,3478
33000,3478
33001,3478
33002,3478
33003,3478
33004,3478
33005,3478
33006,3478
33007,3478
33008,3478
33009,3478
33010,3478
33011,3478
33012,3478
33013,3478
33014,3478
33015,3478
33016,3478
33017,3478
33018,3478
33019,3478
33020,3478
33021,3478
33022,3478
33023,3478
33024,3478
33025,3478
33026,3478
33027,3478
33028,3478
33029,3478
33030,3478
33031,3478
33032,3478
33033,3478
33034,3478
33035,3478
33036,3478
33037,3478
33038,3478
33039,3478
33040,3478
33041,3478
33042,3478
33043,3478
33044,3478
33045,3478
33046,3478
33047,3507
33048,3507
33049,3507
33050,3507
33051,3507
33052,3507
33053,3507
33054,3507
33055,3507
33056,3507
33057,3507
33058,3507
33059,3507
33060,3507
33061,3507
33062,3507
33063,3507
33064,3507
33065,3507
33066,3507
33067,3507
33068,3507
33069,3507
33070,3507
33071,3507
33072,3507
33073,3507
33074,3507
33075,3507
33076,3507
33077,3507
33078,3507
33079,3507
33080,3507
33081,3507
33082,3507
33083,3507
33084,3507
33085,3507
33086,3507
33087,3507
33088,3507
33089,3507
33090,3507
33091,3507
33092,3507
33093,3507
33094,3507
33095,3507
33096,3507
33097,3507
33098,3507
33099,3507
33100,3507
33101,3507
33102,3507
33103,3507
33104,3507
33105,3507
33106,3507
33107,3507
33108,3507
33109,3507
33110,3507
33111,3507
33112,3507
33113,3507
33114,3509
33115,3509
33116,3509
33117,3509
33118,3509
33119,3509
33120,3509
33121,3509
33122,3509
33123,3509
33124,3509
33125,3509
33126,3509
33127,3509
33128,3509
33129,3509
33130,3509
33131,3509
33132,3509
33133,3509
33134,3509
33135,3509
33136,3509
33137,3509
33138,3509
33139,3509
33140,3509
33141,3509
33142,3509
33143,3509
33144,3509
33145,3509
33146,3509
33147,3509
33148,3509
33149,3509
33150,3509
33151,3509
33152,3509
33153,3509
33154,3509
33155,3509
33156,3509
33157,3509
33158,3509
33159,3509
33160,3509
33161,3509
33162,3509
33163,3509
33164,3509
33165,3509
33166,3509
33167,3509
33168,3509
33169,3509
33170,3509
33171,3509
33172,3509
33173,3509
33174,3509
33175,3509
33176,3509
33177,3509
33178,3509
33179,3509
33180,3509
33181,3509
33182,3509
33183,3509
33184,3509
33185,3509
33186,3509
33187,3509
33188,3509
33189,3509
33190,3509
33191,3509
33192,3509
33193,3509
33194,3509
33195,3509
33196,3509
33197,3509
33198,3509
33199,3509
33200,3509
33201,3509
33202,3509
33203,3509
33204,3509
33205,3509
33206,3509
33207,3509
33208,3514
33209,3514
33210,3514
33211,3514
33212,3514
33213,3514
33214,3514
33215,3514
33216,3514
33217,3514
33218,3514
33219,3514
33220,3514
33221,3518
33222,3518
33223,3518
33224,3518
33225,3518
33226,3518
33227,3518
33228,3518
33229,3518
33230,3518
33231,3518
33232,3518
33233,3518
33234,3518
33235,3518
33236,3518
33237,3518
33238,3518
33239,3518
33240,3518
33241,3518
33242,3518
33243,3518
33244,3518
33245,3518
33246,3518
33247,3518
33248,3518
33249,3518
33250,3518
33251,3518
33252,3518
33253,3518
33254,3518
33255,3518
33256,3518
33257,3518
33258,3518
33259,3518
33260,3524
33261,3524
33262,3524
33263,3524
33264,3524
33265,3524
33266,3524
33267,3524
33268,3524
33269,3524
33270,3524
33271,3524
33272,3524
33273,3524
33274,3524
33275,3524
33276,3524
33277,3524
33278,3524
33279,3524
33280,3524
33281,3524
33282,3524
33283,3551
33284,3551
33285,3551
33286,3551
33287,3551
33288,3551
33289,3551
33290,3551
33291,3551
33292,3551
33293,3551
33294,3551
33295,3551
33296,3551
33297,3551
33298,3551
33299,3551
33300,3551
33301,3551
33302,3551
33303,3551
33304,3551
33305,3551
33306,3551
33307,3551
33308,3551
33309,3551
33310,3551
33311,3551
33312,3551
33313,3551
33314,3551
33315,3551
33316,3551
33317,3551
33318,3551
33319,3551
33320,3551
33321,3551
33322,3551
33323,3551
33324,3551
33325,3551
33326,3551
33327,3551
33328,3551
33329,3551
33330,3551
33331,3551
33332,3551
33333,3551
33334,3551
33335,3551
33336,3551
33337,3551
33338,3551
33339,3551
33340,3551
33341,3551
33342,3551
33343,3551
33344,3551
33345,3551
33346,3551
33347,3551
33348,3551
33349,3551
33350,3551
33351,3551
33352,3551
33353,3551
33354,3551
33355,3551
33356,3551
33357,3551
33358,3551
33359,3551
33360,3551
33361,3551
33362,3551
33363,3551
33364,3551
33365,3551
33366,3551
33367,3551
33368,3551
33369,3551
33370,3551
33371,3551
33372,3551
33373,3551
33374,3551
33375,3551
33376,3551
33377,3551
33378,3551
33379,3551
33380,3551
33381,3551
33382,3551
33383,3551
33384,3551
33385,3551
33386,3551
33387,3551
33388,3551
33389,3551
33390,3551
33391,3551
33392,3551
33393,3551
33394,3551
33395,3551
33396,3551
33397,3551
33398,3551
33399,3551
33400,3551
33401,3551
33402,3551
33403,3551
33404,3551
33405,3551
33406,3551
33407,3551
33408,3551
33409,3551
33410,3551
33411,3551
33412,3551
33413,3551
33414,3551
33415,3551
33416,3551
33417,3551
33418,3551
33419,3551
33420,3551
33421,3551
33422,3551
33423,3551
33424,3551
33425,3551
33426,3551
33427,3551
33428,3551
33429,3551
33430,3551
33431,3551
33432,3551
33433,3553
33434,3553
33435,3553
33436,3553
33437,3553
33438,3553
33439,3554
33440,3554
33441,3554
33442,3554
33443,3554
33444,3554
33445,3554
33446,3554
33447,3554
33448,3554
33449,3554
33450,3554
33451,3554
33452,3554
33453,3554
33454,3554
33455,3554
33456,3554
33457,3554
33458,3554
33459,3554
33460,3554
33461,3554
33462,3554
33463,3554
33464,3554
33465,3554
33466,3557
33467,3557
33468,3557
33469,3557
33470,3557
33471,3557
33472,3557
33473,3557
33474,3557
33475,3557
33476,3557
33477,3557
33478,3557
33479,3557
33480,3557
33481,3557
33482,3557
33483,3557
33484,3557
33485,3557
33486,3557
33487,3557
33488,3557
33489,3557
33490,3557
33491,3557
33492,3557
33493,3557
33494,3557
33495,3557
33496,3557
33497,3557
33498,3557
33499,3557
33500,3557
33501,3557
33502,3557
33503,3560
33504,3560
33505,3560
33506,3560
33507,3560
33508,3560
33509,3560
33510,3560
33511,3560
33512,3560
33513,3560
33514,3560
33515,3560
33516,3560
33517,3560
33518,3560
33519,3560
33520,3560
33521,3560
33522,3560
33523,3560
33524,3560
33525,3560
33526,3560
33527,3560
33528,3560
33529,3560
33530,3560
33531,3560
33532,3560
33533,3560
33534,3562
33535,3562
33536,3562
33537,3562
33538,3562
33539,3562
33540,3562
33541,3562
33542,3562
33543,3562
33544,3562
33545,3562
33546,3562
33547,3562
33548,3562
33549,3562
33550,3568
33551,3568
33552,3568
33553,3568
33554,3568
33555,3568
33556,3568
33557,3568
33558,3568
33559,3568
33560,3568
33561,3568
33562,3568
33563,3568
33564,3568
33565,3568
33566,3568
33567,3568
33568,3568
33569,3568
33570,3568
33571,3568
33572,3568
33573,3568
33574,3568
33575,3568
33576,3568
33577,3568
33578,3568
33579,3568
33580,3568
33581,3568
33582,3568
33583,3568
33584,3568
33585,3568
33586,3568
33587,3568
33588,3568
33589,3568
33590,3568
33591,3568
33592,3568
33593,3568
33594,3568
33595,3568
33596,3568
33597,3568
33598,3568
33599,3568
33600,3568
33601,3568
33602,3568
33603,3568
33604,3568
33605,3568
33606,3568
33607,3568
33608,3568
33609,3568
33610,3568
33611,3568
33612,3568
33613,3568
33614,3568
33615,3568
33616,3568
33617,3568
33618,3568
33619,3568
33620,3568
33621,3568
33622,3568
33623,3568
33624,3568
33625,3568
33626,3568
33627,3568
33628,3568
33629,3568
33630,3568
33631,3568
33632,3568
33633,3568
33634,3575
33635,3575
33636,3575
33637,3575
33638,3575
33639,3575
33640,3575
33641,3575
33642,3575
33643,3575
33644,3575
33645,3575
33646,3575
33647,3575
33648,3575
33649,3575
33650,3575
33651,3575
33652,3575
33653,3575
33654,3575
33655,3575
33656,3575
33657,3575
33658,3575
33659,3575
33660,3575
33661,3575
33662,3575
33663,3575
33664,3575
33665,3575
33666,3575
33667,3575
33668,3575
33669,3575
33670,3575
33671,3575
33672,3575
33673,3575
33674,3575
33675,3575
33676,3575
33677,3575
33678,3575
33679,3575
33680,3575
33681,3575
33682,3575
33683,3575
33684,3575
33685,3575
33686,3575
33687,3575
33688,3575
33689,3575
33690,3575
33691,3575
33692,3575
33693,3575
33694,3575
33695,3575
33696,3575
33697,3575
33698,3575
33699,3575
33700,3575
33701,3575
33702,3575
33703,3575
33704,3575
33705,3575
33706,3575
33707,3575
33708,3575
33709,3575
33710,3575
33711,3575
33712,3575
33713,3575
33714,3575
33715,3575
33716,3575
33717,3575
33718,3575
33719,3575
33720,3575
33721,3575
33722,3575
33723,3575
33724,3575
33725,3575
33726,3575
33727,3575
33728,3575
33729,3575
33730,3575
33731,3575
33732,3575
33733,3575
33734,3575
33735,3575
33736,3575
33737,3575
33738,3575
33739,3575
33740,3575
33741,3575
33742,3575
33743,3575
33744,3575
33745,3575
33746,3575
33747,3575
33748,3575
33749,3575
33750,3575
33751,3575
33752,3575
33753,3575
33754,3575
33755,3575
33756,3575
33757,3575
33758,3575
33759,3575
33760,3575
33761,3575
33762,3575
33763,3575
33764,3575
33765,3575
33766,3575
33767,3575
33768,3575
33769,3575
33770,3575
33771,3575
33772,3575
33773,3575
33774,3575
33775,3575
33776,3575
33777,3575
33778,3575
33779,3575
33780,3575
33781,3575
33782,3575
33783,3575
33784,3575
33785,3575
33786,3575
33787,3575
33788,3575
33789,3575
33790,3575
33791,3575
33792,3575
33793,3575
33794,3575
33795,3575
33796,3575
33797,3575
33798,3575
33799,3575
33800,3575
33801,3575
33802,3575
33803,3575
33804,3575
33805,3575
33806,3575
33807,3575
33808,3575
33809,3575
33810,3575
33811,3575
33812,3575
33813,3575
33814,3575
33815,3575
33816,3575
33817,3575
33818,3575
33819,3575
33820,3575
33821,3575
33822,3575
33823,3575
33824,3575
33825,3575
33826,3575
33827,3575
33828,3575
33829,3575
33830,3575
33831,3575
33832,3575
33833,3575
33834,3575
33835,3575
33836,3575
33837,3575
33838,3575
33839,3575
33840,3575
33841,3575
33842,3575
33843,3575
33844,3575
33845,3575
33846,3575
33847,3575
33848,3575
33849,3575
33850,3575
33851,3575
33852,3575
33853,3575
33854,3575
33855,3575
33856,3575
33857,3575
33858,3575
33859,3575
33860,3575
33861,3575
33862,3575
33863,3575
33864,3575
33865,3575
33866,3575
33867,3575
33868,3575
33869,3575
33870,3575
33871,3575
33872,3575
33873,3575
33874,3575
33875,3575
33876,3575
33877,3575
33878,3575
33879,3575
33880,3575
33881,3575
33882,3575
33883,3575
33884,3575
33885,3575
33886,3575
33887,3575
33888,3575
33889,3575
33890,3575
33891,3575
33892,3575
33893,3575
33894,3575
33895,3575
33896,3575
33897,3575
33898,3575
33899,3575
33900,3575
33901,3575
33902,3575
33903,3575
33904,3575
33905,3575
33906,3575
33907,3575
33908,3575
33909,3575
33910,3575
33911,3575
33912,3575
33913,3575
33914,3575
33915,3575
33916,3575
33917,3575
33918,3575
33919,3575
33920,3575
33921,3575
33922,3575
33923,3575
33924,3575
33925,3575
33926,3575
33927,3575
33928,3575
33929,3575
33930,3575
33931,3575
33932,3575
33933,3575
33934,3575
33935,3575
33936,3575
33937,3575
33938,3575
33939,3575
33940,3575
33941,3575
33942,3575
33943,3575
33944,3575
33945,3575
33946,3575
33947,3575
33948,3575
33949,3578
33950,3578
33951,3578
33952,3578
33953,3578
33954,3578
33955,3578
33956,3578
33957,3578
33958,3578
33959,3578
33960,3578
33961,3578
33962,3578
33963,3578
33964,3578
33965,3578
33966,3578
33967,3578
33968,3578
33969,3578
33970,3578
33971,3578
33972,3578
33973,3578
33974,3578
33975,3578
33976,3578
33977,3578
33978,3578
33979,3578
33980,3578
33981,3578
33982,3578
33983,3578
33984,3578
33985,3578
33986,3578
33987,3578
33988,3578
33989,3578
33990,3578
33991,3578
33992,3578
33993,3578
33994,3578
33995,3578
33996,3578
33997,3578
33998,3578
33999,3578
34000,3578
34001,3578
34002,3578
34003,3578
34004,3578
34005,3578
34006,3578
34007,3578
34008,3578
34009,3578
34010,3578
34011,3578
34012,3578
34013,3578
34014,3578
34015,3578
34016,3578
34017,3578
34018,3578
34019,3578
34020,3578
34021,3578
34022,3578
34023,3578
34024,3578
34025,3578
34026,3578
34027,3578
34028,3578
34029,3578
34030,3578
34031,3578
34032,3578
34033,3578
34034,3578
34035,3578
34036,3578
34037,3578
34038,3578
34039,3578
34040,3578
34041,3578
34042,3578
34043,3578
34044,3578
34045,3578
34046,3578
34047,3578
34048,3578
34049,3578
34050,3578
34051,3578
34052,3578
34053,3578
34054,3578
34055,3578
34056,3578
34057,3578
34058,3578
34059,3578
34060,3578
34061,3578
34062,3578
34063,3578
34064,3578
34065,3578
34066,3578
34067,3578
34068,3578
34069,3578
34070,3578
34071,3578
34072,3578
34073,3578
34074,3578
34075,3578
34076,3578
34077,3578
34078,3578
34079,3578
34080,3578
34081,3578
34082,3578
34083,3578
34084,3578
34085,3578
34086,3578
34087,3578
34088,3578
34089,3578
34090,3578
34091,3578
34092,3578
34093,3578
34094,3578
34095,3578
34096,3578
34097,3578
34098,3578
34099,3578
34100,3578
34101,3578
34102,3578
34103,3578
34104,3578
34105,3578
34106,3578
34107,3578
34108,3578
34109,3578
34110,3578
34111,3578
34112,3578
34113,3578
34114,3578
34115,3578
34116,3578
34117,3578
34118,3578
34119,3578
34120,3578
34121,3578
34122,3578
34123,3578
34124,3578
34125,3578
34126,3578
34127,3578
34128,3578
34129,3578
34130,3578
34131,3578
34132,3578
34133,3578
34134,3578
34135,3578
34136,3578
34137,3578
34138,3578
34139,3578
34140,3578
34141,3578
34142,3578
34143,3578
34144,3578
34145,3578
34146,3578
34147,3578
34148,3578
34149,3578
34150,3578
34151,3578
34152,3578
34153,3578
34154,3578
34155,3578
34156,3578
34157,3578
34158,3578
34159,3578
34160,3578
34161,3578
34162,3578
34163,3578
34164,3578
34165,3578
34166,3578
34167,3578
34168,3578
34169,3578
34170,3578
34171,3578
34172,3578
34173,3578
34174,3578
34175,3578
34176,3578
34177,3578
34178,3578
34179,3578
34180,3578
34181,3578
34182,3578
34183,3578
34184,3578
34185,3578
34186,3578
34187,3578
34188,3578
34189,3578
34190,3578
34191,3578
34192,3578
34193,3578
34194,3578
34195,3578
34196,3578
34197,3578
34198,3578
34199,3578
34200,3578
34201,3578
34202,3578
34203,3578
34204,3578
34205,3578
34206,3578
34207,3578
34208,3578
34209,3578
34210,3578
34211,3578
34212,3578
34213,3578
34214,3578
34215,3578
34216,3578
34217,3578
34218,3578
34219,3578
34220,3578
34221,3578
34222,3578
34223,3578
34224,3578
34225,3578
34226,3578
34227,3578
34228,3578
34229,3578
34230,3578
34231,3578
34232,3578
34233,3578
34234,3578
34235,3578
34236,3578
34237,3578
34238,3578
34239,3578
34240,3578
34241,3578
34242,3578
34243,3578
34244,3578
34245,3578
34246,3578
34247,3578
34248,3578
34249,3578
34250,3578
34251,3578
34252,3578
34253,3578
34254,3578
34255,3578
34256,3578
34257,3578
34258,3578
34259,3578
34260,3578
34261,3578
34262,3578
34263,3578
34264,3578
34265,3578
34266,3578
34267,3578
34268,3578
34269,3578
34270,3578
34271,3578
34272,3578
34273,3578
34274,3578
34275,3578
34276,3578
34277,3578
34278,3578
34279,3578
34280,3578
34281,3578
34282,3578
34283,3578
34284,3578
34285,3578
34286,3578
34287,3578
34288,3578
34289,3578
34290,3578
34291,3578
34292,3578
34293,3578
34294,3578
34295,3578
34296,3578
34297,3578
34298,3578
34299,3578
34300,3578
34301,3578
34302,3578
34303,3578
34304,3578
34305,3578
34306,3578
34307,3578
34308,3578
34309,3578
34310,3578
34311,3578
34312,3578
34313,3578
34314,3578
34315,3578
34316,3578
34317,3578
34318,3578
34319,3578
34320,3578
34321,3578
34322,3578
34323,3578
34324,3578
34325,3578
34326,3578
34327,3578
34328,3578
34329,3578
34330,3578
34331,3578
34332,3578
34333,3578
34334,3578
34335,3578
34336,3578
34337,3578
34338,3578
34339,3578
34340,3578
34341,3578
34342,3578
34343,3578
34344,3578
34345,3578
34346,3578
34347,3578
34348,3578
34349,3578
34350,3578
34351,3601
34352,3601
34353,3601
34354,3601
34355,3601
34356,3601
34357,3601
34358,3601
34359,3601
34360,3601
34361,3601
34362,3601
34363,3601
34364,3601
34365,3601
34366,3601
34367,3601
34368,3601
34369,3601
34370,3601
34371,3601
34372,3601
34373,3601
34374,3601
34375,3601
34376,3601
34377,3601
34378,3601
34379,3601
