Iterations,Scores
24743,3332
24744,3332
24745,3332
24746,3332
24747,3332
24748,3332
24749,3332
24750,3332
24751,3336
24752,3336
24753,3336
24754,3336
24755,3336
24756,3336
24757,3336
24758,3336
24759,3336
24760,3336
24761,3336
24762,3336
24763,3336
24764,3336
24765,3336
24766,3336
24767,3336
24768,3336
24769,3336
24770,3336
24771,3336
24772,3336
24773,3336
24774,3336
24775,3336
24776,3336
24777,3336
24778,3336
24779,3336
24780,3336
24781,3336
24782,3336
24783,3336
24784,3336
24785,3336
24786,3336
24787,3336
24788,3336
24789,3336
24790,3336
24791,3336
24792,3336
24793,3336
24794,3336
24795,3336
24796,3336
24797,3336
24798,3336
24799,3336
24800,3336
24801,3336
24802,3336
24803,3336
24804,3336
24805,3337
24806,3337
24807,3337
24808,3337
24809,3337
24810,3337
24811,3337
24812,3337
24813,3337
24814,3337
24815,3337
24816,3337
24817,3337
24818,3337
24819,3337
24820,3337
24821,3337
24822,3337
24823,3337
24824,3337
24825,3337
24826,3337
24827,3337
24828,3337
24829,3337
24830,3337
24831,3337
24832,3337
24833,3337
24834,3337
24835,3337
24836,3337
24837,3337
24838,3337
24839,3337
24840,3337
24841,3337
24842,3337
24843,3337
24844,3337
24845,3337
24846,3337
24847,3337
24848,3337
24849,3337
24850,3337
24851,3337
24852,3337
24853,3337
24854,3337
24855,3337
24856,3337
24857,3337
24858,3337
24859,3337
24860,3337
24861,3337
24862,3337
24863,3337
24864,3337
24865,3337
24866,3337
24867,3337
24868,3337
24869,3337
24870,3337
24871,3337
24872,3342
24873,3342
24874,3342
24875,3342
24876,3342
24877,3342
24878,3342
24879,3342
24880,3342
24881,3342
24882,3342
24883,3342
24884,3342
24885,3342
24886,3342
24887,3342
24888,3342
24889,3342
24890,3342
24891,3342
24892,3342
24893,3342
24894,3342
24895,3342
24896,3342
24897,3342
24898,3342
24899,3342
24900,3342
24901,3342
24902,3342
24903,3342
24904,3342
24905,3342
24906,3342
24907,3342
24908,3342
24909,3342
24910,3342
24911,3342
24912,3342
24913,3342
24914,3342
24915,3342
24916,3342
24917,3342
24918,3342
24919,3342
24920,3342
24921,3342
24922,3342
24923,3342
24924,3342
24925,3342
24926,3342
24927,3342
24928,3342
24929,3342
24930,3342
24931,3342
24932,3342
24933,3342
24934,3342
24935,3342
24936,3342
24937,3342
24938,3342
24939,3342
24940,3342
24941,3342
24942,3342
24943,3342
24944,3342
24945,3342
24946,3342
24947,3342
24948,3342
24949,3342
24950,3342
24951,3342
24952,3342
24953,3342
24954,3342
24955,3342
24956,3342
24957,3342
24958,3342
24959,3342
24960,3342
24961,3342
24962,3342
24963,3342
24964,3342
24965,3342
24966,3342
24967,3371
24968,3371
24969,3371
24970,3371
24971,3371
24972,3371
24973,3371
24974,3371
24975,3371
24976,3371
24977,3371
24978,3371
24979,3371
24980,3371
24981,3371
24982,3371
24983,3371
24984,3371
24985,3371
24986,3371
24987,3371
24988,3371
24989,3371
24990,3371
24991,3371
24992,3371
24993,3371
24994,3371
24995,3371
24996,3371
24997,3371
24998,3371
24999,3371
25000,3371
25001,3371
25002,3371
25003,3371
25004,3371
25005,3371
25006,3371
25007,3371
25008,3371
25009,3371
25010,3371
25011,3371
25012,3371
25013,3371
25014,3371
25015,3371
25016,3371
25017,3371
25018,3371
25019,3371
25020,3371
25021,3371
25022,3371
25023,3371
25024,3371
25025,3371
25026,3371
25027,3371
25028,3371
25029,3371
25030,3371
25031,3371
25032,3371
25033,3371
25034,3371
25035,3371
25036,3371
25037,3371
25038,3371
25039,3371
25040,3371
25041,3371
25042,3371
25043,3371
25044,3371
25045,3371
25046,3371
25047,3371
25048,3371
25049,3371
25050,3371
25051,3371
25052,3371
25053,3371
25054,3371
25055,3371
25056,3371
25057,3371
25058,3371
25059,3371
25060,3371
25061,3371
25062,3371
25063,3371
25064,3371
25065,3371
25066,3371
25067,3371
25068,3371
25069,3371
25070,3371
25071,3371
25072,3371
25073,3371
25074,3371
25075,3371
25076,3371
25077,3371
25078,3371
25079,3371
25080,3371
25081,3371
25082,3371
25083,3371
25084,3371
25085,3371
25086,3371
25087,3371
25088,3371
25089,3371
25090,3371
25091,3380
25092,3380
25093,3380
25094,3380
25095,3380
25096,3380
25097,3380
25098,3380
25099,3380
25100,3380
25101,3380
25102,3380
25103,3380
25104,3380
25105,3380
25106,3380
25107,3380
25108,3380
25109,3380
25110,3380
25111,3380
25112,3380
25113,3380
25114,3380
25115,3380
25116,3380
25117,3380
25118,3380
25119,3380
25120,3380
25121,3380
25122,3380
25123,3380
25124,3380
25125,3380
25126,3380
25127,3380
25128,3380
25129,3380
25130,3380
25131,3380
25132,3380
25133,3380
25134,3380
25135,3380
25136,3380
25137,3380
25138,3380
25139,3380
25140,3380
25141,3380
25142,3380
25143,3380
25144,3381
25145,3381
25146,3381
25147,3381
25148,3381
25149,3381
25150,3381
25151,3381
25152,3381
25153,3381
25154,3381
25155,3381
25156,3381
25157,3381
25158,3381
25159,3381
25160,3381
25161,3381
25162,3381
25163,3381
25164,3381
25165,3381
25166,3381
25167,3381
25168,3381
25169,3381
25170,3381
25171,3381
25172,3381
25173,3381
25174,3381
25175,3381
25176,3381
25177,3381
25178,3381
25179,3381
25180,3381
25181,3381
25182,3381
25183,3381
25184,3381
25185,3381
25186,3381
25187,3381
25188,3381
25189,3381
25190,3381
25191,3381
25192,3381
25193,3381
25194,3381
25195,3381
25196,3381
25197,3381
25198,3381
25199,3381
25200,3381
25201,3381
25202,3381
25203,3381
25204,3381
25205,3381
25206,3381
25207,3381
25208,3381
25209,3381
25210,3381
25211,3381
25212,3381
25213,3381
25214,3381
25215,3381
25216,3381
25217,3381
25218,3381
25219,3385
25220,3385
25221,3387
25222,3387
25223,3387
25224,3387
25225,3387
25226,3387
25227,3389
25228,3389
25229,3389
25230,3389
25231,3389
25232,3392
25233,3392
25234,3392
25235,3392
25236,3392
25237,3392
25238,3392
25239,3392
25240,3392
25241,3392
25242,3392
25243,3392
25244,3392
25245,3392
25246,3392
25247,3392
25248,3392
25249,3392
25250,3392
25251,3392
25252,3392
25253,3392
25254,3392
25255,3392
25256,3392
25257,3392
25258,3392
25259,3392
25260,3392
25261,3392
25262,3392
25263,3392
25264,3392
25265,3392
25266,3392
25267,3392
25268,3392
25269,3392
25270,3392
25271,3394
25272,3394
25273,3394
25274,3394
25275,3394
25276,3394
25277,3394
25278,3394
25279,3394
25280,3394
25281,3394
25282,3394
25283,3394
25284,3394
25285,3394
25286,3394
25287,3394
25288,3394
25289,3394
25290,3394
25291,3394
25292,3394
25293,3394
25294,3394
25295,3394
25296,3394
25297,3394
25298,3394
25299,3394
25300,3394
25301,3394
25302,3394
25303,3394
25304,3394
25305,3396
25306,3396
25307,3396
25308,3396
25309,3396
25310,3396
25311,3396
25312,3396
25313,3396
25314,3396
25315,3396
25316,3396
25317,3396
25318,3396
25319,3396
25320,3396
25321,3396
25322,3396
25323,3396
25324,3396
25325,3396
25326,3396
25327,3396
25328,3396
25329,3396
25330,3396
25331,3396
25332,3396
25333,3396
25334,3396
25335,3396
25336,3396
25337,3396
25338,3396
25339,3396
25340,3396
25341,3396
25342,3396
25343,3396
25344,3396
25345,3396
25346,3396
25347,3396
25348,3396
25349,3396
25350,3396
25351,3396
25352,3396
25353,3396
25354,3396
25355,3396
25356,3396
25357,3396
25358,3396
25359,3396
25360,3396
25361,3396
25362,3396
25363,3396
25364,3396
25365,3396
25366,3396
25367,3396
25368,3396
25369,3396
25370,3396
25371,3396
25372,3396
25373,3396
25374,3396
25375,3396
25376,3396
25377,3396
25378,3396
25379,3396
25380,3396
25381,3396
25382,3396
25383,3396
25384,3396
25385,3396
25386,3396
25387,3396
25388,3396
25389,3396
25390,3396
25391,3396
25392,3396
25393,3396
25394,3396
25395,3396
25396,3396
25397,3396
25398,3396
25399,3396
25400,3396
25401,3396
25402,3396
25403,3396
25404,3396
25405,3396
25406,3396
25407,3396
25408,3396
25409,3396
25410,3396
25411,3396
25412,3396
25413,3396
25414,3396
25415,3396
25416,3396
25417,3396
25418,3396
25419,3396
25420,3396
25421,3396
25422,3396
25423,3396
25424,3396
25425,3396
25426,3396
25427,3396
25428,3396
25429,3396
25430,3396
25431,3396
25432,3396
25433,3396
25434,3396
25435,3396
25436,3396
25437,3396
25438,3396
25439,3396
25440,3396
25441,3396
25442,3396
25443,3396
25444,3396
25445,3396
25446,3396
25447,3396
25448,3396
25449,3396
25450,3396
25451,3396
25452,3396
25453,3396
25454,3396
25455,3396
25456,3396
25457,3396
25458,3396
25459,3396
25460,3396
25461,3396
25462,3396
25463,3396
25464,3396
25465,3396
25466,3396
25467,3396
25468,3396
25469,3396
25470,3396
25471,3396
25472,3396
25473,3396
25474,3396
25475,3396
25476,3396
25477,3396
25478,3396
25479,3396
25480,3396
25481,3396
25482,3396
25483,3396
25484,3396
25485,3396
25486,3396
25487,3396
25488,3396
25489,3396
25490,3396
25491,3396
25492,3396
25493,3396
25494,3396
25495,3396
25496,3396
25497,3396
25498,3396
25499,3402
25500,3402
25501,3402
25502,3402
25503,3402
25504,3402
25505,3402
25506,3402
25507,3402
25508,3402
25509,3402
25510,3402
25511,3402
25512,3402
25513,3402
25514,3402
25515,3402
25516,3402
25517,3402
25518,3402
25519,3402
25520,3402
25521,3402
25522,3402
25523,3402
25524,3402
25525,3402
25526,3402
25527,3402
25528,3402
25529,3402
25530,3402
25531,3402
25532,3402
25533,3402
25534,3402
25535,3402
25536,3402
25537,3402
25538,3402
25539,3402
25540,3402
25541,3402
25542,3402
25543,3402
25544,3402
25545,3402
25546,3402
25547,3402
25548,3402
25549,3402
25550,3402
25551,3402
25552,3402
25553,3402
25554,3402
25555,3402
25556,3402
25557,3402
25558,3402
25559,3402
25560,3402
25561,3402
25562,3402
25563,3402
25564,3402
25565,3402
25566,3402
25567,3402
25568,3402
25569,3402
25570,3402
25571,3402
25572,3402
25573,3402
25574,3402
25575,3402
25576,3402
25577,3402
25578,3402
25579,3402
25580,3402
25581,3402
25582,3402
25583,3402
25584,3402
25585,3402
25586,3402
25587,3402
25588,3402
25589,3402
25590,3402
25591,3402
25592,3402
25593,3402
25594,3402
25595,3402
25596,3402
25597,3402
25598,3402
25599,3402
25600,3402
25601,3402
25602,3402
25603,3402
25604,3403
25605,3403
25606,3403
25607,3403
25608,3403
25609,3403
25610,3403
25611,3403
25612,3403
25613,3403
25614,3403
25615,3403
25616,3403
25617,3403
25618,3403
25619,3403
25620,3403
25621,3403
25622,3403
25623,3403
25624,3403
25625,3403
25626,3403
25627,3403
25628,3403
25629,3403
25630,3403
25631,3403
25632,3403
25633,3403
25634,3403
25635,3403
25636,3403
25637,3403
25638,3403
25639,3403
25640,3403
25641,3403
25642,3403
25643,3403
25644,3403
25645,3403
25646,3403
25647,3403
25648,3403
25649,3403
25650,3403
25651,3403
25652,3403
25653,3403
25654,3403
25655,3403
25656,3403
25657,3403
25658,3403
25659,3403
25660,3403
25661,3403
25662,3403
25663,3403
25664,3403
25665,3403
25666,3403
25667,3403
25668,3403
25669,3403
25670,3403
25671,3403
25672,3403
25673,3403
25674,3403
25675,3403
25676,3403
25677,3403
25678,3403
25679,3403
25680,3403
25681,3403
25682,3403
25683,3403
25684,3403
25685,3403
25686,3403
25687,3403
25688,3403
25689,3403
25690,3403
25691,3403
25692,3403
25693,3403
25694,3403
25695,3403
25696,3403
25697,3403
25698,3403
25699,3403
25700,3403
25701,3403
25702,3403
25703,3403
25704,3403
25705,3403
25706,3403
25707,3403
25708,3403
25709,3403
25710,3403
25711,3403
25712,3403
25713,3403
25714,3403
25715,3403
25716,3403
25717,3403
25718,3403
25719,3403
25720,3403
25721,3403
25722,3403
25723,3403
25724,3403
25725,3403
25726,3403
25727,3403
25728,3403
25729,3409
25730,3409
25731,3409
25732,3409
25733,3409
25734,3409
25735,3409
25736,3409
25737,3409
25738,3409
25739,3409
25740,3409
25741,3409
25742,3409
25743,3409
25744,3409
25745,3409
25746,3409
25747,3409
25748,3409
25749,3409
25750,3409
25751,3409
25752,3409
25753,3409
25754,3409
25755,3409
25756,3409
25757,3409
25758,3409
25759,3409
25760,3409
25761,3409
25762,3409
25763,3409
25764,3409
25765,3409
25766,3409
25767,3409
25768,3409
25769,3409
25770,3409
25771,3409
25772,3409
25773,3421
25774,3421
25775,3421
25776,3421
25777,3422
25778,3422
25779,3422
25780,3422
25781,3422
25782,3422
25783,3422
25784,3422
25785,3422
25786,3422
25787,3422
25788,3422
25789,3422
25790,3422
25791,3422
25792,3422
25793,3422
25794,3422
25795,3422
25796,3422
25797,3422
25798,3422
25799,3422
25800,3422
25801,3422
25802,3422
25803,3422
25804,3422
25805,3422
25806,3422
25807,3422
25808,3422
25809,3422
25810,3422
25811,3422
25812,3422
25813,3422
25814,3422
25815,3422
25816,3422
25817,3422
25818,3422
25819,3422
25820,3422
25821,3422
25822,3422
25823,3422
25824,3422
25825,3422
25826,3422
25827,3422
25828,3422
25829,3422
25830,3422
25831,3422
25832,3422
25833,3422
25834,3422
25835,3422
25836,3422
25837,3422
25838,3422
25839,3422
25840,3422
25841,3422
25842,3422
25843,3422
25844,3422
25845,3422
25846,3422
25847,3422
25848,3422
25849,3422
25850,3422
25851,3422
25852,3422
25853,3422
25854,3422
25855,3422
25856,3422
25857,3422
25858,3422
25859,3422
25860,3424
25861,3424
25862,3424
25863,3424
25864,3424
25865,3424
25866,3424
25867,3424
25868,3424
25869,3424
25870,3424
25871,3424
25872,3424
25873,3428
25874,3428
25875,3428
25876,3428
25877,3428
25878,3428
25879,3428
25880,3428
25881,3428
25882,3430
25883,3430
25884,3430
25885,3430
25886,3430
25887,3430
25888,3430
25889,3430
25890,3430
25891,3430
25892,3430
25893,3430
25894,3430
25895,3430
25896,3430
25897,3430
25898,3430
25899,3430
25900,3430
25901,3430
25902,3430
25903,3430
25904,3430
25905,3430
25906,3430
25907,3430
25908,3430
25909,3430
25910,3430
25911,3430
25912,3430
25913,3430
25914,3430
25915,3430
25916,3430
25917,3441
25918,3441
25919,3441
25920,3441
25921,3441
25922,3441
25923,3441
25924,3441
25925,3441
25926,3441
25927,3441
25928,3441
25929,3441
25930,3441
25931,3441
25932,3441
25933,3441
25934,3441
25935,3441
25936,3441
25937,3441
25938,3441
25939,3441
25940,3441
25941,3441
25942,3441
25943,3441
25944,3441
25945,3441
25946,3441
25947,3441
25948,3441
25949,3441
25950,3441
25951,3441
25952,3441
25953,3441
25954,3441
25955,3441
25956,3441
25957,3441
25958,3441
25959,3441
25960,3441
25961,3441
25962,3441
25963,3441
25964,3441
25965,3441
25966,3441
25967,3441
25968,3441
25969,3441
25970,3441
25971,3441
25972,3441
25973,3441
25974,3441
25975,3441
25976,3441
25977,3441
25978,3441
25979,3441
25980,3441
25981,3441
25982,3441
25983,3441
25984,3441
25985,3441
25986,3441
25987,3441
25988,3441
25989,3441
25990,3441
25991,3441
25992,3441
25993,3441
25994,3441
25995,3441
25996,3441
25997,3441
25998,3441
25999,3441
26000,3441
26001,3441
26002,3441
26003,3441
26004,3441
26005,3441
26006,3441
26007,3441
26008,3441
26009,3441
26010,3441
26011,3441
26012,3441
26013,3441
26014,3441
26015,3441
26016,3441
26017,3441
26018,3441
26019,3441
26020,3441
26021,3441
26022,3441
26023,3441
26024,3441
26025,3441
26026,3441
26027,3441
26028,3441
26029,3441
26030,3441
26031,3441
26032,3441
26033,3441
26034,3441
26035,3441
26036,3441
26037,3441
26038,3441
26039,3441
26040,3441
26041,3441
26042,3441
26043,3441
26044,3441
26045,3441
26046,3441
26047,3441
26048,3441
26049,3441
26050,3441
26051,3441
26052,3441
26053,3441
26054,3441
26055,3441
26056,3441
26057,3441
26058,3441
26059,3441
26060,3441
26061,3441
26062,3441
26063,3441
26064,3441
26065,3441
26066,3441
26067,3441
26068,3441
26069,3441
26070,3441
26071,3441
26072,3441
26073,3441
26074,3441
26075,3441
26076,3441
26077,3441
26078,3441
26079,3441
26080,3441
26081,3441
26082,3441
26083,3441
26084,3441
26085,3441
26086,3441
26087,3441
26088,3441
26089,3441
26090,3441
26091,3441
26092,3441
26093,3441
26094,3441
26095,3441
26096,3441
26097,3441
26098,3441
26099,3441
26100,3441
26101,3441
26102,3441
26103,3441
26104,3441
26105,3441
26106,3441
26107,3441
26108,3441
26109,3441
26110,3441
26111,3441
26112,3441
26113,3441
26114,3441
26115,3441
26116,3441
26117,3441
26118,3441
26119,3441
26120,3441
26121,3441
26122,3441
26123,3441
26124,3441
26125,3441
26126,3441
26127,3441
26128,3441
26129,3441
26130,3441
26131,3441
26132,3441
26133,3441
26134,3441
26135,3441
26136,3441
26137,3441
26138,3441
26139,3441
26140,3441
26141,3441
26142,3441
26143,3441
26144,3441
26145,3441
26146,3441
26147,3441
26148,3441
26149,3441
26150,3441
26151,3441
26152,3441
26153,3441
26154,3441
26155,3441
26156,3441
26157,3441
26158,3441
26159,3441
26160,3441
26161,3441
26162,3441
26163,3441
26164,3441
26165,3441
26166,3441
26167,3441
26168,3441
26169,3441
26170,3441
26171,3441
26172,3441
26173,3441
26174,3441
26175,3441
26176,3441
26177,3441
26178,3441
26179,3441
26180,3441
26181,3441
26182,3441
26183,3441
26184,3441
26185,3441
26186,3441
26187,3441
26188,3441
26189,3441
26190,3441
26191,3441
26192,3441
26193,3441
26194,3441
26195,3441
26196,3441
26197,3441
26198,3441
26199,3441
26200,3441
26201,3441
26202,3441
26203,3441
26204,3441
26205,3441
26206,3441
26207,3441
26208,3441
26209,3441
26210,3441
26211,3441
26212,3441
26213,3441
26214,3441
26215,3441
26216,3441
26217,3441
26218,3441
26219,3441
26220,3441
26221,3441
26222,3441
26223,3441
26224,3441
26225,3441
26226,3441
26227,3441
26228,3441
26229,3441
26230,3441
26231,3441
26232,3441
26233,3441
26234,3441
26235,3441
26236,3441
26237,3441
26238,3441
26239,3441
26240,3441
26241,3441
26242,3441
26243,3441
26244,3441
26245,3441
26246,3441
26247,3441
26248,3441
26249,3441
26250,3441
26251,3441
26252,3441
26253,3441
26254,3441
26255,3441
26256,3441
26257,3441
26258,3441
26259,3441
26260,3441
26261,3441
26262,3441
26263,3441
26264,3441
26265,3441
26266,3441
26267,3441
26268,3441
26269,3441
26270,3441
26271,3441
26272,3441
26273,3441
26274,3441
26275,3441
26276,3441
26277,3441
26278,3441
26279,3441
26280,3441
26281,3441
26282,3441
26283,3441
26284,3441
26285,3441
26286,3441
26287,3441
26288,3441
26289,3441
26290,3441
26291,3441
26292,3441
26293,3441
26294,3441
26295,3441
26296,3441
26297,3441
26298,3441
26299,3441
26300,3441
26301,3441
26302,3441
26303,3441
26304,3441
26305,3441
26306,3441
26307,3441
26308,3441
26309,3441
26310,3441
26311,3441
26312,3441
26313,3441
26314,3441
26315,3441
26316,3441
26317,3441
26318,3441
26319,3441
26320,3441
26321,3441
26322,3441
26323,3441
26324,3441
26325,3441
26326,3441
26327,3441
26328,3441
26329,3441
26330,3441
26331,3441
26332,3441
26333,3441
26334,3441
26335,3441
26336,3441
26337,3441
26338,3441
26339,3441
26340,3441
26341,3441
26342,3441
26343,3441
26344,3441
26345,3441
26346,3441
26347,3441
26348,3441
26349,3441
26350,3441
26351,3441
26352,3441
26353,3441
26354,3441
26355,3441
26356,3441
26357,3441
26358,3441
26359,3441
26360,3441
26361,3441
26362,3441
26363,3441
26364,3441
26365,3441
26366,3441
26367,3441
26368,3441
26369,3441
26370,3441
26371,3441
26372,3441
26373,3441
26374,3441
26375,3441
26376,3441
26377,3441
26378,3441
26379,3441
26380,3441
26381,3441
26382,3441
26383,3441
26384,3441
26385,3441
26386,3441
26387,3441
26388,3441
26389,3441
26390,3441
26391,3441
26392,3441
26393,3441
26394,3441
26395,3441
26396,3441
26397,3441
26398,3441
26399,3441
26400,3441
26401,3441
26402,3441
26403,3441
26404,3441
26405,3441
26406,3441
26407,3441
26408,3441
26409,3441
26410,3441
26411,3441
26412,3441
26413,3441
26414,3441
26415,3441
26416,3441
26417,3441
26418,3441
26419,3441
26420,3441
26421,3441
26422,3441
26423,3441
26424,3441
26425,3441
26426,3441
26427,3441
26428,3441
26429,3441
26430,3441
26431,3441
26432,3441
26433,3441
26434,3441
26435,3441
26436,3441
26437,3441
26438,3441
26439,3441
26440,3441
26441,3441
26442,3441
26443,3441
26444,3441
26445,3441
26446,3441
26447,3441
26448,3441
26449,3441
26450,3441
26451,3441
26452,3441
26453,3441
26454,3441
26455,3441
26456,3441
26457,3441
26458,3441
26459,3441
26460,3441
26461,3441
26462,3441
26463,3441
26464,3441
26465,3441
26466,3441
26467,3441
26468,3441
26469,3441
26470,3441
26471,3441
26472,3441
26473,3441
26474,3441
26475,3441
26476,3441
26477,3441
26478,3441
26479,3441
26480,3441
26481,3441
26482,3441
26483,3441
26484,3441
26485,3441
26486,3441
26487,3441
26488,3441
26489,3441
26490,3441
26491,3441
26492,3441
26493,3441
26494,3441
26495,3441
26496,3451
26497,3451
26498,3451
26499,3451
26500,3451
26501,3451
26502,3451
