Iterations,Scores
32467,4340
32468,4340
32469,4340
32470,4340
32471,4340
32472,4340
32473,4340
32474,4340
32475,4340
32476,4340
32477,4340
32478,4340
32479,4340
32480,4340
32481,4340
32482,4340
32483,4340
32484,4340
32485,4340
32486,4340
32487,4340
32488,4340
32489,4340
32490,4340
32491,4340
32492,4340
32493,4340
32494,4340
32495,4340
32496,4340
32497,4340
32498,4340
32499,4340
32500,4340
32501,4340
32502,4340
32503,4340
32504,4340
32505,4340
32506,4340
32507,4340
32508,4340
32509,4340
32510,4340
32511,4340
32512,4340
32513,4340
32514,4340
32515,4340
32516,4340
32517,4340
32518,4340
32519,4340
32520,4340
32521,4340
32522,4340
32523,4340
32524,4340
32525,4340
32526,4340
32527,4340
32528,4340
32529,4340
32530,4340
32531,4340
32532,4340
32533,4340
32534,4340
32535,4340
32536,4340
32537,4340
32538,4340
32539,4340
32540,4340
32541,4340
32542,4340
32543,4340
32544,4340
32545,4340
32546,4340
32547,4340
32548,4340
32549,4340
32550,4340
32551,4340
32552,4340
32553,4340
32554,4340
32555,4340
32556,4340
32557,4340
32558,4340
32559,4340
32560,4340
32561,4340
32562,4340
32563,4340
32564,4340
32565,4340
32566,4340
32567,4340
32568,4340
32569,4340
32570,4340
32571,4340
32572,4340
32573,4340
32574,4340
32575,4340
32576,4340
32577,4340
32578,4340
32579,4340
32580,4340
32581,4340
32582,4340
32583,4340
32584,4340
32585,4340
32586,4340
32587,4340
32588,4340
32589,4340
32590,4340
32591,4340
32592,4340
32593,4340
32594,4340
32595,4340
32596,4340
32597,4340
32598,4340
32599,4340
32600,4340
32601,4340
32602,4340
32603,4340
32604,4340
32605,4340
32606,4340
32607,4340
32608,4340
32609,4340
32610,4340
32611,4340
32612,4340
32613,4340
32614,4340
32615,4340
32616,4340
32617,4340
32618,4340
32619,4340
32620,4340
32621,4340
32622,4340
32623,4340
32624,4340
32625,4340
32626,4340
32627,4340
32628,4340
32629,4340
32630,4340
32631,4340
32632,4340
32633,4340
32634,4340
32635,4340
32636,4340
32637,4340
32638,4340
32639,4340
32640,4340
32641,4340
32642,4340
32643,4340
32644,4340
32645,4340
32646,4340
32647,4340
32648,4340
32649,4340
32650,4355
32651,4355
32652,4355
32653,4355
32654,4355
32655,4355
32656,4355
32657,4355
32658,4355
32659,4355
32660,4355
32661,4355
32662,4355
32663,4355
32664,4355
32665,4355
32666,4355
32667,4355
32668,4355
32669,4355
32670,4355
32671,4355
32672,4355
32673,4355
32674,4355
32675,4355
32676,4355
32677,4355
32678,4355
32679,4355
32680,4355
32681,4355
32682,4355
32683,4355
32684,4355
32685,4355
32686,4355
32687,4355
32688,4355
32689,4355
32690,4355
32691,4355
32692,4355
32693,4355
32694,4355
32695,4355
32696,4355
32697,4355
32698,4355
32699,4355
32700,4355
32701,4355
32702,4355
32703,4355
32704,4355
32705,4355
32706,4355
32707,4355
32708,4355
32709,4355
32710,4355
32711,4355
32712,4355
32713,4355
32714,4355
32715,4355
32716,4355
32717,4355
32718,4355
32719,4355
32720,4355
32721,4359
32722,4359
32723,4359
32724,4359
32725,4359
32726,4359
32727,4359
32728,4359
32729,4359
32730,4359
32731,4359
32732,4359
32733,4359
32734,4359
32735,4359
32736,4359
32737,4359
32738,4359
32739,4359
32740,4359
32741,4359
32742,4359
32743,4359
32744,4359
32745,4359
32746,4359
32747,4359
32748,4359
32749,4359
32750,4359
32751,4359
32752,4359
32753,4359
32754,4359
32755,4359
32756,4359
32757,4359
32758,4359
32759,4359
32760,4359
32761,4359
32762,4359
32763,4359
32764,4359
32765,4359
32766,4359
32767,4359
32768,4359
32769,4359
32770,4359
32771,4359
32772,4359
32773,4359
32774,4359
32775,4359
32776,4359
32777,4359
32778,4359
32779,4359
32780,4359
32781,4359
32782,4359
32783,4359
32784,4359
32785,4359
32786,4359
32787,4359
32788,4359
32789,4359
32790,4359
32791,4359
32792,4359
32793,4359
32794,4359
32795,4359
32796,4359
32797,4359
32798,4359
32799,4359
32800,4359
32801,4359
32802,4359
32803,4359
32804,4359
32805,4359
32806,4359
32807,4359
32808,4359
32809,4359
32810,4359
32811,4359
32812,4359
32813,4359
32814,4359
32815,4359
32816,4359
32817,4359
32818,4359
32819,4359
32820,4359
32821,4359
32822,4359
32823,4359
32824,4359
32825,4359
32826,4359
32827,4359
32828,4359
32829,4359
32830,4359
32831,4359
32832,4359
32833,4359
32834,4359
32835,4359
32836,4359
32837,4359
32838,4359
32839,4359
32840,4359
32841,4359
32842,4359
32843,4359
32844,4359
32845,4359
32846,4359
32847,4359
32848,4359
32849,4359
32850,4359
32851,4359
32852,4359
32853,4359
32854,4359
32855,4359
32856,4359
32857,4359
32858,4359
32859,4359
32860,4363
32861,4363
32862,4363
32863,4363
32864,4363
32865,4363
32866,4363
32867,4365
32868,4365
32869,4365
32870,4365
32871,4365
32872,4365
32873,4365
32874,4365
32875,4365
32876,4365
32877,4365
32878,4365
32879,4365
32880,4365
32881,4365
32882,4365
32883,4365
32884,4365
32885,4365
32886,4365
32887,4365
32888,4365
32889,4365
32890,4365
32891,4365
32892,4365
32893,4365
32894,4365
32895,4365
32896,4389
32897,4389
32898,4389
32899,4389
32900,4389
32901,4389
32902,4389
32903,4389
32904,4389
32905,4389
32906,4389
32907,4389
32908,4389
32909,4389
32910,4389
32911,4389
32912,4389
32913,4389
32914,4389
32915,4389
32916,4389
32917,4389
32918,4389
32919,4389
32920,4389
32921,4389
32922,4389
32923,4389
32924,4389
32925,4389
32926,4389
32927,4389
32928,4389
32929,4389
32930,4389
32931,4389
32932,4389
32933,4389
32934,4389
32935,4389
32936,4389
32937,4389
32938,4389
32939,4389
32940,4389
32941,4389
32942,4389
32943,4389
32944,4389
32945,4389
32946,4389
32947,4389
32948,4389
32949,4389
32950,4389
32951,4389
32952,4389
32953,4389
32954,4389
32955,4389
32956,4389
32957,4389
32958,4389
32959,4389
32960,4389
32961,4389
32962,4389
32963,4389
32964,4389
32965,4389
32966,4389
32967,4389
32968,4389
32969,4389
32970,4397
32971,4397
32972,4397
32973,4397
32974,4397
32975,4397
32976,4397
32977,4397
32978,4397
32979,4397
32980,4397
32981,4397
32982,4397
32983,4397
32984,4397
32985,4397
32986,4397
32987,4397
32988,4397
32989,4397
32990,4397
32991,4397
32992,4397
32993,4397
32994,4397
32995,4397
32996,4397
32997,4397
32998,4397
32999,4397
33000,4397
33001,4397
33002,4397
33003,4397
33004,4397
33005,4397
33006,4397
33007,4397
33008,4397
33009,4397
33010,4397
33011,4397
33012,4397
33013,4397
33014,4397
33015,4397
33016,4397
33017,4397
33018,4397
33019,4397
33020,4397
33021,4397
33022,4397
33023,4397
33024,4397
33025,4397
33026,4397
33027,4397
33028,4397
33029,4397
33030,4397
33031,4397
33032,4397
33033,4397
33034,4397
33035,4397
33036,4397
33037,4397
33038,4397
33039,4397
33040,4397
33041,4397
33042,4397
33043,4397
33044,4397
33045,4397
33046,4397
33047,4397
33048,4397
33049,4397
33050,4397
33051,4397
33052,4397
33053,4397
33054,4397
33055,4397
33056,4397
33057,4397
33058,4397
33059,4397
33060,4397
33061,4397
33062,4397
33063,4397
33064,4397
33065,4397
33066,4397
33067,4397
33068,4397
33069,4397
33070,4397
33071,4397
33072,4397
33073,4397
33074,4397
33075,4397
33076,4397
33077,4397
33078,4397
33079,4397
33080,4397
33081,4397
33082,4397
33083,4397
33084,4397
33085,4397
33086,4397
33087,4397
33088,4397
33089,4397
33090,4397
33091,4397
33092,4397
33093,4397
33094,4397
33095,4397
33096,4397
33097,4397
33098,4397
33099,4397
33100,4397
33101,4397
33102,4397
33103,4397
33104,4397
33105,4397
33106,4397
33107,4397
33108,4397
33109,4397
33110,4397
33111,4397
33112,4397
33113,4397
33114,4397
33115,4397
33116,4397
33117,4397
33118,4397
33119,4397
33120,4397
33121,4397
33122,4397
33123,4397
33124,4397
33125,4397
33126,4397
33127,4397
33128,4397
33129,4397
33130,4397
33131,4397
33132,4397
33133,4397
33134,4397
33135,4397
33136,4397
33137,4397
33138,4397
33139,4397
33140,4397
33141,4399
33142,4399
33143,4399
33144,4399
33145,4399
33146,4399
33147,4399
33148,4399
33149,4399
33150,4399
33151,4399
33152,4399
33153,4399
33154,4399
33155,4399
33156,4399
33157,4399
33158,4399
33159,4399
33160,4399
33161,4399
33162,4399
33163,4399
33164,4399
33165,4399
33166,4399
33167,4399
33168,4399
33169,4399
33170,4399
33171,4399
33172,4399
33173,4399
33174,4399
33175,4399
33176,4399
33177,4399
33178,4399
33179,4399
33180,4399
33181,4399
33182,4399
33183,4399
33184,4399
33185,4399
33186,4399
33187,4399
33188,4399
33189,4399
33190,4399
33191,4399
33192,4399
33193,4399
33194,4399
33195,4399
33196,4399
33197,4399
33198,4399
33199,4399
33200,4399
33201,4399
33202,4399
33203,4399
33204,4399
33205,4399
33206,4399
33207,4399
33208,4399
33209,4399
33210,4399
33211,4399
33212,4399
33213,4399
33214,4399
33215,4399
33216,4399
33217,4399
33218,4399
33219,4399
33220,4399
33221,4399
33222,4399
33223,4399
33224,4399
33225,4399
33226,4399
33227,4399
33228,4399
33229,4399
33230,4399
33231,4399
33232,4399
33233,4399
33234,4399
33235,4399
33236,4399
33237,4403
33238,4403
33239,4403
33240,4403
33241,4403
33242,4403
33243,4403
33244,4403
33245,4403
33246,4403
33247,4403
33248,4403
33249,4403
33250,4403
33251,4403
33252,4403
33253,4403
33254,4403
33255,4403
33256,4403
33257,4403
33258,4405
33259,4405
33260,4405
33261,4405
33262,4405
33263,4405
33264,4405
33265,4405
33266,4405
33267,4405
33268,4405
33269,4405
33270,4405
33271,4405
33272,4405
33273,4405
33274,4405
33275,4405
33276,4405
33277,4405
33278,4405
33279,4405
33280,4405
33281,4405
33282,4405
33283,4405
33284,4405
33285,4405
33286,4405
33287,4405
33288,4405
33289,4405
33290,4405
33291,4405
33292,4405
33293,4405
33294,4405
33295,4405
33296,4405
33297,4405
33298,4405
33299,4405
33300,4405
33301,4405
33302,4405
33303,4405
33304,4405
33305,4405
33306,4405
33307,4405
33308,4405
33309,4405
33310,4405
33311,4405
33312,4405
33313,4405
33314,4405
33315,4405
33316,4405
33317,4405
33318,4405
33319,4405
33320,4405
33321,4405
33322,4405
33323,4405
33324,4405
33325,4405
33326,4405
33327,4405
33328,4405
33329,4405
33330,4405
33331,4405
33332,4405
33333,4405
33334,4405
33335,4405
33336,4405
33337,4405
33338,4405
33339,4405
33340,4405
33341,4405
33342,4405
33343,4405
33344,4405
33345,4405
33346,4405
33347,4405
33348,4405
33349,4405
33350,4405
33351,4405
33352,4405
33353,4405
33354,4405
33355,4405
33356,4405
33357,4405
33358,4405
33359,4405
33360,4405
33361,4405
33362,4405
33363,4405
33364,4405
33365,4405
33366,4405
33367,4405
33368,4405
33369,4405
33370,4405
33371,4405
33372,4405
33373,4405
33374,4405
33375,4405
33376,4405
33377,4405
33378,4405
33379,4405
33380,4405
33381,4405
33382,4405
33383,4405
33384,4405
33385,4405
33386,4405
33387,4405
33388,4405
33389,4405
33390,4405
33391,4405
33392,4405
33393,4405
33394,4405
33395,4405
33396,4405
33397,4405
33398,4405
33399,4405
33400,4405
33401,4405
33402,4405
33403,4405
33404,4405
33405,4405
33406,4405
33407,4405
33408,4405
33409,4405
33410,4405
33411,4405
33412,4405
33413,4405
33414,4405
33415,4405
33416,4405
33417,4405
33418,4405
33419,4405
33420,4405
33421,4405
33422,4405
33423,4405
33424,4405
33425,4405
33426,4405
33427,4405
33428,4405
33429,4405
33430,4405
33431,4405
33432,4405
33433,4405
33434,4405
33435,4405
33436,4405
33437,4405
33438,4405
33439,4405
33440,4405
33441,4405
33442,4405
33443,4405
33444,4405
33445,4405
33446,4405
33447,4405
33448,4405
33449,4405
33450,4405
33451,4405
33452,4405
33453,4405
33454,4405
33455,4405
33456,4405
33457,4405
33458,4405
33459,4405
33460,4410
33461,4410
33462,4410
33463,4410
33464,4410
33465,4410
33466,4410
33467,4410
33468,4410
33469,4410
33470,4410
33471,4410
33472,4410
33473,4410
33474,4410
33475,4410
33476,4412
33477,4412
33478,4412
33479,4412
33480,4412
33481,4412
33482,4412
33483,4412
33484,4412
33485,4412
33486,4412
33487,4412
33488,4412
33489,4412
33490,4412
33491,4412
33492,4412
33493,4412
33494,4412
33495,4412
33496,4412
33497,4412
33498,4412
33499,4412
33500,4412
33501,4412
33502,4412
33503,4412
33504,4412
33505,4412
33506,4412
33507,4412
33508,4412
33509,4412
33510,4412
33511,4412
33512,4412
33513,4412
33514,4412
33515,4412
33516,4412
33517,4412
33518,4412
33519,4412
33520,4412
33521,4412
33522,4412
33523,4412
33524,4412
33525,4412
33526,4412
33527,4412
33528,4412
33529,4412
33530,4412
33531,4412
33532,4412
33533,4412
33534,4412
33535,4412
33536,4412
33537,4412
33538,4412
33539,4412
33540,4412
33541,4412
33542,4412
33543,4412
33544,4412
33545,4412
33546,4412
33547,4412
33548,4412
33549,4412
33550,4412
33551,4412
33552,4412
33553,4412
33554,4412
33555,4412
33556,4412
33557,4412
33558,4412
33559,4412
33560,4412
33561,4412
33562,4412
33563,4412
33564,4412
33565,4412
33566,4412
33567,4412
33568,4412
33569,4412
33570,4412
33571,4412
33572,4412
33573,4412
33574,4412
33575,4412
33576,4412
33577,4412
33578,4412
33579,4412
33580,4412
33581,4412
33582,4412
33583,4412
33584,4412
33585,4412
33586,4412
33587,4412
33588,4412
33589,4412
33590,4412
33591,4412
33592,4412
33593,4412
33594,4412
33595,4412
33596,4412
33597,4412
33598,4412
33599,4412
33600,4412
33601,4412
33602,4412
33603,4412
33604,4412
33605,4412
33606,4412
33607,4412
33608,4412
33609,4412
33610,4412
33611,4412
33612,4412
33613,4412
33614,4412
33615,4412
33616,4412
33617,4412
33618,4412
33619,4412
33620,4412
33621,4412
33622,4412
33623,4412
33624,4412
33625,4412
33626,4412
33627,4412
33628,4412
33629,4412
33630,4412
33631,4412
33632,4412
33633,4412
33634,4412
33635,4412
33636,4412
33637,4412
33638,4412
33639,4412
33640,4412
33641,4412
33642,4412
33643,4412
33644,4412
33645,4412
33646,4412
33647,4412
33648,4412
33649,4412
33650,4412
33651,4412
33652,4412
33653,4412
33654,4412
33655,4412
33656,4412
33657,4412
33658,4412
33659,4412
33660,4412
33661,4412
33662,4412
33663,4412
33664,4412
33665,4412
33666,4412
33667,4412
33668,4412
33669,4412
33670,4412
33671,4412
33672,4412
33673,4412
33674,4412
33675,4412
33676,4412
33677,4412
33678,4412
33679,4412
33680,4412
33681,4412
33682,4439
33683,4439
33684,4439
33685,4439
33686,4439
33687,4439
33688,4439
33689,4439
33690,4439
33691,4439
33692,4439
33693,4439
33694,4439
33695,4439
33696,4439
33697,4439
33698,4439
33699,4439
33700,4439
33701,4439
33702,4439
33703,4439
33704,4439
33705,4439
33706,4439
33707,4439
33708,4439
33709,4439
33710,4439
33711,4439
33712,4439
33713,4439
33714,4439
33715,4439
33716,4439
33717,4439
33718,4439
33719,4439
33720,4439
33721,4439
33722,4439
33723,4439
33724,4439
33725,4439
33726,4439
33727,4439
33728,4439
33729,4439
33730,4439
33731,4439
33732,4439
33733,4439
33734,4439
33735,4439
33736,4439
33737,4439
33738,4439
33739,4439
33740,4439
33741,4439
33742,4439
33743,4439
33744,4439
33745,4439
33746,4439
33747,4439
33748,4439
33749,4439
33750,4439
33751,4439
33752,4439
33753,4439
33754,4439
33755,4439
33756,4439
33757,4439
33758,4439
33759,4439
33760,4439
33761,4439
33762,4439
33763,4439
33764,4439
33765,4439
33766,4439
33767,4439
33768,4439
33769,4439
33770,4439
33771,4439
33772,4439
33773,4439
33774,4439
33775,4439
33776,4439
33777,4439
33778,4439
33779,4439
33780,4439
33781,4439
33782,4439
33783,4439
33784,4439
33785,4439
33786,4439
33787,4439
33788,4439
33789,4439
33790,4439
33791,4439
33792,4439
33793,4439
33794,4439
33795,4439
33796,4439
33797,4439
33798,4439
33799,4439
33800,4439
33801,4439
33802,4439
33803,4439
33804,4439
33805,4439
33806,4439
33807,4439
33808,4439
33809,4439
33810,4439
33811,4439
33812,4439
33813,4439
33814,4439
33815,4439
33816,4439
33817,4439
33818,4439
33819,4439
33820,4439
33821,4439
33822,4439
33823,4439
33824,4439
33825,4439
33826,4439
33827,4439
33828,4439
33829,4439
33830,4439
33831,4439
33832,4439
33833,4439
33834,4439
33835,4439
33836,4439
33837,4439
33838,4439
33839,4439
33840,4439
33841,4439
33842,4439
33843,4439
33844,4439
33845,4439
33846,4439
33847,4439
33848,4439
33849,4439
33850,4439
33851,4439
33852,4439
33853,4439
33854,4439
33855,4439
33856,4439
33857,4439
33858,4439
33859,4439
33860,4439
33861,4439
33862,4439
33863,4439
33864,4439
33865,4439
33866,4439
33867,4439
33868,4439
33869,4439
33870,4439
33871,4439
33872,4439
33873,4439
33874,4439
33875,4439
33876,4439
33877,4439
33878,4439
33879,4439
33880,4439
33881,4439
33882,4439
33883,4439
33884,4439
33885,4439
33886,4439
33887,4439
33888,4439
33889,4439
33890,4439
33891,4439
33892,4439
33893,4439
33894,4439
33895,4439
33896,4439
33897,4439
33898,4439
33899,4439
33900,4439
33901,4439
33902,4439
33903,4439
33904,4439
33905,4439
33906,4439
33907,4439
33908,4439
33909,4439
33910,4439
33911,4439
33912,4439
33913,4439
33914,4439
33915,4439
33916,4439
33917,4439
33918,4439
33919,4439
33920,4439
33921,4439
33922,4439
33923,4439
33924,4439
33925,4439
33926,4439
33927,4439
33928,4439
33929,4439
33930,4439
33931,4439
33932,4439
33933,4439
33934,4439
33935,4439
33936,4439
33937,4439
33938,4439
33939,4439
33940,4439
33941,4439
33942,4439
33943,4439
33944,4439
33945,4439
33946,4439
33947,4439
33948,4439
33949,4439
33950,4439
33951,4439
33952,4439
33953,4439
33954,4439
33955,4439
33956,4439
33957,4439
33958,4439
33959,4439
33960,4439
33961,4439
33962,4439
33963,4439
33964,4439
33965,4439
33966,4439
33967,4439
33968,4439
33969,4439
33970,4439
33971,4439
33972,4439
33973,4439
33974,4439
33975,4439
33976,4439
33977,4439
33978,4439
33979,4439
33980,4439
33981,4439
33982,4439
33983,4439
33984,4439
33985,4439
33986,4439
33987,4439
33988,4439
33989,4439
33990,4439
33991,4439
33992,4439
33993,4439
33994,4439
33995,4439
33996,4439
33997,4439
33998,4439
33999,4439
34000,4439
34001,4439
34002,4439
34003,4439
34004,4439
34005,4439
34006,4439
34007,4439
34008,4439
34009,4439
34010,4439
34011,4439
34012,4439
34013,4439
34014,4439
34015,4439
34016,4439
34017,4439
34018,4439
34019,4439
34020,4439
34021,4439
34022,4439
34023,4439
34024,4439
34025,4439
34026,4439
34027,4439
34028,4439
34029,4439
34030,4439
34031,4439
34032,4439
34033,4439
34034,4439
34035,4439
34036,4439
34037,4439
34038,4439
34039,4439
34040,4439
34041,4439
34042,4439
34043,4439
34044,4439
34045,4439
34046,4439
34047,4439
34048,4439
34049,4439
34050,4439
34051,4439
34052,4439
34053,4439
34054,4439
34055,4439
34056,4439
34057,4439
34058,4439
34059,4439
34060,4439
34061,4439
34062,4439
34063,4439
34064,4439
34065,4439
34066,4439
34067,4439
34068,4439
34069,4439
34070,4439
34071,4439
34072,4439
34073,4439
34074,4439
34075,4439
34076,4439
34077,4439
34078,4441
34079,4441
34080,4441
34081,4443
34082,4443
34083,4443
34084,4443
34085,4443
34086,4443
34087,4443
34088,4443
34089,4443
34090,4443
34091,4443
34092,4443
34093,4443
34094,4443
34095,4443
34096,4443
34097,4443
34098,4443
34099,4443
34100,4443
34101,4443
34102,4443
34103,4443
34104,4443
34105,4443
34106,4443
34107,4443
34108,4443
34109,4443
34110,4443
34111,4443
34112,4443
34113,4443
34114,4443
34115,4443
34116,4443
34117,4443
34118,4443
34119,4443
34120,4443
34121,4443
34122,4443
34123,4443
34124,4443
34125,4444
34126,4444
34127,4444
34128,4444
34129,4444
34130,4444
34131,4444
34132,4444
34133,4444
34134,4444
34135,4444
34136,4444
34137,4444
34138,4444
34139,4444
34140,4444
34141,4444
34142,4444
34143,4444
34144,4444
34145,4444
34146,4444
34147,4444
34148,4444
34149,4444
34150,4444
34151,4444
34152,4444
34153,4444
34154,4444
34155,4444
34156,4444
34157,4444
34158,4444
34159,4444
34160,4444
34161,4444
34162,4444
34163,4444
34164,4444
34165,4444
34166,4444
34167,4444
34168,4444
34169,4444
34170,4444
34171,4444
34172,4444
34173,4444
34174,4444
34175,4444
34176,4444
34177,4444
34178,4444
34179,4444
34180,4444
34181,4444
34182,4444
34183,4444
34184,4444
34185,4444
34186,4444
34187,4444
34188,4444
34189,4444
34190,4444
34191,4444
34192,4444
34193,4444
34194,4444
34195,4444
34196,4444
34197,4444
34198,4445
34199,4445
34200,4445
34201,4445
34202,4445
34203,4445
34204,4445
34205,4445
34206,4445
34207,4445
34208,4445
34209,4445
34210,4445
34211,4445
34212,4445
34213,4445
34214,4445
34215,4445
34216,4445
34217,4445
34218,4445
34219,4445
34220,4445
34221,4445
34222,4445
34223,4445
34224,4445
34225,4445
34226,4445
