Iterations,Scores
32373,3794
32374,3794
32375,3794
32376,3794
32377,3794
32378,3794
32379,3794
32380,3794
32381,3794
32382,3794
32383,3794
32384,3794
32385,3794
32386,3794
32387,3794
32388,3794
32389,3794
32390,3794
32391,3794
32392,3794
32393,3794
32394,3794
32395,3794
32396,3794
32397,3794
32398,3794
32399,3794
32400,3794
32401,3796
32402,3796
32403,3796
32404,3796
32405,3796
32406,3796
32407,3796
32408,3796
32409,3796
32410,3796
32411,3796
32412,3796
32413,3796
32414,3796
32415,3796
32416,3796
32417,3796
32418,3796
32419,3796
32420,3796
32421,3796
32422,3796
32423,3796
32424,3796
32425,3796
32426,3796
32427,3796
32428,3796
32429,3796
32430,3796
32431,3796
32432,3796
32433,3796
32434,3796
32435,3796
32436,3796
32437,3796
32438,3796
32439,3796
32440,3796
32441,3796
32442,3796
32443,3796
32444,3796
32445,3796
32446,3796
32447,3796
32448,3796
32449,3796
32450,3796
32451,3796
32452,3796
32453,3796
32454,3826
32455,3826
32456,3826
32457,3826
32458,3826
32459,3826
32460,3826
32461,3826
32462,3826
32463,3826
32464,3826
32465,3826
32466,3826
32467,3826
32468,3826
32469,3826
32470,3826
32471,3826
32472,3826
32473,3826
32474,3826
32475,3826
32476,3826
32477,3826
32478,3826
32479,3826
32480,3832
32481,3832
32482,3832
32483,3832
32484,3832
32485,3832
32486,3832
32487,3832
32488,3832
32489,3832
32490,3832
32491,3832
32492,3832
32493,3832
32494,3832
32495,3832
32496,3832
32497,3834
32498,3834
32499,3834
32500,3834
32501,3834
32502,3834
32503,3834
32504,3834
32505,3834
32506,3834
32507,3834
32508,3834
32509,3834
32510,3834
32511,3834
32512,3834
32513,3834
32514,3834
32515,3834
32516,3834
32517,3834
32518,3834
32519,3834
32520,3834
32521,3835
32522,3835
32523,3835
32524,3835
32525,3835
32526,3835
32527,3835
32528,3835
32529,3835
32530,3835
32531,3835
32532,3835
32533,3835
32534,3835
32535,3835
32536,3835
32537,3835
32538,3835
32539,3835
32540,3835
32541,3835
32542,3835
32543,3835
32544,3835
32545,3835
32546,3835
32547,3835
32548,3835
32549,3835
32550,3835
32551,3835
32552,3835
32553,3835
32554,3835
32555,3835
32556,3835
32557,3835
32558,3835
32559,3835
32560,3835
32561,3835
32562,3835
32563,3835
32564,3835
32565,3835
32566,3835
32567,3835
32568,3835
32569,3835
32570,3835
32571,3835
32572,3835
32573,3835
32574,3835
32575,3835
32576,3835
32577,3835
32578,3835
32579,3835
32580,3835
32581,3835
32582,3835
32583,3835
32584,3835
32585,3835
32586,3835
32587,3835
32588,3835
32589,3835
32590,3835
32591,3835
32592,3835
32593,3835
32594,3835
32595,3835
32596,3835
32597,3835
32598,3835
32599,3835
32600,3835
32601,3861
32602,3861
32603,3861
32604,3861
32605,3861
32606,3861
32607,3861
32608,3861
32609,3861
32610,3861
32611,3861
32612,3861
32613,3861
32614,3861
32615,3861
32616,3861
32617,3861
32618,3861
32619,3861
32620,3861
32621,3861
32622,3861
32623,3861
32624,3861
32625,3861
32626,3861
32627,3861
32628,3861
32629,3861
32630,3861
32631,3861
32632,3861
32633,3861
32634,3861
32635,3861
32636,3861
32637,3861
32638,3861
32639,3861
32640,3861
32641,3861
32642,3861
32643,3861
32644,3861
32645,3861
32646,3861
32647,3861
32648,3861
32649,3861
32650,3861
32651,3861
32652,3861
32653,3861
32654,3861
32655,3861
32656,3861
32657,3861
32658,3861
32659,3861
32660,3861
32661,3861
32662,3861
32663,3861
32664,3861
32665,3861
32666,3861
32667,3861
32668,3861
32669,3861
32670,3861
32671,3861
32672,3861
32673,3861
32674,3861
32675,3865
32676,3865
32677,3865
32678,3865
32679,3865
32680,3865
32681,3865
32682,3865
32683,3865
32684,3865
32685,3865
32686,3865
32687,3865
32688,3865
32689,3865
32690,3865
32691,3865
32692,3865
32693,3865
32694,3865
32695,3865
32696,3865
32697,3865
32698,3865
32699,3865
32700,3865
32701,3865
32702,3865
32703,3865
32704,3865
32705,3865
32706,3865
32707,3865
32708,3865
32709,3865
32710,3865
32711,3865
32712,3865
32713,3865
32714,3865
32715,3865
32716,3865
32717,3865
32718,3865
32719,3865
32720,3865
32721,3865
32722,3865
32723,3865
32724,3865
32725,3865
32726,3865
32727,3865
32728,3865
32729,3865
32730,3865
32731,3865
32732,3865
32733,3865
32734,3865
32735,3865
32736,3865
32737,3865
32738,3865
32739,3865
32740,3865
32741,3865
32742,3865
32743,3865
32744,3865
32745,3865
32746,3865
32747,3865
32748,3865
32749,3865
32750,3865
32751,3865
32752,3865
32753,3865
32754,3865
32755,3865
32756,3865
32757,3865
32758,3865
32759,3865
32760,3865
32761,3865
32762,3865
32763,3865
32764,3865
32765,3865
32766,3865
32767,3865
32768,3865
32769,3865
32770,3865
32771,3865
32772,3865
32773,3865
32774,3865
32775,3865
32776,3865
32777,3865
32778,3865
32779,3865
32780,3865
32781,3865
32782,3865
32783,3865
32784,3865
32785,3865
32786,3865
32787,3865
32788,3865
32789,3865
32790,3865
32791,3865
32792,3865
32793,3865
32794,3865
32795,3865
32796,3865
32797,3865
32798,3865
32799,3865
32800,3865
32801,3865
32802,3865
32803,3865
32804,3865
32805,3865
32806,3865
32807,3865
32808,3865
32809,3865
32810,3865
32811,3865
32812,3865
32813,3865
32814,3865
32815,3865
32816,3865
32817,3865
32818,3865
32819,3865
32820,3865
32821,3865
32822,3865
32823,3865
32824,3865
32825,3865
32826,3865
32827,3865
32828,3865
32829,3865
32830,3865
32831,3865
32832,3865
32833,3865
32834,3865
32835,3865
32836,3865
32837,3865
32838,3865
32839,3865
32840,3865
32841,3865
32842,3865
32843,3865
32844,3865
32845,3865
32846,3865
32847,3865
32848,3865
32849,3865
32850,3874
32851,3874
32852,3874
32853,3874
32854,3874
32855,3874
32856,3874
32857,3874
32858,3874
32859,3874
32860,3874
32861,3874
32862,3874
32863,3874
32864,3874
32865,3874
32866,3874
32867,3874
32868,3874
32869,3874
32870,3874
32871,3874
32872,3874
32873,3874
32874,3874
32875,3874
32876,3874
32877,3874
32878,3874
32879,3874
32880,3874
32881,3874
32882,3874
32883,3874
32884,3874
32885,3874
32886,3874
32887,3874
32888,3874
32889,3874
32890,3874
32891,3874
32892,3874
32893,3877
32894,3877
32895,3877
32896,3877
32897,3877
32898,3877
32899,3877
32900,3877
32901,3877
32902,3877
32903,3877
32904,3877
32905,3877
32906,3877
32907,3877
32908,3877
32909,3877
32910,3877
32911,3877
32912,3877
32913,3877
32914,3877
32915,3877
32916,3877
32917,3877
32918,3877
32919,3877
32920,3877
32921,3877
32922,3877
32923,3877
32924,3877
32925,3877
32926,3877
32927,3877
32928,3877
32929,3877
32930,3877
32931,3877
32932,3877
32933,3877
32934,3877
32935,3877
32936,3877
32937,3877
32938,3877
32939,3877
32940,3877
32941,3877
32942,3877
32943,3877
32944,3877
32945,3877
32946,3877
32947,3877
32948,3877
32949,3877
32950,3877
32951,3877
32952,3877
32953,3877
32954,3877
32955,3877
32956,3877
32957,3877
32958,3877
32959,3877
32960,3877
32961,3877
32962,3877
32963,3877
32964,3877
32965,3877
32966,3877
32967,3877
32968,3877
32969,3877
32970,3877
32971,3877
32972,3877
32973,3877
32974,3877
32975,3877
32976,3877
32977,3877
32978,3877
32979,3877
32980,3877
32981,3877
32982,3877
32983,3877
32984,3877
32985,3877
32986,3877
32987,3877
32988,3877
32989,3877
32990,3877
32991,3877
32992,3877
32993,3877
32994,3877
32995,3877
32996,3877
32997,3877
32998,3877
32999,3877
33000,3877
33001,3877
33002,3877
33003,3877
33004,3877
33005,3877
33006,3877
33007,3877
33008,3877
33009,3877
33010,3877
33011,3877
33012,3877
33013,3877
33014,3877
33015,3877
33016,3877
33017,3877
33018,3877
33019,3877
33020,3877
33021,3877
33022,3877
33023,3877
33024,3877
33025,3877
33026,3877
33027,3877
33028,3877
33029,3877
33030,3877
33031,3877
33032,3877
33033,3877
33034,3877
33035,3877
33036,3877
33037,3877
33038,3877
33039,3877
33040,3877
33041,3877
33042,3877
33043,3877
33044,3877
33045,3877
33046,3877
33047,3877
33048,3877
33049,3877
33050,3878
33051,3878
33052,3878
33053,3878
33054,3878
33055,3878
33056,3878
33057,3878
33058,3878
33059,3878
33060,3878
33061,3878
33062,3878
33063,3878
33064,3878
33065,3878
33066,3878
33067,3880
33068,3880
33069,3880
33070,3880
33071,3880
33072,3880
33073,3880
33074,3880
33075,3880
33076,3880
33077,3880
33078,3880
33079,3880
33080,3880
33081,3880
33082,3880
33083,3880
33084,3880
33085,3880
33086,3880
33087,3880
33088,3880
33089,3880
33090,3880
33091,3880
33092,3880
33093,3880
33094,3880
33095,3880
33096,3880
33097,3880
33098,3880
33099,3880
33100,3880
33101,3880
33102,3880
33103,3880
33104,3880
33105,3880
33106,3880
33107,3880
33108,3880
33109,3880
33110,3880
33111,3880
33112,3880
33113,3880
33114,3880
33115,3880
33116,3880
33117,3880
33118,3880
33119,3880
33120,3880
33121,3880
33122,3880
33123,3880
33124,3880
33125,3880
33126,3880
33127,3880
33128,3880
33129,3880
33130,3880
33131,3880
33132,3880
33133,3880
33134,3882
33135,3882
33136,3882
33137,3882
33138,3882
33139,3882
33140,3882
33141,3882
33142,3882
33143,3882
33144,3882
33145,3882
33146,3882
33147,3882
33148,3882
33149,3882
33150,3882
33151,3882
33152,3882
33153,3882
33154,3882
33155,3882
33156,3882
33157,3882
33158,3882
33159,3882
33160,3882
33161,3882
33162,3882
33163,3882
33164,3882
33165,3882
33166,3882
33167,3882
33168,3882
33169,3882
33170,3882
33171,3882
33172,3882
33173,3882
33174,3882
33175,3882
33176,3882
33177,3884
33178,3884
33179,3884
33180,3884
33181,3884
33182,3884
33183,3884
33184,3884
33185,3884
33186,3884
33187,3884
33188,3884
33189,3884
33190,3884
33191,3884
33192,3884
33193,3884
33194,3884
33195,3884
33196,3884
33197,3884
33198,3884
33199,3884
33200,3884
33201,3884
33202,3884
33203,3884
33204,3884
33205,3884
33206,3884
33207,3884
33208,3884
33209,3884
33210,3884
33211,3884
33212,3884
33213,3884
33214,3884
33215,3884
33216,3884
33217,3884
33218,3884
33219,3884
33220,3884
33221,3884
33222,3884
33223,3884
33224,3884
33225,3884
33226,3884
33227,3884
33228,3884
33229,3884
33230,3884
33231,3884
33232,3884
33233,3884
33234,3884
33235,3884
33236,3884
33237,3884
33238,3884
33239,3884
33240,3884
33241,3884
33242,3884
33243,3884
33244,3884
33245,3884
33246,3884
33247,3884
33248,3884
33249,3884
33250,3884
33251,3884
33252,3884
33253,3885
33254,3885
33255,3885
33256,3885
33257,3885
33258,3885
33259,3885
33260,3885
33261,3885
33262,3885
33263,3885
33264,3885
33265,3885
33266,3885
33267,3885
33268,3885
33269,3885
33270,3885
33271,3885
33272,3885
33273,3885
33274,3885
33275,3885
33276,3885
33277,3885
33278,3885
33279,3885
33280,3885
33281,3885
33282,3885
33283,3885
33284,3885
33285,3885
33286,3885
33287,3885
33288,3885
33289,3885
33290,3885
33291,3885
33292,3885
33293,3885
33294,3885
33295,3885
33296,3885
33297,3885
33298,3885
33299,3885
33300,3885
33301,3885
33302,3885
33303,3885
33304,3885
33305,3885
33306,3885
33307,3885
33308,3885
33309,3885
33310,3885
33311,3885
33312,3885
33313,3885
33314,3885
33315,3885
33316,3885
33317,3885
33318,3885
33319,3885
33320,3885
33321,3885
33322,3885
33323,3885
33324,3885
33325,3885
33326,3885
33327,3885
33328,3885
33329,3885
33330,3885
33331,3885
33332,3885
33333,3885
33334,3885
33335,3885
33336,3885
33337,3885
33338,3885
33339,3885
33340,3885
33341,3885
33342,3885
33343,3885
33344,3885
33345,3885
33346,3885
33347,3885
33348,3885
33349,3885
33350,3885
33351,3885
33352,3885
33353,3885
33354,3885
33355,3885
33356,3885
33357,3885
33358,3885
33359,3885
33360,3885
33361,3885
33362,3885
33363,3885
33364,3885
33365,3885
33366,3885
33367,3885
33368,3885
33369,3885
33370,3885
33371,3885
33372,3885
33373,3885
33374,3885
33375,3885
33376,3885
33377,3885
33378,3885
33379,3885
33380,3885
33381,3885
33382,3885
33383,3885
33384,3885
33385,3885
33386,3885
33387,3885
33388,3885
33389,3885
33390,3885
33391,3885
33392,3885
33393,3885
33394,3885
33395,3885
33396,3885
33397,3885
33398,3885
33399,3885
33400,3885
33401,3885
33402,3885
33403,3885
33404,3885
33405,3885
33406,3885
33407,3885
33408,3885
33409,3885
33410,3885
33411,3885
33412,3885
33413,3885
33414,3885
33415,3885
33416,3885
33417,3885
33418,3885
33419,3885
33420,3885
33421,3885
33422,3885
33423,3885
33424,3885
33425,3885
33426,3885
33427,3885
33428,3885
33429,3885
33430,3885
33431,3885
33432,3885
33433,3885
33434,3885
33435,3885
33436,3885
33437,3885
33438,3885
33439,3885
33440,3885
33441,3885
33442,3885
33443,3885
33444,3885
33445,3885
33446,3885
33447,3885
33448,3885
33449,3885
33450,3885
33451,3885
33452,3885
33453,3885
33454,3885
33455,3885
33456,3885
33457,3885
33458,3885
33459,3885
33460,3885
33461,3885
33462,3885
33463,3885
33464,3885
33465,3885
33466,3885
33467,3885
33468,3885
33469,3885
33470,3885
33471,3885
33472,3885
33473,3885
33474,3885
33475,3885
33476,3885
33477,3885
33478,3885
33479,3885
33480,3885
33481,3885
33482,3885
33483,3885
33484,3885
33485,3885
33486,3885
33487,3885
33488,3885
33489,3885
33490,3885
33491,3885
33492,3885
33493,3885
33494,3885
33495,3885
33496,3885
33497,3885
33498,3885
33499,3885
33500,3885
33501,3885
33502,3885
33503,3885
33504,3885
33505,3885
33506,3885
33507,3885
33508,3885
33509,3885
33510,3885
33511,3885
33512,3885
33513,3885
33514,3885
33515,3886
33516,3886
33517,3886
33518,3886
33519,3886
33520,3886
33521,3886
33522,3886
33523,3886
33524,3886
33525,3886
33526,3886
33527,3886
33528,3886
33529,3886
33530,3886
33531,3886
33532,3886
33533,3886
33534,3886
33535,3886
33536,3886
33537,3886
33538,3886
33539,3886
33540,3886
33541,3886
33542,3886
33543,3886
33544,3886
33545,3886
33546,3886
33547,3886
33548,3886
33549,3886
33550,3886
33551,3886
33552,3886
33553,3886
33554,3886
33555,3886
33556,3886
33557,3886
33558,3886
33559,3886
33560,3886
33561,3886
33562,3886
33563,3886
33564,3886
33565,3886
33566,3886
33567,3886
33568,3886
33569,3886
33570,3886
33571,3886
33572,3886
33573,3886
33574,3886
33575,3886
33576,3886
33577,3886
33578,3886
33579,3886
33580,3886
33581,3886
33582,3886
33583,3886
33584,3886
33585,3886
33586,3886
33587,3886
33588,3886
33589,3886
33590,3886
33591,3886
33592,3886
33593,3886
33594,3886
33595,3886
33596,3886
33597,3886
33598,3886
33599,3886
33600,3886
33601,3886
33602,3886
33603,3886
33604,3886
33605,3886
33606,3886
33607,3886
33608,3886
33609,3886
33610,3886
33611,3886
33612,3886
33613,3886
33614,3886
33615,3886
33616,3886
33617,3886
33618,3886
33619,3886
33620,3886
33621,3886
33622,3886
33623,3886
33624,3886
33625,3886
33626,3886
33627,3886
33628,3886
33629,3886
33630,3886
33631,3886
33632,3886
33633,3886
33634,3886
33635,3886
33636,3886
33637,3886
33638,3886
33639,3886
33640,3886
33641,3886
33642,3886
33643,3886
33644,3886
33645,3886
33646,3886
33647,3886
33648,3886
33649,3886
33650,3886
33651,3886
33652,3886
33653,3886
33654,3886
33655,3886
33656,3886
33657,3886
33658,3886
33659,3886
33660,3886
33661,3886
33662,3886
33663,3886
33664,3886
33665,3886
33666,3886
33667,3886
33668,3886
33669,3886
33670,3886
33671,3886
33672,3886
33673,3886
33674,3886
33675,3886
33676,3886
33677,3892
33678,3892
33679,3892
33680,3892
33681,3892
33682,3892
33683,3892
33684,3892
33685,3892
33686,3892
33687,3892
33688,3892
33689,3892
33690,3892
33691,3892
33692,3892
33693,3892
33694,3898
33695,3898
33696,3898
33697,3898
33698,3898
33699,3898
33700,3898
33701,3898
33702,3898
33703,3898
33704,3898
33705,3898
33706,3898
33707,3898
33708,3898
33709,3898
33710,3898
33711,3898
33712,3898
33713,3898
33714,3898
33715,3898
33716,3898
33717,3898
33718,3898
33719,3898
33720,3898
33721,3898
33722,3898
33723,3898
33724,3898
33725,3898
33726,3898
33727,3898
33728,3898
33729,3898
33730,3898
33731,3898
33732,3898
33733,3898
33734,3898
33735,3898
33736,3898
33737,3898
33738,3898
33739,3898
33740,3898
33741,3898
33742,3898
33743,3898
33744,3898
33745,3898
33746,3898
33747,3898
33748,3898
33749,3898
33750,3898
33751,3898
33752,3898
33753,3898
33754,3898
33755,3898
33756,3898
33757,3898
33758,3898
33759,3898
33760,3898
33761,3898
33762,3898
33763,3898
33764,3898
33765,3898
33766,3898
33767,3898
33768,3898
33769,3898
33770,3898
33771,3898
33772,3898
33773,3898
33774,3898
33775,3898
33776,3916
33777,3916
33778,3916
33779,3916
33780,3916
33781,3916
33782,3916
33783,3916
33784,3916
33785,3916
33786,3916
33787,3916
33788,3916
33789,3916
33790,3916
33791,3916
33792,3916
33793,3916
33794,3916
33795,3916
33796,3921
33797,3921
33798,3921
33799,3921
33800,3921
33801,3921
33802,3921
33803,3921
33804,3921
33805,3921
33806,3921
33807,3921
33808,3921
33809,3921
33810,3921
33811,3921
33812,3921
33813,3921
33814,3921
33815,3921
33816,3921
33817,3921
33818,3921
33819,3921
33820,3921
33821,3921
33822,3921
33823,3921
33824,3921
33825,3921
33826,3921
33827,3921
33828,3921
33829,3921
33830,3921
33831,3921
33832,3921
33833,3921
33834,3921
33835,3921
33836,3921
33837,3921
33838,3921
33839,3921
33840,3921
33841,3921
33842,3921
33843,3921
33844,3921
33845,3921
33846,3921
33847,3921
33848,3921
33849,3921
33850,3921
33851,3921
33852,3921
33853,3921
33854,3921
33855,3921
33856,3921
33857,3921
33858,3921
33859,3921
33860,3921
33861,3921
33862,3921
33863,3921
33864,3921
33865,3921
33866,3921
33867,3921
33868,3921
33869,3921
33870,3921
33871,3921
33872,3921
33873,3921
33874,3921
33875,3921
33876,3921
33877,3921
33878,3921
33879,3921
33880,3921
33881,3921
33882,3921
33883,3921
33884,3921
33885,3921
33886,3921
33887,3921
33888,3921
33889,3921
33890,3921
33891,3921
33892,3921
33893,3921
33894,3921
33895,3921
33896,3921
33897,3921
33898,3921
33899,3921
33900,3921
33901,3921
33902,3921
33903,3921
33904,3921
33905,3921
33906,3921
33907,3921
33908,3921
33909,3921
33910,3921
33911,3921
33912,3921
33913,3921
33914,3929
33915,3929
33916,3929
33917,3929
33918,3929
33919,3929
33920,3929
33921,3929
33922,3929
33923,3929
33924,3929
33925,3929
33926,3929
33927,3929
33928,3929
33929,3929
33930,3929
33931,3929
33932,3929
33933,3929
33934,3929
33935,3929
33936,3929
33937,3930
33938,3930
33939,3930
33940,3930
33941,3930
33942,3930
33943,3930
33944,3930
33945,3930
33946,3930
33947,3930
33948,3930
33949,3930
33950,3930
33951,3930
33952,3930
33953,3930
33954,3930
33955,3930
33956,3930
33957,3930
33958,3930
33959,3930
33960,3930
33961,3930
33962,3930
33963,3930
33964,3930
33965,3930
33966,3930
33967,3930
33968,3934
33969,3934
33970,3934
33971,3934
33972,3934
33973,3934
33974,3934
33975,3934
33976,3934
33977,3934
33978,3934
33979,3934
33980,3934
33981,3934
33982,3934
33983,3934
33984,3934
33985,3934
33986,3934
33987,3934
33988,3934
33989,3934
33990,3934
33991,3934
33992,3934
33993,3934
33994,3934
33995,3934
33996,3934
33997,3934
33998,3934
33999,3934
34000,3934
34001,3934
34002,3934
34003,3934
34004,3934
34005,3934
34006,3934
34007,3934
34008,3934
34009,3934
34010,3934
34011,3934
34012,3934
34013,3934
34014,3934
34015,3934
34016,3934
34017,3934
34018,3934
34019,3934
34020,3934
34021,3934
34022,3934
34023,3934
34024,3934
34025,3934
34026,3934
34027,3934
34028,3934
34029,3934
34030,3934
34031,3934
34032,3934
34033,3934
34034,3934
34035,3934
34036,3934
34037,3934
34038,3934
34039,3934
34040,3934
34041,3934
34042,3934
34043,3934
34044,3934
34045,3934
34046,3934
34047,3934
34048,3934
34049,3934
34050,3934
34051,3934
34052,3934
34053,3940
34054,3940
34055,3940
34056,3940
34057,3940
34058,3940
34059,3940
34060,3940
34061,3940
34062,3940
34063,3940
34064,3949
34065,3949
34066,3949
34067,3949
34068,3949
34069,3949
34070,3949
34071,3949
34072,3949
34073,3949
34074,3955
34075,3955
34076,3955
34077,3955
34078,3955
34079,3955
34080,3955
34081,3955
34082,3955
34083,3955
34084,3955
34085,3955
34086,3955
34087,3955
34088,3955
34089,3955
34090,3955
34091,3955
34092,3955
34093,3955
34094,3955
34095,3955
34096,3955
34097,3955
34098,3955
34099,3955
34100,3955
34101,3955
34102,3955
34103,3955
34104,3955
34105,3955
34106,3955
34107,3955
34108,3955
34109,3955
34110,3955
34111,3955
34112,3955
34113,3955
34114,3955
34115,3955
34116,3955
34117,3955
34118,3955
34119,3955
34120,3955
34121,3955
34122,3955
34123,3955
34124,3955
34125,3955
34126,3955
34127,3955
34128,3955
34129,3955
34130,3955
34131,3955
34132,3955
