Iterations,Scores
28046,3492
28047,3492
28048,3492
28049,3492
28050,3492
28051,3492
28052,3492
28053,3492
28054,3492
28055,3492
28056,3492
28057,3492
28058,3492
28059,3492
28060,3492
28061,3492
28062,3492
28063,3492
28064,3492
28065,3492
28066,3492
28067,3492
28068,3492
28069,3492
28070,3492
28071,3492
28072,3492
28073,3492
28074,3492
28075,3492
28076,3492
28077,3492
28078,3492
28079,3492
28080,3492
28081,3492
28082,3492
28083,3492
28084,3492
28085,3492
28086,3492
28087,3492
28088,3492
28089,3492
28090,3492
28091,3492
28092,3492
28093,3492
28094,3492
28095,3492
28096,3492
28097,3492
28098,3492
28099,3492
28100,3492
28101,3492
28102,3492
28103,3492
28104,3492
28105,3492
28106,3492
28107,3492
28108,3492
28109,3492
28110,3492
28111,3492
28112,3492
28113,3492
28114,3492
28115,3492
28116,3492
28117,3492
28118,3492
28119,3492
28120,3492
28121,3492
28122,3492
28123,3492
28124,3492
28125,3492
28126,3492
28127,3492
28128,3492
28129,3492
28130,3492
28131,3492
28132,3492
28133,3492
28134,3492
28135,3492
28136,3492
28137,3492
28138,3492
28139,3492
28140,3492
28141,3492
28142,3492
28143,3492
28144,3492
28145,3492
28146,3492
28147,3492
28148,3492
28149,3492
28150,3492
28151,3492
28152,3492
28153,3492
28154,3492
28155,3492
28156,3492
28157,3492
28158,3492
28159,3492
28160,3492
28161,3492
28162,3492
28163,3492
28164,3492
28165,3492
28166,3492
28167,3492
28168,3492
28169,3492
28170,3492
28171,3492
28172,3492
28173,3492
28174,3492
28175,3492
28176,3492
28177,3492
28178,3492
28179,3492
28180,3492
28181,3492
28182,3492
28183,3492
28184,3492
28185,3492
28186,3492
28187,3492
28188,3492
28189,3492
28190,3492
28191,3492
28192,3492
28193,3492
28194,3492
28195,3492
28196,3492
28197,3492
28198,3492
28199,3492
28200,3492
28201,3492
28202,3492
28203,3492
28204,3492
28205,3492
28206,3492
28207,3492
28208,3492
28209,3492
28210,3492
28211,3492
28212,3492
28213,3492
28214,3492
28215,3492
28216,3492
28217,3492
28218,3492
28219,3492
28220,3492
28221,3492
28222,3492
28223,3492
28224,3492
28225,3492
28226,3492
28227,3492
28228,3492
28229,3492
28230,3492
28231,3492
28232,3492
28233,3492
28234,3492
28235,3492
28236,3492
28237,3492
28238,3492
28239,3492
28240,3492
28241,3492
28242,3492
28243,3492
28244,3492
28245,3492
28246,3492
28247,3492
28248,3492
28249,3492
28250,3492
28251,3492
28252,3492
28253,3492
28254,3492
28255,3492
28256,3492
28257,3492
28258,3492
28259,3492
28260,3492
28261,3492
28262,3492
28263,3492
28264,3492
28265,3492
28266,3492
28267,3492
28268,3492
28269,3492
28270,3492
28271,3492
28272,3492
28273,3492
28274,3492
28275,3492
28276,3492
28277,3492
28278,3492
28279,3492
28280,3492
28281,3492
28282,3492
28283,3492
28284,3492
28285,3492
28286,3492
28287,3492
28288,3492
28289,3492
28290,3492
28291,3492
28292,3492
28293,3492
28294,3492
28295,3492
28296,3492
28297,3492
28298,3492
28299,3492
28300,3492
28301,3492
28302,3492
28303,3492
28304,3492
28305,3492
28306,3492
28307,3492
28308,3492
28309,3492
28310,3492
28311,3492
28312,3492
28313,3492
28314,3492
28315,3492
28316,3492
28317,3492
28318,3492
28319,3492
28320,3494
28321,3494
28322,3494
28323,3494
28324,3494
28325,3494
28326,3494
28327,3494
28328,3494
28329,3494
28330,3494
28331,3494
28332,3494
28333,3494
28334,3494
28335,3494
28336,3494
28337,3494
28338,3494
28339,3494
28340,3494
28341,3494
28342,3494
28343,3494
28344,3494
28345,3494
28346,3494
28347,3494
28348,3494
28349,3494
28350,3494
28351,3494
28352,3494
28353,3494
28354,3494
28355,3494
28356,3494
28357,3494
28358,3494
28359,3494
28360,3494
28361,3494
28362,3494
28363,3494
28364,3494
28365,3494
28366,3494
28367,3494
28368,3494
28369,3494
28370,3494
28371,3494
28372,3494
28373,3494
28374,3494
28375,3494
28376,3494
28377,3494
28378,3494
28379,3494
28380,3494
28381,3494
28382,3494
28383,3494
28384,3494
28385,3494
28386,3494
28387,3494
28388,3494
28389,3494
28390,3494
28391,3494
28392,3494
28393,3494
28394,3494
28395,3494
28396,3494
28397,3494
28398,3494
28399,3494
28400,3494
28401,3494
28402,3494
28403,3494
28404,3494
28405,3494
28406,3494
28407,3494
28408,3494
28409,3494
28410,3494
28411,3494
28412,3494
28413,3494
28414,3494
28415,3494
28416,3494
28417,3494
28418,3494
28419,3494
28420,3494
28421,3494
28422,3494
28423,3494
28424,3494
28425,3494
28426,3494
28427,3494
28428,3494
28429,3494
28430,3494
28431,3494
28432,3494
28433,3494
28434,3494
28435,3494
28436,3494
28437,3494
28438,3494
28439,3494
28440,3494
28441,3494
28442,3494
28443,3494
28444,3494
28445,3494
28446,3494
28447,3494
28448,3494
28449,3494
28450,3494
28451,3494
28452,3494
28453,3494
28454,3494
28455,3494
28456,3494
28457,3494
28458,3494
28459,3494
28460,3494
28461,3494
28462,3494
28463,3494
28464,3494
28465,3494
28466,3494
28467,3494
28468,3494
28469,3494
28470,3494
28471,3494
28472,3494
28473,3494
28474,3494
28475,3494
28476,3494
28477,3494
28478,3494
28479,3494
28480,3494
28481,3494
28482,3494
28483,3494
28484,3494
28485,3494
28486,3494
28487,3494
28488,3494
28489,3494
28490,3494
28491,3494
28492,3494
28493,3494
28494,3494
28495,3494
28496,3494
28497,3494
28498,3494
28499,3494
28500,3494
28501,3502
28502,3502
28503,3502
28504,3502
28505,3502
28506,3502
28507,3502
28508,3502
28509,3502
28510,3502
28511,3502
28512,3502
28513,3520
28514,3520
28515,3520
28516,3520
28517,3520
28518,3520
28519,3520
28520,3520
28521,3520
28522,3520
28523,3520
28524,3520
28525,3520
28526,3520
28527,3520
28528,3520
28529,3520
28530,3520
28531,3520
28532,3520
28533,3520
28534,3520
28535,3520
28536,3520
28537,3520
28538,3520
28539,3520
28540,3520
28541,3520
28542,3520
28543,3520
28544,3520
28545,3520
28546,3520
28547,3520
28548,3520
28549,3520
28550,3520
28551,3520
28552,3520
28553,3520
28554,3520
28555,3520
28556,3520
28557,3520
28558,3520
28559,3520
28560,3520
28561,3520
28562,3520
28563,3520
28564,3520
28565,3520
28566,3520
28567,3520
28568,3520
28569,3520
28570,3520
28571,3520
28572,3520
28573,3520
28574,3520
28575,3520
28576,3520
28577,3520
28578,3520
28579,3520
28580,3520
28581,3520
28582,3520
28583,3520
28584,3520
28585,3520
28586,3520
28587,3520
28588,3520
28589,3520
28590,3520
28591,3520
28592,3520
28593,3520
28594,3520
28595,3520
28596,3520
28597,3520
28598,3520
28599,3520
28600,3520
28601,3520
28602,3520
28603,3520
28604,3520
28605,3520
28606,3520
28607,3520
28608,3520
28609,3520
28610,3520
28611,3520
28612,3520
28613,3520
28614,3520
28615,3520
28616,3520
28617,3520
28618,3520
28619,3520
28620,3520
28621,3520
28622,3520
28623,3520
28624,3520
28625,3520
28626,3520
28627,3520
28628,3520
28629,3520
28630,3520
28631,3520
28632,3520
28633,3520
28634,3520
28635,3520
28636,3520
28637,3520
28638,3520
28639,3520
28640,3520
28641,3520
28642,3520
28643,3520
28644,3520
28645,3520
28646,3520
28647,3520
28648,3520
28649,3520
28650,3520
28651,3520
28652,3520
28653,3520
28654,3520
28655,3520
28656,3520
28657,3520
28658,3520
28659,3520
28660,3520
28661,3520
28662,3520
28663,3520
28664,3520
28665,3520
28666,3520
28667,3520
28668,3520
28669,3520
28670,3520
28671,3520
28672,3520
28673,3520
28674,3520
28675,3520
28676,3520
28677,3520
28678,3520
28679,3520
28680,3520
28681,3520
28682,3520
28683,3520
28684,3520
28685,3520
28686,3520
28687,3520
28688,3520
28689,3520
28690,3520
28691,3520
28692,3520
28693,3520
28694,3520
28695,3520
28696,3520
28697,3520
28698,3520
28699,3520
28700,3520
28701,3520
28702,3520
28703,3520
28704,3520
28705,3520
28706,3520
28707,3520
28708,3520
28709,3520
28710,3520
28711,3520
28712,3520
28713,3520
28714,3520
28715,3520
28716,3520
28717,3520
28718,3520
28719,3520
28720,3520
28721,3520
28722,3520
28723,3520
28724,3520
28725,3520
28726,3520
28727,3520
28728,3520
28729,3520
28730,3520
28731,3520
28732,3520
28733,3520
28734,3520
28735,3520
28736,3520
28737,3520
28738,3520
28739,3520
28740,3520
28741,3520
28742,3520
28743,3520
28744,3520
28745,3520
28746,3520
28747,3520
28748,3520
28749,3520
28750,3520
28751,3520
28752,3520
28753,3520
28754,3520
28755,3520
28756,3520
28757,3520
28758,3520
28759,3520
28760,3520
28761,3520
28762,3520
28763,3520
28764,3520
28765,3528
28766,3528
28767,3528
28768,3528
28769,3528
28770,3528
28771,3528
28772,3528
28773,3528
28774,3528
28775,3528
28776,3528
28777,3528
28778,3528
28779,3528
28780,3528
28781,3528
28782,3528
28783,3528
28784,3528
28785,3528
28786,3528
28787,3528
28788,3528
28789,3528
28790,3528
28791,3528
28792,3528
28793,3528
28794,3528
28795,3528
28796,3528
28797,3528
28798,3528
28799,3528
28800,3528
28801,3528
28802,3528
28803,3528
28804,3528
28805,3528
28806,3528
28807,3528
28808,3528
28809,3528
28810,3528
28811,3528
28812,3528
28813,3528
28814,3528
28815,3528
28816,3528
28817,3528
28818,3528
28819,3528
28820,3528
28821,3528
28822,3528
28823,3528
28824,3528
28825,3528
28826,3528
28827,3528
28828,3528
28829,3528
28830,3528
28831,3528
28832,3528
28833,3528
28834,3528
28835,3528
28836,3528
28837,3528
28838,3528
28839,3528
28840,3528
28841,3528
28842,3528
28843,3528
28844,3528
28845,3528
28846,3528
28847,3528
28848,3528
28849,3528
28850,3528
28851,3528
28852,3528
28853,3528
28854,3528
28855,3528
28856,3528
28857,3528
28858,3528
28859,3528
28860,3528
28861,3528
28862,3528
28863,3528
28864,3528
28865,3528
28866,3528
28867,3528
28868,3528
28869,3528
28870,3528
28871,3528
28872,3528
28873,3528
28874,3528
28875,3528
28876,3528
28877,3528
28878,3528
28879,3528
28880,3528
28881,3528
28882,3528
28883,3528
28884,3528
28885,3528
28886,3528
28887,3528
28888,3528
28889,3528
28890,3528
28891,3528
28892,3528
28893,3528
28894,3528
28895,3528
28896,3528
28897,3528
28898,3528
28899,3528
28900,3528
28901,3528
28902,3528
28903,3528
28904,3528
28905,3528
28906,3528
28907,3528
28908,3534
28909,3534
28910,3534
28911,3534
28912,3534
28913,3534
28914,3534
28915,3534
28916,3534
28917,3534
28918,3534
28919,3534
28920,3534
28921,3534
28922,3534
28923,3534
28924,3534
28925,3534
28926,3534
28927,3534
28928,3534
28929,3534
28930,3534
28931,3534
28932,3534
28933,3534
28934,3534
28935,3534
28936,3534
28937,3534
28938,3534
28939,3534
28940,3534
28941,3534
28942,3534
28943,3534
28944,3534
28945,3534
28946,3534
28947,3534
28948,3534
28949,3534
28950,3534
28951,3534
28952,3534
28953,3534
28954,3534
28955,3534
28956,3534
28957,3534
28958,3534
28959,3534
28960,3534
28961,3534
28962,3534
28963,3534
28964,3534
28965,3534
28966,3534
28967,3534
28968,3534
28969,3534
28970,3534
28971,3534
28972,3534
28973,3534
28974,3534
28975,3534
28976,3534
28977,3534
28978,3534
28979,3534
28980,3534
28981,3534
28982,3534
28983,3534
28984,3534
28985,3534
28986,3534
28987,3534
28988,3534
28989,3534
28990,3534
28991,3534
28992,3534
28993,3534
28994,3534
28995,3534
28996,3534
28997,3534
28998,3534
28999,3534
29000,3534
29001,3534
29002,3534
29003,3534
29004,3534
29005,3534
29006,3534
29007,3534
29008,3534
29009,3534
29010,3534
29011,3534
29012,3534
29013,3534
29014,3534
29015,3534
29016,3534
29017,3534
29018,3534
29019,3534
29020,3534
29021,3534
29022,3534
29023,3534
29024,3534
29025,3534
29026,3534
29027,3534
29028,3534
29029,3534
29030,3534
29031,3534
29032,3534
29033,3534
29034,3534
29035,3534
29036,3534
29037,3534
29038,3534
29039,3534
29040,3534
29041,3534
29042,3534
29043,3534
29044,3534
29045,3534
29046,3534
29047,3536
29048,3536
29049,3536
29050,3536
29051,3536
29052,3536
29053,3536
29054,3536
29055,3536
29056,3536
29057,3536
29058,3536
29059,3536
29060,3536
29061,3536
29062,3536
29063,3536
29064,3536
29065,3536
29066,3536
29067,3536
29068,3536
29069,3536
29070,3536
29071,3536
29072,3536
29073,3536
29074,3536
29075,3536
29076,3536
29077,3536
29078,3536
29079,3536
29080,3536
29081,3536
29082,3536
29083,3536
29084,3536
29085,3536
29086,3536
29087,3536
29088,3536
29089,3536
29090,3536
29091,3536
29092,3536
29093,3536
29094,3536
29095,3536
29096,3536
29097,3536
29098,3536
29099,3536
29100,3536
29101,3536
29102,3536
29103,3536
29104,3536
29105,3536
29106,3536
29107,3536
29108,3536
29109,3536
29110,3536
29111,3536
29112,3536
29113,3536
29114,3536
29115,3536
29116,3536
29117,3536
29118,3536
29119,3536
29120,3536
29121,3536
29122,3536
29123,3536
29124,3536
29125,3536
29126,3536
29127,3536
29128,3536
29129,3536
29130,3536
29131,3536
29132,3536
29133,3536
29134,3536
29135,3536
29136,3536
29137,3536
29138,3536
29139,3536
29140,3536
29141,3536
29142,3536
29143,3536
29144,3536
29145,3536
29146,3536
29147,3536
29148,3536
29149,3536
29150,3536
29151,3536
29152,3536
29153,3536
29154,3536
29155,3536
29156,3536
29157,3536
29158,3536
29159,3536
29160,3536
29161,3536
29162,3536
29163,3536
29164,3536
29165,3536
29166,3536
29167,3536
29168,3536
29169,3536
29170,3536
29171,3536
29172,3536
29173,3536
29174,3536
29175,3536
29176,3536
29177,3536
29178,3536
29179,3536
29180,3536
29181,3536
29182,3536
29183,3536
29184,3536
29185,3536
29186,3536
29187,3536
29188,3536
29189,3536
29190,3536
29191,3536
29192,3536
29193,3536
29194,3536
29195,3536
29196,3536
29197,3536
29198,3536
29199,3536
29200,3536
29201,3536
29202,3536
29203,3536
29204,3536
29205,3543
29206,3543
29207,3543
29208,3543
29209,3543
29210,3543
29211,3543
29212,3543
29213,3543
29214,3543
29215,3543
29216,3543
29217,3543
29218,3543
29219,3543
29220,3543
29221,3543
29222,3543
29223,3543
29224,3543
29225,3543
29226,3543
29227,3543
29228,3543
29229,3543
29230,3543
29231,3543
29232,3543
29233,3543
29234,3543
29235,3543
29236,3543
29237,3543
29238,3543
29239,3543
29240,3543
29241,3543
29242,3543
29243,3543
29244,3543
29245,3543
29246,3543
29247,3543
29248,3543
29249,3543
29250,3543
29251,3543
29252,3543
29253,3543
29254,3543
29255,3543
29256,3543
29257,3543
29258,3543
29259,3543
29260,3543
29261,3543
29262,3543
29263,3543
29264,3543
29265,3543
29266,3543
29267,3543
29268,3543
29269,3543
29270,3543
29271,3543
29272,3543
29273,3543
29274,3543
29275,3543
29276,3543
29277,3543
29278,3543
29279,3543
29280,3543
29281,3543
29282,3543
29283,3543
29284,3543
29285,3543
29286,3543
29287,3543
29288,3543
29289,3543
29290,3543
29291,3543
29292,3543
29293,3543
29294,3543
29295,3543
29296,3543
29297,3543
29298,3543
29299,3543
29300,3543
29301,3543
29302,3543
29303,3543
29304,3543
29305,3543
29306,3543
29307,3543
29308,3543
29309,3543
29310,3543
29311,3543
29312,3543
29313,3543
29314,3543
29315,3543
29316,3543
29317,3543
29318,3543
29319,3543
29320,3543
29321,3543
29322,3543
29323,3543
29324,3543
29325,3543
29326,3543
29327,3543
29328,3543
29329,3543
29330,3543
29331,3543
29332,3543
29333,3543
29334,3543
29335,3543
29336,3543
29337,3543
29338,3543
29339,3543
29340,3543
29341,3543
29342,3543
29343,3543
29344,3543
29345,3543
29346,3543
29347,3543
29348,3543
29349,3543
29350,3543
29351,3543
29352,3543
29353,3543
29354,3543
29355,3543
29356,3543
29357,3543
29358,3543
29359,3543
29360,3543
29361,3543
29362,3543
29363,3543
29364,3543
29365,3543
29366,3543
29367,3543
29368,3543
29369,3543
29370,3543
29371,3543
29372,3543
29373,3543
29374,3543
29375,3543
29376,3543
29377,3543
29378,3543
29379,3543
29380,3543
29381,3543
29382,3543
29383,3543
29384,3543
29385,3543
29386,3543
29387,3543
29388,3543
29389,3543
29390,3543
29391,3543
29392,3543
29393,3543
29394,3543
29395,3543
29396,3543
29397,3543
29398,3543
29399,3543
29400,3543
29401,3543
29402,3543
29403,3543
29404,3543
29405,3543
29406,3543
29407,3543
29408,3543
29409,3543
29410,3543
29411,3543
29412,3543
29413,3543
29414,3543
29415,3543
29416,3543
29417,3543
29418,3543
29419,3543
29420,3543
29421,3543
29422,3543
29423,3543
29424,3543
29425,3543
29426,3543
29427,3543
29428,3543
29429,3543
29430,3543
29431,3543
29432,3543
29433,3543
29434,3543
29435,3543
29436,3543
29437,3543
29438,3543
29439,3543
29440,3543
29441,3543
29442,3543
29443,3543
29444,3543
29445,3543
29446,3543
29447,3543
29448,3543
29449,3543
29450,3543
29451,3543
29452,3543
29453,3543
29454,3543
29455,3543
29456,3543
29457,3543
29458,3543
29459,3543
29460,3543
29461,3543
29462,3543
29463,3543
29464,3543
29465,3543
29466,3543
29467,3543
29468,3543
29469,3543
29470,3543
29471,3543
29472,3543
29473,3543
29474,3543
29475,3543
29476,3543
29477,3543
29478,3543
29479,3543
29480,3543
29481,3543
29482,3543
29483,3543
29484,3543
29485,3543
29486,3543
29487,3543
29488,3543
29489,3543
29490,3543
29491,3543
29492,3543
29493,3543
29494,3543
29495,3543
29496,3543
29497,3543
29498,3543
29499,3543
29500,3543
29501,3543
29502,3543
29503,3543
29504,3543
29505,3543
29506,3543
29507,3543
29508,3543
29509,3543
29510,3543
29511,3543
29512,3543
29513,3543
29514,3543
29515,3543
29516,3543
29517,3543
29518,3543
29519,3543
29520,3543
29521,3543
29522,3543
29523,3543
29524,3543
29525,3543
29526,3543
29527,3543
29528,3543
29529,3543
29530,3543
29531,3543
29532,3543
29533,3543
29534,3543
29535,3543
29536,3543
29537,3543
29538,3543
29539,3543
29540,3543
29541,3543
29542,3543
29543,3543
29544,3543
29545,3543
29546,3543
29547,3543
29548,3543
29549,3543
29550,3543
29551,3543
29552,3543
29553,3543
29554,3543
29555,3543
29556,3543
29557,3543
29558,3543
29559,3543
29560,3543
29561,3543
29562,3543
29563,3543
29564,3543
29565,3543
29566,3543
29567,3543
29568,3543
29569,3543
29570,3543
29571,3543
29572,3543
29573,3543
29574,3543
29575,3543
29576,3543
29577,3543
29578,3543
29579,3543
29580,3543
29581,3543
29582,3543
29583,3543
29584,3543
29585,3543
29586,3543
29587,3543
29588,3543
29589,3543
29590,3543
29591,3543
29592,3543
29593,3543
29594,3543
29595,3543
29596,3543
29597,3543
29598,3543
29599,3543
29600,3543
29601,3543
29602,3543
29603,3543
29604,3543
29605,3543
29606,3543
29607,3543
29608,3543
29609,3543
29610,3543
29611,3543
29612,3543
29613,3543
29614,3543
29615,3543
29616,3543
29617,3543
29618,3543
29619,3543
29620,3543
29621,3543
29622,3543
29623,3543
29624,3543
29625,3543
29626,3543
29627,3543
29628,3543
29629,3543
29630,3543
29631,3543
29632,3552
29633,3552
29634,3552
29635,3552
29636,3552
29637,3552
29638,3552
29639,3552
29640,3552
29641,3552
29642,3552
29643,3552
29644,3552
29645,3552
29646,3552
29647,3552
29648,3552
29649,3552
29650,3552
29651,3552
29652,3552
29653,3552
29654,3552
29655,3552
29656,3552
29657,3552
29658,3552
29659,3552
29660,3552
29661,3552
29662,3552
29663,3552
29664,3552
29665,3552
29666,3552
29667,3552
29668,3552
29669,3552
29670,3552
29671,3552
29672,3552
29673,3552
29674,3552
29675,3552
29676,3552
29677,3552
29678,3552
29679,3552
29680,3552
29681,3552
29682,3552
29683,3552
29684,3552
29685,3552
29686,3552
29687,3552
29688,3552
29689,3552
29690,3552
29691,3552
29692,3552
29693,3552
29694,3552
29695,3552
29696,3552
29697,3552
29698,3552
29699,3552
29700,3552
29701,3552
29702,3552
29703,3552
29704,3552
29705,3552
29706,3552
29707,3552
29708,3552
29709,3552
29710,3552
29711,3552
29712,3552
29713,3552
29714,3552
29715,3552
29716,3552
29717,3552
29718,3552
29719,3552
29720,3552
29721,3552
29722,3552
29723,3552
29724,3552
29725,3552
29726,3552
29727,3552
29728,3552
29729,3552
29730,3552
29731,3552
29732,3552
29733,3552
29734,3552
29735,3552
29736,3552
29737,3552
29738,3552
29739,3552
29740,3552
29741,3552
29742,3552
29743,3552
29744,3552
29745,3552
29746,3552
29747,3552
29748,3552
29749,3552
29750,3552
29751,3552
29752,3552
29753,3552
29754,3552
29755,3552
29756,3552
29757,3552
29758,3552
29759,3552
29760,3552
29761,3552
29762,3552
29763,3552
29764,3552
29765,3552
29766,3552
29767,3552
29768,3552
29769,3552
29770,3552
29771,3552
29772,3552
29773,3552
29774,3552
29775,3552
29776,3552
29777,3552
29778,3552
29779,3552
29780,3552
29781,3552
29782,3552
29783,3552
29784,3552
29785,3552
29786,3552
29787,3552
29788,3552
29789,3552
29790,3552
29791,3552
29792,3552
29793,3552
29794,3552
29795,3552
29796,3552
29797,3552
29798,3552
29799,3552
29800,3552
29801,3552
29802,3552
29803,3552
29804,3552
29805,3552
