Iterations,Scores
43122,3303
43123,3303
43124,3303
43125,3303
43126,3303
43127,3303
43128,3303
43129,3303
43130,3303
43131,3303
43132,3303
43133,3303
43134,3303
43135,3303
43136,3303
43137,3303
43138,3303
43139,3303
43140,3303
43141,3303
43142,3303
43143,3303
43144,3303
43145,3303
43146,3303
43147,3303
43148,3303
43149,3303
43150,3303
43151,3303
43152,3303
43153,3303
43154,3303
43155,3303
43156,3303
43157,3303
43158,3303
43159,3303
43160,3303
43161,3303
43162,3303
43163,3303
43164,3303
43165,3303
43166,3303
43167,3303
43168,3303
43169,3303
43170,3303
43171,3303
43172,3303
43173,3303
43174,3303
43175,3303
43176,3303
43177,3303
43178,3303
43179,3303
43180,3303
43181,3303
43182,3303
43183,3303
43184,3303
43185,3303
43186,3303
43187,3303
43188,3303
43189,3303
43190,3303
43191,3303
43192,3303
43193,3303
43194,3303
43195,3303
43196,3303
43197,3303
43198,3303
43199,3303
43200,3303
43201,3303
43202,3303
43203,3303
43204,3303
43205,3303
43206,3303
43207,3303
43208,3303
43209,3303
43210,3303
43211,3303
43212,3303
43213,3303
43214,3303
43215,3303
43216,3303
43217,3303
43218,3303
43219,3303
43220,3303
43221,3303
43222,3303
43223,3303
43224,3303
43225,3303
43226,3303
43227,3303
43228,3303
43229,3303
43230,3303
43231,3303
43232,3303
43233,3303
43234,3303
43235,3303
43236,3303
43237,3303
43238,3303
43239,3303
43240,3303
43241,3303
43242,3303
43243,3303
43244,3303
43245,3303
43246,3303
43247,3303
43248,3303
43249,3303
43250,3303
43251,3303
43252,3303
43253,3303
43254,3303
43255,3303
43256,3303
43257,3303
43258,3303
43259,3303
43260,3303
43261,3303
43262,3303
43263,3303
43264,3303
43265,3303
43266,3303
43267,3303
43268,3303
43269,3303
43270,3303
43271,3303
43272,3303
43273,3303
43274,3303
43275,3303
43276,3303
43277,3303
43278,3303
43279,3303
43280,3303
43281,3303
43282,3303
43283,3303
43284,3303
43285,3303
43286,3303
43287,3303
43288,3303
43289,3303
43290,3303
43291,3303
43292,3303
43293,3303
43294,3303
43295,3303
43296,3303
43297,3303
43298,3303
43299,3303
43300,3303
43301,3303
43302,3303
43303,3303
43304,3303
43305,3303
43306,3303
43307,3303
43308,3303
43309,3303
43310,3303
43311,3303
43312,3303
43313,3303
43314,3303
43315,3303
43316,3303
43317,3303
43318,3303
43319,3303
43320,3303
43321,3303
43322,3303
43323,3303
43324,3303
43325,3303
43326,3303
43327,3303
43328,3303
43329,3303
43330,3303
43331,3303
43332,3303
43333,3303
43334,3303
43335,3303
43336,3303
43337,3303
43338,3303
43339,3303
43340,3303
43341,3303
43342,3303
43343,3303
43344,3303
43345,3303
43346,3303
43347,3303
43348,3303
43349,3303
43350,3303
43351,3303
43352,3303
43353,3303
43354,3303
43355,3303
43356,3303
43357,3303
43358,3303
43359,3303
43360,3303
43361,3303
43362,3303
43363,3303
43364,3303
43365,3303
43366,3303
43367,3303
43368,3303
43369,3303
43370,3303
43371,3303
43372,3303
43373,3303
43374,3303
43375,3303
43376,3303
43377,3303
43378,3303
43379,3303
43380,3303
43381,3303
43382,3303
43383,3303
43384,3303
43385,3303
43386,3303
43387,3303
43388,3303
43389,3303
43390,3303
43391,3303
43392,3303
43393,3303
43394,3303
43395,3303
43396,3303
43397,3303
43398,3303
43399,3303
43400,3303
43401,3303
43402,3303
43403,3303
43404,3303
43405,3303
43406,3303
43407,3303
43408,3303
43409,3303
43410,3303
43411,3303
43412,3303
43413,3303
43414,3303
43415,3303
43416,3303
43417,3303
43418,3303
43419,3303
43420,3303
43421,3303
43422,3303
43423,3303
43424,3303
43425,3303
43426,3303
43427,3303
43428,3303
43429,3303
43430,3303
43431,3303
43432,3303
43433,3303
43434,3303
43435,3305
43436,3305
43437,3307
43438,3307
43439,3307
43440,3307
43441,3307
43442,3307
43443,3307
43444,3307
43445,3307
43446,3307
43447,3307
43448,3307
43449,3307
43450,3307
43451,3307
43452,3307
43453,3307
43454,3307
43455,3307
43456,3307
43457,3307
43458,3307
43459,3307
43460,3307
43461,3307
43462,3307
43463,3307
43464,3307
43465,3307
43466,3307
43467,3307
43468,3307
43469,3307
43470,3307
43471,3307
43472,3307
43473,3307
43474,3307
43475,3307
43476,3307
43477,3307
43478,3307
43479,3307
43480,3307
43481,3307
43482,3307
43483,3307
43484,3307
43485,3307
43486,3307
43487,3307
43488,3307
43489,3307
43490,3307
43491,3307
43492,3307
43493,3307
43494,3307
43495,3307
43496,3307
43497,3307
43498,3307
43499,3307
43500,3307
43501,3307
43502,3307
43503,3307
43504,3307
43505,3307
43506,3307
43507,3307
43508,3307
43509,3307
43510,3307
43511,3307
43512,3307
43513,3307
43514,3307
43515,3307
43516,3307
43517,3307
43518,3307
43519,3307
43520,3307
43521,3307
43522,3307
43523,3307
43524,3307
43525,3307
43526,3307
43527,3307
43528,3307
43529,3307
43530,3307
43531,3307
43532,3307
43533,3307
43534,3307
43535,3307
43536,3307
43537,3307
43538,3307
43539,3307
43540,3307
43541,3307
43542,3307
43543,3307
43544,3307
43545,3307
43546,3307
43547,3307
43548,3307
43549,3307
43550,3307
43551,3307
43552,3307
43553,3307
43554,3307
43555,3307
43556,3307
43557,3307
43558,3307
43559,3307
43560,3307
43561,3307
43562,3307
43563,3307
43564,3307
43565,3307
43566,3307
43567,3308
43568,3308
43569,3308
43570,3308
43571,3308
43572,3308
43573,3308
43574,3308
43575,3308
43576,3308
43577,3308
43578,3308
43579,3308
43580,3308
43581,3308
43582,3308
43583,3308
43584,3308
43585,3308
43586,3308
43587,3308
43588,3308
43589,3308
43590,3308
43591,3308
43592,3308
43593,3308
43594,3308
43595,3308
43596,3308
43597,3308
43598,3308
43599,3308
43600,3308
43601,3308
43602,3308
43603,3308
43604,3308
43605,3308
43606,3308
43607,3308
43608,3308
43609,3308
43610,3308
43611,3308
43612,3308
43613,3308
43614,3308
43615,3308
43616,3308
43617,3308
43618,3308
43619,3308
43620,3308
43621,3308
43622,3310
43623,3310
43624,3310
43625,3310
43626,3310
43627,3310
43628,3310
43629,3310
43630,3310
43631,3310
43632,3310
43633,3310
43634,3310
43635,3310
43636,3310
43637,3310
43638,3310
43639,3310
43640,3310
43641,3310
43642,3310
43643,3310
43644,3310
43645,3310
43646,3310
43647,3310
43648,3310
43649,3310
43650,3310
43651,3310
43652,3310
43653,3310
43654,3310
43655,3310
43656,3310
43657,3310
43658,3310
43659,3310
43660,3310
43661,3312
43662,3312
43663,3312
43664,3312
43665,3312
43666,3312
43667,3312
43668,3312
43669,3312
43670,3312
43671,3312
43672,3312
43673,3312
43674,3312
43675,3312
43676,3312
43677,3312
43678,3312
43679,3312
43680,3312
43681,3312
43682,3312
43683,3312
43684,3312
43685,3312
43686,3312
43687,3312
43688,3312
43689,3312
43690,3312
43691,3312
43692,3312
43693,3312
43694,3312
43695,3312
43696,3312
43697,3312
43698,3312
43699,3312
43700,3312
43701,3312
43702,3312
43703,3312
43704,3312
43705,3312
43706,3312
43707,3312
43708,3312
43709,3312
43710,3312
43711,3312
43712,3312
43713,3312
43714,3312
43715,3312
43716,3312
43717,3312
43718,3312
43719,3312
43720,3312
43721,3312
43722,3312
43723,3312
43724,3312
43725,3312
43726,3312
43727,3312
43728,3312
43729,3312
43730,3312
43731,3312
43732,3312
43733,3312
43734,3312
43735,3312
43736,3312
43737,3312
43738,3312
43739,3312
43740,3312
43741,3312
43742,3312
43743,3312
43744,3312
43745,3312
43746,3312
43747,3312
43748,3312
43749,3312
43750,3312
43751,3312
43752,3312
43753,3312
43754,3312
43755,3312
43756,3312
43757,3312
43758,3312
43759,3312
43760,3312
43761,3312
43762,3312
43763,3312
43764,3312
43765,3312
43766,3312
43767,3312
43768,3312
43769,3312
43770,3312
43771,3312
43772,3312
43773,3312
43774,3312
43775,3312
43776,3312
43777,3312
43778,3312
43779,3312
43780,3312
43781,3312
43782,3312
43783,3312
43784,3312
43785,3312
43786,3312
43787,3312
43788,3312
43789,3312
43790,3312
43791,3312
43792,3312
43793,3312
43794,3312
43795,3312
43796,3312
43797,3312
43798,3312
43799,3321
43800,3321
43801,3321
43802,3321
43803,3321
43804,3321
43805,3321
43806,3321
43807,3321
43808,3321
43809,3321
43810,3321
43811,3321
43812,3321
43813,3321
43814,3321
43815,3321
43816,3321
43817,3321
43818,3321
43819,3321
43820,3321
43821,3321
43822,3321
43823,3321
43824,3321
43825,3321
43826,3321
43827,3321
43828,3327
43829,3327
43830,3327
43831,3327
43832,3327
43833,3327
43834,3327
43835,3327
43836,3327
43837,3327
43838,3327
43839,3327
43840,3327
43841,3327
43842,3327
43843,3327
43844,3327
43845,3327
43846,3327
43847,3327
43848,3327
43849,3327
43850,3327
43851,3327
43852,3327
43853,3327
43854,3327
43855,3327
43856,3327
43857,3327
43858,3327
43859,3327
43860,3327
43861,3327
43862,3327
43863,3327
43864,3327
43865,3327
43866,3327
43867,3327
43868,3327
43869,3327
43870,3327
43871,3327
43872,3329
43873,3329
43874,3329
43875,3329
43876,3329
43877,3329
43878,3329
43879,3329
43880,3329
43881,3329
43882,3329
43883,3329
43884,3329
43885,3329
43886,3329
43887,3329
43888,3329
43889,3329
43890,3329
43891,3329
43892,3329
43893,3329
43894,3329
43895,3329
43896,3329
43897,3329
43898,3329
43899,3329
43900,3329
43901,3329
43902,3329
43903,3329
43904,3329
43905,3329
43906,3329
43907,3329
43908,3329
43909,3329
43910,3329
43911,3329
43912,3329
43913,3329
43914,3329
43915,3329
43916,3329
43917,3329
43918,3329
43919,3329
43920,3329
43921,3329
43922,3329
43923,3329
43924,3329
43925,3329
43926,3329
43927,3329
43928,3329
43929,3329
43930,3329
43931,3329
43932,3329
43933,3329
43934,3329
43935,3329
43936,3329
43937,3329
43938,3329
43939,3329
43940,3329
43941,3329
43942,3329
43943,3329
43944,3329
43945,3329
43946,3329
43947,3329
43948,3329
43949,3329
43950,3329
43951,3329
43952,3329
43953,3329
43954,3329
43955,3329
43956,3329
43957,3329
43958,3329
43959,3329
43960,3329
43961,3329
43962,3329
43963,3329
43964,3329
43965,3329
43966,3329
43967,3329
43968,3329
43969,3329
43970,3329
43971,3329
43972,3329
43973,3329
43974,3329
43975,3329
43976,3329
43977,3329
43978,3329
43979,3329
43980,3329
43981,3329
43982,3329
43983,3329
43984,3329
43985,3329
43986,3329
43987,3329
43988,3329
43989,3329
43990,3329
43991,3329
43992,3329
43993,3329
43994,3329
43995,3329
43996,3329
43997,3329
43998,3329
43999,3329
44000,3329
44001,3329
44002,3329
44003,3329
44004,3329
44005,3329
44006,3329
44007,3329
44008,3329
44009,3329
44010,3329
44011,3329
44012,3329
44013,3329
44014,3329
44015,3329
44016,3329
44017,3329
44018,3329
44019,3329
44020,3329
44021,3329
44022,3329
44023,3329
44024,3329
44025,3329
44026,3329
44027,3336
44028,3336
44029,3336
44030,3336
44031,3336
44032,3336
44033,3336
44034,3336
44035,3336
44036,3336
44037,3336
44038,3336
44039,3336
44040,3336
44041,3336
44042,3336
44043,3336
44044,3336
44045,3336
44046,3336
44047,3336
44048,3337
44049,3337
44050,3337
44051,3337
44052,3337
44053,3337
44054,3337
44055,3337
44056,3337
44057,3337
44058,3337
44059,3337
44060,3337
44061,3337
44062,3337
44063,3337
44064,3337
44065,3337
44066,3337
44067,3337
44068,3337
44069,3337
44070,3337
44071,3337
44072,3337
44073,3337
44074,3337
44075,3337
44076,3337
44077,3337
44078,3337
44079,3337
44080,3337
44081,3337
44082,3337
44083,3337
44084,3337
44085,3337
44086,3337
44087,3337
44088,3337
44089,3337
44090,3337
44091,3342
44092,3342
44093,3342
44094,3342
44095,3342
44096,3342
44097,3342
44098,3342
44099,3342
44100,3342
44101,3342
44102,3342
44103,3342
44104,3342
44105,3342
44106,3342
44107,3342
44108,3342
44109,3342
44110,3342
44111,3342
44112,3342
44113,3342
44114,3342
44115,3342
44116,3342
44117,3342
44118,3342
44119,3342
44120,3342
44121,3342
44122,3342
44123,3342
44124,3342
44125,3342
44126,3342
44127,3342
44128,3342
44129,3342
44130,3342
44131,3342
44132,3342
44133,3342
44134,3342
44135,3342
44136,3342
44137,3342
44138,3342
44139,3342
44140,3342
44141,3342
44142,3342
44143,3342
44144,3342
44145,3342
44146,3342
44147,3342
44148,3342
44149,3342
44150,3342
44151,3342
44152,3342
44153,3342
44154,3342
44155,3342
44156,3342
44157,3342
44158,3342
44159,3342
44160,3342
44161,3342
44162,3342
44163,3342
44164,3342
44165,3342
44166,3342
44167,3342
44168,3342
44169,3342
44170,3342
44171,3342
44172,3342
44173,3342
44174,3342
44175,3342
44176,3342
44177,3342
44178,3342
44179,3342
44180,3342
44181,3342
44182,3342
44183,3342
44184,3342
44185,3342
44186,3342
44187,3342
44188,3342
44189,3342
44190,3342
44191,3342
44192,3342
44193,3342
44194,3342
44195,3342
44196,3342
44197,3342
44198,3342
44199,3342
44200,3342
44201,3342
44202,3342
44203,3342
44204,3342
44205,3342
44206,3342
44207,3342
44208,3342
44209,3342
44210,3342
44211,3342
44212,3342
44213,3342
44214,3342
44215,3342
44216,3342
44217,3342
44218,3342
44219,3342
44220,3342
44221,3342
44222,3342
44223,3342
44224,3342
44225,3342
44226,3342
44227,3342
44228,3342
44229,3342
44230,3342
44231,3342
44232,3342
44233,3342
44234,3342
44235,3342
44236,3342
44237,3342
44238,3342
44239,3342
44240,3342
44241,3342
44242,3342
44243,3342
44244,3342
44245,3342
44246,3342
44247,3342
44248,3342
44249,3342
44250,3342
44251,3342
44252,3342
44253,3342
44254,3342
44255,3342
44256,3342
44257,3342
44258,3342
44259,3342
44260,3342
44261,3342
44262,3342
44263,3342
44264,3342
44265,3342
44266,3342
44267,3342
44268,3342
44269,3342
44270,3342
44271,3342
44272,3342
44273,3342
44274,3342
44275,3342
44276,3342
44277,3342
44278,3342
44279,3342
44280,3342
44281,3342
44282,3342
44283,3342
44284,3342
44285,3342
44286,3342
44287,3342
44288,3342
44289,3342
44290,3342
44291,3342
44292,3342
44293,3342
44294,3342
44295,3342
44296,3342
44297,3342
44298,3342
44299,3342
44300,3342
44301,3342
44302,3342
44303,3342
44304,3356
44305,3356
44306,3356
44307,3356
44308,3356
44309,3356
44310,3356
44311,3356
44312,3356
44313,3356
44314,3356
44315,3356
44316,3356
44317,3356
44318,3356
44319,3356
44320,3356
44321,3356
44322,3356
44323,3356
44324,3356
44325,3356
44326,3356
44327,3356
44328,3356
44329,3356
44330,3356
44331,3356
44332,3356
44333,3356
44334,3356
44335,3356
44336,3356
44337,3356
44338,3356
44339,3356
44340,3356
44341,3356
44342,3356
44343,3356
44344,3356
44345,3356
44346,3356
44347,3356
44348,3356
44349,3356
44350,3356
44351,3356
44352,3356
44353,3356
44354,3356
44355,3356
44356,3356
44357,3356
44358,3356
44359,3356
44360,3356
44361,3356
44362,3356
44363,3356
44364,3356
44365,3356
44366,3356
44367,3356
44368,3356
44369,3356
44370,3356
44371,3356
44372,3356
44373,3356
44374,3356
44375,3356
44376,3356
44377,3356
44378,3356
44379,3356
44380,3356
44381,3356
44382,3356
44383,3356
44384,3356
44385,3356
44386,3356
44387,3356
44388,3356
44389,3356
44390,3356
44391,3356
44392,3356
44393,3356
44394,3356
44395,3356
44396,3356
44397,3356
44398,3356
44399,3356
44400,3356
44401,3356
44402,3356
44403,3356
44404,3356
44405,3356
44406,3356
44407,3356
44408,3356
44409,3356
44410,3356
44411,3356
44412,3356
44413,3356
44414,3356
44415,3356
44416,3356
44417,3356
44418,3356
44419,3356
44420,3356
44421,3356
44422,3356
44423,3356
44424,3356
44425,3356
44426,3356
44427,3356
44428,3356
44429,3356
44430,3356
44431,3356
44432,3356
44433,3356
44434,3356
44435,3356
44436,3356
44437,3356
44438,3356
44439,3356
44440,3356
44441,3356
44442,3356
44443,3356
44444,3356
44445,3356
44446,3356
44447,3356
44448,3356
44449,3356
44450,3356
44451,3356
44452,3356
44453,3356
44454,3356
44455,3356
44456,3356
44457,3356
44458,3356
44459,3356
44460,3356
44461,3356
44462,3356
44463,3356
44464,3356
44465,3356
44466,3356
44467,3356
44468,3356
44469,3356
44470,3356
44471,3356
44472,3356
44473,3356
44474,3356
44475,3356
44476,3356
44477,3356
44478,3356
44479,3356
44480,3356
44481,3356
44482,3356
44483,3356
44484,3356
44485,3356
44486,3356
44487,3356
44488,3356
44489,3356
44490,3356
44491,3356
44492,3356
44493,3356
44494,3356
44495,3356
44496,3356
44497,3356
44498,3356
44499,3356
44500,3356
44501,3356
44502,3356
44503,3356
44504,3356
44505,3356
44506,3356
44507,3356
44508,3356
44509,3356
44510,3356
44511,3356
44512,3356
44513,3362
44514,3362
44515,3362
44516,3362
44517,3362
44518,3362
44519,3362
44520,3362
44521,3362
44522,3362
44523,3362
44524,3362
44525,3362
44526,3362
44527,3362
44528,3362
44529,3362
44530,3362
44531,3362
44532,3362
44533,3362
44534,3362
44535,3362
44536,3362
44537,3362
44538,3362
44539,3362
44540,3362
44541,3362
44542,3362
44543,3362
44544,3362
44545,3362
44546,3362
44547,3362
44548,3362
44549,3362
44550,3362
44551,3362
44552,3362
44553,3362
44554,3362
44555,3362
44556,3364
44557,3364
44558,3364
44559,3364
44560,3364
44561,3364
44562,3364
44563,3364
44564,3364
44565,3364
44566,3364
44567,3364
44568,3364
44569,3364
44570,3364
44571,3364
44572,3364
44573,3364
44574,3364
44575,3364
44576,3364
44577,3364
44578,3364
44579,3364
44580,3364
44581,3364
44582,3364
44583,3364
44584,3364
44585,3364
44586,3364
44587,3364
44588,3364
44589,3364
44590,3364
44591,3364
44592,3364
44593,3364
44594,3364
44595,3364
44596,3364
44597,3364
44598,3364
44599,3364
44600,3364
44601,3364
44602,3364
44603,3364
44604,3364
44605,3364
44606,3364
44607,3364
44608,3364
44609,3364
44610,3364
44611,3364
44612,3364
44613,3364
44614,3364
44615,3364
44616,3364
44617,3364
44618,3364
44619,3364
44620,3364
44621,3364
44622,3364
44623,3364
44624,3364
44625,3364
44626,3364
44627,3364
44628,3364
44629,3364
44630,3364
44631,3364
44632,3364
44633,3364
44634,3364
44635,3364
44636,3364
44637,3364
44638,3364
44639,3364
44640,3364
44641,3364
44642,3364
44643,3364
44644,3364
44645,3364
44646,3364
44647,3364
44648,3364
44649,3364
44650,3364
44651,3364
44652,3364
44653,3364
44654,3364
44655,3364
44656,3364
44657,3364
44658,3364
44659,3364
44660,3364
44661,3364
44662,3364
44663,3364
44664,3364
44665,3364
44666,3364
44667,3364
44668,3364
44669,3364
44670,3364
44671,3364
44672,3364
44673,3364
44674,3364
44675,3364
44676,3364
44677,3364
44678,3364
44679,3364
44680,3364
44681,3364
44682,3364
44683,3364
44684,3364
44685,3364
44686,3364
44687,3364
44688,3364
44689,3364
44690,3364
44691,3364
44692,3364
44693,3364
44694,3364
44695,3364
44696,3364
44697,3364
44698,3364
44699,3364
44700,3364
44701,3364
44702,3364
44703,3364
44704,3364
44705,3364
44706,3364
44707,3364
44708,3364
44709,3364
44710,3364
44711,3364
44712,3364
44713,3364
44714,3364
44715,3364
44716,3364
44717,3364
44718,3364
44719,3364
44720,3364
44721,3364
44722,3364
44723,3364
44724,3364
44725,3364
44726,3364
44727,3364
44728,3364
44729,3364
44730,3364
44731,3364
44732,3364
44733,3364
44734,3364
44735,3364
44736,3364
44737,3364
44738,3364
44739,3364
44740,3364
44741,3364
44742,3364
44743,3364
44744,3364
44745,3364
44746,3364
44747,3364
44748,3364
44749,3364
44750,3364
44751,3364
44752,3364
44753,3364
44754,3364
44755,3364
44756,3364
44757,3364
44758,3364
44759,3364
44760,3364
44761,3364
44762,3364
44763,3364
44764,3364
44765,3364
44766,3364
44767,3364
44768,3364
44769,3364
44770,3364
44771,3364
44772,3364
44773,3364
44774,3364
44775,3364
44776,3364
44777,3364
44778,3364
44779,3364
44780,3364
44781,3364
44782,3364
44783,3364
44784,3364
44785,3364
44786,3364
44787,3364
44788,3364
44789,3364
44790,3364
44791,3364
44792,3364
44793,3364
44794,3364
44795,3364
44796,3364
44797,3364
44798,3364
44799,3364
44800,3364
44801,3364
44802,3364
44803,3364
44804,3364
44805,3364
44806,3364
44807,3364
44808,3364
44809,3364
44810,3364
44811,3364
44812,3364
44813,3364
44814,3364
44815,3364
44816,3364
44817,3364
44818,3364
44819,3364
44820,3364
44821,3364
44822,3364
44823,3364
44824,3364
44825,3364
44826,3364
44827,3364
44828,3364
44829,3364
44830,3364
44831,3364
44832,3364
44833,3364
44834,3364
44835,3364
44836,3364
44837,3364
44838,3364
44839,3364
44840,3364
44841,3364
44842,3364
44843,3364
44844,3364
44845,3364
44846,3364
44847,3364
44848,3364
44849,3364
44850,3364
44851,3364
44852,3364
44853,3364
44854,3364
44855,3364
44856,3364
44857,3364
44858,3364
44859,3364
44860,3364
44861,3364
44862,3364
44863,3364
44864,3364
44865,3364
44866,3364
44867,3364
44868,3364
44869,3364
44870,3381
44871,3381
44872,3381
44873,3381
44874,3381
44875,3381
44876,3381
44877,3381
44878,3381
44879,3381
44880,3381
44881,3381
