Iterations,Scores
25411,3109
25412,3109
25413,3109
25414,3109
25415,3109
25416,3109
25417,3109
25418,3109
25419,3109
25420,3109
25421,3109
25422,3109
25423,3109
25424,3109
25425,3109
25426,3109
25427,3109
25428,3109
25429,3109
25430,3109
25431,3109
25432,3109
25433,3109
25434,3109
25435,3109
25436,3109
25437,3109
25438,3109
25439,3109
25440,3109
25441,3109
25442,3109
25443,3109
25444,3109
25445,3109
25446,3109
25447,3109
25448,3109
25449,3109
25450,3109
25451,3109
25452,3109
25453,3109
25454,3109
25455,3109
25456,3109
25457,3109
25458,3109
25459,3109
25460,3109
25461,3109
25462,3109
25463,3109
25464,3109
25465,3109
25466,3109
25467,3109
25468,3109
25469,3109
25470,3109
25471,3109
25472,3109
25473,3109
25474,3109
25475,3109
25476,3109
25477,3109
25478,3109
25479,3109
25480,3109
25481,3109
25482,3109
25483,3109
25484,3109
25485,3109
25486,3109
25487,3109
25488,3109
25489,3109
25490,3109
25491,3109
25492,3109
25493,3109
25494,3109
25495,3109
25496,3109
25497,3109
25498,3109
25499,3109
25500,3109
25501,3109
25502,3109
25503,3109
25504,3109
25505,3109
25506,3109
25507,3131
25508,3131
25509,3131
25510,3131
25511,3131
25512,3131
25513,3131
25514,3131
25515,3131
25516,3131
25517,3131
25518,3131
25519,3131
25520,3131
25521,3131
25522,3131
25523,3131
25524,3131
25525,3131
25526,3131
25527,3131
25528,3131
25529,3131
25530,3131
25531,3131
25532,3131
25533,3131
25534,3131
25535,3131
25536,3131
25537,3131
25538,3131
25539,3131
25540,3131
25541,3131
25542,3131
25543,3131
25544,3131
25545,3131
25546,3131
25547,3131
25548,3131
25549,3131
25550,3131
25551,3131
25552,3131
25553,3131
25554,3131
25555,3131
25556,3131
25557,3131
25558,3131
25559,3131
25560,3131
25561,3131
25562,3131
25563,3131
25564,3131
25565,3131
25566,3131
25567,3131
25568,3131
25569,3131
25570,3131
25571,3131
25572,3131
25573,3131
25574,3135
25575,3135
25576,3135
25577,3135
25578,3135
25579,3135
25580,3135
25581,3135
25582,3135
25583,3135
25584,3135
25585,3135
25586,3135
25587,3135
25588,3135
25589,3135
25590,3135
25591,3135
25592,3135
25593,3135
25594,3135
25595,3135
25596,3135
25597,3135
25598,3135
25599,3135
25600,3135
25601,3135
25602,3135
25603,3135
25604,3158
25605,3158
25606,3158
25607,3158
25608,3158
25609,3158
25610,3158
25611,3158
25612,3158
25613,3158
25614,3158
25615,3158
25616,3158
25617,3158
25618,3158
25619,3158
25620,3158
25621,3158
25622,3158
25623,3158
25624,3158
25625,3158
25626,3158
25627,3160
25628,3160
25629,3160
25630,3160
25631,3160
25632,3160
25633,3160
25634,3160
25635,3160
25636,3160
25637,3160
25638,3160
25639,3160
25640,3160
25641,3160
25642,3160
25643,3160
25644,3160
25645,3160
25646,3160
25647,3160
25648,3160
25649,3160
25650,3160
25651,3160
25652,3160
25653,3160
25654,3160
25655,3160
25656,3160
25657,3160
25658,3160
25659,3160
25660,3160
25661,3160
25662,3160
25663,3160
25664,3160
25665,3160
25666,3160
25667,3160
25668,3160
25669,3160
25670,3160
25671,3160
25672,3160
25673,3160
25674,3160
25675,3160
25676,3160
25677,3160
25678,3160
25679,3160
25680,3160
25681,3160
25682,3160
25683,3160
25684,3160
25685,3160
25686,3160
25687,3160
25688,3160
25689,3160
25690,3160
25691,3160
25692,3160
25693,3160
25694,3160
25695,3160
25696,3160
25697,3160
25698,3160
25699,3160
25700,3160
25701,3160
25702,3165
25703,3165
25704,3165
25705,3165
25706,3165
25707,3165
25708,3165
25709,3165
25710,3165
25711,3165
25712,3165
25713,3165
25714,3165
25715,3165
25716,3165
25717,3165
25718,3165
25719,3165
25720,3165
25721,3165
25722,3165
25723,3165
25724,3165
25725,3165
25726,3165
25727,3165
25728,3165
25729,3165
25730,3165
25731,3165
25732,3165
25733,3165
25734,3165
25735,3165
25736,3165
25737,3165
25738,3165
25739,3165
25740,3165
25741,3165
25742,3165
25743,3165
25744,3165
25745,3165
25746,3165
25747,3165
25748,3165
25749,3165
25750,3165
25751,3165
25752,3165
25753,3165
25754,3165
25755,3165
25756,3165
25757,3165
25758,3165
25759,3165
25760,3165
25761,3165
25762,3165
25763,3165
25764,3165
25765,3165
25766,3165
25767,3165
25768,3165
25769,3165
25770,3165
25771,3165
25772,3165
25773,3167
25774,3167
25775,3167
25776,3167
25777,3167
25778,3167
25779,3167
25780,3167
25781,3167
25782,3167
25783,3167
25784,3167
25785,3167
25786,3167
25787,3167
25788,3167
25789,3167
25790,3167
25791,3167
25792,3167
25793,3167
25794,3167
25795,3167
25796,3167
25797,3167
25798,3167
25799,3167
25800,3167
25801,3167
25802,3167
25803,3167
25804,3167
25805,3167
25806,3167
25807,3167
25808,3167
25809,3167
25810,3167
25811,3167
25812,3167
25813,3167
25814,3167
25815,3167
25816,3167
25817,3167
25818,3167
25819,3167
25820,3167
25821,3167
25822,3167
25823,3167
25824,3167
25825,3167
25826,3167
25827,3167
25828,3167
25829,3167
25830,3167
25831,3167
25832,3167
25833,3167
25834,3167
25835,3167
25836,3167
25837,3167
25838,3167
25839,3167
25840,3167
25841,3167
25842,3167
25843,3167
25844,3167
25845,3167
25846,3167
25847,3167
25848,3167
25849,3167
25850,3167
25851,3167
25852,3167
25853,3167
25854,3167
25855,3167
25856,3167
25857,3167
25858,3167
25859,3167
25860,3167
25861,3167
25862,3167
25863,3167
25864,3167
25865,3167
25866,3167
25867,3167
25868,3167
25869,3167
25870,3167
25871,3167
25872,3167
25873,3167
25874,3167
25875,3167
25876,3167
25877,3167
25878,3167
25879,3167
25880,3167
25881,3167
25882,3167
25883,3167
25884,3167
25885,3167
25886,3167
25887,3170
25888,3170
25889,3174
25890,3174
25891,3174
25892,3174
25893,3174
25894,3174
25895,3174
25896,3174
25897,3174
25898,3174
25899,3174
25900,3174
25901,3174
25902,3174
25903,3174
25904,3174
25905,3174
25906,3174
25907,3174
25908,3174
25909,3174
25910,3174
25911,3174
25912,3174
25913,3174
25914,3174
25915,3174
25916,3174
25917,3174
25918,3174
25919,3174
25920,3174
25921,3174
25922,3174
25923,3174
25924,3174
25925,3174
25926,3174
25927,3174
25928,3174
25929,3174
25930,3174
25931,3177
25932,3177
25933,3177
25934,3177
25935,3177
25936,3177
25937,3177
25938,3177
25939,3177
25940,3177
25941,3177
25942,3177
25943,3177
25944,3177
25945,3177
25946,3177
25947,3177
25948,3177
25949,3177
25950,3177
25951,3177
25952,3177
25953,3177
25954,3177
25955,3177
25956,3177
25957,3177
25958,3177
25959,3177
25960,3177
25961,3177
25962,3177
25963,3177
25964,3177
25965,3177
25966,3177
25967,3177
25968,3177
25969,3177
25970,3177
25971,3177
25972,3177
25973,3177
25974,3177
25975,3177
25976,3177
25977,3177
25978,3177
25979,3177
25980,3177
25981,3177
25982,3177
25983,3177
25984,3177
25985,3177
25986,3177
25987,3177
25988,3177
25989,3177
25990,3177
25991,3177
25992,3177
25993,3177
25994,3177
25995,3177
25996,3177
25997,3177
25998,3177
25999,3177
26000,3177
26001,3177
26002,3177
26003,3177
26004,3177
26005,3177
26006,3177
26007,3177
26008,3177
26009,3177
26010,3177
26011,3177
26012,3177
26013,3177
26014,3177
26015,3177
26016,3177
26017,3177
26018,3177
26019,3177
26020,3177
26021,3177
26022,3177
26023,3177
26024,3177
26025,3177
26026,3177
26027,3177
26028,3177
26029,3177
26030,3177
26031,3177
26032,3177
26033,3177
26034,3177
26035,3177
26036,3177
26037,3177
26038,3177
26039,3177
26040,3177
26041,3177
26042,3177
26043,3177
26044,3177
26045,3177
26046,3180
26047,3180
26048,3180
26049,3180
26050,3180
26051,3180
26052,3180
26053,3180
26054,3184
26055,3184
26056,3184
26057,3184
26058,3184
26059,3184
26060,3184
26061,3184
26062,3184
26063,3184
26064,3184
26065,3184
26066,3184
26067,3184
26068,3184
26069,3184
26070,3184
26071,3184
26072,3184
26073,3184
26074,3184
26075,3184
26076,3184
26077,3184
26078,3184
26079,3184
26080,3184
26081,3184
26082,3184
26083,3184
26084,3184
26085,3184
26086,3184
26087,3184
26088,3184
26089,3184
26090,3184
26091,3184
26092,3184
26093,3184
26094,3184
26095,3184
26096,3184
26097,3184
26098,3184
26099,3184
26100,3184
26101,3184
26102,3184
26103,3184
26104,3184
26105,3184
26106,3184
26107,3184
26108,3184
26109,3184
26110,3184
26111,3184
26112,3184
26113,3184
26114,3184
26115,3184
26116,3184
26117,3184
26118,3184
26119,3184
26120,3184
26121,3184
26122,3184
26123,3184
26124,3184
26125,3184
26126,3184
26127,3184
26128,3184
26129,3184
26130,3184
26131,3184
26132,3184
26133,3184
26134,3184
26135,3184
26136,3184
26137,3184
26138,3184
26139,3184
26140,3184
26141,3184
26142,3184
26143,3184
26144,3184
26145,3184
26146,3184
26147,3184
26148,3184
26149,3184
26150,3184
26151,3184
26152,3184
26153,3184
26154,3184
26155,3184
26156,3184
26157,3184
26158,3184
26159,3184
26160,3184
26161,3184
26162,3184
26163,3184
26164,3184
26165,3184
26166,3184
26167,3184
26168,3184
26169,3184
26170,3184
26171,3184
26172,3184
26173,3184
26174,3184
26175,3184
26176,3184
26177,3184
26178,3184
26179,3184
26180,3184
26181,3184
26182,3184
26183,3184
26184,3184
26185,3184
26186,3184
26187,3184
26188,3184
26189,3184
26190,3184
26191,3184
26192,3184
26193,3184
26194,3184
26195,3184
26196,3184
26197,3184
26198,3184
26199,3184
26200,3184
26201,3184
26202,3184
26203,3184
26204,3184
26205,3184
26206,3184
26207,3184
26208,3184
26209,3184
26210,3184
26211,3184
26212,3184
26213,3184
26214,3184
26215,3184
26216,3184
26217,3184
26218,3184
26219,3184
26220,3184
26221,3184
26222,3184
26223,3184
26224,3184
26225,3184
26226,3184
26227,3184
26228,3184
26229,3184
26230,3184
26231,3184
26232,3184
26233,3184
26234,3184
26235,3184
26236,3184
26237,3184
26238,3184
26239,3184
26240,3184
26241,3184
26242,3184
26243,3184
26244,3184
26245,3184
26246,3184
26247,3184
26248,3184
26249,3184
26250,3184
26251,3184
26252,3184
26253,3184
26254,3184
26255,3184
26256,3184
26257,3184
26258,3184
26259,3184
26260,3184
26261,3184
26262,3184
26263,3184
26264,3184
26265,3184
26266,3184
26267,3184
26268,3184
26269,3184
26270,3184
26271,3184
26272,3184
26273,3184
26274,3184
26275,3184
26276,3184
26277,3184
26278,3184
26279,3184
26280,3184
26281,3184
26282,3184
26283,3184
26284,3184
26285,3184
26286,3184
26287,3184
26288,3184
26289,3184
26290,3184
26291,3184
26292,3184
26293,3184
26294,3184
26295,3184
26296,3184
26297,3184
26298,3184
26299,3184
26300,3184
26301,3184
26302,3184
26303,3184
26304,3184
26305,3184
26306,3184
26307,3184
26308,3184
26309,3184
26310,3184
26311,3184
26312,3184
26313,3184
26314,3184
26315,3184
26316,3184
26317,3184
26318,3184
26319,3184
26320,3184
26321,3184
26322,3184
26323,3184
26324,3184
26325,3184
26326,3184
26327,3184
26328,3184
26329,3184
26330,3184
26331,3184
26332,3184
26333,3184
26334,3184
26335,3184
26336,3184
26337,3184
26338,3184
26339,3184
26340,3184
26341,3184
26342,3184
26343,3184
26344,3184
26345,3184
26346,3184
26347,3184
26348,3184
26349,3184
26350,3184
26351,3184
26352,3184
26353,3184
26354,3184
26355,3184
26356,3184
26357,3184
26358,3184
26359,3184
26360,3184
26361,3184
26362,3184
26363,3184
26364,3184
26365,3184
26366,3184
26367,3184
26368,3184
26369,3184
26370,3184
26371,3184
26372,3184
26373,3188
26374,3188
26375,3188
26376,3188
26377,3188
26378,3188
26379,3188
26380,3188
26381,3188
26382,3188
26383,3188
26384,3188
26385,3188
26386,3188
26387,3188
26388,3188
26389,3188
26390,3188
26391,3188
26392,3188
26393,3188
26394,3188
26395,3188
26396,3188
26397,3188
26398,3188
26399,3188
26400,3188
26401,3188
26402,3188
26403,3188
26404,3188
26405,3188
26406,3188
26407,3188
26408,3188
26409,3188
26410,3188
26411,3188
26412,3188
26413,3188
26414,3188
26415,3188
26416,3188
26417,3188
26418,3188
26419,3188
26420,3188
26421,3188
26422,3188
26423,3188
26424,3188
26425,3188
26426,3188
26427,3188
26428,3188
26429,3188
26430,3188
26431,3188
26432,3188
26433,3188
26434,3188
26435,3188
26436,3188
26437,3188
26438,3188
26439,3188
26440,3188
26441,3188
26442,3188
26443,3188
26444,3188
26445,3188
26446,3188
26447,3188
26448,3188
26449,3188
26450,3188
26451,3188
26452,3188
26453,3188
26454,3188
26455,3188
26456,3188
26457,3188
26458,3188
26459,3188
26460,3188
26461,3188
26462,3188
26463,3188
26464,3188
26465,3188
26466,3188
26467,3188
26468,3188
26469,3188
26470,3188
26471,3188
26472,3188
26473,3188
26474,3188
26475,3188
26476,3188
26477,3188
26478,3188
26479,3188
26480,3188
26481,3188
26482,3188
26483,3188
26484,3188
26485,3188
26486,3188
26487,3188
26488,3188
26489,3188
26490,3195
26491,3195
26492,3195
26493,3195
26494,3195
26495,3195
26496,3195
26497,3195
26498,3195
26499,3195
26500,3195
26501,3195
26502,3201
26503,3201
26504,3201
26505,3201
26506,3203
26507,3203
26508,3203
26509,3203
26510,3203
26511,3203
26512,3203
26513,3203
26514,3203
26515,3203
26516,3203
26517,3203
26518,3203
26519,3203
26520,3203
26521,3203
26522,3203
26523,3203
26524,3203
26525,3203
26526,3203
26527,3203
26528,3203
26529,3203
26530,3203
26531,3203
26532,3203
26533,3203
26534,3203
26535,3203
26536,3203
26537,3203
26538,3203
26539,3203
26540,3203
26541,3203
26542,3203
26543,3203
26544,3203
26545,3203
26546,3203
26547,3203
26548,3203
26549,3203
26550,3203
26551,3203
26552,3203
26553,3208
26554,3208
26555,3208
26556,3208
26557,3208
26558,3208
26559,3208
26560,3208
26561,3208
26562,3208
26563,3208
26564,3208
26565,3208
26566,3208
26567,3208
26568,3208
26569,3208
26570,3208
26571,3208
26572,3208
26573,3208
26574,3208
26575,3208
26576,3208
26577,3208
26578,3208
26579,3208
26580,3208
26581,3208
26582,3208
26583,3208
26584,3208
26585,3208
26586,3208
26587,3208
26588,3208
26589,3208
26590,3208
26591,3208
26592,3208
26593,3208
26594,3208
26595,3208
26596,3208
26597,3208
26598,3208
26599,3208
26600,3208
26601,3208
26602,3208
26603,3208
26604,3208
26605,3208
26606,3208
26607,3208
26608,3208
26609,3208
26610,3208
26611,3208
26612,3208
26613,3208
26614,3208
26615,3208
26616,3208
26617,3208
26618,3208
26619,3208
26620,3208
26621,3208
26622,3208
26623,3208
26624,3208
26625,3208
26626,3208
26627,3208
26628,3239
26629,3239
26630,3239
26631,3239
26632,3239
26633,3239
26634,3239
26635,3239
26636,3239
26637,3239
26638,3239
26639,3239
26640,3239
26641,3239
26642,3239
26643,3239
26644,3239
26645,3239
26646,3239
26647,3239
26648,3239
26649,3239
26650,3239
26651,3239
26652,3239
26653,3239
26654,3239
26655,3239
26656,3239
26657,3239
26658,3239
26659,3239
26660,3239
26661,3239
26662,3239
26663,3239
26664,3239
26665,3239
26666,3239
26667,3239
26668,3239
26669,3239
26670,3239
26671,3239
26672,3239
26673,3239
26674,3239
26675,3239
26676,3239
26677,3239
26678,3239
26679,3239
26680,3239
26681,3239
26682,3239
26683,3239
26684,3239
26685,3239
26686,3239
26687,3239
26688,3239
26689,3242
26690,3242
26691,3242
26692,3242
26693,3242
26694,3242
26695,3242
26696,3242
26697,3242
26698,3242
26699,3242
26700,3242
26701,3242
26702,3242
26703,3242
26704,3242
26705,3242
26706,3242
26707,3242
26708,3242
26709,3242
26710,3242
26711,3242
26712,3242
26713,3242
26714,3242
26715,3242
26716,3242
26717,3242
26718,3242
26719,3242
26720,3242
26721,3242
26722,3242
26723,3242
26724,3242
26725,3242
26726,3242
26727,3242
26728,3242
26729,3242
26730,3242
26731,3242
26732,3242
26733,3242
26734,3242
26735,3242
26736,3242
26737,3242
26738,3242
26739,3242
26740,3242
26741,3242
26742,3242
26743,3242
26744,3242
26745,3242
26746,3242
26747,3242
26748,3242
26749,3242
26750,3242
26751,3242
26752,3242
26753,3242
26754,3242
26755,3242
26756,3242
26757,3242
26758,3242
26759,3242
26760,3242
26761,3242
26762,3242
26763,3242
26764,3242
26765,3242
26766,3242
26767,3242
26768,3242
26769,3242
26770,3242
26771,3242
26772,3242
26773,3242
26774,3242
26775,3242
26776,3242
26777,3242
26778,3242
26779,3242
26780,3242
26781,3242
26782,3242
26783,3242
26784,3242
26785,3242
26786,3242
26787,3242
26788,3242
26789,3242
26790,3242
26791,3242
26792,3242
26793,3242
26794,3242
26795,3242
26796,3242
26797,3242
26798,3242
26799,3242
26800,3242
26801,3242
26802,3242
26803,3242
26804,3242
26805,3242
26806,3242
26807,3242
26808,3242
26809,3242
26810,3242
26811,3242
26812,3242
26813,3242
26814,3242
26815,3242
26816,3242
26817,3242
26818,3242
26819,3242
26820,3242
26821,3242
26822,3242
26823,3242
26824,3242
26825,3242
26826,3242
26827,3242
26828,3242
26829,3242
26830,3242
26831,3242
26832,3242
26833,3242
26834,3242
26835,3242
26836,3242
26837,3242
26838,3242
26839,3242
26840,3242
26841,3242
26842,3242
26843,3242
26844,3242
26845,3242
26846,3242
26847,3242
26848,3242
26849,3242
26850,3242
26851,3242
26852,3242
26853,3242
26854,3242
26855,3242
26856,3242
26857,3242
26858,3242
26859,3242
26860,3242
26861,3242
26862,3242
26863,3242
26864,3242
26865,3242
26866,3242
26867,3242
26868,3242
26869,3242
26870,3242
26871,3242
26872,3242
26873,3242
26874,3242
26875,3242
26876,3242
26877,3242
26878,3242
26879,3242
26880,3242
26881,3242
26882,3242
26883,3242
26884,3242
26885,3242
26886,3242
26887,3242
26888,3242
26889,3242
26890,3242
26891,3242
26892,3242
26893,3242
26894,3242
26895,3242
26896,3242
26897,3242
26898,3242
26899,3242
26900,3242
26901,3242
26902,3242
26903,3242
26904,3242
26905,3242
26906,3242
26907,3242
26908,3242
26909,3242
26910,3242
26911,3242
26912,3242
26913,3242
26914,3242
26915,3242
26916,3242
26917,3242
26918,3242
26919,3242
26920,3242
26921,3242
26922,3242
26923,3242
26924,3242
26925,3242
26926,3250
26927,3250
26928,3250
26929,3250
26930,3250
26931,3250
26932,3250
26933,3250
26934,3250
26935,3250
26936,3250
26937,3250
26938,3250
26939,3250
26940,3250
26941,3250
26942,3250
26943,3250
26944,3250
26945,3250
26946,3250
26947,3250
26948,3250
26949,3250
26950,3250
26951,3250
26952,3250
26953,3250
26954,3250
26955,3250
26956,3250
26957,3250
26958,3250
26959,3250
26960,3250
26961,3250
26962,3250
26963,3250
26964,3250
26965,3250
26966,3250
26967,3250
26968,3250
26969,3250
26970,3250
26971,3250
26972,3250
26973,3250
26974,3250
26975,3250
26976,3250
26977,3250
26978,3250
26979,3250
26980,3250
26981,3250
26982,3250
26983,3250
26984,3250
26985,3250
26986,3250
26987,3250
26988,3250
26989,3250
26990,3250
26991,3250
26992,3250
26993,3250
26994,3250
26995,3250
26996,3250
26997,3250
26998,3250
26999,3250
27000,3250
27001,3250
27002,3250
27003,3250
27004,3250
27005,3250
27006,3250
27007,3250
27008,3250
27009,3250
27010,3250
27011,3250
27012,3250
27013,3250
27014,3250
27015,3250
27016,3250
27017,3250
27018,3250
27019,3250
27020,3250
27021,3250
27022,3250
27023,3250
27024,3250
27025,3250
27026,3250
27027,3250
27028,3250
27029,3250
27030,3250
27031,3250
27032,3250
27033,3250
27034,3250
27035,3250
27036,3250
27037,3250
27038,3250
27039,3250
27040,3250
27041,3250
27042,3250
27043,3250
27044,3250
27045,3250
27046,3250
27047,3250
27048,3250
27049,3250
27050,3250
27051,3250
27052,3250
27053,3250
27054,3250
27055,3250
27056,3250
27057,3250
27058,3250
27059,3250
27060,3250
27061,3250
27062,3250
27063,3250
27064,3250
27065,3250
27066,3250
27067,3250
27068,3250
27069,3250
27070,3250
27071,3250
27072,3250
27073,3250
27074,3250
27075,3250
27076,3250
27077,3250
27078,3250
27079,3250
27080,3250
27081,3250
27082,3250
27083,3250
27084,3250
27085,3250
27086,3250
27087,3250
27088,3250
27089,3250
27090,3250
27091,3250
27092,3250
27093,3250
27094,3250
27095,3250
27096,3250
27097,3250
27098,3250
27099,3250
27100,3250
27101,3250
27102,3250
27103,3250
27104,3250
27105,3250
27106,3250
27107,3250
27108,3250
27109,3250
27110,3250
27111,3250
27112,3250
27113,3250
27114,3250
27115,3250
27116,3250
27117,3250
27118,3250
27119,3250
27120,3250
27121,3250
27122,3250
27123,3250
27124,3250
27125,3250
27126,3250
27127,3250
27128,3250
27129,3250
27130,3250
27131,3250
27132,3250
27133,3250
27134,3250
27135,3250
27136,3250
27137,3250
27138,3250
27139,3250
27140,3250
27141,3250
27142,3250
27143,3250
27144,3250
27145,3250
27146,3250
27147,3250
27148,3250
27149,3250
27150,3250
27151,3250
27152,3250
27153,3250
27154,3250
27155,3250
27156,3250
27157,3250
27158,3250
27159,3250
27160,3250
27161,3250
27162,3250
27163,3250
27164,3250
27165,3250
27166,3250
27167,3250
27168,3250
27169,3250
27170,3250
