Iterations,Scores
31508,4231
31509,4231
31510,4231
31511,4231
31512,4231
31513,4231
31514,4231
31515,4231
31516,4231
31517,4231
31518,4231
31519,4231
31520,4231
31521,4231
31522,4231
31523,4231
31524,4231
31525,4231
31526,4231
31527,4231
31528,4231
31529,4231
31530,4231
31531,4231
31532,4231
31533,4231
31534,4231
31535,4231
31536,4231
31537,4231
31538,4231
31539,4231
31540,4231
31541,4231
31542,4231
31543,4231
31544,4231
31545,4231
31546,4231
31547,4231
31548,4231
31549,4231
31550,4231
31551,4231
31552,4231
31553,4231
31554,4231
31555,4231
31556,4231
31557,4231
31558,4231
31559,4231
31560,4231
31561,4231
31562,4231
31563,4231
31564,4231
31565,4231
31566,4231
31567,4231
31568,4231
31569,4231
31570,4231
31571,4231
31572,4231
31573,4231
31574,4231
31575,4231
31576,4231
31577,4231
31578,4231
31579,4231
31580,4231
31581,4231
31582,4231
31583,4231
31584,4231
31585,4231
31586,4231
31587,4231
31588,4231
31589,4231
31590,4231
31591,4231
31592,4231
31593,4231
31594,4231
31595,4231
31596,4231
31597,4231
31598,4231
31599,4231
31600,4231
31601,4231
31602,4231
31603,4231
31604,4231
31605,4231
31606,4231
31607,4231
31608,4231
31609,4231
31610,4231
31611,4231
31612,4231
31613,4231
31614,4231
31615,4231
31616,4231
31617,4231
31618,4231
31619,4231
31620,4231
31621,4231
31622,4231
31623,4231
31624,4231
31625,4231
31626,4231
31627,4231
31628,4231
31629,4231
31630,4231
31631,4231
31632,4231
31633,4231
31634,4231
31635,4231
31636,4231
31637,4231
31638,4231
31639,4231
31640,4231
31641,4231
31642,4231
31643,4231
31644,4231
31645,4231
31646,4231
31647,4231
31648,4231
31649,4231
31650,4231
31651,4231
31652,4231
31653,4231
31654,4231
31655,4231
31656,4231
31657,4231
31658,4231
31659,4231
31660,4231
31661,4231
31662,4231
31663,4231
31664,4231
31665,4231
31666,4231
31667,4231
31668,4231
31669,4231
31670,4231
31671,4231
31672,4231
31673,4231
31674,4231
31675,4231
31676,4231
31677,4231
31678,4231
31679,4231
31680,4231
31681,4231
31682,4231
31683,4231
31684,4231
31685,4231
31686,4231
31687,4231
31688,4231
31689,4231
31690,4231
31691,4231
31692,4231
31693,4231
31694,4231
31695,4231
31696,4231
31697,4231
31698,4231
31699,4231
31700,4231
31701,4231
31702,4231
31703,4231
31704,4231
31705,4231
31706,4231
31707,4231
31708,4231
31709,4231
31710,4231
31711,4231
31712,4231
31713,4231
31714,4231
31715,4231
31716,4231
31717,4231
31718,4231
31719,4231
31720,4231
31721,4231
31722,4231
31723,4231
31724,4231
31725,4231
31726,4231
31727,4231
31728,4231
31729,4231
31730,4231
31731,4231
31732,4231
31733,4231
31734,4231
31735,4231
31736,4231
31737,4231
31738,4231
31739,4231
31740,4231
31741,4231
31742,4231
31743,4231
31744,4231
31745,4231
31746,4231
31747,4231
31748,4231
31749,4231
31750,4231
31751,4231
31752,4231
31753,4231
31754,4231
31755,4231
31756,4231
31757,4231
31758,4231
31759,4231
31760,4231
31761,4231
31762,4231
31763,4231
31764,4231
31765,4231
31766,4231
31767,4231
31768,4231
31769,4231
31770,4231
31771,4231
31772,4231
31773,4231
31774,4231
31775,4231
31776,4231
31777,4231
31778,4231
31779,4231
31780,4231
31781,4231
31782,4231
31783,4231
31784,4231
31785,4231
31786,4231
31787,4231
31788,4231
31789,4231
31790,4231
31791,4231
31792,4231
31793,4231
31794,4231
31795,4231
31796,4231
31797,4231
31798,4231
31799,4231
31800,4231
31801,4231
31802,4231
31803,4231
31804,4231
31805,4231
31806,4231
31807,4231
31808,4231
31809,4231
31810,4231
31811,4231
31812,4231
31813,4231
31814,4231
31815,4231
31816,4231
31817,4231
31818,4231
31819,4231
31820,4231
31821,4231
31822,4231
31823,4231
31824,4231
31825,4231
31826,4231
31827,4231
31828,4231
31829,4231
31830,4231
31831,4231
31832,4231
31833,4231
31834,4231
31835,4231
31836,4231
31837,4231
31838,4231
31839,4231
31840,4231
31841,4231
31842,4231
31843,4231
31844,4231
31845,4231
31846,4231
31847,4231
31848,4231
31849,4231
31850,4231
31851,4231
31852,4231
31853,4231
31854,4231
31855,4231
31856,4231
31857,4231
31858,4231
31859,4231
31860,4231
31861,4231
31862,4231
31863,4231
31864,4231
31865,4231
31866,4231
31867,4231
31868,4231
31869,4231
31870,4231
31871,4231
31872,4231
31873,4231
31874,4231
31875,4231
31876,4231
31877,4231
31878,4231
31879,4231
31880,4231
31881,4231
31882,4231
31883,4231
31884,4231
31885,4231
31886,4231
31887,4231
31888,4231
31889,4231
31890,4231
31891,4231
31892,4231
31893,4231
31894,4231
31895,4231
31896,4231
31897,4231
31898,4231
31899,4231
31900,4231
31901,4231
31902,4231
31903,4231
31904,4231
31905,4231
31906,4231
31907,4231
31908,4231
31909,4231
31910,4231
31911,4231
31912,4231
31913,4231
31914,4231
31915,4231
31916,4231
31917,4231
31918,4231
31919,4231
31920,4231
31921,4231
31922,4231
31923,4231
31924,4231
31925,4231
31926,4231
31927,4231
31928,4231
31929,4231
31930,4231
31931,4231
31932,4231
31933,4231
31934,4231
31935,4231
31936,4231
31937,4231
31938,4231
31939,4231
31940,4231
31941,4231
31942,4231
31943,4231
31944,4231
31945,4231
31946,4231
31947,4231
31948,4231
31949,4231
31950,4231
31951,4231
31952,4231
31953,4231
31954,4231
31955,4231
31956,4231
31957,4231
31958,4231
31959,4231
31960,4231
31961,4231
31962,4231
31963,4231
31964,4231
31965,4231
31966,4231
31967,4231
31968,4231
31969,4231
31970,4231
31971,4231
31972,4231
31973,4231
31974,4231
31975,4231
31976,4231
31977,4231
31978,4231
31979,4231
31980,4231
31981,4231
31982,4231
31983,4231
31984,4231
31985,4231
31986,4231
31987,4231
31988,4231
31989,4231
31990,4231
31991,4231
31992,4231
31993,4231
31994,4231
31995,4231
31996,4231
31997,4231
31998,4231
31999,4231
32000,4231
32001,4231
32002,4231
32003,4231
32004,4231
32005,4231
32006,4231
32007,4231
32008,4231
32009,4231
32010,4231
32011,4231
32012,4231
32013,4231
32014,4233
32015,4233
32016,4233
32017,4233
32018,4233
32019,4233
32020,4233
32021,4233
32022,4233
32023,4233
32024,4233
32025,4233
32026,4233
32027,4233
32028,4233
32029,4233
32030,4233
32031,4233
32032,4233
32033,4233
32034,4233
32035,4233
32036,4233
32037,4233
32038,4233
32039,4233
32040,4233
32041,4233
32042,4233
32043,4233
32044,4233
32045,4233
32046,4233
32047,4233
32048,4233
32049,4233
32050,4233
32051,4233
32052,4233
32053,4233
32054,4233
32055,4233
32056,4233
32057,4233
32058,4233
32059,4233
32060,4233
32061,4233
32062,4233
32063,4233
32064,4233
32065,4233
32066,4233
32067,4233
32068,4233
32069,4233
32070,4233
32071,4233
32072,4233
32073,4233
32074,4233
32075,4233
32076,4233
32077,4233
32078,4233
32079,4233
32080,4233
32081,4233
32082,4233
32083,4233
32084,4233
32085,4233
32086,4233
32087,4233
32088,4233
32089,4233
32090,4233
32091,4233
32092,4233
32093,4233
32094,4233
32095,4233
32096,4233
32097,4233
32098,4233
32099,4233
32100,4233
32101,4233
32102,4233
32103,4233
32104,4233
32105,4233
32106,4233
32107,4233
32108,4233
32109,4233
32110,4233
32111,4233
32112,4233
32113,4233
32114,4233
32115,4233
32116,4233
32117,4233
32118,4233
32119,4233
32120,4233
32121,4233
32122,4233
32123,4233
32124,4233
32125,4233
32126,4233
32127,4233
32128,4233
32129,4233
32130,4233
32131,4233
32132,4233
32133,4233
32134,4233
32135,4233
32136,4233
32137,4233
32138,4233
32139,4233
32140,4233
32141,4233
32142,4233
32143,4233
32144,4233
32145,4233
32146,4233
32147,4233
32148,4233
32149,4233
32150,4233
32151,4233
32152,4233
32153,4233
32154,4233
32155,4233
32156,4233
32157,4233
32158,4233
32159,4233
32160,4233
32161,4233
32162,4233
32163,4233
32164,4233
32165,4233
32166,4233
32167,4233
32168,4233
32169,4233
32170,4233
32171,4233
32172,4233
32173,4233
32174,4233
32175,4233
32176,4233
32177,4233
32178,4233
32179,4234
32180,4234
32181,4234
32182,4234
32183,4234
32184,4234
32185,4234
32186,4234
32187,4234
32188,4234
32189,4234
32190,4234
32191,4234
32192,4234
32193,4234
32194,4234
32195,4234
32196,4234
32197,4234
32198,4234
32199,4234
32200,4234
32201,4234
32202,4234
32203,4234
32204,4234
32205,4234
32206,4234
32207,4234
32208,4234
32209,4234
32210,4234
32211,4234
32212,4234
32213,4234
32214,4234
32215,4234
32216,4234
32217,4234
32218,4234
32219,4234
32220,4234
32221,4234
32222,4234
32223,4234
32224,4234
32225,4234
32226,4234
32227,4234
32228,4234
32229,4234
32230,4234
32231,4234
32232,4234
32233,4234
32234,4234
32235,4234
32236,4234
32237,4234
32238,4234
32239,4234
32240,4234
32241,4234
32242,4234
32243,4234
32244,4234
32245,4234
32246,4234
32247,4234
32248,4234
32249,4234
32250,4234
32251,4234
32252,4234
32253,4234
32254,4234
32255,4234
32256,4234
32257,4234
32258,4234
32259,4234
32260,4234
32261,4234
32262,4234
32263,4234
32264,4234
32265,4234
32266,4234
32267,4234
32268,4234
32269,4234
32270,4234
32271,4234
32272,4234
32273,4234
32274,4234
32275,4234
32276,4234
32277,4234
32278,4234
32279,4234
32280,4234
32281,4234
32282,4234
32283,4234
32284,4234
32285,4234
32286,4234
32287,4234
32288,4234
32289,4234
32290,4234
32291,4234
32292,4234
32293,4234
32294,4234
32295,4234
32296,4234
32297,4234
32298,4234
32299,4234
32300,4234
32301,4234
32302,4234
32303,4234
32304,4234
32305,4234
32306,4234
32307,4234
32308,4234
32309,4234
32310,4234
32311,4234
32312,4234
32313,4234
32314,4234
32315,4234
32316,4234
32317,4234
32318,4234
32319,4234
32320,4234
32321,4234
32322,4238
32323,4238
32324,4238
32325,4238
32326,4238
32327,4238
32328,4238
32329,4238
32330,4238
32331,4238
32332,4238
32333,4238
32334,4238
32335,4238
32336,4238
32337,4238
32338,4238
32339,4238
32340,4238
32341,4238
32342,4238
32343,4238
32344,4238
32345,4238
32346,4238
32347,4238
32348,4238
32349,4238
32350,4238
32351,4238
32352,4238
32353,4238
32354,4238
32355,4238
32356,4238
32357,4238
32358,4238
32359,4238
32360,4238
32361,4238
32362,4238
32363,4238
32364,4238
32365,4238
32366,4238
32367,4238
32368,4238
32369,4238
32370,4238
32371,4238
32372,4238
32373,4238
32374,4238
32375,4238
32376,4238
32377,4238
32378,4238
32379,4238
32380,4238
32381,4238
32382,4238
32383,4238
32384,4238
32385,4238
32386,4238
32387,4238
32388,4238
32389,4238
32390,4238
32391,4238
32392,4238
32393,4238
32394,4238
32395,4238
32396,4238
32397,4238
32398,4238
32399,4238
32400,4238
32401,4238
32402,4238
32403,4238
32404,4238
32405,4238
32406,4238
32407,4238
32408,4238
32409,4238
32410,4238
32411,4238
32412,4238
32413,4238
32414,4238
32415,4238
32416,4238
32417,4238
32418,4238
32419,4238
32420,4238
32421,4238
32422,4238
32423,4238
32424,4238
32425,4238
32426,4238
32427,4238
32428,4238
32429,4238
32430,4238
32431,4238
32432,4238
32433,4238
32434,4238
32435,4238
32436,4238
32437,4238
32438,4238
32439,4238
32440,4238
32441,4238
32442,4238
32443,4238
32444,4238
32445,4238
32446,4238
32447,4238
32448,4238
32449,4238
32450,4238
32451,4238
32452,4238
32453,4238
32454,4238
32455,4238
32456,4238
32457,4238
32458,4238
32459,4238
32460,4238
32461,4238
32462,4238
32463,4238
32464,4238
32465,4238
32466,4238
32467,4238
32468,4238
32469,4238
32470,4238
32471,4238
32472,4238
32473,4238
32474,4238
32475,4238
32476,4238
32477,4238
32478,4238
32479,4238
32480,4238
32481,4238
32482,4238
32483,4238
32484,4238
32485,4238
32486,4238
32487,4238
32488,4238
32489,4238
32490,4238
32491,4238
32492,4238
32493,4238
32494,4238
32495,4238
32496,4238
32497,4238
32498,4238
32499,4238
32500,4238
32501,4238
32502,4238
32503,4238
32504,4238
32505,4238
32506,4238
32507,4238
32508,4238
32509,4238
32510,4238
32511,4238
32512,4238
32513,4238
32514,4238
32515,4238
32516,4238
32517,4238
32518,4238
32519,4238
32520,4238
32521,4238
32522,4238
32523,4238
32524,4238
32525,4238
32526,4238
32527,4238
32528,4238
32529,4238
32530,4238
32531,4238
32532,4238
32533,4238
32534,4238
32535,4238
32536,4238
32537,4238
32538,4238
32539,4238
32540,4238
32541,4238
32542,4238
32543,4238
32544,4238
32545,4238
32546,4238
32547,4238
32548,4238
32549,4238
32550,4238
32551,4238
32552,4238
32553,4238
32554,4238
32555,4238
32556,4238
32557,4238
32558,4238
32559,4238
32560,4238
32561,4238
32562,4238
32563,4238
32564,4238
32565,4238
32566,4238
32567,4238
32568,4238
32569,4238
32570,4238
32571,4238
32572,4238
32573,4238
32574,4238
32575,4238
32576,4238
32577,4238
32578,4238
32579,4238
32580,4238
32581,4238
32582,4238
32583,4238
32584,4238
32585,4238
32586,4238
32587,4238
32588,4238
32589,4238
32590,4238
32591,4238
32592,4238
32593,4238
32594,4238
32595,4238
32596,4238
32597,4238
32598,4238
32599,4238
32600,4238
32601,4238
32602,4238
32603,4238
32604,4238
32605,4238
32606,4238
32607,4238
32608,4238
32609,4238
32610,4238
32611,4238
32612,4238
32613,4238
32614,4238
32615,4238
32616,4238
32617,4238
32618,4238
32619,4238
32620,4238
32621,4238
32622,4238
32623,4238
32624,4238
32625,4238
32626,4238
32627,4238
32628,4238
32629,4238
32630,4238
32631,4238
32632,4238
32633,4238
32634,4238
32635,4238
32636,4238
32637,4238
32638,4238
32639,4238
32640,4238
32641,4238
32642,4238
32643,4238
32644,4238
32645,4238
32646,4238
32647,4238
32648,4238
32649,4238
32650,4238
32651,4238
32652,4238
32653,4238
32654,4238
32655,4238
32656,4238
32657,4238
32658,4238
32659,4238
32660,4238
32661,4238
32662,4238
32663,4238
32664,4238
32665,4238
32666,4238
32667,4238
32668,4238
32669,4238
32670,4238
32671,4238
32672,4238
32673,4238
32674,4238
32675,4238
32676,4238
32677,4238
32678,4238
32679,4238
32680,4238
32681,4238
32682,4238
32683,4238
32684,4238
32685,4238
32686,4238
32687,4238
32688,4238
32689,4238
32690,4238
32691,4238
32692,4238
32693,4238
32694,4238
32695,4238
32696,4238
32697,4238
32698,4238
32699,4238
32700,4238
32701,4238
32702,4238
32703,4238
32704,4238
32705,4238
32706,4238
32707,4238
32708,4238
32709,4238
32710,4238
32711,4238
32712,4238
32713,4238
32714,4238
32715,4238
32716,4238
32717,4238
32718,4238
32719,4238
32720,4238
32721,4238
32722,4238
32723,4238
32724,4238
32725,4238
32726,4238
32727,4238
32728,4238
32729,4238
32730,4238
32731,4238
32732,4238
32733,4238
32734,4238
32735,4238
32736,4238
32737,4238
32738,4238
32739,4238
32740,4238
32741,4238
32742,4238
32743,4238
32744,4238
32745,4244
32746,4244
32747,4244
32748,4244
32749,4244
32750,4244
32751,4244
32752,4244
32753,4244
32754,4244
32755,4244
32756,4244
32757,4244
32758,4244
32759,4244
32760,4244
32761,4244
32762,4244
32763,4244
32764,4244
32765,4244
32766,4244
32767,4244
32768,4244
32769,4244
32770,4244
32771,4244
32772,4244
32773,4244
32774,4244
32775,4244
32776,4244
32777,4244
32778,4244
32779,4244
32780,4244
32781,4244
32782,4244
32783,4244
32784,4244
32785,4244
32786,4244
32787,4244
32788,4244
32789,4244
32790,4244
32791,4244
32792,4244
32793,4244
32794,4244
32795,4244
32796,4244
32797,4244
32798,4244
32799,4244
32800,4244
32801,4244
32802,4244
32803,4244
32804,4244
32805,4244
32806,4244
32807,4244
32808,4244
32809,4244
32810,4244
32811,4244
32812,4244
32813,4244
32814,4244
32815,4244
32816,4244
32817,4244
32818,4244
32819,4244
32820,4244
32821,4244
32822,4244
32823,4244
32824,4244
32825,4244
32826,4244
32827,4244
32828,4244
32829,4244
32830,4244
32831,4244
32832,4244
32833,4244
32834,4244
32835,4244
32836,4244
32837,4244
32838,4244
32839,4244
32840,4244
32841,4244
32842,4244
32843,4244
32844,4244
32845,4244
32846,4244
32847,4244
32848,4244
32849,4244
32850,4244
32851,4244
32852,4244
32853,4244
32854,4244
32855,4244
32856,4244
32857,4244
32858,4244
32859,4244
32860,4244
32861,4244
32862,4244
32863,4244
32864,4244
32865,4244
32866,4244
32867,4244
32868,4244
32869,4244
32870,4244
32871,4244
32872,4244
32873,4244
32874,4244
32875,4244
32876,4244
32877,4244
32878,4244
32879,4244
32880,4244
32881,4244
32882,4244
32883,4244
32884,4244
32885,4244
32886,4244
32887,4244
32888,4244
32889,4244
32890,4244
32891,4244
32892,4244
32893,4244
32894,4244
32895,4244
32896,4244
32897,4244
32898,4244
32899,4244
32900,4244
32901,4244
32902,4244
32903,4244
32904,4244
32905,4244
32906,4244
32907,4244
32908,4244
32909,4244
32910,4244
32911,4244
32912,4244
32913,4244
32914,4244
32915,4244
32916,4244
32917,4244
32918,4244
32919,4244
32920,4244
32921,4244
32922,4244
32923,4244
32924,4244
32925,4244
32926,4244
32927,4244
32928,4244
32929,4244
32930,4244
32931,4244
32932,4244
32933,4244
32934,4244
32935,4244
32936,4244
32937,4244
32938,4244
32939,4244
32940,4244
32941,4244
32942,4244
32943,4244
32944,4244
32945,4244
32946,4244
32947,4244
32948,4244
32949,4244
32950,4244
32951,4244
32952,4244
32953,4244
32954,4244
32955,4244
32956,4244
32957,4244
32958,4244
32959,4244
32960,4244
32961,4244
32962,4244
32963,4244
32964,4244
32965,4244
32966,4244
32967,4244
32968,4244
32969,4244
32970,4244
32971,4244
32972,4244
32973,4244
32974,4244
32975,4244
32976,4244
32977,4244
32978,4244
32979,4244
32980,4244
32981,4244
32982,4244
32983,4244
32984,4244
32985,4244
32986,4244
32987,4244
32988,4244
32989,4244
32990,4244
32991,4244
32992,4244
32993,4244
32994,4244
32995,4244
32996,4244
32997,4244
32998,4244
32999,4244
33000,4244
33001,4244
33002,4244
33003,4244
33004,4244
33005,4244
33006,4244
33007,4244
33008,4244
33009,4244
33010,4244
33011,4244
33012,4244
33013,4244
33014,4244
33015,4244
33016,4244
33017,4244
33018,4244
33019,4244
33020,4244
33021,4244
33022,4244
33023,4244
33024,4244
33025,4244
33026,4244
33027,4244
33028,4244
33029,4244
33030,4244
33031,4244
33032,4244
33033,4244
33034,4246
33035,4246
33036,4246
33037,4246
33038,4246
33039,4246
33040,4246
33041,4246
33042,4246
33043,4246
33044,4246
33045,4246
33046,4246
33047,4246
33048,4246
33049,4246
33050,4246
33051,4246
33052,4246
33053,4246
33054,4246
33055,4246
33056,4246
33057,4246
33058,4246
33059,4246
33060,4246
33061,4246
33062,4246
33063,4246
33064,4246
33065,4246
33066,4246
33067,4246
33068,4246
33069,4246
33070,4246
33071,4246
33072,4246
33073,4246
33074,4246
33075,4246
33076,4246
33077,4246
33078,4246
33079,4246
33080,4246
33081,4246
33082,4246
33083,4246
33084,4246
33085,4246
33086,4246
33087,4246
33088,4246
33089,4246
33090,4246
33091,4246
33092,4246
33093,4246
33094,4246
33095,4246
33096,4246
33097,4246
33098,4246
33099,4246
33100,4246
33101,4246
33102,4246
33103,4246
33104,4246
33105,4246
33106,4246
33107,4246
33108,4246
33109,4246
33110,4246
33111,4246
33112,4246
33113,4246
33114,4246
33115,4246
33116,4246
33117,4246
33118,4246
33119,4246
33120,4246
33121,4246
33122,4246
33123,4246
33124,4246
33125,4246
33126,4246
33127,4246
33128,4246
33129,4246
33130,4246
33131,4246
33132,4246
33133,4246
33134,4246
33135,4246
33136,4246
33137,4246
33138,4246
33139,4246
33140,4246
33141,4246
33142,4246
33143,4246
33144,4246
33145,4246
33146,4246
33147,4246
33148,4246
33149,4246
33150,4246
33151,4246
33152,4246
33153,4246
33154,4246
33155,4246
33156,4246
33157,4246
33158,4246
33159,4246
33160,4246
33161,4246
33162,4246
33163,4246
33164,4246
33165,4246
33166,4246
33167,4246
33168,4246
33169,4246
33170,4246
33171,4246
33172,4246
33173,4246
33174,4246
33175,4246
33176,4246
33177,4246
33178,4246
33179,4246
33180,4246
33181,4250
33182,4250
33183,4250
33184,4250
33185,4250
33186,4250
33187,4250
33188,4250
33189,4250
33190,4250
33191,4250
33192,4250
33193,4250
33194,4250
33195,4250
33196,4250
33197,4250
33198,4250
33199,4250
33200,4250
33201,4250
33202,4250
33203,4250
33204,4250
33205,4250
33206,4250
33207,4250
33208,4250
33209,4250
33210,4250
33211,4250
33212,4250
33213,4250
33214,4250
33215,4250
33216,4250
33217,4250
33218,4250
33219,4250
33220,4250
33221,4250
33222,4250
33223,4250
33224,4250
33225,4250
33226,4250
33227,4250
33228,4250
33229,4250
33230,4250
33231,4250
33232,4250
33233,4250
33234,4250
33235,4250
33236,4250
33237,4250
33238,4250
33239,4250
33240,4250
33241,4250
33242,4250
33243,4250
33244,4250
33245,4250
33246,4250
33247,4250
33248,4250
33249,4250
33250,4250
33251,4250
33252,4250
33253,4250
33254,4250
33255,4250
33256,4250
33257,4250
33258,4250
33259,4250
33260,4250
33261,4250
33262,4250
33263,4250
33264,4250
33265,4250
33266,4250
33267,4250
