Iterations,Scores
25472,3956
25473,3956
25474,3956
25475,3956
25476,3956
25477,3956
25478,3956
25479,3956
25480,3956
25481,3956
25482,3956
25483,3956
25484,3956
25485,3956
25486,3956
25487,3956
25488,3956
25489,3956
25490,3956
25491,3956
25492,3956
25493,3956
25494,3956
25495,3956
25496,3956
25497,3956
25498,3956
25499,3956
25500,3956
25501,3956
25502,3956
25503,3956
25504,3956
25505,3956
25506,3956
25507,3956
25508,3956
25509,3956
25510,3956
25511,3956
25512,3956
25513,3956
25514,3956
25515,3956
25516,3956
25517,3956
25518,3956
25519,3956
25520,3956
25521,3956
25522,3956
25523,3956
25524,3956
25525,3956
25526,3956
25527,3956
25528,3956
25529,3956
25530,3956
25531,3956
25532,3956
25533,3956
25534,3956
25535,3956
25536,3956
25537,3956
25538,3956
25539,3956
25540,3956
25541,3956
25542,3956
25543,3956
25544,3956
25545,3956
25546,3956
25547,3956
25548,3956
25549,3956
25550,3956
25551,3956
25552,3956
25553,3956
25554,3956
25555,3956
25556,3956
25557,3956
25558,3956
25559,3956
25560,3956
25561,3956
25562,3956
25563,3956
25564,3956
25565,3956
25566,3959
25567,3959
25568,3959
25569,3959
25570,3959
25571,3959
25572,3959
25573,3959
25574,3959
25575,3959
25576,3959
25577,3959
25578,3959
25579,3959
25580,3959
25581,3959
25582,3959
25583,3959
25584,3959
25585,3959
25586,3959
25587,3959
25588,3959
25589,3959
25590,3959
25591,3959
25592,3959
25593,3959
25594,3959
25595,3959
25596,3959
25597,3959
25598,3959
25599,3959
25600,3959
25601,3959
25602,3959
25603,3959
25604,3959
25605,3959
25606,3959
25607,3959
25608,3959
25609,3959
25610,3959
25611,3959
25612,3959
25613,3959
25614,3959
25615,3959
25616,3959
25617,3959
25618,3968
25619,3968
25620,3968
25621,3968
25622,3968
25623,3968
25624,3968
25625,3968
25626,3968
25627,3968
25628,3968
25629,3968
25630,3968
25631,3968
25632,3968
25633,3968
25634,3968
25635,3968
25636,3968
25637,3968
25638,3968
25639,3968
25640,3968
25641,3968
25642,3968
25643,3968
25644,3968
25645,3968
25646,3968
25647,3968
25648,3968
25649,3968
25650,3988
25651,3988
25652,3988
25653,3988
25654,3988
25655,3988
25656,3988
25657,3988
25658,3988
25659,3988
25660,3988
25661,3988
25662,3988
25663,3988
25664,3988
25665,3988
25666,3988
25667,3988
25668,3988
25669,3988
25670,3988
25671,3988
25672,3988
25673,3988
25674,3988
25675,3988
25676,3988
25677,3988
25678,3988
25679,3988
25680,3988
25681,3988
25682,3988
25683,3988
25684,3988
25685,3988
25686,3988
25687,3988
25688,3988
25689,3988
25690,3988
25691,3988
25692,3988
25693,3988
25694,3988
25695,3988
25696,3988
25697,3988
25698,3988
25699,3988
25700,3988
25701,3988
25702,3988
25703,3988
25704,3988
25705,3988
25706,3988
25707,3988
25708,3988
25709,3988
25710,3988
25711,3988
25712,3988
25713,3988
25714,3988
25715,3988
25716,3988
25717,3988
25718,3988
25719,3988
25720,3988
25721,3988
25722,3988
25723,3988
25724,3988
25725,3988
25726,3988
25727,3988
25728,3988
25729,3988
25730,3988
25731,3988
25732,3988
25733,3988
25734,3988
25735,3988
25736,3988
25737,3988
25738,3988
25739,3988
25740,3988
25741,3988
25742,3988
25743,3988
25744,3988
25745,3988
25746,3988
25747,3988
25748,3988
25749,3988
25750,3988
25751,3988
25752,3988
25753,3988
25754,3988
25755,3988
25756,3988
25757,3988
25758,3988
25759,3988
25760,3988
25761,3988
25762,3988
25763,3988
25764,3988
25765,3988
25766,3988
25767,3988
25768,3988
25769,3988
25770,3988
25771,3988
25772,3988
25773,3988
25774,3993
25775,3993
25776,3993
25777,3993
25778,3993
25779,3993
25780,3993
25781,3993
25782,3993
25783,3993
25784,3993
25785,3993
25786,3993
25787,3993
25788,3993
25789,3993
25790,3993
25791,3993
25792,3993
25793,3993
25794,3993
25795,3993
25796,3993
25797,3993
25798,3993
25799,3993
25800,3993
25801,3993
25802,3993
25803,3993
25804,3993
25805,3993
25806,3993
25807,3993
25808,3993
25809,3993
25810,3993
25811,3993
25812,3993
25813,3993
25814,3993
25815,3993
25816,3993
25817,3993
25818,3993
25819,3993
25820,3993
25821,3993
25822,3993
25823,3993
25824,3993
25825,3993
25826,3993
25827,3993
25828,3993
25829,3993
25830,3993
25831,4008
25832,4008
25833,4008
25834,4008
25835,4008
25836,4008
25837,4008
25838,4008
25839,4008
25840,4008
25841,4008
25842,4008
25843,4008
25844,4008
25845,4008
25846,4008
25847,4008
25848,4008
25849,4008
25850,4008
25851,4008
25852,4008
25853,4008
25854,4014
25855,4014
25856,4014
25857,4014
25858,4014
25859,4014
25860,4014
25861,4014
25862,4014
25863,4014
25864,4016
25865,4016
25866,4016
25867,4016
25868,4016
25869,4016
25870,4016
25871,4016
25872,4016
25873,4016
25874,4016
25875,4016
25876,4016
25877,4016
25878,4016
25879,4016
25880,4016
25881,4016
25882,4016
25883,4016
25884,4016
25885,4016
25886,4016
25887,4016
25888,4016
25889,4016
25890,4016
25891,4016
25892,4016
25893,4016
25894,4016
25895,4016
25896,4016
25897,4016
25898,4016
25899,4016
25900,4016
25901,4016
25902,4016
25903,4016
25904,4016
25905,4016
25906,4016
25907,4016
25908,4016
25909,4016
25910,4016
25911,4016
25912,4016
25913,4016
25914,4016
25915,4016
25916,4016
25917,4016
25918,4016
25919,4016
25920,4016
25921,4016
25922,4016
25923,4016
25924,4016
25925,4016
25926,4016
25927,4016
25928,4016
25929,4016
25930,4016
25931,4016
25932,4016
25933,4016
25934,4016
25935,4016
25936,4016
25937,4016
25938,4016
25939,4016
25940,4016
25941,4016
25942,4016
25943,4016
25944,4016
25945,4016
25946,4016
25947,4016
25948,4016
25949,4016
25950,4016
25951,4016
25952,4016
25953,4016
25954,4016
25955,4016
25956,4016
25957,4016
25958,4016
25959,4016
25960,4016
25961,4016
25962,4016
25963,4016
25964,4016
25965,4016
25966,4016
25967,4016
25968,4016
25969,4016
25970,4016
25971,4016
25972,4016
25973,4016
25974,4016
25975,4016
25976,4016
25977,4016
25978,4016
25979,4016
25980,4016
25981,4016
25982,4016
25983,4016
25984,4016
25985,4016
25986,4016
25987,4016
25988,4016
25989,4016
25990,4016
25991,4016
25992,4016
25993,4016
25994,4016
25995,4016
25996,4016
25997,4016
25998,4016
25999,4016
26000,4016
26001,4016
26002,4016
26003,4016
26004,4016
26005,4016
26006,4016
26007,4016
26008,4016
26009,4016
26010,4016
26011,4016
26012,4016
26013,4016
26014,4016
26015,4016
26016,4018
26017,4018
26018,4018
26019,4018
26020,4018
26021,4018
26022,4021
26023,4021
26024,4021
26025,4021
26026,4021
26027,4021
26028,4021
26029,4021
26030,4021
26031,4021
26032,4021
26033,4021
26034,4021
26035,4021
26036,4021
26037,4021
26038,4021
26039,4021
26040,4021
26041,4021
26042,4021
26043,4021
26044,4021
26045,4021
26046,4021
26047,4021
26048,4021
26049,4021
26050,4021
26051,4021
26052,4021
26053,4021
26054,4021
26055,4021
26056,4021
26057,4021
26058,4021
26059,4021
26060,4021
26061,4021
26062,4021
26063,4021
26064,4021
26065,4021
26066,4021
26067,4021
26068,4027
26069,4027
26070,4027
26071,4027
26072,4027
26073,4027
26074,4027
26075,4027
26076,4027
26077,4027
26078,4027
26079,4027
26080,4027
26081,4027
26082,4027
26083,4027
26084,4027
26085,4027
26086,4027
26087,4027
26088,4027
26089,4027
26090,4027
26091,4027
26092,4027
26093,4027
26094,4027
26095,4027
26096,4027
26097,4027
26098,4027
26099,4027
26100,4027
26101,4027
26102,4027
26103,4027
26104,4027
26105,4027
26106,4027
26107,4027
26108,4027
26109,4027
26110,4027
26111,4027
26112,4027
26113,4027
26114,4027
26115,4027
26116,4027
26117,4027
26118,4029
26119,4029
26120,4029
26121,4029
26122,4029
26123,4029
26124,4029
26125,4029
26126,4029
26127,4029
26128,4029
26129,4029
26130,4029
26131,4029
26132,4029
26133,4029
26134,4029
26135,4029
26136,4029
26137,4044
26138,4044
26139,4044
26140,4044
26141,4044
26142,4044
26143,4044
26144,4044
26145,4044
26146,4044
26147,4044
26148,4044
26149,4044
26150,4044
26151,4044
26152,4044
26153,4044
26154,4044
26155,4044
26156,4044
26157,4044
26158,4044
26159,4044
26160,4044
26161,4044
26162,4044
26163,4044
26164,4044
26165,4044
26166,4044
26167,4044
26168,4044
26169,4044
26170,4044
26171,4044
26172,4044
26173,4044
26174,4044
26175,4044
26176,4044
26177,4044
26178,4044
26179,4044
26180,4044
26181,4044
26182,4044
26183,4044
26184,4044
26185,4044
26186,4044
26187,4044
26188,4044
26189,4044
26190,4044
26191,4044
26192,4044
26193,4044
26194,4044
26195,4044
26196,4044
26197,4044
26198,4044
26199,4044
26200,4044
26201,4044
26202,4044
26203,4044
26204,4044
26205,4044
26206,4044
26207,4044
26208,4044
26209,4044
26210,4044
26211,4044
26212,4044
26213,4044
26214,4044
26215,4044
26216,4044
26217,4044
26218,4044
26219,4044
26220,4044
26221,4044
26222,4046
26223,4080
26224,4080
26225,4080
26226,4080
26227,4080
26228,4080
26229,4080
26230,4080
26231,4080
26232,4080
26233,4080
26234,4080
26235,4080
26236,4080
26237,4080
26238,4080
26239,4080
26240,4080
26241,4080
26242,4080
26243,4080
26244,4080
26245,4080
26246,4080
26247,4080
26248,4080
26249,4080
26250,4080
26251,4080
26252,4080
26253,4080
26254,4080
26255,4080
26256,4080
26257,4080
26258,4080
26259,4080
26260,4080
26261,4080
26262,4080
26263,4080
26264,4080
26265,4080
26266,4080
26267,4080
26268,4080
26269,4080
26270,4080
26271,4080
26272,4080
26273,4080
26274,4080
26275,4080
26276,4080
26277,4080
26278,4080
26279,4080
26280,4080
26281,4080
26282,4080
26283,4080
26284,4080
26285,4080
26286,4080
26287,4080
26288,4080
26289,4080
26290,4080
26291,4080
26292,4080
26293,4080
26294,4080
26295,4080
26296,4080
26297,4080
26298,4080
26299,4080
26300,4080
26301,4080
26302,4080
26303,4080
26304,4080
26305,4080
26306,4080
26307,4080
26308,4080
26309,4080
26310,4080
26311,4080
26312,4080
26313,4080
26314,4080
26315,4080
26316,4080
26317,4080
26318,4080
26319,4080
26320,4080
26321,4080
26322,4080
26323,4080
26324,4080
26325,4080
26326,4080
26327,4082
26328,4082
26329,4082
26330,4082
26331,4082
26332,4082
26333,4082
26334,4082
26335,4082
26336,4082
26337,4082
26338,4082
26339,4082
26340,4082
26341,4092
26342,4092
26343,4092
26344,4092
26345,4092
26346,4092
26347,4092
26348,4092
26349,4092
26350,4092
26351,4092
26352,4092
26353,4092
26354,4092
26355,4092
26356,4092
26357,4092
26358,4092
26359,4092
26360,4092
26361,4092
26362,4092
26363,4092
26364,4092
26365,4092
26366,4092
26367,4092
26368,4092
26369,4092
26370,4092
26371,4092
26372,4092
26373,4092
26374,4092
26375,4092
26376,4092
26377,4092
26378,4092
26379,4092
26380,4092
26381,4092
26382,4092
26383,4092
26384,4092
26385,4092
26386,4092
26387,4092
26388,4092
26389,4092
26390,4092
26391,4092
26392,4092
26393,4092
26394,4092
26395,4092
26396,4092
26397,4092
26398,4092
26399,4092
26400,4092
26401,4092
26402,4092
26403,4092
26404,4092
26405,4092
26406,4092
26407,4092
26408,4092
26409,4092
26410,4092
26411,4098
26412,4098
26413,4098
26414,4101
26415,4101
26416,4101
26417,4101
26418,4101
26419,4101
26420,4101
26421,4101
26422,4101
26423,4101
26424,4101
26425,4101
26426,4101
26427,4101
26428,4101
26429,4101
26430,4101
26431,4101
26432,4101
26433,4101
26434,4101
26435,4101
26436,4101
26437,4101
26438,4101
26439,4101
26440,4101
26441,4101
26442,4101
26443,4101
26444,4101
26445,4101
26446,4101
26447,4101
26448,4101
26449,4101
26450,4101
26451,4101
26452,4101
26453,4101
26454,4101
26455,4101
26456,4101
26457,4101
26458,4101
26459,4101
26460,4101
26461,4101
26462,4101
26463,4101
26464,4101
26465,4101
26466,4101
26467,4101
26468,4101
26469,4101
26470,4101
26471,4101
26472,4101
26473,4101
26474,4101
26475,4101
26476,4101
26477,4101
26478,4101
26479,4101
26480,4101
26481,4101
26482,4101
26483,4101
26484,4101
26485,4101
26486,4101
26487,4101
26488,4101
26489,4101
26490,4101
26491,4101
26492,4101
26493,4101
26494,4101
26495,4101
26496,4101
26497,4101
26498,4101
26499,4101
26500,4101
26501,4101
26502,4101
26503,4101
26504,4101
26505,4101
26506,4101
26507,4101
26508,4101
26509,4101
26510,4101
26511,4101
26512,4101
26513,4107
26514,4107
26515,4107
26516,4107
26517,4107
26518,4107
26519,4107
26520,4107
26521,4107
26522,4107
26523,4107
26524,4107
26525,4107
26526,4107
26527,4107
26528,4107
26529,4107
26530,4107
26531,4107
26532,4107
26533,4107
26534,4107
26535,4107
26536,4107
26537,4107
26538,4107
26539,4107
26540,4107
26541,4107
26542,4107
26543,4107
26544,4107
26545,4107
26546,4107
26547,4107
26548,4107
26549,4107
26550,4107
26551,4107
26552,4107
26553,4107
26554,4107
26555,4107
26556,4107
26557,4107
26558,4107
26559,4107
26560,4107
26561,4107
26562,4107
26563,4107
26564,4107
26565,4107
26566,4107
26567,4107
26568,4107
26569,4107
26570,4109
26571,4109
26572,4109
26573,4109
26574,4109
26575,4109
26576,4109
26577,4109
26578,4109
26579,4109
26580,4109
26581,4109
26582,4109
26583,4109
26584,4109
26585,4109
26586,4109
26587,4109
26588,4109
26589,4109
26590,4109
26591,4109
26592,4109
26593,4109
26594,4109
26595,4109
26596,4109
26597,4109
26598,4109
26599,4109
26600,4109
26601,4109
26602,4109
26603,4109
26604,4109
26605,4109
26606,4109
26607,4109
26608,4109
26609,4109
26610,4109
26611,4109
26612,4109
26613,4109
26614,4109
26615,4109
26616,4109
26617,4109
26618,4109
26619,4109
26620,4117
26621,4117
26622,4117
26623,4117
26624,4117
26625,4117
26626,4117
26627,4117
26628,4117
26629,4117
26630,4117
26631,4117
26632,4117
26633,4117
26634,4117
26635,4117
26636,4117
26637,4117
26638,4117
26639,4117
26640,4117
26641,4117
26642,4117
26643,4117
26644,4117
26645,4117
26646,4117
26647,4117
26648,4117
26649,4117
26650,4117
26651,4117
26652,4117
26653,4117
26654,4117
26655,4117
26656,4117
26657,4117
26658,4117
26659,4117
26660,4117
26661,4117
26662,4117
26663,4117
26664,4117
26665,4117
26666,4117
26667,4117
26668,4117
26669,4117
26670,4117
26671,4117
26672,4117
26673,4117
26674,4117
26675,4117
26676,4117
26677,4117
26678,4117
26679,4117
26680,4117
26681,4117
26682,4117
26683,4117
26684,4117
26685,4117
26686,4117
26687,4117
26688,4117
26689,4117
26690,4117
26691,4117
26692,4117
26693,4117
26694,4117
26695,4117
26696,4117
26697,4117
26698,4117
26699,4119
26700,4119
26701,4119
26702,4119
26703,4119
26704,4119
26705,4119
26706,4119
26707,4119
26708,4119
26709,4119
26710,4119
26711,4119
26712,4119
26713,4119
26714,4119
26715,4119
26716,4119
26717,4119
26718,4119
26719,4119
26720,4119
26721,4119
26722,4119
26723,4119
26724,4119
26725,4119
26726,4119
26727,4119
26728,4119
26729,4119
26730,4119
26731,4119
26732,4119
26733,4119
26734,4119
26735,4119
26736,4119
26737,4119
26738,4119
26739,4119
26740,4119
26741,4119
26742,4119
26743,4119
26744,4119
26745,4119
26746,4119
26747,4119
26748,4119
26749,4119
26750,4119
26751,4119
26752,4119
26753,4119
26754,4121
26755,4121
26756,4121
26757,4121
26758,4121
26759,4121
26760,4121
26761,4121
26762,4121
26763,4121
26764,4121
26765,4121
26766,4121
26767,4121
26768,4121
26769,4121
26770,4121
26771,4121
26772,4121
26773,4122
26774,4122
26775,4122
26776,4122
26777,4122
26778,4122
26779,4122
26780,4122
26781,4125
26782,4125
26783,4125
26784,4125
26785,4125
26786,4125
26787,4125
26788,4125
26789,4125
26790,4125
26791,4125
26792,4125
26793,4125
26794,4125
26795,4125
26796,4125
26797,4125
26798,4125
26799,4125
26800,4125
26801,4125
26802,4125
26803,4125
26804,4125
26805,4125
26806,4125
26807,4125
26808,4125
26809,4125
26810,4125
26811,4125
26812,4125
26813,4125
26814,4125
26815,4125
26816,4127
26817,4127
26818,4127
26819,4127
26820,4127
26821,4127
26822,4127
26823,4127
26824,4127
26825,4127
26826,4127
26827,4127
26828,4127
26829,4127
26830,4127
26831,4127
26832,4127
26833,4127
26834,4127
26835,4127
26836,4127
26837,4127
26838,4127
26839,4127
26840,4127
26841,4127
26842,4127
26843,4127
26844,4127
26845,4127
26846,4127
26847,4127
26848,4127
26849,4127
26850,4127
26851,4127
26852,4127
26853,4127
26854,4127
26855,4127
26856,4127
26857,4127
26858,4127
26859,4127
26860,4127
26861,4127
26862,4127
26863,4127
26864,4127
26865,4127
26866,4127
26867,4127
26868,4127
26869,4127
26870,4127
26871,4127
26872,4127
26873,4127
26874,4127
26875,4127
26876,4127
26877,4127
26878,4127
26879,4127
26880,4127
26881,4127
26882,4127
26883,4127
26884,4127
26885,4127
26886,4127
26887,4127
26888,4127
26889,4127
26890,4127
26891,4127
26892,4127
26893,4127
26894,4127
26895,4127
26896,4127
26897,4127
26898,4127
26899,4127
26900,4127
26901,4127
26902,4127
26903,4127
26904,4127
26905,4127
26906,4127
26907,4127
26908,4127
26909,4127
26910,4127
26911,4127
26912,4127
26913,4127
26914,4127
26915,4127
26916,4127
26917,4127
26918,4127
26919,4127
26920,4127
26921,4127
26922,4127
26923,4127
26924,4127
26925,4127
26926,4127
26927,4127
26928,4127
26929,4127
26930,4127
26931,4127
26932,4127
26933,4127
26934,4127
26935,4127
26936,4127
26937,4127
26938,4127
26939,4127
26940,4127
26941,4127
26942,4127
26943,4127
26944,4127
26945,4127
26946,4127
26947,4127
26948,4127
26949,4127
26950,4127
26951,4127
26952,4127
26953,4127
26954,4127
26955,4127
26956,4127
26957,4127
26958,4127
26959,4127
26960,4127
26961,4127
26962,4127
26963,4127
26964,4127
26965,4127
26966,4127
26967,4127
26968,4127
26969,4127
26970,4127
26971,4127
26972,4127
26973,4127
26974,4127
26975,4127
26976,4127
26977,4127
26978,4127
26979,4127
26980,4127
26981,4127
26982,4127
26983,4127
26984,4127
26985,4127
26986,4127
26987,4127
26988,4127
26989,4127
26990,4127
26991,4127
26992,4127
26993,4127
26994,4127
26995,4127
26996,4127
26997,4127
26998,4127
26999,4127
27000,4127
27001,4127
27002,4127
27003,4127
27004,4127
27005,4127
27006,4127
27007,4127
27008,4127
27009,4127
27010,4127
27011,4127
27012,4127
27013,4127
27014,4127
27015,4127
27016,4127
27017,4127
27018,4127
27019,4127
27020,4127
27021,4127
27022,4127
27023,4127
27024,4127
27025,4127
27026,4127
27027,4127
27028,4127
27029,4127
27030,4127
27031,4127
27032,4127
27033,4127
27034,4127
27035,4127
27036,4127
27037,4127
27038,4127
27039,4127
27040,4127
27041,4127
27042,4127
27043,4127
27044,4127
27045,4127
27046,4127
27047,4127
27048,4127
27049,4127
27050,4127
27051,4127
27052,4127
27053,4127
27054,4127
27055,4127
27056,4127
27057,4127
27058,4127
27059,4127
27060,4127
27061,4127
27062,4127
27063,4127
27064,4127
27065,4127
27066,4127
27067,4127
27068,4127
27069,4127
27070,4127
27071,4127
27072,4127
27073,4127
27074,4127
27075,4127
27076,4127
27077,4127
27078,4127
27079,4127
27080,4127
27081,4127
27082,4127
27083,4127
27084,4127
27085,4127
27086,4127
27087,4127
27088,4127
27089,4127
27090,4127
27091,4127
27092,4127
27093,4127
27094,4127
27095,4127
27096,4127
27097,4127
27098,4127
27099,4127
27100,4127
27101,4127
27102,4127
27103,4127
27104,4127
27105,4127
27106,4127
27107,4127
27108,4127
27109,4127
27110,4127
27111,4127
27112,4127
27113,4127
27114,4127
27115,4127
27116,4127
27117,4127
27118,4127
27119,4127
27120,4127
27121,4127
27122,4127
27123,4127
27124,4127
27125,4127
27126,4127
27127,4127
27128,4127
27129,4139
27130,4139
27131,4143
27132,4143
27133,4143
27134,4143
27135,4143
27136,4143
27137,4143
27138,4143
27139,4143
27140,4143
27141,4143
27142,4143
27143,4143
27144,4143
27145,4143
27146,4143
27147,4143
27148,4143
27149,4143
27150,4143
27151,4143
27152,4143
27153,4143
27154,4143
27155,4143
27156,4143
27157,4143
27158,4143
27159,4143
27160,4143
27161,4143
27162,4143
27163,4143
27164,4143
27165,4143
27166,4143
27167,4143
27168,4143
27169,4183
27170,4183
27171,4183
27172,4183
27173,4183
27174,4183
27175,4183
27176,4183
27177,4183
27178,4183
27179,4183
27180,4183
27181,4183
27182,4183
27183,4183
27184,4183
27185,4183
27186,4183
27187,4183
27188,4183
27189,4183
27190,4183
27191,4183
27192,4183
27193,4183
27194,4183
27195,4183
27196,4183
27197,4183
27198,4183
27199,4183
27200,4183
27201,4183
27202,4183
27203,4183
27204,4183
27205,4183
27206,4183
27207,4183
27208,4183
27209,4183
27210,4183
27211,4183
27212,4183
27213,4183
27214,4183
27215,4183
27216,4183
27217,4183
27218,4183
27219,4183
27220,4183
27221,4183
27222,4183
27223,4183
27224,4183
27225,4183
27226,4183
27227,4183
27228,4183
27229,4183
27230,4183
27231,4183
