Iterations,Scores
27934,4268
27935,4268
27936,4268
27937,4268
27938,4268
27939,4268
27940,4268
27941,4268
27942,4268
27943,4268
27944,4268
27945,4268
27946,4268
27947,4268
27948,4268
27949,4268
27950,4268
27951,4268
27952,4268
27953,4268
27954,4268
27955,4268
27956,4268
27957,4268
27958,4268
27959,4268
27960,4268
27961,4268
27962,4268
27963,4268
27964,4268
27965,4268
27966,4268
27967,4268
27968,4268
27969,4268
27970,4268
27971,4268
27972,4268
27973,4268
27974,4268
27975,4268
27976,4268
27977,4268
27978,4268
27979,4268
27980,4268
27981,4268
27982,4268
27983,4268
27984,4268
27985,4268
27986,4268
27987,4268
27988,4268
27989,4268
27990,4268
27991,4268
27992,4268
27993,4268
27994,4268
27995,4268
27996,4268
27997,4268
27998,4268
27999,4268
28000,4268
28001,4268
28002,4268
28003,4268
28004,4268
28005,4268
28006,4268
28007,4268
28008,4268
28009,4268
28010,4268
28011,4268
28012,4268
28013,4268
28014,4268
28015,4268
28016,4268
28017,4268
28018,4268
28019,4268
28020,4268
28021,4268
28022,4268
28023,4268
28024,4268
28025,4268
28026,4268
28027,4268
28028,4268
28029,4268
28030,4268
28031,4268
28032,4268
28033,4268
28034,4268
28035,4268
28036,4268
28037,4268
28038,4268
28039,4268
28040,4268
28041,4268
28042,4268
28043,4268
28044,4268
28045,4268
28046,4268
28047,4268
28048,4268
28049,4268
28050,4268
28051,4268
28052,4268
28053,4268
28054,4268
28055,4268
28056,4268
28057,4268
28058,4268
28059,4268
28060,4268
28061,4268
28062,4268
28063,4268
28064,4268
28065,4268
28066,4268
28067,4268
28068,4268
28069,4268
28070,4268
28071,4268
28072,4268
28073,4268
28074,4268
28075,4268
28076,4268
28077,4268
28078,4268
28079,4268
28080,4268
28081,4268
28082,4268
28083,4268
28084,4268
28085,4268
28086,4268
28087,4268
28088,4268
28089,4268
28090,4268
28091,4268
28092,4268
28093,4268
28094,4268
28095,4268
28096,4269
28097,4269
28098,4269
28099,4269
28100,4269
28101,4269
28102,4269
28103,4269
28104,4269
28105,4269
28106,4269
28107,4269
28108,4269
28109,4269
28110,4269
28111,4269
28112,4269
28113,4269
28114,4269
28115,4269
28116,4269
28117,4269
28118,4269
28119,4269
28120,4269
28121,4269
28122,4269
28123,4269
28124,4269
28125,4269
28126,4269
28127,4269
28128,4269
28129,4269
28130,4269
28131,4269
28132,4269
28133,4269
28134,4269
28135,4271
28136,4271
28137,4286
28138,4286
28139,4286
28140,4286
28141,4286
28142,4286
28143,4286
28144,4286
28145,4286
28146,4286
28147,4286
28148,4286
28149,4286
28150,4286
28151,4286
28152,4286
28153,4286
28154,4286
28155,4286
28156,4286
28157,4286
28158,4286
28159,4286
28160,4286
28161,4286
28162,4286
28163,4286
28164,4286
28165,4286
28166,4286
28167,4286
28168,4286
28169,4286
28170,4286
28171,4286
28172,4286
28173,4286
28174,4286
28175,4286
28176,4286
28177,4286
28178,4286
28179,4286
28180,4286
28181,4286
28182,4286
28183,4286
28184,4286
28185,4286
28186,4286
28187,4286
28188,4286
28189,4286
28190,4286
28191,4286
28192,4286
28193,4286
28194,4286
28195,4286
28196,4286
28197,4286
28198,4286
28199,4292
28200,4292
28201,4292
28202,4292
28203,4292
28204,4292
28205,4292
28206,4292
28207,4292
28208,4292
28209,4293
28210,4293
28211,4293
28212,4293
28213,4293
28214,4293
28215,4293
28216,4293
28217,4293
28218,4331
28219,4331
28220,4331
28221,4331
28222,4331
28223,4331
28224,4331
28225,4331
28226,4331
28227,4331
28228,4331
28229,4331
28230,4331
28231,4331
28232,4331
28233,4331
28234,4331
28235,4331
28236,4331
28237,4331
28238,4331
28239,4331
28240,4331
28241,4331
28242,4331
28243,4331
28244,4331
28245,4331
28246,4331
28247,4331
28248,4331
28249,4331
28250,4331
28251,4331
28252,4331
28253,4331
28254,4331
28255,4331
28256,4331
28257,4331
28258,4331
28259,4331
28260,4331
28261,4331
28262,4331
28263,4331
28264,4331
28265,4331
28266,4331
28267,4331
28268,4331
28269,4331
28270,4331
28271,4331
28272,4331
28273,4331
28274,4331
28275,4331
28276,4331
28277,4331
28278,4331
28279,4331
28280,4331
28281,4331
28282,4331
28283,4331
28284,4331
28285,4331
28286,4331
28287,4331
28288,4331
28289,4331
28290,4331
28291,4331
28292,4331
28293,4331
28294,4331
28295,4331
28296,4331
28297,4331
28298,4331
28299,4331
28300,4331
28301,4331
28302,4331
28303,4331
28304,4331
28305,4331
28306,4331
28307,4331
28308,4331
28309,4331
28310,4331
28311,4331
28312,4331
28313,4331
28314,4331
28315,4331
28316,4331
28317,4331
28318,4331
28319,4331
28320,4331
28321,4331
28322,4331
28323,4331
28324,4331
28325,4331
28326,4331
28327,4331
28328,4331
28329,4331
28330,4331
28331,4331
28332,4331
28333,4331
28334,4331
28335,4331
28336,4331
28337,4331
28338,4331
28339,4331
28340,4331
28341,4332
28342,4332
28343,4332
28344,4332
28345,4332
28346,4332
28347,4332
28348,4332
28349,4332
28350,4332
28351,4332
28352,4332
28353,4332
28354,4332
28355,4332
28356,4332
28357,4332
28358,4332
28359,4332
28360,4332
28361,4332
28362,4332
28363,4332
28364,4332
28365,4332
28366,4332
28367,4332
28368,4332
28369,4332
28370,4332
28371,4332
28372,4332
28373,4332
28374,4332
28375,4332
28376,4332
28377,4332
28378,4332
28379,4332
28380,4332
28381,4332
28382,4332
28383,4332
28384,4332
28385,4332
28386,4332
28387,4332
28388,4332
28389,4332
28390,4332
28391,4332
28392,4332
28393,4332
28394,4332
28395,4332
28396,4332
28397,4332
28398,4332
28399,4332
28400,4332
28401,4332
28402,4332
28403,4332
28404,4332
28405,4332
28406,4332
28407,4332
28408,4332
28409,4332
28410,4332
28411,4332
28412,4332
28413,4332
28414,4332
28415,4332
28416,4332
28417,4332
28418,4332
28419,4332
28420,4332
28421,4332
28422,4332
28423,4332
28424,4332
28425,4332
28426,4332
28427,4332
28428,4332
28429,4332
28430,4332
28431,4332
28432,4332
28433,4332
28434,4332
28435,4332
28436,4332
28437,4332
28438,4332
28439,4332
28440,4332
28441,4332
28442,4332
28443,4332
28444,4332
28445,4332
28446,4332
28447,4332
28448,4332
28449,4332
28450,4332
28451,4332
28452,4332
28453,4332
28454,4332
28455,4332
28456,4332
28457,4332
28458,4332
28459,4332
28460,4332
28461,4332
28462,4332
28463,4332
28464,4332
28465,4332
28466,4332
28467,4332
28468,4332
28469,4332
28470,4332
28471,4332
28472,4332
28473,4332
28474,4332
28475,4332
28476,4332
28477,4332
28478,4332
28479,4332
28480,4332
28481,4332
28482,4332
28483,4332
28484,4332
28485,4332
28486,4332
28487,4332
28488,4332
28489,4332
28490,4332
28491,4332
28492,4332
28493,4332
28494,4332
28495,4332
28496,4332
28497,4332
28498,4332
28499,4332
28500,4332
28501,4332
28502,4332
28503,4332
28504,4332
28505,4332
28506,4332
28507,4332
28508,4332
28509,4332
28510,4332
28511,4332
28512,4332
28513,4332
28514,4332
28515,4332
28516,4332
28517,4332
28518,4332
28519,4332
28520,4332
28521,4332
28522,4332
28523,4332
28524,4332
28525,4332
28526,4332
28527,4332
28528,4332
28529,4332
28530,4332
28531,4332
28532,4332
28533,4332
28534,4332
28535,4332
28536,4332
28537,4332
28538,4332
28539,4332
28540,4332
28541,4332
28542,4332
28543,4332
28544,4332
28545,4332
28546,4332
28547,4332
28548,4332
28549,4332
28550,4332
28551,4332
28552,4332
28553,4332
28554,4332
28555,4332
28556,4332
28557,4332
28558,4332
28559,4332
28560,4332
28561,4332
28562,4332
28563,4332
28564,4332
28565,4332
28566,4332
28567,4332
28568,4332
28569,4332
28570,4332
28571,4332
28572,4332
28573,4332
28574,4332
28575,4332
28576,4332
28577,4332
28578,4332
28579,4332
28580,4332
28581,4332
28582,4332
28583,4332
28584,4332
28585,4332
28586,4332
28587,4332
28588,4332
28589,4332
28590,4332
28591,4332
28592,4332
28593,4332
28594,4332
28595,4332
28596,4332
28597,4332
28598,4332
28599,4332
28600,4332
28601,4332
28602,4332
28603,4332
28604,4341
28605,4341
28606,4341
28607,4341
28608,4341
28609,4341
28610,4341
28611,4341
28612,4341
28613,4341
28614,4341
28615,4341
28616,4341
28617,4341
28618,4341
28619,4341
28620,4341
28621,4341
28622,4341
28623,4341
28624,4341
28625,4341
28626,4342
28627,4342
28628,4342
28629,4342
28630,4342
28631,4342
28632,4342
28633,4342
28634,4342
28635,4342
28636,4342
28637,4342
28638,4342
28639,4342
28640,4342
28641,4342
28642,4342
28643,4342
28644,4342
28645,4342
28646,4342
28647,4342
28648,4342
28649,4342
28650,4342
28651,4342
28652,4342
28653,4342
28654,4342
28655,4342
28656,4342
28657,4342
28658,4342
28659,4342
28660,4342
28661,4342
28662,4347
28663,4347
28664,4347
28665,4347
28666,4347
28667,4347
28668,4347
28669,4347
28670,4347
28671,4347
28672,4347
28673,4347
28674,4347
28675,4347
28676,4347
28677,4347
28678,4347
28679,4347
28680,4347
28681,4351
28682,4351
28683,4351
28684,4351
28685,4351
28686,4351
28687,4351
28688,4351
28689,4351
28690,4351
28691,4351
28692,4351
28693,4351
28694,4351
28695,4351
28696,4351
28697,4351
28698,4351
28699,4351
28700,4351
28701,4356
28702,4356
28703,4356
28704,4356
28705,4356
28706,4356
28707,4356
28708,4356
28709,4356
28710,4356
28711,4356
28712,4356
28713,4356
28714,4356
28715,4356
28716,4356
28717,4356
28718,4356
28719,4356
28720,4356
28721,4356
28722,4356
28723,4356
28724,4356
28725,4356
28726,4356
28727,4356
28728,4356
28729,4356
28730,4356
28731,4356
28732,4356
28733,4356
28734,4356
28735,4356
28736,4356
28737,4356
28738,4356
28739,4356
28740,4356
28741,4356
28742,4356
28743,4356
28744,4356
28745,4356
28746,4356
28747,4356
28748,4356
28749,4356
28750,4356
28751,4356
28752,4356
28753,4356
28754,4356
28755,4356
28756,4356
28757,4356
28758,4356
28759,4356
28760,4356
28761,4356
28762,4356
28763,4356
28764,4356
28765,4356
28766,4356
28767,4356
28768,4356
28769,4356
28770,4356
28771,4356
28772,4356
28773,4356
28774,4356
28775,4356
28776,4356
28777,4356
28778,4356
28779,4356
28780,4356
28781,4356
28782,4356
28783,4356
28784,4356
28785,4356
28786,4356
28787,4356
28788,4356
28789,4356
28790,4356
28791,4356
28792,4356
28793,4356
28794,4356
28795,4356
28796,4356
28797,4356
28798,4356
28799,4356
28800,4356
28801,4356
28802,4356
28803,4356
28804,4356
28805,4356
28806,4356
28807,4356
28808,4356
28809,4356
28810,4356
28811,4356
28812,4356
28813,4356
28814,4356
28815,4356
28816,4356
28817,4356
28818,4356
28819,4356
28820,4356
28821,4356
28822,4356
28823,4356
28824,4356
28825,4356
28826,4356
28827,4359
28828,4359
28829,4359
28830,4359
28831,4359
28832,4359
28833,4359
28834,4359
28835,4359
28836,4359
28837,4359
28838,4359
28839,4359
28840,4359
28841,4359
28842,4359
28843,4359
28844,4359
28845,4359
28846,4359
28847,4359
28848,4359
28849,4359
28850,4359
28851,4359
28852,4359
28853,4359
28854,4359
28855,4359
28856,4359
28857,4359
28858,4359
28859,4359
28860,4359
28861,4359
28862,4359
28863,4359
28864,4359
28865,4359
28866,4359
28867,4359
28868,4359
28869,4359
28870,4359
28871,4359
28872,4359
28873,4359
28874,4359
28875,4359
28876,4359
28877,4359
28878,4359
28879,4359
28880,4359
28881,4359
28882,4359
28883,4359
28884,4359
28885,4359
28886,4359
28887,4359
28888,4359
28889,4359
28890,4359
28891,4359
28892,4359
28893,4359
28894,4359
28895,4359
28896,4361
28897,4361
28898,4361
28899,4361
28900,4361
28901,4361
28902,4361
28903,4361
28904,4361
28905,4361
28906,4361
28907,4361
28908,4361
28909,4361
28910,4361
28911,4361
28912,4361
28913,4361
28914,4361
28915,4361
28916,4370
28917,4370
28918,4370
28919,4370
28920,4370
28921,4370
28922,4370
28923,4370
28924,4370
28925,4370
28926,4370
28927,4370
28928,4370
28929,4370
28930,4370
28931,4370
28932,4370
28933,4370
28934,4370
28935,4370
28936,4370
28937,4370
28938,4370
28939,4370
28940,4370
28941,4370
28942,4370
28943,4370
28944,4370
28945,4370
28946,4370
28947,4370
28948,4370
28949,4370
28950,4370
28951,4370
28952,4370
28953,4370
28954,4370
28955,4370
28956,4370
28957,4370
28958,4370
28959,4370
28960,4370
28961,4370
28962,4370
28963,4370
28964,4370
28965,4370
28966,4370
28967,4370
28968,4370
28969,4370
28970,4370
28971,4370
28972,4370
28973,4370
28974,4370
28975,4370
28976,4370
28977,4370
28978,4370
28979,4370
28980,4370
28981,4370
28982,4370
28983,4370
28984,4370
28985,4370
28986,4370
28987,4370
28988,4370
28989,4370
28990,4370
28991,4370
28992,4370
28993,4370
28994,4370
28995,4375
28996,4375
28997,4375
28998,4375
28999,4375
29000,4375
29001,4375
29002,4375
29003,4375
29004,4375
29005,4375
29006,4375
29007,4375
29008,4375
29009,4375
29010,4375
29011,4375
29012,4375
29013,4375
29014,4375
29015,4375
29016,4375
29017,4375
29018,4375
29019,4375
29020,4375
29021,4375
29022,4375
29023,4375
29024,4375
29025,4375
29026,4375
29027,4375
29028,4375
29029,4375
29030,4375
29031,4375
29032,4375
29033,4375
29034,4375
29035,4375
29036,4375
29037,4375
29038,4375
29039,4375
29040,4375
29041,4375
29042,4375
29043,4375
29044,4375
29045,4375
29046,4375
29047,4375
29048,4375
29049,4375
29050,4375
29051,4375
29052,4375
29053,4375
29054,4375
29055,4375
29056,4375
29057,4375
29058,4375
29059,4375
29060,4375
29061,4375
29062,4375
29063,4375
29064,4375
29065,4375
29066,4375
29067,4375
29068,4375
29069,4375
29070,4375
29071,4375
29072,4375
29073,4375
29074,4375
29075,4375
29076,4375
29077,4375
29078,4375
29079,4375
29080,4375
29081,4375
29082,4375
29083,4375
29084,4375
29085,4375
29086,4375
29087,4375
29088,4375
29089,4375
29090,4375
29091,4375
29092,4375
29093,4375
29094,4375
29095,4375
29096,4375
29097,4375
29098,4375
29099,4375
29100,4375
29101,4375
29102,4375
29103,4375
29104,4375
29105,4375
29106,4375
29107,4375
29108,4375
29109,4375
29110,4375
29111,4375
29112,4375
29113,4375
29114,4375
29115,4375
29116,4375
29117,4375
29118,4375
29119,4375
29120,4375
29121,4375
29122,4375
29123,4375
29124,4375
29125,4375
29126,4375
29127,4378
29128,4378
29129,4378
29130,4378
29131,4378
29132,4378
29133,4378
29134,4378
29135,4378
29136,4378
29137,4378
29138,4378
29139,4378
29140,4378
29141,4378
29142,4378
29143,4378
29144,4378
29145,4378
29146,4378
29147,4378
29148,4378
29149,4378
29150,4378
29151,4378
29152,4378
29153,4378
29154,4378
29155,4378
29156,4378
29157,4378
29158,4378
29159,4378
29160,4378
29161,4378
29162,4378
29163,4378
29164,4378
29165,4378
29166,4378
29167,4378
29168,4378
29169,4378
29170,4378
29171,4378
29172,4378
29173,4378
29174,4378
29175,4381
29176,4381
29177,4381
29178,4381
29179,4381
29180,4381
29181,4381
29182,4381
29183,4381
29184,4381
29185,4381
29186,4381
29187,4381
29188,4381
29189,4383
29190,4383
29191,4383
29192,4383
29193,4383
29194,4383
29195,4383
29196,4383
29197,4383
29198,4383
29199,4383
29200,4383
29201,4383
29202,4383
29203,4383
29204,4383
29205,4383
29206,4383
29207,4383
29208,4383
29209,4383
29210,4383
29211,4383
29212,4383
29213,4383
29214,4383
29215,4383
29216,4383
29217,4383
29218,4383
29219,4383
29220,4383
29221,4383
29222,4383
29223,4383
29224,4383
29225,4383
29226,4383
29227,4383
29228,4383
29229,4383
29230,4383
29231,4383
29232,4383
29233,4383
29234,4383
29235,4383
29236,4383
29237,4383
29238,4383
29239,4383
29240,4383
29241,4383
29242,4383
29243,4383
29244,4383
29245,4383
29246,4383
29247,4383
29248,4383
29249,4383
29250,4383
29251,4383
29252,4383
29253,4383
29254,4383
29255,4383
29256,4383
29257,4383
29258,4383
29259,4383
29260,4383
29261,4383
29262,4383
29263,4383
29264,4383
29265,4383
29266,4383
29267,4386
29268,4386
29269,4386
29270,4386
29271,4386
29272,4386
29273,4386
29274,4386
29275,4386
29276,4386
29277,4386
29278,4386
29279,4386
29280,4386
29281,4386
29282,4386
29283,4386
29284,4386
29285,4386
29286,4386
29287,4386
29288,4386
29289,4386
29290,4386
29291,4386
29292,4386
29293,4386
29294,4386
29295,4386
29296,4386
29297,4386
29298,4386
29299,4386
29300,4386
29301,4386
29302,4386
29303,4386
29304,4386
29305,4386
29306,4386
29307,4386
29308,4386
29309,4386
29310,4386
29311,4386
29312,4386
29313,4386
29314,4386
29315,4386
29316,4386
29317,4386
29318,4386
29319,4386
29320,4386
29321,4386
29322,4386
29323,4386
29324,4386
29325,4386
29326,4386
29327,4386
29328,4386
29329,4386
29330,4386
29331,4386
29332,4386
29333,4386
29334,4386
29335,4386
29336,4386
29337,4386
29338,4386
29339,4386
29340,4386
29341,4386
29342,4386
29343,4386
29344,4386
29345,4386
29346,4386
29347,4386
29348,4386
29349,4386
29350,4386
29351,4386
29352,4386
29353,4386
29354,4386
29355,4386
29356,4386
29357,4386
29358,4386
29359,4386
29360,4386
29361,4386
29362,4386
29363,4386
29364,4386
29365,4386
29366,4386
29367,4386
29368,4388
29369,4388
29370,4388
29371,4388
29372,4388
29373,4388
29374,4388
29375,4388
29376,4388
29377,4388
29378,4388
29379,4388
29380,4388
29381,4388
29382,4388
29383,4388
29384,4388
29385,4388
29386,4388
29387,4388
29388,4388
29389,4388
29390,4388
29391,4388
29392,4388
29393,4388
29394,4388
29395,4388
29396,4388
29397,4388
29398,4388
29399,4388
29400,4388
29401,4388
29402,4388
29403,4388
29404,4388
29405,4388
29406,4388
29407,4388
29408,4388
29409,4388
29410,4388
29411,4388
29412,4388
29413,4388
29414,4388
29415,4388
29416,4388
29417,4388
29418,4388
29419,4388
29420,4388
29421,4388
29422,4388
29423,4388
29424,4388
29425,4388
29426,4388
29427,4388
29428,4388
29429,4388
29430,4388
29431,4388
29432,4388
29433,4388
29434,4388
29435,4388
29436,4388
29437,4388
29438,4388
29439,4388
29440,4388
29441,4388
29442,4388
29443,4388
29444,4388
29445,4388
29446,4388
29447,4388
29448,4388
29449,4388
29450,4388
29451,4388
29452,4388
29453,4388
29454,4388
29455,4388
29456,4388
29457,4388
29458,4388
29459,4388
29460,4388
29461,4388
29462,4388
29463,4388
29464,4388
29465,4388
29466,4388
29467,4388
29468,4388
29469,4388
29470,4388
29471,4388
29472,4388
29473,4388
29474,4388
29475,4388
29476,4388
29477,4388
29478,4388
29479,4388
29480,4388
29481,4388
29482,4388
29483,4388
29484,4388
29485,4388
29486,4388
29487,4388
29488,4388
29489,4388
29490,4388
29491,4388
29492,4388
29493,4388
29494,4388
29495,4388
29496,4388
29497,4388
29498,4388
29499,4388
29500,4388
29501,4388
29502,4388
29503,4388
29504,4388
29505,4388
29506,4388
29507,4388
29508,4388
29509,4388
29510,4388
29511,4388
29512,4388
29513,4388
29514,4388
29515,4388
29516,4388
29517,4388
29518,4388
29519,4388
29520,4388
29521,4388
29522,4388
29523,4388
29524,4388
29525,4388
29526,4388
29527,4388
29528,4388
29529,4388
29530,4388
29531,4388
29532,4388
29533,4388
29534,4388
29535,4388
29536,4388
29537,4388
29538,4388
29539,4388
29540,4388
29541,4388
29542,4388
29543,4388
29544,4388
29545,4388
29546,4388
29547,4388
29548,4388
29549,4388
29550,4388
29551,4388
29552,4388
29553,4388
29554,4388
29555,4388
29556,4388
29557,4388
29558,4388
29559,4388
29560,4388
29561,4388
29562,4388
29563,4388
29564,4388
29565,4388
29566,4388
29567,4388
29568,4388
29569,4388
29570,4388
29571,4388
29572,4388
29573,4388
29574,4388
29575,4388
29576,4388
29577,4388
29578,4388
29579,4388
29580,4388
29581,4388
29582,4388
29583,4388
29584,4388
29585,4388
29586,4388
29587,4388
29588,4388
29589,4388
29590,4388
29591,4388
29592,4388
29593,4388
29594,4388
29595,4388
29596,4388
29597,4388
29598,4388
29599,4388
29600,4388
29601,4388
29602,4388
29603,4388
29604,4388
29605,4388
29606,4388
29607,4388
29608,4388
29609,4388
29610,4388
29611,4388
29612,4388
29613,4388
29614,4388
29615,4388
29616,4388
29617,4388
29618,4388
29619,4388
29620,4388
29621,4388
29622,4388
29623,4388
29624,4388
29625,4388
29626,4388
29627,4389
29628,4389
29629,4389
29630,4389
29631,4389
29632,4389
29633,4389
29634,4389
29635,4389
29636,4389
29637,4389
29638,4389
29639,4389
29640,4389
29641,4389
29642,4389
29643,4389
29644,4389
29645,4389
29646,4389
29647,4389
29648,4389
29649,4389
29650,4389
29651,4389
29652,4389
29653,4389
29654,4389
29655,4389
29656,4389
29657,4389
29658,4389
29659,4389
29660,4389
29661,4389
29662,4389
29663,4389
29664,4389
29665,4389
29666,4389
29667,4389
29668,4389
29669,4389
29670,4389
29671,4389
29672,4389
29673,4389
29674,4389
29675,4389
29676,4389
29677,4389
29678,4389
29679,4389
29680,4389
29681,4389
29682,4389
29683,4389
29684,4389
29685,4389
29686,4389
29687,4389
29688,4389
29689,4389
29690,4389
29691,4389
29692,4389
29693,4389
